run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652049263.665221|2022-05-09 00:34:23.665221+02|16385|test|33|1401285848|0|3511643|8422511231|1413511055|1402734938|10776836|775552|0|0|1|203177984|0|||0|0|86795749.894|24895841.051|87652.434|5457|0|0|0|2022-05-08 23:45:42.514353+02
11|1652049264.692727|2022-05-09 00:34:24.692727+02|16385|test|33|1401368292|0|3523345|8424283561|1413731924|1402900069|10859276|857992|0|0|1|203177984|0|||0|0|86827779.623|24912591.5|97011.922|5459|0|0|0|2022-05-08 23:45:42.514353+02
12|1652049265.719562|2022-05-09 00:34:25.719562+02|16385|test|33|1401409546|0|3528910|8425162092|1413841547|1402982820|10900526|899242|0|0|1|203177984|0|||0|0|86864475.995|24941606.908|101721.175|5461|0|0|0|2022-05-08 23:45:42.514353+02
13|1652049266.747192|2022-05-09 00:34:26.747192+02|16385|test|33|1401492355|0|3540034|8426910811|1414060233|1403148681|10983331|982047|0|0|1|203177984|0|||0|0|86896509.233|24958413.839|111019.904|5463|0|0|0|2022-05-08 23:45:42.514353+02
14|1652049267.774016|2022-05-09 00:34:27.774016+02|16385|test|33|1401575175|0|3551005|8428640580|1414276937|1403314564|11066147|1064863|0|0|1|203177984|0|||0|0|86928540.159|24975106.796|120410.375|5465|0|0|0|2022-05-08 23:45:42.514353+02
15|1652049268.801056|2022-05-09 00:34:28.801056+02|16385|test|33|1401657869|0|3561545|8430347084|1414491430|1403480195|11148837|1147553|0|0|1|203177984|0|||0|0|86960571.78|24991737.45|129843.183|5467|0|0|0|2022-05-08 23:45:42.514353+02
16|1652049269.828050|2022-05-09 00:34:29.82805+02|16385|test|33|1401740664|0|3571820|8432038021|1414704250|1403646028|11231628|1230344|0|0|1|203177984|0|||0|0|86992610.699|25008312.614|139320.408|5469|0|0|0|2022-05-08 23:45:42.514353+02
17|1652049270.855565|2022-05-09 00:34:30.855565+02|16385|test|33|1401823492|0|3581815|8433714006|1414915731|1403811927|11314452|1313168|0|0|1|203177984|0|||0|0|87024642.578|25024840.02|148833.003|5471|0|0|0|2022-05-08 23:45:42.514353+02
18|1652049271.882640|2022-05-09 00:34:31.88264+02|16385|test|33|1401906194|0|3591622|8435367720|1415125088|1403977574|11397150|1395866|0|0|1|203177984|0|||0|0|87056674.746|25041343.44|158351.948|5473|0|0|0|2022-05-08 23:45:42.514353+02
19|1652049272.910178|2022-05-09 00:34:32.910178+02|16385|test|33|1401989328|0|3601022|8437014400|1415333987|1404144085|11480280|1478996|0|0|1|203177984|0|||0|0|87088708.55|25057807.218|167892.935|5475|0|0|0|2022-05-08 23:45:42.514353+02
20|1652049273.938352|2022-05-09 00:34:33.938352+02|16385|test|33|1402072624|0|3610635|8438651931|1415542015|1404310920|11563572|1562288|0|0|1|203177984|0|||0|0|87120741.374|25074250.933|177441.911|5477|0|0|0|2022-05-08 23:45:42.514353+02
21|1652049274.966210|2022-05-09 00:34:34.96621+02|16385|test|33|1402119896|0|3615626|8439573815|1415659515|1404405707|11610840|1609556|0|0|1|203177984|0|||0|0|87158866.603|25103522.226|182868.244|5479|0|0|0|2022-05-08 23:45:42.514353+02
22|1652049275.993650|2022-05-09 00:34:35.99365+02|16385|test|33|1402203469|0|3624874|8441194070|1415866406|1404573096|11694409|1693125|0|0|1|203177984|0|||0|0|87190898.821|25120153.85|192269.61|5481|0|0|0|2022-05-08 23:45:42.514353+02
23|1652049277.020512|2022-05-09 00:34:37.020512+02|16385|test|33|1402286876|0|3633620|8442794712|1416071169|1404740153|11777812|1776528|0|0|1|203177984|0|||0|0|87222932.36|25136663.999|201778.305|5483|0|0|0|2022-05-08 23:45:42.514353+02
24|1652049278.048202|2022-05-09 00:34:38.048202+02|16385|test|33|1402370251|0|3642226|8444380264|1416274525|1404907146|11861183|1859899|0|0|1|203177984|0|||0|0|87254964.862|25153092.203|211339.606|5485|0|0|0|2022-05-08 23:45:42.514353+02
25|1652049279.075864|2022-05-09 00:34:39.075864+02|16385|test|33|1402453801|0|3650798|8445959397|1416477307|1405074489|11944729|1943445|0|0|1|203177984|0|||0|0|87286997.838|25169497.535|220911.364|5487|0|0|0|2022-05-08 23:45:42.514353+02
26|1652049280.103102|2022-05-09 00:34:40.103102+02|16385|test|33|1402537343|0|3659044|8447524908|1416678729|1405241816|12028267|2026983|0|0|1|203177984|0|||0|0|87319028.844|25185903.939|230481.102|5489|0|0|0|2022-05-08 23:45:42.514353+02
27|1652049281.130734|2022-05-09 00:34:41.130734+02|16385|test|33|1402620755|0|3667296|8449078752|1416878690|1405408883|12111675|2110391|0|0|1|203177984|0|||0|0|87351062.075|25202325.049|240054.421|5491|0|0|0|2022-05-08 23:45:42.514353+02
28|1652049282.158510|2022-05-09 00:34:42.15851+02|16385|test|33|1402704368|0|3675410|8450624225|1417078261|1405576352|12195284|2194000|0|0|1|203177984|0|||0|0|87383094.743|25218664.009|249666.749|5493|0|0|0|2022-05-08 23:45:42.514353+02
29|1652049283.186070|2022-05-09 00:34:43.18607+02|16385|test|33|1402788113|0|3683196|8452158565|1417277017|1405744085|12279025|2277741|0|0|1|203177984|0|||0|0|87415126.292|25234967.427|259310.594|5495|0|0|0|2022-05-08 23:45:42.514353+02
30|1652049284.212492|2022-05-09 00:34:44.212492+02|16385|test|33|1402871810|0|3690970|8453684135|1417475231|1405911722|12362718|2361434|0|0|1|203177984|0|||0|0|87447157.563|25251325.947|268919.58|5497|0|0|0|2022-05-08 23:45:42.514353+02
31|1652049285.236690|2022-05-09 00:34:45.23669+02|16385|test|33|1402941095|0|3697394|8454935753|1417637823|1406050535|12431999|2430715|0|0|1|203177984|0|||0|0|87479257.7|25270486.46|276817.136|5499|0|0|0|2022-05-08 23:45:42.514353+02
32|1652049286.263342|2022-05-09 00:34:46.263342+02|16385|test|33|1403067530|0|3708596|8457207255|1417933957|1406303648|12558430|2557146|0|0|1|203177984|0|||0|0|87527296.318|25295013.804|291196.005|5501|0|0|0|2022-05-08 23:45:42.514353+02
33|1652049287.288597|2022-05-09 00:34:47.288597+02|16385|test|33|1403067534|0|3708596|8457207877|1417934210|1406303899|12558430|2557146|0|0|1|203177984|0|||0|0|87527314.644|25295028.111|291196.005|5503|0|0|0|2022-05-08 23:45:42.514353+02
34|1652049288.311529|2022-05-09 00:34:48.311529+02|16385|test|33|1403145968|0|3715521|8458607905|1418116855|1406461010|12636860|2635576|0|0|1|203177984|0|||0|0|87577094.037|25330288.332|300056.114|5505|0|0|0|2022-05-08 23:45:42.514353+02
35|1652049289.339014|2022-05-09 00:34:49.339014+02|16385|test|33|1403272959|0|3726357|8460853907|1418411190|1406715235|12763847|2762563|0|0|1|203177984|0|||0|0|87625132.375|25354732.193|314480.792|5507|0|0|0|2022-05-08 23:45:42.514353+02
36|1652049290.366325|2022-05-09 00:34:50.366325+02|16385|test|33|1403357011|0|3733301|8462330883|1418605164|1406883582|12847895|2846611|0|0|1|203177984|0|||0|0|87657163.962|25371076.875|324076.478|5509|0|0|0|2022-05-08 23:45:42.514353+02
37|1652049291.393889|2022-05-09 00:34:51.393889+02|16385|test|33|1403441417|0|3740304|8463806807|1418799236|1407052637|12932297|2931013|0|0|1|203177984|0|||0|0|87689196.379|25387307.544|333754.37|5511|0|0|0|2022-05-08 23:45:42.514353+02
38|1652049292.421511|2022-05-09 00:34:52.421511+02|16385|test|33|1403526040|0|3747283|8465282207|1418993354|1407222126|13016916|3015632|0|0|1|203177984|0|||0|0|87721229.232|25403501.505|343450.394|5513|0|0|0|2022-05-08 23:45:42.514353+02
39|1652049293.448764|2022-05-09 00:34:53.448764+02|16385|test|33|1403610598|0|3754008|8466747020|1419186527|1407391485|13101470|3100186|0|0|1|203177984|0|||0|0|87753260.702|25419716.956|353141.132|5515|0|0|0|2022-05-08 23:45:42.514353+02
40|1652049294.476376|2022-05-09 00:34:54.476376+02|16385|test|33|1403695166|0|3760596|8468204511|1419379276|1407560864|13186034|3184750|0|0|1|203177984|0|||0|0|87785306.765|25435868.704|362878.685|5517|0|0|0|2022-05-08 23:45:42.514353+02
41|1652049295.503784|2022-05-09 00:34:55.503784+02|16385|test|33|1403779949|0|3767304|8469659030|1419571888|1407730673|13270813|3269529|0|0|1|203177984|0|||0|0|87817346.084|25452036.762|372594.618|5519|0|0|0|2022-05-08 23:45:42.514353+02
42|1652049296.531268|2022-05-09 00:34:56.531268+02|16385|test|33|1403864692|0|3773734|8471106359|1419763837|1407900402|13355552|3354268|0|0|1|203177984|0|||0|0|87849380.192|25468217.577|382314.101|5521|0|0|0|2022-05-08 23:45:42.514353+02
43|1652049297.557385|2022-05-09 00:34:57.557385+02|16385|test|33|1403949372|0|3780050|8472545570|1419954924|1408070005|13440228|3438944|0|0|1|203177984|0|||0|0|87881411.493|25484403.029|392033.317|5523|0|0|0|2022-05-08 23:45:42.514353+02
44|1652049298.584578|2022-05-09 00:34:58.584578+02|16385|test|33|1404034289|0|3786349|8473983169|1420145986|1408240082|13525141|3523857|0|0|1|203177984|0|||0|0|87913443.025|25500543.69|401766.941|5525|0|0|0|2022-05-08 23:45:42.514353+02
45|1652049299.611109|2022-05-09 00:34:59.611109+02|16385|test|33|1404119180|0|3792682|8475413110|1420336367|1408410107|13610028|3608744|0|0|1|203177984|0|||0|0|87945474.176|25516698.23|411491.612|5527|0|0|0|2022-05-08 23:45:42.514353+02
46|1652049300.638508|2022-05-09 00:35:00.638508+02|16385|test|33|1404204039|0|3798650|8476835565|1420526228|1408580068|13694883|3693599|0|0|1|203177984|0|||0|0|87977506.163|25532865.277|421197.911|5529|0|0|0|2022-05-08 23:45:42.514353+02
47|1652049301.665869|2022-05-09 00:35:01.665869+02|16385|test|33|1404288773|0|3804826|8478253830|1420715551|1408749779|13779613|3778329|0|0|1|203177984|0|||0|0|88009539.087|25549031.525|430921.276|5531|0|0|0|2022-05-08 23:45:42.514353+02
48|1652049302.692403|2022-05-09 00:35:02.692403+02|16385|test|33|1404373762|0|3810766|8479669950|1420905101|1408920000|13864598|3863314|0|0|1|203177984|0|||0|0|88041571.205|25565178.632|440641.417|5533|0|0|0|2022-05-08 23:45:42.514353+02
49|1652049303.718385|2022-05-09 00:35:03.718385+02|16385|test|33|1404458889|0|3816761|8481084119|1421094458|1409090497|13949721|3948437|0|0|1|203177984|0|||0|0|88073602.455|25581302.77|450379.965|5535|0|0|0|2022-05-08 23:45:42.514353+02
50|1652049304.742437|2022-05-09 00:35:04.742437+02|16385|test|33|1404508660|0|3820166|8481909417|1421205218|1409190282|13999488|3998204|0|0|1|203177984|0|||0|0|88112594.424|25611129.959|455968.597|5537|0|0|0|2022-05-08 23:45:42.514353+02
51|1652049305.772138|2022-05-09 00:35:05.772138+02|16385|test|33|1404594066|0|3825995|8483322191|1421394665|1409361337|14084890|4083606|0|0|1|203177984|0|||0|0|88144628.786|25627333.967|465635.231|5539|0|0|0|2022-05-08 23:45:42.514353+02
52|1652049306.799821|2022-05-09 00:35:06.799821+02|16385|test|33|1404679425|0|3831712|8484728617|1421583507|1409532298|14170245|4168961|0|0|1|203177984|0|||0|0|88176661.208|25643482.081|475350.642|5541|0|0|0|2022-05-08 23:45:42.514353+02
53|1652049307.826675|2022-05-09 00:35:07.826675+02|16385|test|33|1404764676|0|3837552|8486132265|1421772154|1409703043|14255492|4254208|0|0|1|203177984|0|||0|0|88208692.721|25659581.384|485108.916|5543|0|0|0|2022-05-08 23:45:42.514353+02
54|1652049308.852800|2022-05-09 00:35:08.8528+02|16385|test|33|1404849835|0|3843164|8487527586|1421959886|1409873604|14340647|4339363|0|0|1|203177984|0|||0|0|88240725.314|25675686.344|494865.769|5545|0|0|0|2022-05-08 23:45:42.514353+02
55|1652049309.880277|2022-05-09 00:35:09.880277+02|16385|test|33|1404935126|0|3848913|8488924415|1422147883|1410044429|14425934|4424650|0|0|1|203177984|0|||0|0|88272757.548|25691772.844|504620.674|5547|0|0|0|2022-05-08 23:45:42.514353+02
56|1652049310.907945|2022-05-09 00:35:10.907945+02|16385|test|33|1405020103|0|3854325|8490312455|1422335004|1410214626|14510907|4509623|0|0|1|203177984|0|||0|0|88304790.105|25707857.629|514398.39|5549|0|0|0|2022-05-08 23:45:42.514353+02
57|1652049311.935103|2022-05-09 00:35:11.935103+02|16385|test|33|1405105438|0|3859820|8491702684|1422522453|1410385539|14596238|4594954|0|0|1|203177984|0|||0|0|88336821.655|25723937.827|524164.14|5551|0|0|0|2022-05-08 23:45:42.514353+02
58|1652049312.962808|2022-05-09 00:35:12.962808+02|16385|test|33|1405190815|0|3865254|8493087594|1422709416|1410556536|14681611|4680327|0|0|1|203177984|0|||0|0|88368854.054|25740006.734|533943.504|5553|0|0|0|2022-05-08 23:45:42.514353+02
59|1652049313.989814|2022-05-09 00:35:13.989814+02|16385|test|34|1405276143|0|3870637|8494468499|1422895903|1410727423|14766936|4765652|0|0|1|203177984|0|||0|0|88400881.457|25756093.699|543700.582|5554|0|0|0|2022-05-08 23:45:42.514353+02
60|1652049315.006087|2022-05-09 00:35:15.006087+02|16385|test|34|1405359212|0|3875834|8495813836|1423077839|1410893816|14850000|4848716|0|0|1|203177984|0|||0|0|88432905.51|25772296.151|553405.828|5557|0|0|0|2022-05-08 23:45:42.514353+02
61|1652049316.033387|2022-05-09 00:35:16.033387+02|16385|test|34|1405434058|0|3880556|8497021133|1423241043|1411043751|14924842|4923558|0|0|1|203177984|0|||0|0|88464938.84|25789999.303|562207.82|5559|0|0|0|2022-05-08 23:45:42.514353+02
62|1652049317.060173|2022-05-09 00:35:17.060173+02|16385|test|34|1405558532|0|3888212|8499025807|1423512188|1411292942|15049312|5048028|0|0|1|203177984|0|||0|0|88512979.829|25814493.181|576642.448|5561|0|0|0|2022-05-08 23:45:42.514353+02
63|1652049318.087371|2022-05-09 00:35:18.087371+02|16385|test|34|1405641466|0|3893242|8500357396|1423692646|1411459053|15132242|5130958|0|0|1|203177984|0|||0|0|88545010.645|25830820.566|586276.596|5563|0|0|0|2022-05-08 23:45:42.514353+02
64|1652049319.114680|2022-05-09 00:35:19.11468+02|16385|test|34|1405724483|0|3898331|8501688376|1423872992|1411625330|15215255|5213971|0|0|1|203177984|0|||0|0|88577043.76|25847083.956|595961.381|5565|0|0|0|2022-05-08 23:45:42.514353+02
65|1652049320.140855|2022-05-09 00:35:20.140855+02|16385|test|34|1405807335|0|3903342|8503016239|1424052806|1411791277|15298103|5296819|0|0|1|203177984|0|||0|0|88609074.989|25863350.054|605641.796|5567|0|0|0|2022-05-08 23:45:42.514353+02
66|1652049321.167946|2022-05-09 00:35:21.167946+02|16385|test|34|1405890246|0|3908392|8504346724|1424233144|1411957630|15381010|5379726|0|0|1|203177984|0|||0|0|88641105.6|25879564.294|615356.107|5569|0|0|0|2022-05-08 23:45:42.514353+02
67|1652049322.195148|2022-05-09 00:35:22.195148+02|16385|test|34|1405974155|0|3914061|8505725058|1424418798|1412125691|15464915|5463631|0|0|1|203177984|0|||0|0|88673137.927|25895562.792|625206.955|5571|0|0|0|2022-05-08 23:45:42.514353+02
68|1652049323.222756|2022-05-09 00:35:23.222756+02|16385|test|34|1406056733|0|3920593|8507119216|1424605178|1412291090|15547489|5546205|0|0|1|203177984|0|||0|0|88705169.105|25911821.89|634893.744|5573|0|0|0|2022-05-08 23:45:42.514353+02
69|1652049324.248713|2022-05-09 00:35:24.248713+02|16385|test|34|1406097768|0|3924314|8507825762|1424699289|1412373403|15588520|5587236|0|0|1|203177984|0|||0|0|88721194.533|25919953.087|639745.043|5575|0|0|0|2022-05-08 23:45:42.514353+02
70|1652049325.272284|2022-05-09 00:35:25.272284+02|16385|test|34|1406167534|0|3929273|8508977995|1424854640|1412513466|15658282|5656998|0|0|1|203177984|0|||0|0|88768609.898|25954109.524|647868.457|5577|0|0|0|2022-05-08 23:45:42.514353+02
71|1652049326.299144|2022-05-09 00:35:26.299144+02|16385|test|34|1406250408|0|3934369|8510297648|1425033977|1412679457|15741152|5739868|0|0|1|203177984|0|||0|0|88800641.081|25970481.214|657457.037|5579|0|0|0|2022-05-08 23:45:42.514353+02
72|1652049327.326121|2022-05-09 00:35:27.326121+02|16385|test|34|1406333385|0|3939008|8511617493|1425213680|1412845654|15824125|5822841|0|0|1|203177984|0|||0|0|88832672.159|25986781.959|667100.418|5581|0|0|0|2022-05-08 23:45:42.514353+02
73|1652049328.353385|2022-05-09 00:35:28.353385+02|16385|test|34|1406417066|0|3943904|8512948775|1425394442|1413013259|15907802|5906518|0|0|1|203177984|0|||0|0|88864705.791|26002878.422|676891.033|5583|0|0|0|2022-05-08 23:45:42.514353+02
74|1652049329.380639|2022-05-09 00:35:29.380639+02|16385|test|34|1406500774|0|3948652|8514278419|1425575308|1413180918|15991506|5990222|0|0|1|203177984|0|||0|0|88896739.312|26018970.313|686675.268|5585|0|0|0|2022-05-08 23:45:42.514353+02
75|1652049330.407701|2022-05-09 00:35:30.407701+02|16385|test|34|1406585019|0|3953596|8515614393|1425757232|1413349651|16075747|6074463|0|0|1|203177984|0|||0|0|88928771.38|26034941.723|696533.878|5587|0|0|0|2022-05-08 23:45:42.514353+02
76|1652049331.435223|2022-05-09 00:35:31.435223+02|16385|test|34|1406669147|0|3958345|8516946832|1425938831|1413518150|16159871|6158587|0|0|1|203177984|0|||0|0|88960804.351|26050961.322|706369.845|5589|0|0|0|2022-05-08 23:45:42.514353+02
77|1652049332.463030|2022-05-09 00:35:32.46303+02|16385|test|34|1406753221|0|3963177|8518277414|1426119922|1413686541|16243941|6242657|0|0|1|203177984|0|||0|0|88992836.139|26066941.479|716231.754|5591|0|0|0|2022-05-08 23:45:42.514353+02
78|1652049333.490414|2022-05-09 00:35:33.490414+02|16385|test|34|1406837593|0|3968001|8519613797|1426301789|1413855528|16328309|6327025|0|0|1|203177984|0|||0|0|89024867.787|26082838.014|726149.838|5593|0|0|0|2022-05-08 23:45:42.514353+02
79|1652049334.518229|2022-05-09 00:35:34.518229+02|16385|test|34|1406922352|0|3973108|8520953879|1426484429|1414025289|16413064|6411780|0|0|1|203177984|0|||0|0|89056925.352|26098745.78|736074.634|5595|0|0|0|2022-05-08 23:45:42.514353+02
80|1652049335.545513|2022-05-09 00:35:35.545513+02|16385|test|34|1407049792|0|3980073|8522964099|1426758437|1414280412|16540500|6539216|0|0|1|203177984|0|||0|0|89104965.098|26122517.015|750991.811|5597|0|0|0|2022-05-08 23:45:42.514353+02
81|1652049336.572719|2022-05-09 00:35:36.572719+02|16385|test|34|1407134753|0|3984909|8524305710|1426941086|1414450577|16625457|6624173|0|0|1|203177984|0|||0|0|89136999.326|26138392.769|760911.554|5599|0|0|0|2022-05-08 23:45:42.514353+02
82|1652049337.600397|2022-05-09 00:35:37.600397+02|16385|test|34|1407219520|0|3989704|8525641152|1427123047|1414620354|16710220|6708936|0|0|1|203177984|0|||0|0|89169031.074|26154234.473|770871.781|5601|0|0|0|2022-05-08 23:45:42.514353+02
83|1652049338.627654|2022-05-09 00:35:38.627654+02|16385|test|34|1407305040|0|3994764|8526988694|1427306788|1414791637|16795736|6794452|0|0|1|203177984|0|||0|0|89201088.434|26170033.016|780865.929|5603|0|0|0|2022-05-08 23:45:42.514353+02
84|1652049339.655233|2022-05-09 00:35:39.655233+02|16385|test|34|1407390301|0|3999216|8528329811|1427489604|1414962402|16880993|6879709|0|0|1|203177984|0|||0|0|89233120.248|26185882.673|790810.839|5605|0|0|0|2022-05-08 23:45:42.514353+02
85|1652049340.682261|2022-05-09 00:35:40.682261+02|16385|test|34|1407476275|0|4003941|8529680937|1427673681|1415134593|16966963|6965679|0|0|1|203177984|0|||0|0|89265152.664|26201608.62|800834.089|5607|0|0|0|2022-05-08 23:45:42.514353+02
86|1652049341.708895|2022-05-09 00:35:41.708895+02|16385|test|34|1407562430|0|4008727|8531034752|1427858131|1415307146|17053114|7051830|0|0|1|203177984|0|||0|0|89297186.402|26217273.983|810885.259|5609|0|0|0|2022-05-08 23:45:42.514353+02
87|1652049342.735668|2022-05-09 00:35:42.735668+02|16385|test|34|1407648727|0|4013529|8532390107|1428042795|1415479983|17139407|7138123|0|0|1|203177984|0|||0|0|89329217.331|26232903.205|820972.173|5611|0|0|0|2022-05-08 23:45:42.514353+02
88|1652049343.763350|2022-05-09 00:35:43.76335+02|16385|test|34|1407734733|0|4018340|8533739224|1428226650|1415652238|17225409|7224125|0|0|1|203177984|0|||0|0|89361250.429|26248552.408|831052.148|5613|0|0|0|2022-05-08 23:45:42.514353+02
89|1652049344.790573|2022-05-09 00:35:44.790573+02|16385|test|34|1407820794|0|4022933|8535087327|1428410520|1415824603|17311466|7310182|0|0|1|203177984|0|||0|0|89393279.902|26264239.728|841092.429|5615|0|0|0|2022-05-08 23:45:42.514353+02
90|1652049345.816863|2022-05-09 00:35:45.816863+02|16385|test|34|1407906882|0|4027705|8536435758|1428594409|1415997022|17397550|7396266|0|0|1|203177984|0|||0|0|89425318.866|26279952.864|851133.06|5617|0|0|0|2022-05-08 23:45:42.514353+02
91|1652049346.843250|2022-05-09 00:35:46.84325+02|16385|test|34|1407950031|0|4030114|8537111648|1428686585|1416083563|17440695|7439411|0|0|1|203177984|0|||0|0|89441344.056|26287784.835|856166.331|5619|0|0|0|2022-05-08 23:45:42.514353+02
92|1652049347.866404|2022-05-09 00:35:47.866404+02|16385|test|34|1408017337|0|4033815|8538168373|1428830277|1416218418|17507997|7506713|0|0|1|203177984|0|||0|0|89489218.462|26322969.825|863932.86|5621|0|0|0|2022-05-08 23:45:42.514353+02
93|1652049348.893443|2022-05-09 00:35:48.893443+02|16385|test|34|1408104802|0|4038677|8539541068|1429016995|1416393591|17595458|7594174|0|0|1|203177984|0|||0|0|89521249.426|26338533.012|874027.826|5623|0|0|0|2022-05-08 23:45:42.514353+02
94|1652049349.921271|2022-05-09 00:35:49.921271+02|16385|test|34|1408192723|0|4043463|8540914692|1429203623|1416569676|17683375|7682091|0|0|1|203177984|0|||0|0|89553282.753|26353935.08|884254.979|5625|0|0|0|2022-05-08 23:45:42.514353+02
95|1652049350.948537|2022-05-09 00:35:50.948537+02|16385|test|34|1408280007|0|4048203|8542271604|1429385804|1416744487|17770655|7769371|0|0|1|203177984|0|||0|0|89585314|26369400.848|894431.835|5627|0|0|0|2022-05-08 23:45:42.514353+02
96|1652049351.976294|2022-05-09 00:35:51.976294+02|16385|test|34|1408367281|0|4053247|8543621856|1429565050|1416919278|17857925|7856641|0|0|1|203177984|0|||0|0|89617345.448|26384845.097|904634.829|5629|0|0|0|2022-05-08 23:45:42.514353+02
97|1652049353.004468|2022-05-09 00:35:53.004468+02|16385|test|34|1408454702|0|4057655|8544969694|1429741915|1417094363|17945342|7944058|0|0|1|203177984|0|||0|0|89649377.127|26400240.268|914874.939|5631|0|0|0|2022-05-08 23:45:42.514353+02
98|1652049354.032307|2022-05-09 00:35:54.032307+02|16385|test|34|1408543271|0|4062546|8546333097|1429920282|1417271744|18033907|8032623|0|0|1|203177984|0|||0|0|89681910.563|26416060.722|925141.969|5633|0|0|0|2022-05-08 23:45:42.514353+02
99|1652049355.059865|2022-05-09 00:35:55.059865+02|16385|test|34|1408672146|0|4069424|8548315882|1430179665|1417529737|18162778|8161494|0|0|1|203177984|0|||0|0|89729450.58|26439253.968|940105.459|5635|0|0|0|2022-05-08 23:45:42.514353+02
100|1652049356.087622|2022-05-09 00:35:56.087622+02|16385|test|34|1408759312|0|4074104|8549658808|1430355190|1417704312|18249940|8248656|0|0|1|203177984|0|||0|0|89761482.416|26454834.131|950206.968|5637|0|0|0|2022-05-08 23:45:42.514353+02
101|1652049357.115402|2022-05-09 00:35:57.115402+02|16385|test|34|1408846089|0|4078844|8550997860|1430529873|1417878109|18336713|8335429|0|0|1|203177984|0|||0|0|89793514.756|26470453.998|960294.073|5639|0|0|0|2022-05-08 23:45:42.514353+02
102|1652049358.142394|2022-05-09 00:35:58.142394+02|16385|test|34|1408932570|0|4083513|8552329154|1430703937|1418051314|18423190|8421906|0|0|1|203177984|0|||0|0|89825545.864|26486182.927|970307.721|5641|0|0|0|2022-05-08 23:45:42.514353+02
103|1652049359.169125|2022-05-09 00:35:59.169125+02|16385|test|34|1409019147|0|4088059|8553662827|1430878136|1418224711|18509763|8508479|0|0|1|203177984|0|||0|0|89857576.587|26501899.208|980327.873|5643|0|0|0|2022-05-08 23:45:42.514353+02
104|1652049360.196548|2022-05-09 00:36:00.196548+02|16385|test|34|1409105409|0|4092680|8554992781|1431051724|1418397478|18596021|8594737|0|0|1|203177984|0|||0|0|89889607.008|26517617.804|990347.677|5645|0|0|0|2022-05-08 23:45:42.514353+02
