run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1650185248.652387|2022-04-17 10:47:28.652387+02|38/12C504B0|14|7|5155449|758|1709820|1845246|18244|82893275|0|677356176|2022-04-17 06:56:59.701988+02
459|1650185249.676289|2022-04-17 10:47:29.676289+02|38/13DAB4F8|14|7|5155449|758|1709820|1845746|18249|82932828|0|677391147|2022-04-17 06:56:59.701988+02
460|1650185250.703262|2022-04-17 10:47:30.703262+02|38/14D78990|14|7|5155449|758|1709820|1846346|18255|82966129|0|677434109|2022-04-17 06:56:59.701988+02
461|1650185251.727187|2022-04-17 10:47:31.727187+02|38/15941E88|14|7|5155449|758|1709820|1846846|18260|82995122|0|677461652|2022-04-17 06:56:59.701988+02
462|1650185252.753607|2022-04-17 10:47:32.753607+02|38/16C5C940|14|7|5155449|758|1709820|1847346|18265|83038472|0|677503276|2022-04-17 06:56:59.701988+02
463|1650185253.777128|2022-04-17 10:47:33.777128+02|38/17D1AB48|14|7|5155449|758|1709820|1847846|18270|83076752|0|677543292|2022-04-17 06:56:59.701988+02
464|1650185254.799648|2022-04-17 10:47:34.799648+02|38/18CB8030|14|7|5155449|758|1709820|1848346|18275|83112216|0|677578999|2022-04-17 06:56:59.701988+02
465|1650185255.822632|2022-04-17 10:47:35.822632+02|38/19D2D7F8|14|7|5155449|758|1709820|1848846|18280|83149051|0|677615924|2022-04-17 06:56:59.701988+02
466|1650185256.845793|2022-04-17 10:47:36.845793+02|38/1AA14860|14|7|5155449|758|1709820|1849346|18285|83178350|0|677645772|2022-04-17 06:56:59.701988+02
467|1650185257.871825|2022-04-17 10:47:37.871825+02|38/1BBE90E8|14|7|5155449|758|1709820|1849846|18290|83217976|0|677681756|2022-04-17 06:56:59.701988+02
468|1650185258.896681|2022-04-17 10:47:38.896681+02|38/1CE0E228|14|7|5155449|758|1709820|1850346|18295|83258996|0|677723250|2022-04-17 06:56:59.701988+02
469|1650185259.919750|2022-04-17 10:47:39.91975+02|38/1DD7F298|14|7|5155449|758|1709820|1850846|18300|83294581|0|677759462|2022-04-17 06:56:59.701988+02
470|1650185260.946325|2022-04-17 10:47:40.946325+02|38/1EE6D058|14|7|5155449|758|1709820|1851346|18305|83329509|0|677795100|2022-04-17 06:56:59.701988+02
471|1650185261.969770|2022-04-17 10:47:41.96977+02|38/1FB8A040|14|7|5155449|758|1709820|1851846|18310|83362357|0|677830890|2022-04-17 06:56:59.701988+02
472|1650185262.995967|2022-04-17 10:47:42.995967+02|38/20BA3990|14|7|5155449|758|1709820|1852346|18315|83397768|0|677860212|2022-04-17 06:56:59.701988+02
473|1650185264.023310|2022-04-17 10:47:44.02331+02|38/21DC3C60|14|7|5155449|758|1709820|1852846|18320|83437990|0|677900885|2022-04-17 06:56:59.701988+02
474|1650185265.050420|2022-04-17 10:47:45.05042+02|38/22CEC308|14|7|5155449|758|1709820|1853346|18325|83471434|0|677935090|2022-04-17 06:56:59.701988+02
475|1650185266.078072|2022-04-17 10:47:46.078072+02|38/23CE5D40|14|7|5155449|758|1709820|1853946|18331|83506970|0|677979790|2022-04-17 06:56:59.701988+02
476|1650185267.103126|2022-04-17 10:47:47.103126+02|38/24C47F88|14|7|5155449|758|1709820|1854446|18336|83545316|0|678015600|2022-04-17 06:56:59.701988+02
477|1650185268.129037|2022-04-17 10:47:48.129037+02|38/25B5D7D0|14|7|5155449|758|1709820|1854946|18341|83577473|0|678047818|2022-04-17 06:56:59.701988+02
478|1650185269.156616|2022-04-17 10:47:49.156616+02|38/26D98B80|14|7|5155449|758|1709820|1855446|18346|83617556|0|678088686|2022-04-17 06:56:59.701988+02
479|1650185270.183746|2022-04-17 10:47:50.183746+02|38/27DFE3C0|14|7|5155449|758|1709820|1855946|18351|83653769|0|678125536|2022-04-17 06:56:59.701988+02
480|1650185271.211229|2022-04-17 10:47:51.211229+02|38/28E2A198|14|7|5155449|758|1709820|1856446|18356|83689534|0|678161829|2022-04-17 06:56:59.701988+02
481|1650185272.235690|2022-04-17 10:47:52.23569+02|38/29DD41E0|14|7|5155449|758|1709820|1856946|18361|83729335|0|678199781|2022-04-17 06:56:59.701988+02
482|1650185273.261084|2022-04-17 10:47:53.261084+02|38/2AB67AE8|14|7|5155449|758|1709820|1857446|18366|83758175|0|678227220|2022-04-17 06:56:59.701988+02
483|1650185274.287886|2022-04-17 10:47:54.287886+02|38/2BDE5AF0|14|7|5155449|758|1709820|1857946|18371|83799038|0|678269870|2022-04-17 06:56:59.701988+02
484|1650185275.314670|2022-04-17 10:47:55.31467+02|38/2CE082B0|14|7|5155449|758|1709820|1858446|18376|83834517|0|678306684|2022-04-17 06:56:59.701988+02
485|1650185276.341765|2022-04-17 10:47:56.341765+02|38/2DDF1140|14|7|5155449|758|1709820|1858946|18381|83874228|0|678341161|2022-04-17 06:56:59.701988+02
486|1650185277.369135|2022-04-17 10:47:57.369135+02|38/2EF32640|14|7|5155449|758|1709820|1859446|18386|83911808|0|678379247|2022-04-17 06:56:59.701988+02
487|1650185278.396281|2022-04-17 10:47:58.396281+02|38/2FB94F30|14|7|5155449|758|1709820|1859946|18391|83938379|0|678406571|2022-04-17 06:56:59.701988+02
488|1650185279.422933|2022-04-17 10:47:59.422933+02|38/30E1F9A8|14|7|5155449|758|1709820|1860446|18396|83981375|0|678452777|2022-04-17 06:56:59.701988+02
489|1650185280.449570|2022-04-17 10:48:00.44957+02|38/31E46780|14|7|5155449|758|1709820|1861046|18402|84017617|0|678493618|2022-04-17 06:56:59.701988+02
490|1650185281.476647|2022-04-17 10:48:01.476647+02|38/32E419D8|14|7|5155449|758|1709820|1861546|18407|84054941|0|678529560|2022-04-17 06:56:59.701988+02
491|1650185282.503759|2022-04-17 10:48:02.503759+02|38/33F54150|14|7|5155449|758|1709820|1862046|18412|84092187|0|678567633|2022-04-17 06:56:59.701988+02
492|1650185283.530911|2022-04-17 10:48:03.530911+02|38/34B399E8|14|7|5155449|758|1709820|1862546|18417|84117879|0|678594076|2022-04-17 06:56:59.701988+02
493|1650185284.556815|2022-04-17 10:48:04.556815+02|38/35F5FAF8|14|7|5155449|758|1709820|1863046|18422|84163220|0|678639948|2022-04-17 06:56:59.701988+02
494|1650185285.580680|2022-04-17 10:48:05.58068+02|38/36F05470|14|7|5155449|758|1709820|1863546|18427|84202764|0|678676679|2022-04-17 06:56:59.701988+02
495|1650185286.603720|2022-04-17 10:48:06.60372+02|38/37DBC138|14|7|5155449|758|1709820|1864046|18432|84236048|0|678711864|2022-04-17 06:56:59.701988+02
496|1650185287.630628|2022-04-17 10:48:07.630628+02|38/38DB4A90|14|7|5155449|758|1709820|1864546|18437|84269997|0|678746285|2022-04-17 06:56:59.701988+02
497|1650185288.657692|2022-04-17 10:48:08.657692+02|38/39A349D0|14|7|5155449|758|1709820|1865046|18442|84296162|0|678772788|2022-04-17 06:56:59.701988+02
498|1650185289.685196|2022-04-17 10:48:09.685196+02|38/3AEB59C8|14|7|5155449|758|1709820|1865546|18447|84341778|0|678817714|2022-04-17 06:56:59.701988+02
499|1650185290.712995|2022-04-17 10:48:10.712995+02|38/3BE97E80|14|7|5155449|758|1709820|1866046|18452|84381361|0|678853490|2022-04-17 06:56:59.701988+02
500|1650185291.740341|2022-04-17 10:48:11.740341+02|38/3CF41360|14|7|5155449|758|1709820|1866546|18457|84418076|0|678890374|2022-04-17 06:56:59.701988+02
501|1650185292.768235|2022-04-17 10:48:12.768235+02|38/3DFC8DC8|14|7|5155449|758|1709820|1867046|18462|84454210|0|678927510|2022-04-17 06:56:59.701988+02
502|1650185293.795114|2022-04-17 10:48:13.795114+02|38/3EA1B680|14|7|5155449|758|1709820|1867546|18467|84478903|0|678956023|2022-04-17 06:56:59.701988+02
503|1650185294.822757|2022-04-17 10:48:14.822757+02|38/3FE9D898|14|7|5155449|758|1709820|1868046|18472|84526376|0|678996383|2022-04-17 06:56:59.701988+02
504|1650185295.850903|2022-04-17 10:48:15.850903+02|38/40EBB950|14|7|5155449|758|1709820|1868646|18478|84561648|0|679041733|2022-04-17 06:56:59.701988+02
505|1650185296.878500|2022-04-17 10:48:16.8785+02|38/41F874E0|14|7|5155449|758|1709820|1869146|18483|84598430|0|679079289|2022-04-17 06:56:59.701988+02
506|1650185297.905890|2022-04-17 10:48:17.90589+02|38/42FD0AB0|14|7|5155449|758|1709820|1869646|18488|84634314|0|679115758|2022-04-17 06:56:59.701988+02
507|1650185298.931002|2022-04-17 10:48:18.931002+02|38/43B5EB68|14|7|5155449|758|1709820|1870146|18493|84664377|0|679143708|2022-04-17 06:56:59.701988+02
508|1650185299.958019|2022-04-17 10:48:19.958019+02|38/44EC4838|14|7|5155449|758|1709820|1870646|18498|84706571|0|679185050|2022-04-17 06:56:59.701988+02
509|1650185300.982675|2022-04-17 10:48:20.982675+02|38/45F6BA50|14|7|5155449|758|1709820|1871146|18503|84745674|0|679225677|2022-04-17 06:56:59.701988+02
510|1650185302.005135|2022-04-17 10:48:22.005135+02|38/46ED9128|14|7|5155449|758|1709820|1871646|18508|84780108|0|679260817|2022-04-17 06:56:59.701988+02
511|1650185303.028337|2022-04-17 10:48:23.028337+02|38/47FC5630|14|7|5155449|758|1709820|1872146|18513|84816324|0|679297005|2022-04-17 06:56:59.701988+02
512|1650185304.050770|2022-04-17 10:48:24.05077+02|38/48CA2E80|14|7|5155449|758|1709820|1872646|18518|84847965|0|679328573|2022-04-17 06:56:59.701988+02
513|1650185305.076671|2022-04-17 10:48:25.076671+02|38/49DB5F38|14|7|5155449|758|1709820|1873146|18523|84884928|0|679362601|2022-04-17 06:56:59.701988+02
514|1650185306.104027|2022-04-17 10:48:26.104027+02|38/4B018230|14|7|5155449|758|1709820|1873646|18528|84925624|0|679403820|2022-04-17 06:56:59.701988+02
515|1650185307.128495|2022-04-17 10:48:27.128495+02|38/4BFE9F20|14|7|5155449|758|1709820|1874146|18533|84962512|0|679441186|2022-04-17 06:56:59.701988+02
516|1650185308.153384|2022-04-17 10:48:28.153384+02|38/4D054F48|14|7|5155449|758|1709820|1874646|18538|84997679|0|679477222|2022-04-17 06:56:59.701988+02
517|1650185309.176141|2022-04-17 10:48:29.176141+02|38/4DE10708|14|7|5155449|758|1709820|1875146|18543|85032268|0|679514055|2022-04-17 06:56:59.701988+02
518|1650185310.201950|2022-04-17 10:48:30.20195+02|38/4EE02748|14|7|5155449|758|1709820|1875646|18548|85066601|0|679542896|2022-04-17 06:56:59.701988+02
519|1650185311.229209|2022-04-17 10:48:31.229209+02|38/50094AD0|14|7|5155449|758|1709820|1876146|18553|85107622|0|679584407|2022-04-17 06:56:59.701988+02
520|1650185312.256814|2022-04-17 10:48:32.256814+02|38/511070F8|14|7|5155449|758|1709820|1876746|18559|85143815|0|679630467|2022-04-17 06:56:59.701988+02
521|1650185313.284600|2022-04-17 10:48:33.2846+02|38/520F2F28|14|7|5155449|758|1709820|1877246|18564|85178603|0|679666045|2022-04-17 06:56:59.701988+02
522|1650185314.310389|2022-04-17 10:48:34.310389+02|38/52F88070|14|7|5155449|758|1709820|1877746|18569|85216407|0|679700500|2022-04-17 06:56:59.701988+02
523|1650185315.337132|2022-04-17 10:48:35.337132+02|38/53D68A48|14|7|5155449|758|1709820|1878246|18574|85245300|0|679729637|2022-04-17 06:56:59.701988+02
524|1650185316.364882|2022-04-17 10:48:36.364882+02|38/54FF7558|14|7|5155449|758|1709820|1878746|18579|85285956|0|679771139|2022-04-17 06:56:59.701988+02
525|1650185317.392476|2022-04-17 10:48:37.392476+02|38/55FFCB78|14|7|5155449|758|1709820|1879246|18584|85321406|0|679807018|2022-04-17 06:56:59.701988+02
526|1650185318.419365|2022-04-17 10:48:38.419365+02|38/56FFB9D8|14|7|5155449|758|1709820|1879746|18589|85360782|0|679842836|2022-04-17 06:56:59.701988+02
527|1650185319.446623|2022-04-17 10:48:39.446623+02|38/580F41F0|14|7|5155449|758|1709820|1880246|18594|85398290|0|679880975|2022-04-17 06:56:59.701988+02
528|1650185320.473339|2022-04-17 10:48:40.473339+02|38/58D7D2D8|14|7|5155449|758|1709820|1880746|18599|85424952|0|679908716|2022-04-17 06:56:59.701988+02
529|1650185321.500861|2022-04-17 10:48:41.500861+02|38/59FD4C28|14|7|5155449|758|1709820|1881246|18604|85468032|0|679954204|2022-04-17 06:56:59.701988+02
530|1650185322.528854|2022-04-17 10:48:42.528854+02|38/5B12F0C8|14|7|5155449|758|1709820|1881746|18609|85508459|0|679988618|2022-04-17 06:56:59.701988+02
531|1650185323.555317|2022-04-17 10:48:43.555317+02|38/5C187F78|14|7|5155449|758|1709820|1882246|18614|85544363|0|680025307|2022-04-17 06:56:59.701988+02
532|1650185324.582115|2022-04-17 10:48:44.582115+02|38/5D187520|14|7|5155449|758|1709820|1882746|18619|85579303|0|680060922|2022-04-17 06:56:59.701988+02
533|1650185325.609206|2022-04-17 10:48:45.609206+02|38/5DD89400|14|7|5155449|758|1709820|1883246|18624|85605436|0|680087836|2022-04-17 06:56:59.701988+02
534|1650185326.633360|2022-04-17 10:48:46.63336+02|38/5F008C90|14|7|5155449|758|1709820|1883746|18629|85650778|0|680134054|2022-04-17 06:56:59.701988+02
535|1650185327.660465|2022-04-17 10:48:47.660465+02|38/60198E38|14|7|5155449|758|1709820|1884346|18635|85689666|0|680178075|2022-04-17 06:56:59.701988+02
536|1650185328.685920|2022-04-17 10:48:48.68592+02|38/611A93E8|14|7|5155449|758|1709820|1884846|18640|85725690|0|680214706|2022-04-17 06:56:59.701988+02
537|1650185329.711954|2022-04-17 10:48:49.711954+02|38/621B0CA8|14|7|5155449|758|1709820|1885346|18645|85759935|0|680249711|2022-04-17 06:56:59.701988+02
538|1650185330.739383|2022-04-17 10:48:50.739383+02|38/62D9ED68|14|7|5155449|758|1709820|1885846|18650|85786061|0|680276362|2022-04-17 06:56:59.701988+02
539|1650185331.762740|2022-04-17 10:48:51.76274+02|38/6404B0E0|14|7|5155449|758|1709820|1886346|18655|85832319|0|680321365|2022-04-17 06:56:59.701988+02
540|1650185332.790038|2022-04-17 10:48:52.790038+02|38/650F21E0|14|7|5155449|758|1709820|1886846|18660|85868396|0|680355827|2022-04-17 06:56:59.701988+02
541|1650185333.817170|2022-04-17 10:48:53.81717+02|38/660FB0D0|14|7|5155449|758|1709820|1887346|18665|85903680|0|680391893|2022-04-17 06:56:59.701988+02
542|1650185334.834145|2022-04-17 10:48:54.834145+02|38/671A99E8|14|7|5155449|758|1709820|1887746|18669|85930878|0|680421831|2022-04-17 06:56:59.701988+02
543|1650185335.861387|2022-04-17 10:48:55.861387+02|38/67D86C28|14|7|5155449|758|1709820|1888346|18675|85972964|0|680455569|2022-04-17 06:56:59.701988+02
544|1650185336.888466|2022-04-17 10:48:56.888466+02|38/68F4D220|14|7|5155449|758|1709820|1888846|18680|86023357|0|680495270|2022-04-17 06:56:59.701988+02
545|1650185337.916271|2022-04-17 10:48:57.916271+02|38/69F43390|14|7|5155449|758|1709820|1889346|18685|86064533|0|680531784|2022-04-17 06:56:59.701988+02
546|1650185338.943891|2022-04-17 10:48:58.943891+02|38/6B077C28|14|7|5155449|758|1709820|1889846|18690|86106998|0|680564951|2022-04-17 06:56:59.701988+02
547|1650185339.970653|2022-04-17 10:48:59.970653+02|38/6C23CFA8|14|7|5155449|758|1709820|1890346|18695|86149669|0|680601036|2022-04-17 06:56:59.701988+02
548|1650185340.997745|2022-04-17 10:49:00.997745+02|38/6D1AB328|14|7|5155449|758|1709891|1890846|18700|86186907|0|680631212|2022-04-17 06:56:59.701988+02
549|1650185342.021731|2022-04-17 10:49:02.021731+02|38/6E53A0A8|14|7|5155449|758|1710190|1891346|18705|86237276|0|680672519|2022-04-17 06:56:59.701988+02
550|1650185343.047938|2022-04-17 10:49:03.047938+02|38/6F9BB0C8|14|7|5155449|758|1710452|1891946|18711|86279672|0|680713708|2022-04-17 06:56:59.701988+02
551|1650185344.074806|2022-04-17 10:49:04.074806+02|38/70EE6940|14|7|5155449|758|1710711|1892446|18716|86322882|0|680749988|2022-04-17 06:56:59.701988+02
552|1650185345.099962|2022-04-17 10:49:05.099962+02|38/723F8918|14|7|5155449|758|1710980|1892946|18721|86365061|0|680784790|2022-04-17 06:56:59.701988+02
553|1650185346.124968|2022-04-17 10:49:06.124968+02|38/7360B328|14|7|5155449|758|1711240|1893446|18726|86401276|0|680813818|2022-04-17 06:56:59.701988+02
554|1650185347.150556|2022-04-17 10:49:07.150556+02|38/74FB34A8|14|7|5155449|758|1711507|1893946|18731|86448398|0|680853607|2022-04-17 06:56:59.701988+02
555|1650185348.174058|2022-04-17 10:49:08.174058+02|38/764A8CA8|14|7|5155449|758|1711797|1894446|18736|86493929|0|680888800|2022-04-17 06:56:59.701988+02
556|1650185349.196312|2022-04-17 10:49:09.196312+02|38/77C92030|14|7|5155449|758|1712049|1894946|18741|86538045|0|680923818|2022-04-17 06:56:59.701988+02
557|1650185350.221461|2022-04-17 10:49:10.221461+02|38/794F39C8|14|7|5155449|758|1712287|1895446|18746|86580043|0|680958041|2022-04-17 06:56:59.701988+02
558|1650185351.248087|2022-04-17 10:49:11.248087+02|38/7A85B698|14|7|5155449|758|1712535|1895946|18751|86615157|0|680986003|2022-04-17 06:56:59.701988+02
559|1650185352.275456|2022-04-17 10:49:12.275456+02|38/7C30E758|14|7|5155449|758|1712795|1896446|18756|86660830|0|681024142|2022-04-17 06:56:59.701988+02
560|1650185353.303329|2022-04-17 10:49:13.303329+02|38/7DB8E588|14|7|5155449|758|1713041|1896946|18761|86703677|0|681059803|2022-04-17 06:56:59.701988+02
561|1650185354.328959|2022-04-17 10:49:14.328959+02|38/7F2765C8|14|7|5155449|758|1713306|1897446|18766|86748101|0|681097930|2022-04-17 06:56:59.701988+02
562|1650185355.355119|2022-04-17 10:49:15.355119+02|38/80C2BDD8|14|7|5155449|758|1713587|1897946|18771|86793039|0|681130109|2022-04-17 06:56:59.701988+02
563|1650185356.383010|2022-04-17 10:49:16.38301+02|38/82235368|14|7|5155449|758|1713837|1898446|18776|86832320|0|681161163|2022-04-17 06:56:59.701988+02
564|1650185357.410853|2022-04-17 10:49:17.410853+02|38/837FECB8|14|7|5155449|758|1714086|1898946|18781|86868364|0|681201886|2022-04-17 06:56:59.701988+02
565|1650185358.438102|2022-04-17 10:49:18.438102+02|38/84A4BBB0|14|7|5155449|758|1714358|1899446|18786|86906675|0|681235811|2022-04-17 06:56:59.701988+02
566|1650185359.464465|2022-04-17 10:49:19.464465+02|38/85B02E10|14|7|5155449|758|1714602|1900046|18792|86942812|0|681282062|2022-04-17 06:56:59.701988+02
567|1650185360.490471|2022-04-17 10:49:20.490471+02|38/869E2AC8|14|7|5155449|758|1714899|1900546|18797|86979250|0|681315487|2022-04-17 06:56:59.701988+02
568|1650185361.517720|2022-04-17 10:49:21.51772+02|38/876D74B0|14|7|5155449|758|1715185|1901046|18802|87007132|0|681343339|2022-04-17 06:56:59.701988+02
569|1650185362.544085|2022-04-17 10:49:22.544085+02|38/88B572A8|14|7|5155449|758|1715453|1901546|18807|87052569|0|681389390|2022-04-17 06:56:59.701988+02
570|1650185363.567682|2022-04-17 10:49:23.567682+02|38/89B33DC0|14|7|5155449|758|1715710|1902046|18812|87089120|0|681426381|2022-04-17 06:56:59.701988+02
571|1650185364.594264|2022-04-17 10:49:24.594264+02|38/8AC0ABF0|14|7|5155449|758|1715974|1902546|18817|87124232|0|681461876|2022-04-17 06:56:59.701988+02
572|1650185365.617355|2022-04-17 10:49:25.617355+02|38/8BAAA130|14|7|5155449|758|1716219|1903046|18822|87160359|0|681498431|2022-04-17 06:56:59.701988+02
573|1650185366.644700|2022-04-17 10:49:26.6447+02|38/8C6FD6C0|14|7|5155449|758|1716471|1903546|18827|87183297|0|681521927|2022-04-17 06:56:59.701988+02
574|1650185367.672658|2022-04-17 10:49:27.672658+02|38/8DBA1EB0|14|7|5155449|758|1716746|1904046|18832|87233141|0|681567774|2022-04-17 06:56:59.701988+02
575|1650185368.700279|2022-04-17 10:49:28.700279+02|38/8EBCDFA8|14|7|5155449|758|1717016|1904546|18837|87268957|0|681603751|2022-04-17 06:56:59.701988+02
576|1650185369.726862|2022-04-17 10:49:29.726862+02|38/8FC4F988|14|7|5155449|758|1717270|1905046|18842|87305261|0|681640676|2022-04-17 06:56:59.701988+02
577|1650185370.751366|2022-04-17 10:49:30.751366+02|38/90CA79A8|14|7|5155449|758|1717553|1905546|18847|87342630|0|681678043|2022-04-17 06:56:59.701988+02
578|1650185371.777234|2022-04-17 10:49:31.777234+02|38/917AFDD0|14|7|5155449|758|1717803|1906046|18852|87365438|0|681705026|2022-04-17 06:56:59.701988+02
579|1650185372.804556|2022-04-17 10:49:32.804556+02|38/92C39BE0|14|7|5155449|758|1718056|1906546|18857|87410700|0|681747218|2022-04-17 06:56:59.701988+02
580|1650185373.832397|2022-04-17 10:49:33.832397+02|38/93C59A50|14|7|5155449|758|1718339|1907146|18863|87450696|0|681792198|2022-04-17 06:56:59.701988+02
581|1650185374.860326|2022-04-17 10:49:34.860326+02|38/94D18A70|14|7|5155449|758|1718561|1907646|18868|87487576|0|681829634|2022-04-17 06:56:59.701988+02
582|1650185375.887870|2022-04-17 10:49:35.88787+02|38/95D78940|14|7|5155449|758|1718831|1908146|18873|87523654|0|681866039|2022-04-17 06:56:59.701988+02
583|1650185376.912412|2022-04-17 10:49:36.912412+02|38/968652D8|14|7|5155449|758|1719103|1908646|18878|87550008|0|681892181|2022-04-17 06:56:59.701988+02
584|1650185377.939538|2022-04-17 10:49:37.939538+02|38/97C8CF60|14|7|5155449|758|1719355|1909146|18883|87591976|0|681935441|2022-04-17 06:56:59.701988+02
585|1650185378.965915|2022-04-17 10:49:38.965915+02|38/98C86BF8|14|7|5155449|758|1719602|1909646|18888|87631769|0|681973819|2022-04-17 06:56:59.701988+02
586|1650185379.993053|2022-04-17 10:49:39.993053+02|38/99D3B8D0|14|7|5155449|758|1719882|1910146|18893|87669171|0|682008994|2022-04-17 06:56:59.701988+02
587|1650185381.020681|2022-04-17 10:49:41.020681+02|38/9ADF61B8|14|7|5155449|758|1720113|1910646|18898|87705912|0|682046577|2022-04-17 06:56:59.701988+02
588|1650185382.044962|2022-04-17 10:49:42.044962+02|38/9B9B77C0|14|7|5155449|758|1720384|1911146|18903|87734192|0|682076790|2022-04-17 06:56:59.701988+02
589|1650185383.072549|2022-04-17 10:49:43.072549+02|38/9CD31E10|14|7|5155449|758|1720627|1911646|18908|87774890|0|682115631|2022-04-17 06:56:59.701988+02
590|1650185384.096670|2022-04-17 10:49:44.09667+02|38/9DD982C8|14|7|5155449|758|1720855|1912146|18913|87815376|0|682156940|2022-04-17 06:56:59.701988+02
591|1650185385.123636|2022-04-17 10:49:45.123636+02|38/9EDF8C68|14|7|5155449|758|1721158|1912646|18918|87852067|0|682193535|2022-04-17 06:56:59.701988+02
592|1650185386.151165|2022-04-17 10:49:46.151165+02|38/9FE6D898|14|7|5155449|758|1721409|1913146|18923|87888401|0|682229837|2022-04-17 06:56:59.701988+02
593|1650185387.177078|2022-04-17 10:49:47.177078+02|38/A0B5E208|14|7|5155449|758|1721656|1913646|18928|87919165|0|682262517|2022-04-17 06:56:59.701988+02
594|1650185388.203291|2022-04-17 10:49:48.203291+02|38/A1D40898|14|7|5155449|758|1721892|1914246|18934|87957334|0|682304849|2022-04-17 06:56:59.701988+02
595|1650185389.228355|2022-04-17 10:49:49.228355+02|38/A2EFFBD0|14|7|5155449|758|1722151|1914746|18939|87998333|0|682346064|2022-04-17 06:56:59.701988+02
596|1650185390.253333|2022-04-17 10:49:50.253333+02|38/A3E777A8|14|7|5155449|758|1722390|1915246|18944|88035025|0|682381744|2022-04-17 06:56:59.701988+02
597|1650185391.277420|2022-04-17 10:49:51.27742+02|38/A4F3D1A0|14|7|5155449|758|1722639|1915746|18949|88073638|0|682419247|2022-04-17 06:56:59.701988+02
598|1650185392.301310|2022-04-17 10:49:52.30131+02|38/A5CDD2D0|14|7|5155449|758|1722885|1916246|18954|88103897|0|682450435|2022-04-17 06:56:59.701988+02
599|1650185393.328345|2022-04-17 10:49:53.328345+02|38/A6D772E8|14|7|5155449|758|1723130|1916746|18959|88139872|0|682485129|2022-04-17 06:56:59.701988+02
600|1650185394.355978|2022-04-17 10:49:54.355978+02|38/A7FED128|14|7|5155449|758|1723347|1917246|18964|88181427|0|682526890|2022-04-17 06:56:59.701988+02
601|1650185395.382815|2022-04-17 10:49:55.382815+02|38/A906E750|14|7|5155449|758|1723593|1917746|18969|88216683|0|682562140|2022-04-17 06:56:59.701988+02
602|1650185396.409782|2022-04-17 10:49:56.409782+02|38/AA0B3090|14|7|5155449|758|1723839|1918246|18974|88251040|0|682595942|2022-04-17 06:56:59.701988+02
603|1650185397.435388|2022-04-17 10:49:57.435388+02|38/AAFB9B38|14|7|5155449|758|1724087|1918746|18979|88288207|0|682632306|2022-04-17 06:56:59.701988+02
604|1650185398.461835|2022-04-17 10:49:58.461835+02|38/ABF42248|14|7|5155449|758|1724345|1919246|18984|88319559|0|682659248|2022-04-17 06:56:59.701988+02
605|1650185399.489562|2022-04-17 10:49:59.489562+02|38/AD1E1BD0|14|7|5155449|758|1724638|1919746|18989|88359941|0|682699128|2022-04-17 06:56:59.701988+02
606|1650185400.516960|2022-04-17 10:50:00.51696+02|38/AE2FBD78|14|7|5155449|758|1724873|1920246|18994|88396506|0|682734719|2022-04-17 06:56:59.701988+02
607|1650185401.544823|2022-04-17 10:50:01.544823+02|38/AF380A40|14|7|5155449|758|1725095|1920746|18999|88431574|0|682769554|2022-04-17 06:56:59.701988+02
608|1650185402.570206|2022-04-17 10:50:02.570206+02|38/B046C160|14|7|5155449|758|1725347|1921346|19005|88469277|0|682815035|2022-04-17 06:56:59.701988+02
609|1650185403.597005|2022-04-17 10:50:03.597005+02|38/B11B49D0|14|7|5155449|758|1725611|1921846|19010|88500187|0|682841641|2022-04-17 06:56:59.701988+02
610|1650185404.624741|2022-04-17 10:50:04.624741+02|38/B2482438|14|7|5155449|758|1725843|1922346|19015|88541202|0|682882310|2022-04-17 06:56:59.701988+02
611|1650185405.651801|2022-04-17 10:50:05.651801+02|38/B35531B0|14|7|5155449|758|1726059|1922846|19020|88576862|0|682917053|2022-04-17 06:56:59.701988+02
612|1650185406.679860|2022-04-17 10:50:06.67986+02|38/B45CE940|14|7|5155449|758|1726297|1923346|19025|88612147|0|682951845|2022-04-17 06:56:59.701988+02
613|1650185407.707227|2022-04-17 10:50:07.707227+02|38/B5757DD0|14|7|5155449|758|1726568|1923846|19030|88649704|0|682988934|2022-04-17 06:56:59.701988+02
614|1650185408.734384|2022-04-17 10:50:08.734384+02|38/B64E7980|14|7|5155449|758|1726808|1924346|19035|88678195|0|683016947|2022-04-17 06:56:59.701988+02
615|1650185409.759895|2022-04-17 10:50:09.759895+02|38/B7859CE8|14|7|5155449|758|1727064|1924846|19040|88725922|0|683060828|2022-04-17 06:56:59.701988+02
616|1650185410.783093|2022-04-17 10:50:10.783093+02|38/B892C490|14|7|5155449|758|1727278|1925346|19045|88762549|0|683096096|2022-04-17 06:56:59.701988+02
617|1650185411.806988|2022-04-17 10:50:11.806988+02|38/B9956D88|14|7|5155449|758|1727531|1925846|19050|88797862|0|683131292|2022-04-17 06:56:59.701988+02
618|1650185412.834187|2022-04-17 10:50:12.834187+02|38/BAA2E618|14|7|5155449|758|1727763|1926346|19055|88831859|0|683165868|2022-04-17 06:56:59.701988+02
619|1650185413.862382|2022-04-17 10:50:13.862382+02|38/BB6D9E70|14|7|5155449|758|1727983|1926846|19060|88858195|0|683190017|2022-04-17 06:56:59.701988+02
