run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650184788.939440|2022-04-17 10:39:48.93944+02|16791|test|33|1253431314|0|665631059|5171184614|1472415953|1365984421|211691796|111680693|116|0|2|2003075072|0|||0|0|144530071.705|66246364.617|12702085.85|9004|0|0|0|2022-04-17 09:18:27.684277+02
11|1650184789.964193|2022-04-17 10:39:49.964193+02|16791|test|33|1253465735|0|665650399|5171545943|1472485722|1366053449|211726213|111715110|116|0|2|2003075072|0|||0|0|144562111.94|66272309.817|12705653.271|9006|0|0|0|2022-04-17 09:18:27.684277+02
12|1650184790.988856|2022-04-17 10:39:50.988856+02|16791|test|33|1253502380|0|665671065|5171930960|1472559941|1366126925|211762854|111751751|116|0|2|2003075072|0|||0|0|144594161.392|66297974.229|12709393.359|9008|0|0|0|2022-04-17 09:18:27.684277+02
13|1650184792.014448|2022-04-17 10:39:52.014448+02|16791|test|33|1253528740|0|665686019|5172208167|1472613395|1366179831|211789210|111778107|116|0|2|2003075072|0|||0|0|144626217.696|66325542.525|12711992.2|9010|0|0|0|2022-04-17 09:18:27.684277+02
14|1650184793.040539|2022-04-17 10:39:53.040539+02|16791|test|33|1253568750|0|665708883|5172628685|1472694431|1366260037|211829216|111818113|116|0|2|2003075072|0|||0|0|144658263.251|66350571.489|12716112.703|9012|0|0|0|2022-04-17 09:18:27.684277+02
15|1650184794.064972|2022-04-17 10:39:54.064972+02|16791|test|33|1253610214|0|665732056|5173063926|1472778405|1366343151|211870676|111859573|116|0|2|2003075072|0|||0|0|144690309.294|66375316.811|12720411.292|9014|0|0|0|2022-04-17 09:18:27.684277+02
16|1650184795.093161|2022-04-17 10:39:55.093161+02|16791|test|33|1253647919|0|665753223|5173459767|1472856080|1366418757|211908375|111897272|116|0|2|2003075072|0|||0|0|144722358.901|66400726.233|12724323.119|9016|0|0|0|2022-04-17 09:18:27.684277+02
17|1650184796.118770|2022-04-17 10:39:56.11877+02|16791|test|33|1253687781|0|665775908|5173879119|1472936849|1366498667|211948233|111937130|116|0|2|2003075072|0|||0|0|144754399.586|66425773.664|12728466.897|9018|0|0|0|2022-04-17 09:18:27.684277+02
18|1650184797.143062|2022-04-17 10:39:57.143062+02|16791|test|33|1253728150|0|665798631|5174302712|1473018601|1366579591|211988598|111977495|116|0|2|2003075072|0|||0|0|144786670.839|66450967.285|12732659.391|9020|0|0|0|2022-04-17 09:18:27.684277+02
19|1650184798.165018|2022-04-17 10:39:58.165018+02|16791|test|33|1253761305|0|665817254|5174650794|1473085812|1366646087|212021749|112010646|116|0|2|2003075072|0|||0|0|144818969.307|66477369.87|12736168.861|9022|0|0|0|2022-04-17 09:18:27.684277+02
20|1650184799.189947|2022-04-17 10:39:59.189947+02|16791|test|33|1253807925|0|665843478|5175139988|1473180212|1366739513|212068365|112057262|116|0|2|2003075072|0|||0|0|144851005.262|66501167.228|12741096.818|9024|0|0|0|2022-04-17 09:18:27.684277+02
21|1650184800.212881|2022-04-17 10:40:00.212881+02|16791|test|33|1253849713|0|665867523|5175579160|1473264816|1366823275|212110149|112099046|116|0|2|2003075072|0|||0|0|144883053.639|66525960.603|12745404.335|9026|0|0|0|2022-04-17 09:18:27.684277+02
22|1650184801.238344|2022-04-17 10:40:01.238344+02|16791|test|33|1253893452|0|665891698|5176038574|1473353391|1366910939|212153884|112142781|116|0|2|2003075072|0|||0|0|144915625.232|66550832.828|12750007.262|9028|0|0|0|2022-04-17 09:18:27.684277+02
23|1650184802.262828|2022-04-17 10:40:02.262828+02|16791|test|33|1253937049|0|665916175|5176496045|1473441646|1366998319|212197477|112186374|116|0|2|2003075072|0|||0|0|144947661.338|66575155.859|12754651.855|9030|0|0|0|2022-04-17 09:18:27.684277+02
24|1650184803.285785|2022-04-17 10:40:03.285785+02|16791|test|33|1254002322|0|665953011|5177181810|1473573724|1367129051|212262746|112251643|116|0|2|2003075072|0|||0|0|144995596.438|66611626.602|12761533.128|9032|0|0|0|2022-04-17 09:18:27.684277+02
25|1650184804.310230|2022-04-17 10:40:04.31023+02|16791|test|33|1254048890|0|665979173|5177670577|1473668033|1367222373|212309310|112298207|116|0|2|2003075072|0|||0|0|145028017.925|66635751.355|12766540.369|9034|0|0|0|2022-04-17 09:18:27.684277+02
26|1650184805.334038|2022-04-17 10:40:05.334038+02|16791|test|33|1254092971|0|666004028|5178133856|1473757301|1367310721|212353387|112342284|116|0|2|2003075072|0|||0|0|145060050.671|66660039.599|12771186.857|9036|0|0|0|2022-04-17 09:18:27.684277+02
27|1650184806.360650|2022-04-17 10:40:06.36065+02|16791|test|33|1254142793|0|666032083|5178657126|1473858131|1367410551|212403205|112392102|116|0|2|2003075072|0|||0|0|145092133.935|66683296.522|12776527.228|9038|0|0|0|2022-04-17 09:18:27.684277+02
28|1650184807.386195|2022-04-17 10:40:07.386195+02|16791|test|33|1254185144|0|666055639|5179101802|1473943906|1367495439|212445552|112434449|116|0|2|2003075072|0|||0|0|145124171.589|66707814.296|12781064.172|9040|0|0|0|2022-04-17 09:18:27.684277+02
29|1650184808.412090|2022-04-17 10:40:08.41209+02|16791|test|33|1254236629|0|666084896|5179642948|1474048085|1367598595|212497033|112485930|116|0|2|2003075072|0|||0|0|145156202.213|66730734.789|12786578.537|9042|0|0|0|2022-04-17 09:18:27.684277+02
30|1650184809.437876|2022-04-17 10:40:09.437876+02|16791|test|33|1254282656|0|666110615|5180126091|1474141282|1367690835|212543056|112531953|116|0|2|2003075072|0|||0|0|145188326.794|66754611.04|12791583.543|9044|0|0|0|2022-04-17 09:18:27.684277+02
31|1650184810.464087|2022-04-17 10:40:10.464087+02|16791|test|33|1254336321|0|666140830|5180689028|1474249881|1367798351|212596717|112585614|116|0|2|2003075072|0|||0|0|145220359.712|66777035.652|12797423.811|9046|0|0|0|2022-04-17 09:18:27.684277+02
32|1650184811.490682|2022-04-17 10:40:11.490682+02|16791|test|33|1254391020|0|666171922|5181263410|1474360594|1367907935|212651412|112640309|116|0|2|2003075072|0|||0|0|145252414.2|66799348.119|12803340.087|9048|0|0|0|2022-04-17 09:18:27.684277+02
33|1650184812.517550|2022-04-17 10:40:12.51755+02|16791|test|33|1254440118|0|666199476|5181779372|1474459924|1368006317|212700506|112689403|116|0|2|2003075072|0|||0|0|145284446.953|66822589.203|12808690.543|9050|0|0|0|2022-04-17 09:18:27.684277+02
34|1650184813.544199|2022-04-17 10:40:13.544199+02|16791|test|33|1254478839|0|666221135|5182185783|1474538326|1368083945|212739223|112728120|116|0|2|2003075072|0|||0|0|145316487.326|66847689.977|12812877.326|9052|0|0|0|2022-04-17 09:18:27.684277+02
35|1650184814.571882|2022-04-17 10:40:14.571882+02|16791|test|33|1254544925|0|666258299|5182880144|1474672048|1368216303|212805305|112794202|116|0|2|2003075072|0|||0|0|145348524.092|66867809.903|12820189.145|9054|0|0|0|2022-04-17 09:18:27.684277+02
36|1650184815.598718|2022-04-17 10:40:15.598718+02|16791|test|33|1254605073|0|666292175|5183512031|1474793668|1368336785|212865449|112854346|116|0|2|2003075072|0|||0|0|145380865.436|66889290.289|12826826.912|9056|0|0|0|2022-04-17 09:18:27.684277+02
37|1650184816.625394|2022-04-17 10:40:16.625394+02|16791|test|33|1254659513|0|666322555|5184083335|1474903806|1368445851|212919885|112908782|116|0|2|2003075072|0|||0|0|145412900.585|66911414.843|12832880.323|9058|0|0|0|2022-04-17 09:18:27.684277+02
38|1650184817.651994|2022-04-17 10:40:17.651994+02|16791|test|33|1254713239|0|666352911|5184647688|1475012551|1368553489|212973607|112962504|116|0|2|2003075072|0|||0|0|145444933.391|66933761.268|12838785.48|9060|0|0|0|2022-04-17 09:18:27.684277+02
39|1650184818.675108|2022-04-17 10:40:18.675108+02|16791|test|33|1254770572|0|666385019|5185249997|1475128545|1368668341|213030936|113019833|116|0|2|2003075072|0|||0|0|145476963.938|66955514.043|12845059.55|9062|0|0|0|2022-04-17 09:18:27.684277+02
40|1650184819.699014|2022-04-17 10:40:19.699014+02|16791|test|33|1254825685|0|666415741|5185829187|1475240102|1368778753|213086045|113074942|116|0|2|2003075072|0|||0|0|145508996.23|66977563.588|12851150.59|9064|0|0|0|2022-04-17 09:18:27.684277+02
41|1650184820.722401|2022-04-17 10:40:20.722401+02|16791|test|33|1254884102|0|666448792|5186443075|1475358264|1368895773|213144458|113133355|116|0|2|2003075072|0|||0|0|145541245.842|66999240.486|12857599.656|9066|0|0|0|2022-04-17 09:18:27.684277+02
42|1650184821.747848|2022-04-17 10:40:21.747848+02|16791|test|33|1254946401|0|666483773|5187096746|1475484337|1369020557|213206753|113195650|116|0|2|2003075072|0|||0|0|145573548.293|67020140.899|12864573.359|9068|0|0|0|2022-04-17 09:18:27.684277+02
43|1650184822.771058|2022-04-17 10:40:22.771058+02|16791|test|33|1255000201|0|666514019|5187661823|1475593256|1369128343|213260549|113249446|116|0|2|2003075072|0|||0|0|145606090.307|67042872.306|12870527.407|9070|0|0|0|2022-04-17 09:18:27.684277+02
44|1650184823.794790|2022-04-17 10:40:23.79479+02|16791|test|33|1255046648|0|666539990|5188149918|1475687287|1369221423|213306992|113295889|116|0|2|2003075072|0|||0|0|145638200.064|67066521.291|12875677.605|9072|0|0|0|2022-04-17 09:18:27.684277+02
45|1650184824.821934|2022-04-17 10:40:24.821934+02|16791|test|33|1255145970|0|666596163|5189193000|1475888202|1369420253|213406310|113395207|116|0|2|2003075072|0|||0|0|145684741.17|67094831.744|12886824.431|9074|0|0|0|2022-04-17 09:18:27.684277+02
46|1650184825.849053|2022-04-17 10:40:25.849053+02|16791|test|33|1255207055|0|666630530|5189834641|1476011831|1369542609|213467391|113456288|116|0|2|2003075072|0|||0|0|145717778.318|67116694.805|12893628.639|9076|0|0|0|2022-04-17 09:18:27.684277+02
47|1650184826.875558|2022-04-17 10:40:26.875558+02|16791|test|33|1255267911|0|666664807|5190473692|1476134950|1369664507|213528243|113517140|116|0|2|2003075072|0|||0|0|145750299.855|67138094.76|12900404.949|9078|0|0|0|2022-04-17 09:18:27.684277+02
48|1650184827.903429|2022-04-17 10:40:27.903429+02|16791|test|33|1255329998|0|666699714|5191125854|1476260558|1369788867|213590326|113579223|116|0|2|2003075072|0|||0|0|145782336.489|67158828.397|12907284.539|9080|0|0|0|2022-04-17 09:18:27.684277+02
49|1650184828.930981|2022-04-17 10:40:28.930981+02|16791|test|33|1255374598|0|666724711|5191593979|1476350884|1369878253|213634922|113623819|116|0|2|2003075072|0|||0|0|145814383.357|67182626.653|12912287.508|9082|0|0|0|2022-04-17 09:18:27.684277+02
50|1650184829.958144|2022-04-17 10:40:29.958144+02|16791|test|33|1255451484|0|666767914|5192401307|1476506448|1370032211|213711804|113700701|116|0|2|2003075072|0|||0|0|145846416.494|67200449.018|12920976.809|9084|0|0|0|2022-04-17 09:18:27.684277+02
51|1650184830.985829|2022-04-17 10:40:30.985829+02|16791|test|33|1255512454|0|666802124|5193041640|1476629811|1370154337|213772770|113761667|116|0|2|2003075072|0|||0|0|145878450.37|67221249.631|12927829.318|9086|0|0|0|2022-04-17 09:18:27.684277+02
52|1650184832.013244|2022-04-17 10:40:32.013244+02|16791|test|33|1255573848|0|666836509|5193686777|1476754065|1370277311|213834160|113823057|116|0|2|2003075072|0|||0|0|145910482.941|67241939.782|12934752.211|9088|0|0|0|2022-04-17 09:18:27.684277+02
53|1650184833.039993|2022-04-17 10:40:33.039993+02|16791|test|33|1255634489|0|666870785|5194324323|1476876760|1370398779|213894797|113883694|116|0|2|2003075072|0|||0|0|145942516.606|67262881.572|12941504.612|9090|0|0|0|2022-04-17 09:18:27.684277+02
54|1650184834.066791|2022-04-17 10:40:34.066791+02|16791|test|33|1255687138|0|666900065|5194877158|1476983388|1370504263|213947442|113936339|116|0|2|2003075072|0|||0|0|145974571.325|67285212.591|12947414.197|9092|0|0|0|2022-04-17 09:18:27.684277+02
55|1650184835.093413|2022-04-17 10:40:35.093413+02|16791|test|33|1255751346|0|666935993|5195551431|1477113274|1370632865|214011646|114000543|116|0|2|2003075072|0|||0|0|146006604.258|67305354.876|12954639.762|9094|0|0|0|2022-04-17 09:18:27.684277+02
56|1650184836.120228|2022-04-17 10:40:36.120228+02|16791|test|33|1255821568|0|666975340|5196289299|1477255403|1370773495|214081864|114070761|116|0|2|2003075072|0|||0|0|146038637.452|67324344.867|12962600.61|9096|0|0|0|2022-04-17 09:18:27.684277+02
57|1650184837.146666|2022-04-17 10:40:37.146666+02|16791|test|33|1255883847|0|667010503|5196943935|1477381425|1370898239|214144139|114133036|116|0|2|2003075072|0|||0|0|146070668.205|67344889.338|12969605.039|9098|0|0|0|2022-04-17 09:18:27.684277+02
58|1650184838.173767|2022-04-17 10:40:38.173767+02|16791|test|33|1255943790|0|667044138|5197572928|1477502753|1371018311|214204078|114192975|116|0|2|2003075072|0|||0|0|146102701.481|67365858.733|12976339.289|9100|0|0|0|2022-04-17 09:18:27.684277+02
59|1650184839.196704|2022-04-17 10:40:39.196704+02|16791|test|33|1256004472|0|667078261|5198210299|1477625530|1371139861|214264756|114253653|116|0|2|2003075072|0|||0|0|146134733.194|67386731.748|12983128.626|9102|0|0|0|2022-04-17 09:18:27.684277+02
60|1650184840.221745|2022-04-17 10:40:40.221745+02|16791|test|33|1256054199|0|667106344|5198732627|1477726157|1371239501|214314479|114303376|116|0|2|2003075072|0|||0|0|146166971.616|67409927.779|12988599.671|9104|0|0|0|2022-04-17 09:18:27.684277+02
61|1650184841.249120|2022-04-17 10:40:41.24912+02|16791|test|33|1256133350|0|667150570|5199563632|1477886183|1371397989|214393626|114382523|116|0|2|2003075072|0|||0|0|146199003.611|67427141.985|12997674.759|9106|0|0|0|2022-04-17 09:18:27.684277+02
62|1650184842.276577|2022-04-17 10:40:42.276577+02|16791|test|33|1256194032|0|667184873|5200200826|1478008996|1371519539|214454304|114443201|116|0|2|2003075072|0|||0|0|146231036.749|67447987.572|13004479.074|9108|0|0|0|2022-04-17 09:18:27.684277+02
63|1650184843.302681|2022-04-17 10:40:43.302681+02|16791|test|33|1256252833|0|667218122|5200818398|1478128045|1371637327|214513101|114501998|116|0|2|2003075072|0|||0|0|146263068.571|67469126.771|13011106.081|9110|0|0|0|2022-04-17 09:18:27.684277+02
64|1650184844.327127|2022-04-17 10:40:44.327127+02|16791|test|33|1256321584|0|667256724|5201540609|1478267136|1371775015|214581848|114570745|116|0|2|2003075072|0|||0|0|146295307.877|67488686.684|13018835.955|9112|0|0|0|2022-04-17 09:18:27.684277+02
65|1650184845.354623|2022-04-17 10:40:45.354623+02|16791|test|33|1256370316|0|667284032|5202052547|1478365771|1371872665|214630576|114619473|116|0|2|2003075072|0|||0|0|146331086.779|67515539.502|13024234.47|9114|0|0|0|2022-04-17 09:18:27.684277+02
66|1650184846.381119|2022-04-17 10:40:46.381119+02|16791|test|33|1256474169|0|667342393|5203143645|1478575778|1372080557|214734425|114723322|116|0|2|2003075072|0|||0|0|146375640.687|67540734.088|13036062.728|9116|0|0|0|2022-04-17 09:18:27.684277+02
67|1650184847.407354|2022-04-17 10:40:47.407354+02|16791|test|33|1256540898|0|667380028|5203844035|1478710792|1372214201|214801150|114790047|116|0|2|2003075072|0|||0|0|146407895.16|67560627.831|13043585.249|9118|0|0|0|2022-04-17 09:18:27.684277+02
68|1650184848.434940|2022-04-17 10:40:48.43494+02|16791|test|33|1256604748|0|667415761|5204514604|1478839947|1372342087|214864996|114853893|116|0|2|2003075072|0|||0|0|146439926.977|67580848.774|13050773.889|9120|0|0|0|2022-04-17 09:18:27.684277+02
69|1650184849.462835|2022-04-17 10:40:49.462835+02|16791|test|33|1256665985|0|667450133|5205157651|1478963825|1372464747|214926229|114915126|116|0|2|2003075072|0|||0|0|146471958.895|67601555.053|13057675.261|9122|0|0|0|2022-04-17 09:18:27.684277+02
70|1650184850.490016|2022-04-17 10:40:50.490016+02|16791|test|33|1256712537|0|667476198|5205646772|1479058025|1372558037|214972777|114961674|116|0|2|2003075072|0|||0|0|146504120.605|67625238.94|13062805.468|9124|0|0|0|2022-04-17 09:18:27.684277+02
71|1650184851.517190|2022-04-17 10:40:51.51719+02|16791|test|33|1256792050|0|667520963|5206481678|1479218806|1372717249|215052286|115041183|116|0|2|2003075072|0|||0|0|146536153.126|67642392.677|13071904.984|9126|0|0|0|2022-04-17 09:18:27.684277+02
72|1650184852.541666|2022-04-17 10:40:52.541666+02|16791|test|33|1256851936|0|667554573|5207110663|1479339947|1372837207|215112168|115101065|116|0|2|2003075072|0|||0|0|146568184.64|67663382.334|13078631.657|9128|0|0|0|2022-04-17 09:18:27.684277+02
73|1650184853.568135|2022-04-17 10:40:53.568135+02|16791|test|33|1256915412|0|667590268|5207777304|1479468389|1372964345|215175640|115164537|116|0|2|2003075072|0|||0|0|146600216.361|67683751.27|13085713.451|9130|0|0|0|2022-04-17 09:18:27.684277+02
74|1650184854.596418|2022-04-17 10:40:54.596418+02|16791|test|34|1256981630|0|667627679|5208472612|1479602348|1373096955|215241855|115230752|116|0|2|2003075072|0|||0|0|146632311.38|67703644.835|13093135.611|9131|0|0|0|2022-04-17 09:18:27.684277+02
75|1650184855.613853|2022-04-17 10:40:55.613853+02|16791|test|34|1257024357|0|667652094|5208922105|1479688940|1373182607|215284577|115273474|116|0|2|2003075072|0|||0|0|146664582.662|67727948.823|13097958.602|9134|0|0|0|2022-04-17 09:18:27.684277+02
76|1650184856.642046|2022-04-17 10:40:56.642046+02|16791|test|34|1257103369|0|667696632|5209753954|1479849244|1373340817|215363585|115352482|116|0|2|2003075072|0|||0|0|146696614.649|67744920.095|13107178.716|9136|0|0|0|2022-04-17 09:18:27.684277+02
77|1650184857.669231|2022-04-17 10:40:57.669231+02|16791|test|34|1257162395|0|667729698|5210379496|1479969567|1373459055|215422607|115411504|116|0|2|2003075072|0|||0|0|146728647.591|67765908.717|13113902.216|9138|0|0|0|2022-04-17 09:18:27.684277+02
78|1650184858.695845|2022-04-17 10:40:58.695845+02|16791|test|34|1257223358|0|667763824|5211028299|1480094229|1373581167|215483566|115472463|116|0|2|2003075072|0|||0|0|146760679.694|67786493.658|13120875.972|9140|0|0|0|2022-04-17 09:18:27.684277+02
79|1650184859.722079|2022-04-17 10:40:59.722079+02|16791|test|34|1257278253|0|667794619|5211615548|1480207060|1373691143|215538457|115527354|116|0|2|2003075072|0|||0|0|146792744.322|67808320.903|13127100.717|9142|0|0|0|2022-04-17 09:18:27.684277+02
80|1650184860.747339|2022-04-17 10:41:00.747339+02|16791|test|34|1257327772|0|667822314|5212147947|1480309199|1373790367|215587972|115576869|116|0|2|2003075072|0|||0|0|146824919.599|67831400.733|13132605.774|9144|0|0|0|2022-04-17 09:18:27.684277+02
81|1650184861.776693|2022-04-17 10:41:01.776693+02|16791|test|34|1257400392|0|667863348|5212932788|1480459641|1373935793|215660588|115649485|116|0|2|2003075072|0|||0|0|146856953.69|67849841.955|13140902.51|9146|0|0|0|2022-04-17 09:18:27.684277+02
82|1650184862.803144|2022-04-17 10:41:02.803144+02|16791|test|34|1257460333|0|667897178|5213585380|1480584694|1374055861|215720525|115709422|116|0|2|2003075072|0|||0|0|146889231.836|67870968.071|13147686.753|9148|0|0|0|2022-04-17 09:18:27.684277+02
83|1650184863.830380|2022-04-17 10:41:03.83038+02|16791|test|34|1257518693|0|667930077|5214225314|1480707254|1374172767|215778881|115767778|116|0|2|2003075072|0|||0|0|146921278.131|67892201.101|13154269.267|9150|0|0|0|2022-04-17 09:18:27.684277+02
84|1650184864.856575|2022-04-17 10:41:04.856575+02|16791|test|34|1257574509|0|667961472|5214841517|1480825127|1374284585|215834693|115823590|116|0|2|2003075072|0|||0|0|146953310.243|67913949.001|13160516.63|9152|0|0|0|2022-04-17 09:18:27.684277+02
85|1650184865.882207|2022-04-17 10:41:05.882207+02|16791|test|34|1257633893|0|667994906|5215502219|1480951356|1374403539|215894073|115882970|116|0|2|2003075072|0|||0|0|146986865.365|67936630.212|13167130.61|9154|0|0|0|2022-04-17 09:18:27.684277+02
86|1650184866.910098|2022-04-17 10:41:06.910098+02|16791|test|34|1257713693|0|668039965|5216397462|1481122166|1374563325|215973869|115962766|116|0|2|2003075072|0|||0|0|147030919.734|67965941.779|13176113.517|9156|0|0|0|2022-04-17 09:18:27.684277+02
87|1650184867.938083|2022-04-17 10:41:07.938083+02|16791|test|34|1257771673|0|668072597|5217054046|1481247317|1374679471|216031845|116020742|116|0|2|2003075072|0|||0|0|147062954.204|67987247.14|13182650.639|9158|0|0|0|2022-04-17 09:18:27.684277+02
88|1650184868.963646|2022-04-17 10:41:08.963646+02|16791|test|34|1257836221|0|668109016|5217790253|1481387495|1374808753|216096389|116085286|116|0|2|2003075072|0|||0|0|147096165.401|68008569.696|13189892.109|9160|0|0|0|2022-04-17 09:18:27.684277+02
89|1650184869.986462|2022-04-17 10:41:09.986462+02|16791|test|34|1257894897|0|668142259|5218466811|1481516169|1374926291|216155061|116143958|116|0|2|2003075072|0|||0|0|147128265.937|68029951.029|13196424.516|9162|0|0|0|2022-04-17 09:18:27.684277+02
90|1650184871.010131|2022-04-17 10:41:11.010131+02|16791|test|34|1257944761|0|668170396|5219044675|1481626092|1375026205|216204921|116193818|116|0|2|2003075072|0|||0|0|147161838.902|68054473.084|13201911.461|9164|0|0|0|2022-04-17 09:18:27.684277+02
91|1650184872.033882|2022-04-17 10:41:12.033882+02|16791|test|34|1258014047|0|668209440|5219856674|1481780095|1375164963|216274203|116263100|116|0|2|2003075072|0|||0|0|147193894.275|68073670.228|13209773.23|9166|0|0|0|2022-04-17 09:18:27.684277+02
92|1650184873.058792|2022-04-17 10:41:13.058792+02|16791|test|34|1258065697|0|668239042|5220466882|1481895700|1375268449|216325849|116314746|116|0|2|2003075072|0|||0|0|147225995.538|68096322.181|13215514.789|9168|0|0|0|2022-04-17 09:18:27.684277+02
93|1650184874.085530|2022-04-17 10:41:14.08553+02|16791|test|34|1258129316|0|668274722|5221223908|1482039248|1375395873|216389464|116378361|116|0|2|2003075072|0|||0|0|147258370.384|68117006.03|13222640.913|9170|0|0|0|2022-04-17 09:18:27.684277+02
94|1650184875.111388|2022-04-17 10:41:15.111388+02|16791|test|34|1258187713|0|668307836|5221924144|1482171867|1375512853|216447857|116436754|116|0|2|2003075072|0|||0|0|147290476.825|68138308.305|13229231.657|9172|0|0|0|2022-04-17 09:18:27.684277+02
95|1650184876.136424|2022-04-17 10:41:16.136424+02|16791|test|34|1258239515|0|668337179|5222550872|1482290369|1375616643|216499655|116488552|116|0|2|2003075072|0|||0|0|147322861.963|68161254.886|13234953.799|9174|0|0|0|2022-04-17 09:18:27.684277+02
96|1650184877.159233|2022-04-17 10:41:17.159233+02|16791|test|33|1258301204|0|668536458|5223437650|1482433734|1375740500|216561340|116550237|120|0|2|2003075072|0|||0|0|147354893.052|68181640.937|13242080.31|9176|0|0|0|2022-04-17 09:18:27.684277+02
97|1650184878.186791|2022-04-17 10:41:18.186791+02|16791|test|33|1258366293|0|668573456|5224123690|1482566119|1375871224|216626425|116615322|120|0|2|2003075072|0|||0|0|147387275.745|68201745.569|13249572.142|9178|0|0|0|2022-04-17 09:18:27.684277+02
98|1650184879.214463|2022-04-17 10:41:19.214463+02|16791|test|33|1258432329|0|668610948|5224817471|1482699847|1376003482|216692457|116681354|120|0|2|2003075072|0|||0|0|147419321.283|68221436.485|13257103.038|9180|0|0|0|2022-04-17 09:18:27.684277+02
99|1650184880.241300|2022-04-17 10:41:20.2413+02|16791|test|33|1258493996|0|668645493|5225465533|1482824715|1376127002|216754120|116743017|120|0|2|2003075072|0|||0|0|147451353.549|68242017.173|13264075.857|9182|0|0|0|2022-04-17 09:18:27.684277+02
100|1650184881.267332|2022-04-17 10:41:21.267332+02|16791|test|33|1258558830|0|668682073|5226146516|1482955936|1376256856|216818950|116807847|120|0|2|2003075072|0|||0|0|147483442.064|68262023.848|13271432.127|9184|0|0|0|2022-04-17 09:18:27.684277+02
101|1650184882.292555|2022-04-17 10:41:22.292555+02|16791|test|33|1258607233|0|668709409|5226655182|1483053967|1376353848|216867349|116856246|120|0|2|2003075072|0|||0|0|147515480.981|68285078.851|13276873.976|9186|0|0|0|2022-04-17 09:18:27.684277+02
102|1650184883.320322|2022-04-17 10:41:23.320322+02|16791|test|33|1258680085|0|668750613|5227420452|1483201495|1376499738|216940197|116929094|120|0|2|2003075072|0|||0|0|147547706.092|68303631.209|13285228.989|9188|0|0|0|2022-04-17 09:18:27.684277+02
