run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
255|1649169386.786156|2022-04-05 16:36:26.786156+02|16385|test|17|339736373|0|641061|1747538211|351306330|345947871|10563579|5562963|0|0|1|100401152|0|||0|0|47466662.151|6412487.388|1135256.217|5565|0|0|0|2022-04-05 15:43:56.561157+02
256|1649169387.811226|2022-04-05 16:36:27.811226+02|16385|test|17|339757053|0|641543|1747808829|351347982|345989459|10584255|5583639|0|0|1|100401152|0|||0|0|47482699.532|6422432.17|1139492.57|5567|0|0|0|2022-04-05 15:43:56.561157+02
257|1649169388.835109|2022-04-05 16:36:28.835109+02|16385|test|18|339767207|0|641722|1747942193|351368572|346009983|10594406|5593790|0|0|1|100401152|0|||0|0|47490722.255|6427332.177|1141603.36|5568|0|0|0|2022-04-05 15:43:56.561157+02
258|1649169389.849136|2022-04-05 16:36:29.849136+02|16385|test|17|339796229|0|646444|1748412977|351429090|346068979|10623416|5622810|0|0|1|100401152|0|||0|0|47514749.868|6441797.028|1148094.983|5571|0|0|0|2022-04-05 15:43:56.561157+02
259|1649169390.869957|2022-04-05 16:36:30.869957+02|16385|test|17|339816811|0|646827|1748682219|351470528|346110371|10643994|5643388|0|0|1|100401152|0|||0|0|47530776.565|6451798.607|1152313.875|5573|0|0|0|2022-04-05 15:43:56.561157+02
260|1649169391.893103|2022-04-05 16:36:31.893103+02|16385|test|17|339838254|0|647226|1748963073|351513708|346153485|10665433|5664827|0|0|1|100401152|0|||0|0|47546807.486|6461499.32|1156734.88|5575|0|0|0|2022-04-05 15:43:56.561157+02
261|1649169392.913374|2022-04-05 16:36:32.913374+02|16385|test|17|339859388|0|647626|1749239877|351556271|346195981|10686563|5685957|0|0|1|100401152|0|||0|0|47562835.192|6471348.576|1161007.281|5577|0|0|0|2022-04-05 15:43:56.561157+02
262|1649169393.934770|2022-04-05 16:36:33.93477+02|16385|test|17|339879776|0|647913|1749506671|351597343|346236985|10706947|5706341|0|0|1|100401152|0|||0|0|47578864.661|6481457.592|1165074.257|5579|0|0|0|2022-04-05 15:43:56.561157+02
263|1649169394.959792|2022-04-05 16:36:34.959792+02|16385|test|17|339900788|0|648242|1749781790|351639659|346279237|10727955|5727349|0|0|1|100401152|0|||0|0|47594894.84|6491249.022|1169409.287|5581|0|0|0|2022-04-05 15:43:56.561157+02
264|1649169395.982942|2022-04-05 16:36:35.982942+02|16385|test|17|339921919|0|648566|1750058159|351682215|346321727|10749082|5748476|0|0|1|100401152|0|||0|0|47610927.239|6501118.052|1173697.861|5583|0|0|0|2022-04-05 15:43:56.561157+02
265|1649169397.004291|2022-04-05 16:36:37.004291+02|16385|test|17|339942624|0|648880|1750329058|351723913|346363365|10769783|5769177|0|0|1|100401152|0|||0|0|47626956.743|6511074.875|1177925.032|5585|0|0|0|2022-04-05 15:43:56.561157+02
266|1649169398.025956|2022-04-05 16:36:38.025956+02|16385|test|17|339963963|0|649192|1750608245|351766877|346406271|10791118|5790512|0|0|1|100401152|0|||0|0|47642989.759|6520832.52|1182316.032|5587|0|0|0|2022-04-05 15:43:56.561157+02
267|1649169399.047156|2022-04-05 16:36:39.047156+02|16385|test|17|339985404|0|649526|1750889161|351810053|346449381|10812555|5811949|0|0|1|100401152|0|||0|0|47659017.93|6530625.376|1186670.198|5589|0|0|0|2022-04-05 15:43:56.561157+02
268|1649169400.068584|2022-04-05 16:36:40.068584+02|16385|test|17|340006135|0|649800|1751160493|351851799|346491071|10833282|5832676|0|0|1|100401152|0|||0|0|47675046.036|6540522.347|1190933.497|5591|0|0|0|2022-04-05 15:43:56.561157+02
269|1649169401.091985|2022-04-05 16:36:41.091985+02|16385|test|17|340027020|0|650100|1751433908|351893851|346533069|10854163|5853557|0|0|1|100401152|0|||0|0|47691072.86|6550492.368|1195148.234|5593|0|0|0|2022-04-05 15:43:56.561157+02
270|1649169402.112082|2022-04-05 16:36:42.112082+02|16385|test|17|340048113|0|650397|1751710199|351936322|346575483|10875252|5874646|0|0|1|100401152|0|||0|0|47707104.17|6560409.213|1199399.151|5595|0|0|0|2022-04-05 15:43:56.561157+02
271|1649169403.142956|2022-04-05 16:36:43.142956+02|16385|test|17|340069014|0|650699|1751983837|351978416|346617513|10896149|5895543|0|0|1|100401152|0|||0|0|47723137.688|6570235.851|1203726.064|5597|0|0|0|2022-04-05 15:43:56.561157+02
272|1649169404.164155|2022-04-05 16:36:44.164155+02|16385|test|17|340090241|0|651043|1752261744|352021164|346660195|10917372|5916766|0|0|1|100401152|0|||0|0|47739167.215|6579990.425|1208083.573|5599|0|0|0|2022-04-05 15:43:56.561157+02
273|1649169405.183859|2022-04-05 16:36:45.183859+02|16385|test|17|340110946|0|651336|1752532765|352062850|346701833|10938073|5937467|0|0|1|100401152|0|||0|0|47755193.713|6589875.661|1212399.939|5601|0|0|0|2022-04-05 15:43:56.561157+02
274|1649169406.204814|2022-04-05 16:36:46.204814+02|16385|test|17|340132198|0|651616|1752811029|352105640|346744565|10959321|5958715|0|0|1|100401152|0|||0|0|47771221.353|6599530.607|1216930.668|5603|0|0|0|2022-04-05 15:43:56.561157+02
275|1649169407.230125|2022-04-05 16:36:47.230125+02|16385|test|17|340153485|0|651883|1753089949|352148504|346787367|10980604|5979998|0|0|1|100401152|0|||0|0|47787249.789|6609212.045|1221333.684|5605|0|0|0|2022-04-05 15:43:56.561157+02
276|1649169408.249445|2022-04-05 16:36:48.249445+02|16385|test|17|340176015|0|652184|1753384310|352193860|346832655|11003130|6002524|0|0|1|100401152|0|||0|0|47804282.154|6619629.724|1225966.469|5607|0|0|0|2022-04-05 15:43:56.561157+02
277|1649169409.268977|2022-04-05 16:36:49.268977+02|16385|test|17|340197074|0|652540|1753659371|352236271|346875001|11024185|6023579|0|0|1|100401152|0|||0|0|47820911.698|6630047.214|1230290.475|5609|0|0|0|2022-04-05 15:43:56.561157+02
278|1649169410.290572|2022-04-05 16:36:50.290572+02|16385|test|17|340226777|0|652854|1754047917|352295994|346934635|11053884|6053278|0|0|1|100401152|0|||0|0|47843448.918|6643809.125|1236409.715|5611|0|0|0|2022-04-05 15:43:56.561157+02
279|1649169411.310006|2022-04-05 16:36:51.310006+02|16385|test|17|340247805|0|653127|1754323225|352338332|346976919|11074908|6074302|0|0|1|100401152|0|||0|0|47859477.602|6653582.187|1240771.121|5613|0|0|0|2022-04-05 15:43:56.561157+02
280|1649169412.331592|2022-04-05 16:36:52.331592+02|16385|test|17|340268877|0|653463|1754599157|352380768|347019291|11095976|6095370|0|0|1|100401152|0|||0|0|47875508.077|6663362.449|1245146.406|5615|0|0|0|2022-04-05 15:43:56.561157+02
281|1649169413.356515|2022-04-05 16:36:53.356515+02|16385|test|17|340290102|0|653776|1754877104|352423497|347061969|11117197|6116591|0|0|1|100401152|0|||0|0|47891548.536|6673170.708|1249473.05|5617|0|0|0|2022-04-05 15:43:56.561157+02
282|1649169414.376548|2022-04-05 16:36:54.376548+02|16385|test|17|340311271|0|654000|1755154236|352466123|347104535|11138362|6137756|0|0|1|100401152|0|||0|0|47907576.335|6683026.892|1253774.591|5619|0|0|0|2022-04-05 15:43:56.561157+02
283|1649169415.396539|2022-04-05 16:36:55.396539+02|16385|test|17|340332146|0|654395|1755427829|352508149|347146513|11159233|6158627|0|0|1|100401152|0|||0|0|47923607.256|6692925.137|1258065.221|5621|0|0|0|2022-04-05 15:43:56.561157+02
284|1649169416.415957|2022-04-05 16:36:56.415957+02|16385|test|17|340353417|0|654582|1755706019|352550977|347189283|11180500|6179894|0|0|1|100401152|0|||0|0|47939635.856|6702749.493|1262353.082|5623|0|0|0|2022-04-05 15:43:56.561157+02
285|1649169417.436218|2022-04-05 16:36:57.436218+02|16385|test|17|340374180|0|654826|1755977653|352592783|347231037|11201259|6200653|0|0|1|100401152|0|||0|0|47955666.217|6712704.209|1266596.988|5625|0|0|0|2022-04-05 15:43:56.561157+02
286|1649169418.457444|2022-04-05 16:36:58.457444+02|16385|test|17|340394705|0|655063|1756246356|352634106|347272315|11221780|6221174|0|0|1|100401152|0|||0|0|47971696.847|6722849.504|1270669.278|5627|0|0|0|2022-04-05 15:43:56.561157+02
287|1649169419.478800|2022-04-05 16:36:59.4788+02|16385|test|17|340415693|0|655359|1756521105|352676371|347314519|11242764|6242158|0|0|1|100401152|0|||0|0|47987726.47|6732708.216|1274974.165|5629|0|0|0|2022-04-05 15:43:56.561157+02
288|1649169420.500795|2022-04-05 16:37:00.500795+02|16385|test|17|340436994|0|655655|1756799867|352719271|347357349|11264061|6263455|0|0|1|100401152|0|||0|0|48003756.147|6742495.952|1279328.22|5631|0|0|0|2022-04-05 15:43:56.561157+02
289|1649169421.524635|2022-04-05 16:37:01.524635+02|16385|test|17|340457808|0|655884|1757072568|352761189|347399205|11284871|6284265|0|0|1|100401152|0|||0|0|48019789.024|6752488.909|1283536.123|5633|0|0|0|2022-04-05 15:43:56.561157+02
290|1649169422.545332|2022-04-05 16:37:02.545332+02|16385|test|17|340478923|0|656151|1757348994|352803715|347441663|11305982|6305376|0|0|1|100401152|0|||0|0|48035818.749|6762365.012|1287802.89|5635|0|0|0|2022-04-05 15:43:56.561157+02
291|1649169423.566085|2022-04-05 16:37:03.566085+02|16385|test|17|340500084|0|656420|1757626162|352846323|347484213|11327139|6326533|0|0|1|100401152|0|||0|0|48051848.914|6772196.082|1292113.353|5637|0|0|0|2022-04-05 15:43:56.561157+02
292|1649169424.585582|2022-04-05 16:37:04.585582+02|16385|test|17|340520829|0|656729|1757897983|352888100|347525931|11347880|6347274|0|0|1|100401152|0|||0|0|48067877.595|6782229.483|1296268.406|5639|0|0|0|2022-04-05 15:43:56.561157+02
293|1649169425.608545|2022-04-05 16:37:05.608545+02|16385|test|17|340541954|0|657004|1758174747|352930628|347568409|11369001|6368395|0|0|1|100401152|0|||0|0|48083906.885|6792052.777|1300605.248|5641|0|0|0|2022-04-05 15:43:56.561157+02
294|1649169426.631869|2022-04-05 16:37:06.631869+02|16385|test|17|340563159|0|657276|1758452279|352973322|347611047|11390202|6389596|0|0|1|100401152|0|||0|0|48099935.119|6801905.438|1304899.699|5643|0|0|0|2022-04-05 15:43:56.561157+02
295|1649169427.657315|2022-04-05 16:37:07.657315+02|16385|test|17|340583619|0|657536|1758720177|353014525|347652195|11410658|6410052|0|0|1|100401152|0|||0|0|48115968.141|6811819.383|1309157.301|5645|0|0|0|2022-04-05 15:43:56.561157+02
296|1649169428.679563|2022-04-05 16:37:08.679563+02|16385|test|17|340604724|0|657800|1758996701|353057026|347694633|11431759|6431153|0|0|1|100401152|0|||0|0|48131996.148|6821526.783|1313558.301|5647|0|0|0|2022-04-05 15:43:56.561157+02
297|1649169429.701750|2022-04-05 16:37:09.70175+02|16385|test|17|340625674|0|658154|1759271002|353099218|347736761|11452705|6452099|0|0|1|100401152|0|||0|0|48148026.542|6831362.406|1317892.289|5649|0|0|0|2022-04-05 15:43:56.561157+02
298|1649169430.727961|2022-04-05 16:37:10.727961+02|16385|test|17|340646446|0|658349|1759542917|353141036|347778533|11473473|6472867|0|0|1|100401152|0|||0|0|48164054.911|6841306.257|1322117.31|5651|0|0|0|2022-04-05 15:43:56.561157+02
299|1649169431.748583|2022-04-05 16:37:11.748583+02|16385|test|17|340667611|0|658589|1759820125|353183664|347821091|11494634|6494028|0|0|1|100401152|0|||0|0|48180086.864|6851117.719|1326451.022|5653|0|0|0|2022-04-05 15:43:56.561157+02
300|1649169432.775899|2022-04-05 16:37:12.775899+02|16385|test|17|340690034|0|658899|1760113563|353228799|347866165|11517053|6516447|0|0|1|100401152|0|||0|0|48197120.307|6861549.475|1331021.612|5655|0|0|0|2022-04-05 15:43:56.561157+02
301|1649169433.799287|2022-04-05 16:37:13.799287+02|16385|test|17|340711249|0|659136|1760391261|353271504|347908823|11538264|6537658|0|0|1|100401152|0|||0|0|48213656.348|6871926.205|1335264.112|5657|0|0|0|2022-04-05 15:43:56.561157+02
302|1649169434.823906|2022-04-05 16:37:14.823906+02|16385|test|17|340741075|0|659536|1760781761|353331460|347968703|11568086|6567480|0|0|1|100401152|0|||0|0|48236190.965|6885654.252|1341415.782|5659|0|0|0|2022-04-05 15:43:56.561157+02
303|1649169435.844706|2022-04-05 16:37:15.844706+02|16385|test|17|340761567|0|659796|1761050036|353372724|348009915|11588574|6587968|0|0|1|100401152|0|||0|0|48252216.848|6895613.85|1345658.041|5661|0|0|0|2022-04-05 15:43:56.561157+02
304|1649169436.865373|2022-04-05 16:37:16.865373+02|16385|test|17|340782018|0|660079|1761317587|353413909|348051045|11609021|6608415|0|0|1|100401152|0|||0|0|48268248.315|6905591.687|1349875.419|5663|0|0|0|2022-04-05 15:43:56.561157+02
305|1649169437.886482|2022-04-05 16:37:17.886482+02|16385|test|17|340803342|0|660391|1761596784|353456859|348093921|11630341|6629735|0|0|1|100401152|0|||0|0|48284277.864|6915383.013|1354237.722|5665|0|0|0|2022-04-05 15:43:56.561157+02
306|1649169438.907000|2022-04-05 16:37:18.907+02|16385|test|17|340824607|0|660695|1761875282|353499683|348136679|11651602|6650996|0|0|1|100401152|0|||0|0|48300305.527|6925163.746|1358590.184|5667|0|0|0|2022-04-05 15:43:56.561157+02
307|1649169439.937240|2022-04-05 16:37:19.93724+02|16385|test|17|340845624|0|660876|1762149788|353542006|348178941|11672615|6672009|0|0|1|100401152|0|||0|0|48316343.599|6934965.784|1362923.317|5669|0|0|0|2022-04-05 15:43:56.561157+02
308|1649169440.966168|2022-04-05 16:37:20.966168+02|16385|test|17|340866989|0|661149|1762429532|353585021|348221899|11693976|6693370|0|0|1|100401152|0|||0|0|48332377.443|6944687.202|1367303.68|5671|0|0|0|2022-04-05 15:43:56.561157+02
309|1649169441.991771|2022-04-05 16:37:21.991771+02|16385|test|17|340888263|0|661442|1762708183|353627851|348264675|11715246|6714640|0|0|1|100401152|0|||0|0|48348410.14|6954447.294|1371649.941|5673|0|0|0|2022-04-05 15:43:56.561157+02
310|1649169443.020168|2022-04-05 16:37:23.020168+02|16385|test|17|340909034|0|661723|1762980095|353669679|348306445|11736013|6735407|0|0|1|100401152|0|||0|0|48364440.64|6964326.12|1375922.263|5675|0|0|0|2022-04-05 15:43:56.561157+02
311|1649169444.043143|2022-04-05 16:37:24.043143+02|16385|test|17|340930198|0|661982|1763257283|353712283|348349001|11757173|6756567|0|0|1|100401152|0|||0|0|48380471.14|6974125.727|1380270.337|5677|0|0|0|2022-04-05 15:43:56.561157+02
312|1649169445.064901|2022-04-05 16:37:25.064901+02|16385|test|17|340951397|0|662332|1763534955|353754969|348391627|11778368|6777762|0|0|1|100401152|0|||0|0|48396504.95|6983938.605|1384569.665|5679|0|0|0|2022-04-05 15:43:56.561157+02
313|1649169446.085832|2022-04-05 16:37:26.085832+02|16385|test|17|340972173|0|662521|1763806772|353796803|348433407|11799140|6798534|0|0|1|100401152|0|||0|0|48412534.648|6993961.912|1388736.901|5681|0|0|0|2022-04-05 15:43:56.561157+02
314|1649169447.105962|2022-04-05 16:37:27.105962+02|16385|test|17|340993183|0|662785|1764081979|353839101|348475655|11820146|6819540|0|0|1|100401152|0|||0|0|48428564.832|7003827.728|1393028.176|5683|0|0|0|2022-04-05 15:43:56.561157+02
315|1649169448.134732|2022-04-05 16:37:28.134732+02|16385|test|18|341014381|0|663051|1764359341|353881756|348518267|11841341|6840735|0|0|1|100401152|0|||0|0|48444592.386|7013658.352|1397320.875|5684|0|0|0|2022-04-05 15:43:56.561157+02
316|1649169449.156838|2022-04-05 16:37:29.156838+02|16385|test|18|341032993|0|663289|1764604457|353919548|348555923|11859948|6859342|0|0|1|100401152|0|||0|0|48460622.859|7023413.116|1401604.563|5687|0|0|0|2022-04-05 15:43:56.561157+02
317|1649169450.200440|2022-04-05 16:37:30.20044+02|16385|test|17|341053051|0|672554|1764952235|353961862|348596787|11879995|6879399|0|0|1|100401152|0|||0|0|48476662.483|7033223.122|1405901.91|5689|0|0|0|2022-04-05 15:43:56.561157+02
318|1649169451.220783|2022-04-05 16:37:31.220783+02|16385|test|17|341074378|0|672822|1765231561|354004804|348639669|11901318|6900722|0|0|1|100401152|0|||0|0|48492693.135|7042960.611|1410294.257|5691|0|0|0|2022-04-05 15:43:56.561157+02
319|1649169452.240580|2022-04-05 16:37:32.24058+02|16385|test|17|341095105|0|673242|1765503449|354046555|348681351|11922041|6921445|0|0|1|100401152|0|||0|0|48508725.546|7052920.114|1414490.961|5693|0|0|0|2022-04-05 15:43:56.561157+02
320|1649169453.263758|2022-04-05 16:37:33.263758+02|16385|test|17|341116452|0|673430|1765782574|354089541|348724273|11943384|6942788|0|0|1|100401152|0|||0|0|48524756.008|7062680.455|1418859.04|5695|0|0|0|2022-04-05 15:43:56.561157+02
321|1649169454.284286|2022-04-05 16:37:34.284286+02|16385|test|17|341137788|0|673643|1766061978|354132515|348767173|11964716|6964120|0|0|1|100401152|0|||0|0|48540784.812|7072496.905|1423192.437|5697|0|0|0|2022-04-05 15:43:56.561157+02
322|1649169455.305080|2022-04-05 16:37:35.30508+02|16385|test|17|341160724|0|673977|1766362023|354178683|348813273|11987648|6987052|0|0|1|100401152|0|||0|0|48558316.87|7083373.085|1427819.887|5699|0|0|0|2022-04-05 15:43:56.561157+02
323|1649169456.330383|2022-04-05 16:37:36.330383+02|16385|test|17|341189875|0|674340|1766743559|354237295|348871803|12016795|7016199|0|0|1|100401152|0|||0|0|48580351.151|7096739.773|1433878.21|5701|0|0|0|2022-04-05 15:43:56.561157+02
324|1649169457.351666|2022-04-05 16:37:37.351666+02|16385|test|17|341211820|0|674579|1767030979|354281474|348915921|12038736|7038140|0|0|1|100401152|0|||0|0|48596881.312|7106723.979|1438441.491|5703|0|0|0|2022-04-05 15:43:56.561157+02
325|1649169458.371574|2022-04-05 16:37:38.371574+02|16385|test|17|341232455|0|674860|1767301434|354323038|348957419|12059367|7058771|0|0|1|100401152|0|||0|0|48612909.141|7116603.548|1442711.305|5705|0|0|0|2022-04-05 15:43:56.561157+02
326|1649169459.390798|2022-04-05 16:37:39.390798+02|16385|test|17|341253484|0|675135|1767576811|354365382|348999705|12080392|7079796|0|0|1|100401152|0|||0|0|48628940.1|7126406.369|1447058.018|5707|0|0|0|2022-04-05 15:43:56.561157+02
327|1649169460.410840|2022-04-05 16:37:40.41084+02|16385|test|17|341274506|0|675392|1767852317|354407709|349041977|12101410|7100814|0|0|1|100401152|0|||0|0|48644968.271|7136221.898|1451362.322|5709|0|0|0|2022-04-05 15:43:56.561157+02
328|1649169461.430978|2022-04-05 16:37:41.430978+02|16385|test|17|341295047|0|675661|1768120865|354449082|349083287|12121947|7121351|0|0|1|100401152|0|||0|0|48660996.379|7146214.827|1455555.016|5711|0|0|0|2022-04-05 15:43:56.561157+02
329|1649169462.451026|2022-04-05 16:37:42.451026+02|16385|test|17|341316217|0|675931|1768397262|354491712|349125855|12143113|7142517|0|0|1|100401152|0|||0|0|48677025.142|7156016.783|1459900.575|5713|0|0|0|2022-04-05 15:43:56.561157+02
330|1649169463.471962|2022-04-05 16:37:43.471962+02|16385|test|17|341337521|0|676256|1768676410|354534608|349168691|12164413|7163817|0|0|1|100401152|0|||0|0|48693056.042|7165869.487|1464209.768|5715|0|0|0|2022-04-05 15:43:56.561157+02
331|1649169464.492100|2022-04-05 16:37:44.4921+02|16385|test|17|341358022|0|676468|1768944938|354575894|349209921|12184910|7184314|0|0|1|100401152|0|||0|0|48709083.462|7175874.228|1468402.411|5717|0|0|0|2022-04-05 15:43:56.561157+02
332|1649169465.512833|2022-04-05 16:37:45.512833+02|16385|test|17|341378971|0|676743|1769219134|354618087|349252047|12205855|7205259|0|0|1|100401152|0|||0|0|48725113.991|7185819.019|1472657.365|5719|0|0|0|2022-04-05 15:43:56.561157+02
333|1649169466.532465|2022-04-05 16:37:46.532465+02|16385|test|17|341399735|0|677010|1769490994|354659911|349293803|12226615|7226019|0|0|1|100401152|0|||0|0|48741140.535|7195707.516|1476980.627|5721|0|0|0|2022-04-05 15:43:56.561157+02
334|1649169467.553764|2022-04-05 16:37:47.553764+02|16385|test|17|341420555|0|677305|1769763780|354701847|349335671|12247431|7246835|0|0|1|100401152|0|||0|0|48757268.003|7205686.359|1481232.759|5723|0|0|0|2022-04-05 15:43:56.561157+02
335|1649169468.574702|2022-04-05 16:37:48.574702+02|16385|test|17|341441749|0|677660|1770041372|354744532|349378287|12268621|7268025|0|0|1|100401152|0|||0|0|48773297.475|7215486.754|1485591.823|5725|0|0|0|2022-04-05 15:43:56.561157+02
336|1649169469.595451|2022-04-05 16:37:49.595451+02|16385|test|17|341462767|0|677809|1770316444|354786848|349420551|12289635|7289039|0|0|1|100401152|0|||0|0|48789326.337|7225347.249|1489851.596|5727|0|0|0|2022-04-05 15:43:56.561157+02
337|1649169470.618615|2022-04-05 16:37:50.618615+02|16385|test|17|341483155|0|678079|1770583847|354827917|349461555|12310019|7309423|0|0|1|100401152|0|||0|0|48805354.313|7235289.813|1494073.838|5729|0|0|0|2022-04-05 15:43:56.561157+02
338|1649169471.643835|2022-04-05 16:37:51.643835+02|16385|test|17|341504282|0|678354|1770859779|354870468|349504037|12331142|7330546|0|0|1|100401152|0|||0|0|48821392.913|7245081.726|1498429.333|5731|0|0|0|2022-04-05 15:43:56.561157+02
339|1649169472.664257|2022-04-05 16:37:52.664257+02|16385|test|17|341525220|0|678681|1771133505|354912644|349546141|12352076|7351480|0|0|1|100401152|0|||0|0|48837425.709|7254894.771|1502767.349|5733|0|0|0|2022-04-05 15:43:56.561157+02
340|1649169473.685046|2022-04-05 16:37:53.685046+02|16385|test|17|341545909|0|678900|1771404460|354954317|349587747|12372761|7372165|0|0|1|100401152|0|||0|0|48853453.275|7264898.275|1506982.321|5735|0|0|0|2022-04-05 15:43:56.561157+02
341|1649169474.712535|2022-04-05 16:37:54.712535+02|16385|test|17|341566905|0|679140|1771679417|354996600|349629967|12393753|7393157|0|0|1|100401152|0|||0|0|48869489.982|7274744.129|1511302.265|5737|0|0|0|2022-04-05 15:43:56.561157+02
342|1649169475.737748|2022-04-05 16:37:55.737748+02|16385|test|17|341587983|0|679437|1771955677|355039062|349672351|12414827|7414231|0|0|1|100401152|0|||0|0|48885525.509|7284615.167|1515626.895|5739|0|0|0|2022-04-05 15:43:56.561157+02
343|1649169476.757701|2022-04-05 16:37:56.757701+02|16385|test|17|341608446|0|679693|1772223592|355080282|349713505|12435286|7434690|0|0|1|100401152|0|||0|0|48901553.293|7294614.348|1519799.199|5741|0|0|0|2022-04-05 15:43:56.561157+02
344|1649169477.783134|2022-04-05 16:37:57.783134+02|16385|test|17|341629577|0|679961|1772500507|355122846|349755995|12456413|7455817|0|0|1|100401152|0|||0|0|48917585.57|7304465.469|1524100.603|5743|0|0|0|2022-04-05 15:43:56.561157+02
345|1649169478.804496|2022-04-05 16:37:58.804496+02|16385|test|17|341650892|0|680260|1772779474|355165765|349798853|12477724|7477128|0|0|1|100401152|0|||0|0|48933613.477|7314298.295|1528400.585|5745|0|0|0|2022-04-05 15:43:56.561157+02
346|1649169479.830926|2022-04-05 16:37:59.830926+02|16385|test|17|341673587|0|680511|1773076812|355211456|349844471|12500415|7499819|0|0|1|100401152|0|||0|0|48951149.942|7325170.206|1533045.879|5747|0|0|0|2022-04-05 15:43:56.561157+02
347|1649169480.851651|2022-04-05 16:38:00.851651+02|16385|test|17|341700016|0|680924|1773423026|355264633|349897557|12526840|7526244|0|0|1|100401152|0|||0|0|48971189.08|7337487.527|1538431.409|5749|0|0|0|2022-04-05 15:43:56.561157+02
348|1649169481.885922|2022-04-05 16:38:01.885922+02|16385|test|17|341724449|0|681198|1773743178|355313814|349946651|12551269|7550673|0|0|1|100401152|0|||0|0|48989727.239|7348752.113|1543460.866|5751|0|0|0|2022-04-05 15:43:56.561157+02
349|1649169482.912303|2022-04-05 16:38:02.912303+02|16385|test|17|341744786|0|681459|1774009722|355354787|349987553|12571602|7571006|0|0|1|100401152|0|||0|0|49005756.033|7358768.868|1547610.078|5753|0|0|0|2022-04-05 15:43:56.561157+02
350|1649169483.933769|2022-04-05 16:38:03.933769+02|16385|test|17|341765847|0|681711|1774285714|355397207|350029903|12592659|7592063|0|0|1|100401152|0|||0|0|49021788.731|7368581.085|1551911.241|5755|0|0|0|2022-04-05 15:43:56.561157+02
351|1649169484.953576|2022-04-05 16:38:04.953576+02|16385|test|17|341786516|0|682137|1774556653|355438852|350071469|12613324|7612728|0|0|1|100401152|0|||0|0|49037817.464|7378584.922|1556093.533|5757|0|0|0|2022-04-05 15:43:56.561157+02
352|1649169485.976571|2022-04-05 16:38:05.976571+02|16385|test|17|341807083|0|682249|1774825805|355480281|350112831|12633887|7633291|0|0|1|100401152|0|||0|0|49053847.237|7388591.771|1560262.076|5759|0|0|0|2022-04-05 15:43:56.561157+02
353|1649169487.001885|2022-04-05 16:38:07.001885+02|16385|test|17|341828080|0|682527|1775100676|355522579|350155053|12654880|7654284|0|0|1|100401152|0|||0|0|49069878.756|7398423.561|1564585.048|5761|0|0|0|2022-04-05 15:43:56.561157+02
354|1649169488.022784|2022-04-05 16:38:08.022784+02|16385|test|17|341849209|0|682789|1775377535|355565139|350197539|12676005|7675409|0|0|1|100401152|0|||0|0|49085911.882|7408228.372|1568901.265|5763|0|0|0|2022-04-05 15:43:56.561157+02
355|1649169489.042986|2022-04-05 16:38:09.042986+02|16385|test|17|341869974|0|683181|1775649715|355606980|350239297|12696766|7696170|0|0|1|100401152|0|||0|0|49101981.145|7418225.715|1573105.54|5765|0|0|0|2022-04-05 15:43:56.561157+02
356|1649169490.074070|2022-04-05 16:38:10.07407+02|16385|test|17|341891169|0|683386|1775927016|355649676|350281915|12717957|7717361|0|0|1|100401152|0|||0|0|49118019.484|7427954.298|1577500.048|5767|0|0|0|2022-04-05 15:43:56.561157+02
357|1649169491.094200|2022-04-05 16:38:11.0942+02|16385|test|17|341912211|0|683607|1776202906|355692076|350324227|12738995|7738399|0|0|1|100401152|0|||0|0|49134046.108|7437855.27|1581747.113|5769|0|0|0|2022-04-05 15:43:56.561157+02
358|1649169492.114817|2022-04-05 16:38:12.114817+02|16385|test|17|341932788|0|683874|1776472527|355733525|350365609|12759568|7758972|0|0|1|100401152|0|||0|0|49150079.688|7447832.968|1585939.849|5771|0|0|0|2022-04-05 15:43:56.561157+02
359|1649169493.139301|2022-04-05 16:38:13.139301+02|16385|test|17|341953883|0|684150|1776749061|355776012|350408027|12780659|7780063|0|0|1|100401152|0|||0|0|49166107.105|7457741.943|1590183.681|5773|0|0|0|2022-04-05 15:43:56.561157+02
360|1649169494.161004|2022-04-05 16:38:14.161004+02|16385|test|17|341974991|0|684407|1777025830|355818525|350450471|12801763|7801167|0|0|1|100401152|0|||0|0|49182135.304|7467536.062|1594504.332|5775|0|0|0|2022-04-05 15:43:56.561157+02
361|1649169495.188515|2022-04-05 16:38:15.188515+02|16385|test|17|341995704|0|684674|1777296559|355860266|350492125|12822472|7821876|0|0|1|100401152|0|||0|0|49198166.074|7477416.323|1598799.67|5777|0|0|0|2022-04-05 15:43:56.561157+02
362|1649169496.209036|2022-04-05 16:38:16.209036+02|16385|test|17|342016557|0|685035|1777569731|355902275|350534059|12843321|7842725|0|0|1|100401152|0|||0|0|49214193.51|7487274.499|1603078.399|5779|0|0|0|2022-04-05 15:43:56.561157+02
