run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1649944968.541031|2022-04-14 16:02:48.541031+02|4A/EA1ACE78|16|7|6877190|1993|4366680|2906076|28974|161846861|0|775242974|2022-04-14 11:48:21.308318+02
40|1649944969.565056|2022-04-14 16:02:49.565056+02|4A/EC34DEC0|16|7|6877190|1993|4366681|2906576|28979|161887657|0|775283401|2022-04-14 11:48:21.308318+02
41|1649944970.590424|2022-04-14 16:02:50.590424+02|4A/EE696AB8|16|7|6877190|1993|4366681|2907076|28984|161924612|0|775321562|2022-04-14 11:48:21.308318+02
42|1649944971.616691|2022-04-14 16:02:51.616691+02|4A/F0A34FA8|16|7|6877190|1993|4366681|2907576|28989|161971091|0|775363860|2022-04-14 11:48:21.308318+02
43|1649944972.643370|2022-04-14 16:02:52.64337+02|4A/F2D9EAA8|16|7|6877190|1993|4366681|2908076|28994|162013463|0|775406593|2022-04-14 11:48:21.308318+02
44|1649944973.669247|2022-04-14 16:02:53.669247+02|4A/F4BEB048|16|7|6877190|1993|4366681|2908576|28999|162049554|0|775443180|2022-04-14 11:48:21.308318+02
45|1649944974.696455|2022-04-14 16:02:54.696455+02|4A/F6CB4E98|16|7|6877190|1993|4366681|2909076|29004|162090976|0|775485015|2022-04-14 11:48:21.308318+02
46|1649944975.723015|2022-04-14 16:02:55.723015+02|4A/F8DBBA70|16|7|6877190|1993|4366681|2909576|29009|162137682|0|775527318|2022-04-14 11:48:21.308318+02
47|1649944976.748395|2022-04-14 16:02:56.748395+02|4A/FAD2AD08|16|7|6877190|1993|4366681|2910076|29014|162179893|0|775569921|2022-04-14 11:48:21.308318+02
48|1649944977.775125|2022-04-14 16:02:57.775125+02|4A/FCA929E0|16|7|6877190|1993|4366681|2910576|29019|162217118|0|775611055|2022-04-14 11:48:21.308318+02
49|1649944978.801622|2022-04-14 16:02:58.801622+02|4A/FE594B58|16|7|6877190|1993|4366681|2911176|29025|162252840|0|775653139|2022-04-14 11:48:21.308318+02
50|1649944979.828437|2022-04-14 16:02:59.828437+02|4B/7E1E40|16|7|6877190|1993|4366681|2911676|29030|162300045|0|775700549|2022-04-14 11:48:21.308318+02
51|1649944980.855764|2022-04-14 16:03:00.855764+02|4B/22E6CE8|16|7|6877190|1993|4366681|2912176|29035|162341914|0|775738657|2022-04-14 11:48:21.308318+02
52|1649944981.883303|2022-04-14 16:03:01.883303+02|4B/414FA00|16|7|6877190|1993|4366681|2912676|29040|162384145|0|775780349|2022-04-14 11:48:21.308318+02
53|1649944982.910797|2022-04-14 16:03:02.910797+02|4B/5F45098|16|7|6877190|1993|4366681|2913176|29045|162426125|0|775822883|2022-04-14 11:48:21.308318+02
54|1649944983.938150|2022-04-14 16:03:03.93815+02|4B/7B23E68|16|7|6877190|1993|4366681|2913676|29050|162466100|0|775863477|2022-04-14 11:48:21.308318+02
55|1649944984.966202|2022-04-14 16:03:04.966202+02|4B/958DD90|16|7|6877190|1993|4366682|2914176|29055|162508860|0|775901813|2022-04-14 11:48:21.308318+02
56|1649944985.993414|2022-04-14 16:03:05.993414+02|4B/B1C3250|16|7|6877190|1993|4366683|2914676|29060|162550752|0|775944081|2022-04-14 11:48:21.308318+02
57|1649944987.020923|2022-04-14 16:03:07.020923+02|4B/CD77EF8|16|7|6877190|1993|4366683|2915176|29065|162592884|0|775986228|2022-04-14 11:48:21.308318+02
58|1649944988.047711|2022-04-14 16:03:08.047711+02|4B/E6387C8|16|7|6877190|1993|4366683|2915676|29070|162632620|0|776029414|2022-04-14 11:48:21.308318+02
59|1649944989.075478|2022-04-14 16:03:09.075478+02|4B/100A83B0|16|7|6877190|1993|4366683|2916176|29075|162675322|0|776064672|2022-04-14 11:48:21.308318+02
60|1649944990.103567|2022-04-14 16:03:10.103567+02|4B/118DDC78|16|7|6877190|1993|4366684|2916776|29081|162712961|0|776112389|2022-04-14 11:48:21.308318+02
61|1649944991.126501|2022-04-14 16:03:11.126501+02|4B/13582F38|16|7|6877190|1993|4366684|2917276|29086|162760150|0|776159445|2022-04-14 11:48:21.308318+02
62|1649944992.153254|2022-04-14 16:03:12.153254+02|4B/14E3CF40|16|7|6877190|1993|4366684|2917776|29091|162797614|0|776197869|2022-04-14 11:48:21.308318+02
63|1649944993.180342|2022-04-14 16:03:13.180342+02|4B/168C51C0|16|7|6877190|1993|4366684|2918276|29096|162840963|0|776241317|2022-04-14 11:48:21.308318+02
64|1649944994.207248|2022-04-14 16:03:14.207248+02|4B/181DAD08|16|7|6877190|1993|4366684|2918776|29101|162887460|0|776283406|2022-04-14 11:48:21.308318+02
65|1649944995.234287|2022-04-14 16:03:15.234287+02|4B/19A85B10|16|7|6877190|1993|4366684|2919276|29106|162928278|0|776324601|2022-04-14 11:48:21.308318+02
66|1649944996.261219|2022-04-14 16:03:16.261219+02|4B/1B16C028|16|7|6877190|1993|4366684|2919776|29111|162966611|0|776363025|2022-04-14 11:48:21.308318+02
67|1649944997.288633|2022-04-14 16:03:17.288633+02|4B/1CA51F80|16|7|6877190|1993|4366684|2920276|29116|163007299|0|776404548|2022-04-14 11:48:21.308318+02
68|1649944998.314556|2022-04-14 16:03:18.314556+02|4B/1E2688F8|16|7|6877190|1993|4366684|2920776|29121|163054086|0|776446564|2022-04-14 11:48:21.308318+02
69|1649944999.340596|2022-04-14 16:03:19.340596+02|4B/1F82DED8|16|7|6877190|1993|4366684|2921276|29126|163091126|0|776487788|2022-04-14 11:48:21.308318+02
70|1649945000.367956|2022-04-14 16:03:20.367956+02|4B/20F80148|16|7|6877190|1993|4366684|2921776|29131|163132015|0|776525326|2022-04-14 11:48:21.308318+02
71|1649945001.395627|2022-04-14 16:03:21.395627+02|4B/224EF450|16|7|6877190|1993|4366684|2922376|29137|163170805|0|776573635|2022-04-14 11:48:21.308318+02
72|1649945002.419184|2022-04-14 16:03:22.419184+02|4B/23CDAEE8|16|7|6877190|1993|4366684|2922876|29142|163216481|0|776617664|2022-04-14 11:48:21.308318+02
73|1649945003.446242|2022-04-14 16:03:23.446242+02|4B/2543DCA8|16|7|6877190|1993|4366684|2923376|29147|163259899|0|776659001|2022-04-14 11:48:21.308318+02
74|1649945004.472356|2022-04-14 16:03:24.472356+02|4B/26BE65E8|16|7|6877190|1993|4366684|2923876|29152|163302554|0|776702074|2022-04-14 11:48:21.308318+02
75|1649945005.499435|2022-04-14 16:03:25.499435+02|4B/282DAA10|16|7|6877190|1993|4366684|2924376|29157|163344537|0|776744394|2022-04-14 11:48:21.308318+02
76|1649945006.523766|2022-04-14 16:03:26.523766+02|4B/298043A0|16|7|6877190|1993|4366684|2924876|29162|163384737|0|776784963|2022-04-14 11:48:21.308318+02
77|1649945007.550154|2022-04-14 16:03:27.550154+02|4B/2AD8C9F8|16|7|6877190|1993|4366684|2925376|29167|163422809|0|776823434|2022-04-14 11:48:21.308318+02
78|1649945008.577860|2022-04-14 16:03:28.57786+02|4B/2C39D048|16|7|6877190|1993|4366684|2925876|29172|163468786|0|776864942|2022-04-14 11:48:21.308318+02
79|1649945009.602322|2022-04-14 16:03:29.602322+02|4B/2D830AA0|16|7|6877190|1993|4366684|2926376|29177|163509058|0|776907234|2022-04-14 11:48:21.308318+02
80|1649945010.628825|2022-04-14 16:03:30.628825+02|4B/2EDCD3C0|16|7|6877190|1993|4366684|2926876|29182|163547359|0|776945189|2022-04-14 11:48:21.308318+02
81|1649945011.656386|2022-04-14 16:03:31.656386+02|4B/3035E9E8|16|7|6877190|1993|4366684|2927376|29187|163587950|0|776985190|2022-04-14 11:48:21.308318+02
82|1649945012.683482|2022-04-14 16:03:32.683482+02|4B/31751950|16|7|6877190|1993|4366684|2927976|29193|163630658|0|777032928|2022-04-14 11:48:21.308318+02
83|1649945013.711220|2022-04-14 16:03:33.71122+02|4B/32D849C0|16|7|6877190|1993|4366684|2928476|29198|163672496|0|777075189|2022-04-14 11:48:21.308318+02
84|1649945014.737811|2022-04-14 16:03:34.737811+02|4B/34346AD0|16|7|6877190|1993|4366684|2928976|29203|163714268|0|777117318|2022-04-14 11:48:21.308318+02
85|1649945015.765179|2022-04-14 16:03:35.765179+02|4B/3595DED0|16|7|6877190|1993|4366684|2929476|29208|163756642|0|777159947|2022-04-14 11:48:21.308318+02
86|1649945016.789288|2022-04-14 16:03:36.789288+02|4B/36EBFA40|16|7|6877190|1993|4366684|2929976|29213|163799118|0|777202633|2022-04-14 11:48:21.308318+02
87|1649945017.813737|2022-04-14 16:03:37.813737+02|4B/3825C7D0|16|7|6877190|1993|4366684|2930476|29218|163842349|0|777244016|2022-04-14 11:48:21.308318+02
88|1649945018.840250|2022-04-14 16:03:38.84025+02|4B/39882ED8|16|7|6877190|1993|4366684|2930976|29223|163883881|0|777283559|2022-04-14 11:48:21.308318+02
89|1649945019.866898|2022-04-14 16:03:39.866898+02|4B/3ADDBD58|16|7|6877190|1993|4366684|2931476|29228|163926537|0|777326259|2022-04-14 11:48:21.308318+02
90|1649945020.892523|2022-04-14 16:03:40.892523+02|4B/3C0900A8|16|7|6877190|1993|4366684|2931976|29233|163966715|0|777368417|2022-04-14 11:48:21.308318+02
91|1649945021.918676|2022-04-14 16:03:41.918676+02|4B/3D5CA420|16|7|6877190|1993|4366684|2932476|29238|164010812|0|777406780|2022-04-14 11:48:21.308318+02
92|1649945022.946498|2022-04-14 16:03:42.946498+02|4B/3EA54B00|16|7|6877190|1993|4366684|2932976|29243|164051480|0|777447858|2022-04-14 11:48:21.308318+02
93|1649945023.974173|2022-04-14 16:03:43.974173+02|4B/3FC4A050|16|7|6877190|1993|4366684|2933476|29248|164087747|0|777484568|2022-04-14 11:48:21.308318+02
94|1649945024.998275|2022-04-14 16:03:44.998275+02|4B/412F41A8|16|7|6877190|1993|4366684|2934076|29254|164135201|0|777541660|2022-04-14 11:48:21.308318+02
95|1649945026.025850|2022-04-14 16:03:46.02585+02|4B/425BC5C0|16|7|6877190|1993|4366684|2934576|29259|164172972|0|777579416|2022-04-14 11:48:21.308318+02
96|1649945027.053637|2022-04-14 16:03:47.053637+02|4B/43A9FEC0|16|7|6877190|1993|4366684|2935076|29264|164219624|0|777622276|2022-04-14 11:48:21.308318+02
97|1649945028.080859|2022-04-14 16:03:48.080859+02|4B/44F10C98|16|7|6877190|1993|4366684|2935576|29269|164261740|0|777664530|2022-04-14 11:48:21.308318+02
98|1649945029.107069|2022-04-14 16:03:49.107069+02|4B/462E3770|16|7|6877190|1993|4366684|2936076|29274|164302490|0|777705736|2022-04-14 11:48:21.308318+02
99|1649945030.133447|2022-04-14 16:03:50.133447+02|4B/4758CEF8|16|7|6877190|1993|4366684|2936576|29279|164340393|0|777743948|2022-04-14 11:48:21.308318+02
100|1649945031.160553|2022-04-14 16:03:51.160553+02|4B/48A07CC8|16|7|6877190|1993|4366684|2937076|29284|164387339|0|777786341|2022-04-14 11:48:21.308318+02
101|1649945032.184816|2022-04-14 16:03:52.184816+02|4B/49E14C90|16|7|6877190|1993|4366684|2937576|29289|164429611|0|777828720|2022-04-14 11:48:21.308318+02
102|1649945033.210978|2022-04-14 16:03:53.210978+02|4B/4B018B10|16|7|6877190|1993|4366684|2938076|29294|164465385|0|777869018|2022-04-14 11:48:21.308318+02
103|1649945034.237925|2022-04-14 16:03:54.237925+02|4B/4C3F48C8|16|7|6877190|1993|4366684|2938576|29299|164506633|0|777906768|2022-04-14 11:48:21.308318+02
104|1649945035.265638|2022-04-14 16:03:55.265638+02|4B/4D68DE60|16|7|6877190|1993|4366684|2939076|29304|164544966|0|777945514|2022-04-14 11:48:21.308318+02
105|1649945036.291737|2022-04-14 16:03:56.291737+02|4B/4EAE50F8|16|7|6877190|1993|4366684|2939676|29310|164592508|0|777997930|2022-04-14 11:48:21.308318+02
106|1649945037.319692|2022-04-14 16:03:57.319692+02|4B/4FF4AA88|16|7|6877190|1993|4366684|2940176|29315|164634029|0|778040132|2022-04-14 11:48:21.308318+02
107|1649945038.346778|2022-04-14 16:03:58.346778+02|4B/5137CF58|16|7|6877190|1993|4366684|2940676|29320|164676702|0|778082897|2022-04-14 11:48:21.308318+02
108|1649945039.374483|2022-04-14 16:03:59.374483+02|4B/5276D1B0|16|7|6877190|1993|4366684|2941176|29325|164717799|0|778124488|2022-04-14 11:48:21.308318+02
109|1649945040.399350|2022-04-14 16:04:00.39935+02|4B/53A404E0|16|7|6877190|1993|4366684|2941676|29330|164763170|0|778166126|2022-04-14 11:48:21.308318+02
110|1649945041.426489|2022-04-14 16:04:01.426489+02|4B/54D13B60|16|7|6877190|1993|4366684|2942176|29335|164802233|0|778204789|2022-04-14 11:48:21.308318+02
111|1649945042.452880|2022-04-14 16:04:02.45288+02|4B/561542C8|16|7|6877190|1993|4366684|2942676|29340|164844746|0|778247657|2022-04-14 11:48:21.308318+02
112|1649945043.478276|2022-04-14 16:04:03.478276+02|4B/57341F40|16|7|6877190|1993|4366684|2943176|29345|164885762|0|778290689|2022-04-14 11:48:21.308318+02
113|1649945044.504454|2022-04-14 16:04:04.504454+02|4B/5867DD38|16|7|6877190|1993|4366684|2943676|29350|164923088|0|778326892|2022-04-14 11:48:21.308318+02
114|1649945045.530187|2022-04-14 16:04:05.530187+02|4B/599FE080|16|7|6877190|1993|4366684|2944176|29355|164969397|0|778368359|2022-04-14 11:48:21.308318+02
115|1649945046.557006|2022-04-14 16:04:06.557006+02|4B/5AC0DCA0|16|7|6877190|1993|4366684|2944676|29360|165007621|0|778407056|2022-04-14 11:48:21.308318+02
116|1649945047.584285|2022-04-14 16:04:07.584285+02|4B/5BFDED40|16|7|6877190|1993|4366684|2945276|29366|165049953|0|778459240|2022-04-14 11:48:21.308318+02
117|1649945048.611511|2022-04-14 16:04:08.611511+02|4B/5D3C6840|16|7|6877190|1993|4366684|2945776|29371|165091833|0|778501409|2022-04-14 11:48:21.308318+02
118|1649945049.638846|2022-04-14 16:04:09.638846+02|4B/5E78F068|16|7|6877190|1993|4366684|2946276|29376|165138842|0|778544244|2022-04-14 11:48:21.308318+02
119|1649945050.663037|2022-04-14 16:04:10.663037+02|4B/5F9EDF20|16|7|6877190|1993|4366684|2946776|29381|165179774|0|778586122|2022-04-14 11:48:21.308318+02
120|1649945051.685410|2022-04-14 16:04:11.68541+02|4B/60BA7660|16|7|6877190|1993|4366684|2947276|29386|165218345|0|778625516|2022-04-14 11:48:21.308318+02
121|1649945052.711624|2022-04-14 16:04:12.711624+02|4B/6202BCF8|16|7|6877190|1993|4366684|2947776|29391|165260559|0|778666913|2022-04-14 11:48:21.308318+02
122|1649945053.736819|2022-04-14 16:04:13.736819+02|4B/6337C0A0|16|7|6877190|1993|4366684|2948276|29396|165303140|0|778709866|2022-04-14 11:48:21.308318+02
123|1649945054.762894|2022-04-14 16:04:14.762894+02|4B/64511E40|16|7|6877190|1993|4366684|2948776|29401|165344798|0|778748779|2022-04-14 11:48:21.308318+02
124|1649945055.789489|2022-04-14 16:04:15.789489+02|4B/65838EB8|16|7|6877190|1993|4366684|2949276|29406|165386329|0|778788842|2022-04-14 11:48:21.308318+02
125|1649945056.815981|2022-04-14 16:04:16.815981+02|4B/66B7D828|16|7|6877190|1993|4366684|2949776|29411|165427537|0|778830592|2022-04-14 11:48:21.308318+02
126|1649945057.832968|2022-04-14 16:04:17.832968+02|4B/691A2288|16|7|6877190|1993|4366684|2950276|29416|165464151|0|778865710|2022-04-14 11:48:21.308318+02
127|1649945058.870390|2022-04-14 16:04:18.87039+02|4B/6D7F81A8|16|7|6877190|1993|4366684|2950876|29422|165515611|0|778920438|2022-04-14 11:48:21.308318+02
128|1649945059.896248|2022-04-14 16:04:19.896248+02|4B/718A89F0|16|7|6877190|1993|4366684|2951376|29427|165563320|0|778957255|2022-04-14 11:48:21.308318+02
129|1649945060.923343|2022-04-14 16:04:20.923343+02|4B/759EF8E8|16|7|6877190|1993|4366684|2951876|29432|165608296|0|778997277|2022-04-14 11:48:21.308318+02
130|1649945061.950422|2022-04-14 16:04:21.950422+02|4B/79AFF140|16|7|6877190|1993|4366684|2952376|29437|165651301|0|779034836|2022-04-14 11:48:21.308318+02
131|1649945062.977347|2022-04-14 16:04:22.977347+02|4B/7D41C3E8|16|7|6877190|1993|4366684|2952876|29442|165687852|0|779066728|2022-04-14 11:48:21.308318+02
132|1649945064.004770|2022-04-14 16:04:24.00477+02|4B/819A3138|16|7|6877190|1993|4366684|2953376|29447|165743967|0|779112099|2022-04-14 11:48:21.308318+02
133|1649945065.032022|2022-04-14 16:04:25.032022+02|4B/85B4C050|16|7|6877190|1993|4366684|2953876|29452|165786419|0|779150425|2022-04-14 11:48:21.308318+02
134|1649945066.059553|2022-04-14 16:04:26.059553+02|4B/89F9B098|16|7|6877190|1993|4366684|2954376|29457|165833145|0|779190145|2022-04-14 11:48:21.308318+02
135|1649945067.085902|2022-04-14 16:04:27.085902+02|4B/8E0C40D8|16|7|6877190|1993|4366684|2954876|29462|165874851|0|779227794|2022-04-14 11:48:21.308318+02
136|1649945068.112997|2022-04-14 16:04:28.112997+02|4B/91991C68|16|7|6877190|1993|4366684|2955376|29467|165911422|0|779258456|2022-04-14 11:48:21.308318+02
137|1649945069.140016|2022-04-14 16:04:29.140016+02|4B/95F77D98|16|7|6877190|1993|4366684|2955876|29472|165967783|0|779304012|2022-04-14 11:48:21.308318+02
138|1649945070.167190|2022-04-14 16:04:30.16719+02|4B/9A02B508|16|7|6877190|1993|4366684|2956476|29478|166010425|0|779350207|2022-04-14 11:48:21.308318+02
139|1649945071.194987|2022-04-14 16:04:31.194987+02|4B/9E3A0CF8|16|7|6877190|1993|4366684|2956976|29483|166056944|0|779391076|2022-04-14 11:48:21.308318+02
140|1649945072.222029|2022-04-14 16:04:32.222029+02|4B/A22500F8|16|7|6877190|1993|4366684|2957476|29488|166098366|0|779426449|2022-04-14 11:48:21.308318+02
141|1649945073.247956|2022-04-14 16:04:33.247956+02|4B/A5C3D988|16|7|6877190|1993|4366684|2957976|29493|166139451|0|779458646|2022-04-14 11:48:21.308318+02
142|1649945074.274720|2022-04-14 16:04:34.27472+02|4B/AA23D300|16|7|6877190|1993|4366684|2958476|29498|166190705|0|779504003|2022-04-14 11:48:21.308318+02
143|1649945075.301331|2022-04-14 16:04:35.301331+02|4B/ADFB47C8|16|7|6877190|1993|4366684|2958976|29503|166231857|0|779541901|2022-04-14 11:48:21.308318+02
144|1649945076.328398|2022-04-14 16:04:36.328398+02|4B/B21295E0|16|7|6877190|1993|4366684|2959476|29508|166277679|0|779580490|2022-04-14 11:48:21.308318+02
145|1649945077.355061|2022-04-14 16:04:37.355061+02|4B/B60CC688|16|7|6877190|1993|4366684|2959976|29513|166321498|0|779620498|2022-04-14 11:48:21.308318+02
146|1649945078.382219|2022-04-14 16:04:38.382219+02|4B/B96885B8|16|7|6877190|1993|4366684|2960476|29518|166360696|0|779648516|2022-04-14 11:48:21.308318+02
147|1649945079.409486|2022-04-14 16:04:39.409486+02|4B/BDA86F20|16|7|6877190|1993|4366684|2960976|29523|166411408|0|779693722|2022-04-14 11:48:21.308318+02
148|1649945080.436765|2022-04-14 16:04:40.436765+02|4B/C189CBB8|16|7|6877190|1993|4366684|2961476|29528|166454161|0|779735118|2022-04-14 11:48:21.308318+02
149|1649945081.462936|2022-04-14 16:04:41.462936+02|4B/C5A3FD08|16|7|6877190|1993|4366684|2962076|29534|166498900|0|779780189|2022-04-14 11:48:21.308318+02
150|1649945082.490663|2022-04-14 16:04:42.490663+02|4B/C99171A8|16|7|6877190|1993|4366684|2962576|29539|166545071|0|779815869|2022-04-14 11:48:21.308318+02
151|1649945083.517096|2022-04-14 16:04:43.517096+02|4B/CD106B10|16|7|6877190|1993|4366684|2963076|29544|166581409|0|779847794|2022-04-14 11:48:21.308318+02
152|1649945084.544897|2022-04-14 16:04:44.544897+02|4B/D15E5FF8|16|7|6877190|1993|4366684|2963576|29549|166632529|0|779893379|2022-04-14 11:48:21.308318+02
153|1649945085.572102|2022-04-14 16:04:45.572102+02|4B/D54EF2F0|16|7|6877190|1993|4366684|2964076|29554|166676382|0|779932454|2022-04-14 11:48:21.308318+02
154|1649945086.598913|2022-04-14 16:04:46.598913+02|4B/D9482AA8|16|7|6877190|1993|4366684|2964576|29559|166725726|0|779971037|2022-04-14 11:48:21.308318+02
155|1649945087.626255|2022-04-14 16:04:47.626255+02|4B/DD3A1CF8|16|7|6877190|1993|4366684|2965076|29564|166767769|0|780010431|2022-04-14 11:48:21.308318+02
156|1649945088.653315|2022-04-14 16:04:48.653315+02|4B/E0C0DE38|16|7|6877190|1993|4366684|2965576|29569|166804869|0|780040140|2022-04-14 11:48:21.308318+02
