run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1642532033.600726|2022-01-18 19:53:53.600726+01|23/552A7F28|12|7|4657438|254|7133457|1381212|13514|18167303|0|657467622|2022-01-18 16:40:50.82265+01
65|1642532034.627449|2022-01-18 19:53:54.627449+01|23/56AD9DD8|12|7|4657438|254|7133457|1381712|13519|18167303|0|657516472|2022-01-18 16:40:50.82265+01
66|1642532035.654016|2022-01-18 19:53:55.654016+01|23/581C9570|12|7|4657438|254|7133457|1382212|13524|18167303|0|657564420|2022-01-18 16:40:50.82265+01
67|1642532036.680706|2022-01-18 19:53:56.680706+01|23/59915290|12|7|4657438|254|7133457|1382712|13529|18167303|0|657613200|2022-01-18 16:40:50.82265+01
68|1642532037.706686|2022-01-18 19:53:57.706686+01|23/5AF28BC8|12|7|4657438|254|7133457|1383212|13534|18167303|0|657660831|2022-01-18 16:40:50.82265+01
69|1642532038.733878|2022-01-18 19:53:58.733878+01|23/5C74F238|12|7|4657438|254|7133457|1383712|13539|18167303|0|657710523|2022-01-18 16:40:50.82265+01
70|1642532039.761186|2022-01-18 19:53:59.761186+01|23/5DFA0DA8|12|7|4657438|254|7133457|1384312|13545|18167303|0|657772118|2022-01-18 16:40:50.82265+01
71|1642532040.788183|2022-01-18 19:54:00.788183+01|23/5F7AB0B0|12|7|4657438|254|7133457|1384812|13550|18167303|0|657823300|2022-01-18 16:40:50.82265+01
72|1642532041.815464|2022-01-18 19:54:01.815464+01|23/60F99098|12|7|4657438|254|7133457|1385312|13555|18167303|0|657873910|2022-01-18 16:40:50.82265+01
73|1642532042.840360|2022-01-18 19:54:02.84036+01|23/625EDE60|12|7|4657438|254|7133457|1385812|13560|18167303|0|657923837|2022-01-18 16:40:50.82265+01
74|1642532043.866577|2022-01-18 19:54:03.866577+01|23/63BB9070|12|7|4657438|254|7133457|1386312|13565|18167303|0|657967505|2022-01-18 16:40:50.82265+01
75|1642532044.893567|2022-01-18 19:54:04.893567+01|23/65367E18|12|7|4657438|254|7133457|1386812|13570|18167303|0|658017859|2022-01-18 16:40:50.82265+01
76|1642532045.920218|2022-01-18 19:54:05.920218+01|23/66B46058|12|7|4657438|254|7133457|1387312|13575|18167303|0|658068946|2022-01-18 16:40:50.82265+01
77|1642532046.947626|2022-01-18 19:54:06.947626+01|23/6832EA58|12|7|4657438|254|7133457|1387812|13580|18167303|0|658120510|2022-01-18 16:40:50.82265+01
78|1642532047.974643|2022-01-18 19:54:07.974643+01|23/69A9FAE8|12|7|4657438|254|7133457|1388312|13585|18167303|0|658170368|2022-01-18 16:40:50.82265+01
79|1642532049.001392|2022-01-18 19:54:09.001392+01|23/6B1C0FF0|12|7|4657438|254|7133457|1388812|13590|18167303|0|658220024|2022-01-18 16:40:50.82265+01
80|1642532050.028631|2022-01-18 19:54:10.028631+01|23/6C82A168|12|7|4657438|254|7133457|1389412|13596|18167303|0|658278616|2022-01-18 16:40:50.82265+01
81|1642532051.056152|2022-01-18 19:54:11.056152+01|23/6DFBD588|12|7|4657438|254|7133457|1389912|13601|18167303|0|658329200|2022-01-18 16:40:50.82265+01
82|1642532052.083383|2022-01-18 19:54:12.083383+01|23/6F7109B8|12|7|4657438|254|7133457|1390412|13606|19205679|0|658379518|2022-01-18 16:40:50.82265+01
83|1642532053.110611|2022-01-18 19:54:13.110611+01|23/70E43AB8|12|7|4657438|254|7133457|1390912|13611|19205679|0|658429390|2022-01-18 16:40:50.82265+01
84|1642532054.137752|2022-01-18 19:54:14.137752+01|23/72545B28|12|7|4657438|254|7133457|1391412|13616|19205679|0|658479736|2022-01-18 16:40:50.82265+01
85|1642532055.165044|2022-01-18 19:54:15.165044+01|23/73C0F0B0|12|7|4657438|254|7133457|1391912|13621|19205679|0|658528622|2022-01-18 16:40:50.82265+01
86|1642532056.192225|2022-01-18 19:54:16.192225+01|23/75369FA8|12|7|4657438|254|7133457|1392412|13626|19205679|0|658579466|2022-01-18 16:40:50.82265+01
87|1642532057.219274|2022-01-18 19:54:17.219274+01|23/769EDFD0|12|7|4657438|254|7133457|1392912|13631|19205679|0|658628724|2022-01-18 16:40:50.82265+01
88|1642532058.246504|2022-01-18 19:54:18.246504+01|23/77FD5E00|12|7|4657438|254|7133457|1393412|13636|19205679|0|658676401|2022-01-18 16:40:50.82265+01
89|1642532059.273480|2022-01-18 19:54:19.27348+01|23/7969E948|12|7|4657438|254|7133457|1393912|13641|19205679|0|658726447|2022-01-18 16:40:50.82265+01
90|1642532060.299977|2022-01-18 19:54:20.299977+01|23/7ABA0030|12|7|4657438|254|7133457|1394512|13647|19205679|0|658782444|2022-01-18 16:40:50.82265+01
91|1642532061.327348|2022-01-18 19:54:21.327348+01|23/7C2AD658|12|7|4657438|254|7133457|1395012|13652|19205679|0|658832734|2022-01-18 16:40:50.82265+01
92|1642532062.353951|2022-01-18 19:54:22.353951+01|23/7D990588|12|7|4657438|254|7133457|1395512|13657|19205679|0|658882872|2022-01-18 16:40:50.82265+01
93|1642532063.380754|2022-01-18 19:54:23.380754+01|23/7F07A8E8|12|7|4657438|254|7133457|1396012|13662|19205679|0|658933407|2022-01-18 16:40:50.82265+01
94|1642532064.408470|2022-01-18 19:54:24.40847+01|23/8071E0B0|12|7|4657438|254|7133457|1396512|13667|19205679|0|658983890|2022-01-18 16:40:50.82265+01
95|1642532065.432232|2022-01-18 19:54:25.432232+01|23/81D2E8F0|12|7|4657438|254|7133457|1397012|13672|19205679|0|659034609|2022-01-18 16:40:50.82265+01
96|1642532066.458826|2022-01-18 19:54:26.458826+01|23/832671C0|12|7|4657438|254|7133457|1397512|13677|19205679|0|659078156|2022-01-18 16:40:50.82265+01
97|1642532067.485898|2022-01-18 19:54:27.485898+01|23/849E9C40|12|7|4657438|254|7133457|1398012|13682|19205679|0|659128470|2022-01-18 16:40:50.82265+01
98|1642532068.513043|2022-01-18 19:54:28.513043+01|23/8613A298|12|7|4657438|254|7133457|1398512|13687|19205679|0|659178306|2022-01-18 16:40:50.82265+01
99|1642532069.540364|2022-01-18 19:54:29.540364+01|23/87883050|12|7|4657438|254|7133457|1399012|13692|19205679|0|659228256|2022-01-18 16:40:50.82265+01
100|1642532070.567643|2022-01-18 19:54:30.567643+01|23/88F80EB0|12|7|4657438|254|7133457|1399612|13698|19205679|0|659287763|2022-01-18 16:40:50.82265+01
101|1642532071.592499|2022-01-18 19:54:31.592499+01|23/8A413B58|12|7|4657438|254|7133457|1400112|13703|20244255|0|659332821|2022-01-18 16:40:50.82265+01
102|1642532072.618495|2022-01-18 19:54:32.618495+01|23/8BA69680|12|7|4657438|254|7133457|1400612|13708|20244255|0|659380801|2022-01-18 16:40:50.82265+01
103|1642532073.645567|2022-01-18 19:54:33.645567+01|23/8D19C710|12|7|4657438|254|7133457|1401112|13713|20244255|0|659430985|2022-01-18 16:40:50.82265+01
104|1642532074.672311|2022-01-18 19:54:34.672311+01|23/8E8D59A8|12|7|4657438|254|7133457|1401612|13718|20244255|0|659481486|2022-01-18 16:40:50.82265+01
105|1642532075.699081|2022-01-18 19:54:35.699081+01|23/8FFA7E18|12|7|4657438|254|7133457|1402112|13723|20244255|0|659531186|2022-01-18 16:40:50.82265+01
106|1642532076.726312|2022-01-18 19:54:36.726312+01|23/915420C0|12|7|4657438|254|7133457|1402612|13728|20244255|0|659578267|2022-01-18 16:40:50.82265+01
107|1642532077.751627|2022-01-18 19:54:37.751627+01|23/929AF510|12|7|4657438|254|7133457|1403112|13733|20244255|0|659625054|2022-01-18 16:40:50.82265+01
108|1642532078.778703|2022-01-18 19:54:38.778703+01|23/93FAD890|12|7|4657438|254|7133457|1403612|13738|20244255|0|659670710|2022-01-18 16:40:50.82265+01
109|1642532079.805959|2022-01-18 19:54:39.805959+01|23/9569ADD0|12|7|4657438|254|7133457|1404112|13743|20244255|0|659721416|2022-01-18 16:40:50.82265+01
110|1642532080.833166|2022-01-18 19:54:40.833166+01|23/96D22BA8|12|7|4657438|254|7133457|1404712|13749|20244255|0|659780904|2022-01-18 16:40:50.82265+01
111|1642532081.860072|2022-01-18 19:54:41.860072+01|23/983B1910|12|7|4657438|254|7133457|1405212|13754|20244255|0|659830714|2022-01-18 16:40:50.82265+01
112|1642532082.886859|2022-01-18 19:54:42.886859+01|23/999C9630|12|7|4657438|254|7133457|1405712|13759|20244255|0|659879612|2022-01-18 16:40:50.82265+01
113|1642532083.914647|2022-01-18 19:54:43.914647+01|23/9AD15050|12|7|4657438|254|7133457|1406212|13764|20244255|0|659922276|2022-01-18 16:40:50.82265+01
114|1642532084.942327|2022-01-18 19:54:44.942327+01|23/9C3E5970|12|7|4657438|254|7133457|1406712|13769|20244255|0|659972730|2022-01-18 16:40:50.82265+01
115|1642532085.969537|2022-01-18 19:54:45.969537+01|23/9DA4BB78|12|7|4657438|254|7133457|1407212|13774|20244255|0|660022433|2022-01-18 16:40:50.82265+01
116|1642532086.997041|2022-01-18 19:54:46.997041+01|23/9F0C00B8|12|7|4657438|254|7133457|1407712|13779|20244255|0|660072616|2022-01-18 16:40:50.82265+01
117|1642532088.023943|2022-01-18 19:54:48.023943+01|23/A0707488|12|7|4657438|254|7133457|1408212|13784|20244255|0|660122028|2022-01-18 16:40:50.82265+01
118|1642532089.050502|2022-01-18 19:54:49.050502+01|23/A1BCAEF0|12|7|4657438|254|7133457|1408712|13789|20244255|0|660170001|2022-01-18 16:40:50.82265+01
119|1642532090.077798|2022-01-18 19:54:50.077798+01|23/A3111040|12|7|4657438|254|7133457|1409212|13794|21286951|0|660215651|2022-01-18 16:40:50.82265+01
120|1642532091.104821|2022-01-18 19:54:51.104821+01|23/A47D4D58|12|7|4657438|254|7133457|1409812|13800|21286951|0|660276739|2022-01-18 16:40:50.82265+01
121|1642532092.131772|2022-01-18 19:54:52.131772+01|23/A5E3F388|12|7|4657438|254|7133457|1410312|13805|21286951|0|660327064|2022-01-18 16:40:50.82265+01
122|1642532093.158654|2022-01-18 19:54:53.158654+01|23/A74B5648|12|7|4657438|254|7133457|1410812|13810|21286951|0|660377516|2022-01-18 16:40:50.82265+01
123|1642532094.185562|2022-01-18 19:54:54.185562+01|23/A89F04F8|12|7|4657438|254|7133457|1411312|13815|21286951|0|660424895|2022-01-18 16:40:50.82265+01
124|1642532095.211855|2022-01-18 19:54:55.211855+01|23/A9DC9C38|12|7|4657438|254|7133457|1411812|13820|21286951|0|660470514|2022-01-18 16:40:50.82265+01
125|1642532096.238116|2022-01-18 19:54:56.238116+01|23/AB424910|12|7|4657438|254|7133457|1412312|13825|21286951|0|660520557|2022-01-18 16:40:50.82265+01
126|1642532097.264470|2022-01-18 19:54:57.26447+01|23/ACA3F848|12|7|4657438|254|7133457|1412812|13830|21286951|0|660570401|2022-01-18 16:40:50.82265+01
127|1642532098.291577|2022-01-18 19:54:58.291577+01|23/AE04DFB0|12|7|4657438|254|7133457|1413312|13835|21286951|0|660620326|2022-01-18 16:40:50.82265+01
128|1642532099.318455|2022-01-18 19:54:59.318455+01|23/AF693F80|12|7|4657438|254|7133457|1413812|13840|21286951|0|660671050|2022-01-18 16:40:50.82265+01
129|1642532100.345483|2022-01-18 19:55:00.345483+01|23/B0C8DF60|12|7|4657438|254|7133457|1414312|13845|21286951|0|660720531|2022-01-18 16:40:50.82265+01
130|1642532101.372622|2022-01-18 19:55:01.372622+01|23/B2131D00|12|7|4657438|254|7133457|1414912|13851|21286951|0|660777263|2022-01-18 16:40:50.82265+01
131|1642532102.399953|2022-01-18 19:55:02.399953+01|23/B3776EB0|12|7|4657438|254|7133457|1415412|13856|21286951|0|660827974|2022-01-18 16:40:50.82265+01
132|1642532103.427473|2022-01-18 19:55:03.427473+01|23/B4DB9060|12|7|4657438|254|7133457|1415912|13861|21286951|0|660878595|2022-01-18 16:40:50.82265+01
133|1642532104.454712|2022-01-18 19:55:04.454712+01|23/B63B3540|12|7|4657438|254|7133457|1416412|13866|21286951|0|660928463|2022-01-18 16:40:50.82265+01
134|1642532105.481338|2022-01-18 19:55:05.481338+01|23/B79700F0|12|7|4657438|254|7133457|1416912|13871|21286951|0|660977790|2022-01-18 16:40:50.82265+01
135|1642532106.507763|2022-01-18 19:55:06.507763+01|23/B8FC6BE0|12|7|4657438|254|7133457|1417412|13876|21286951|0|661028920|2022-01-18 16:40:50.82265+01
136|1642532107.534893|2022-01-18 19:55:07.534893+01|23/BA331908|12|7|4657438|254|7133457|1417912|13881|21286951|0|661073205|2022-01-18 16:40:50.82265+01
137|1642532108.561555|2022-01-18 19:55:08.561555+01|23/BB930F18|12|7|4657438|254|7133457|1418412|13886|22326529|0|661123124|2022-01-18 16:40:50.82265+01
138|1642532109.589335|2022-01-18 19:55:09.589335+01|23/BCF83858|12|7|4657438|254|7133457|1418912|13891|22326529|0|661174061|2022-01-18 16:40:50.82265+01
139|1642532110.616544|2022-01-18 19:55:10.616544+01|23/BE5D6848|12|7|4657438|254|7133457|1419412|13896|22326529|0|661225367|2022-01-18 16:40:50.82265+01
140|1642532111.644048|2022-01-18 19:55:11.644048+01|23/BFB6A8E8|12|7|4657438|254|7133457|1420012|13902|22326529|0|661285013|2022-01-18 16:40:50.82265+01
141|1642532112.671293|2022-01-18 19:55:12.671293+01|23/C1163140|12|7|4657438|254|7133457|1420512|13907|22326529|0|661335043|2022-01-18 16:40:50.82265+01
142|1642532113.698332|2022-01-18 19:55:13.698332+01|23/C25C98F0|12|7|4657438|254|7133457|1421012|13912|22326529|0|661381586|2022-01-18 16:40:50.82265+01
143|1642532114.725417|2022-01-18 19:55:14.725417+01|23/C3BD1468|12|7|4657438|254|7133457|1421512|13917|22326529|0|661432687|2022-01-18 16:40:50.82265+01
144|1642532115.752746|2022-01-18 19:55:15.752746+01|23/C51ADDA8|12|7|4657438|254|7133457|1422012|13922|22326529|0|661482568|2022-01-18 16:40:50.82265+01
145|1642532116.779937|2022-01-18 19:55:16.779937+01|23/C67B7608|12|7|4657438|254|7133457|1422512|13927|22326529|0|661533558|2022-01-18 16:40:50.82265+01
146|1642532117.806849|2022-01-18 19:55:17.806849+01|23/C7CA5548|12|7|4657438|254|7133457|1423012|13932|22326529|0|661581195|2022-01-18 16:40:50.82265+01
147|1642532118.833347|2022-01-18 19:55:18.833347+01|23/C9285640|12|7|4657438|254|7133457|1423512|13937|22326529|0|661631682|2022-01-18 16:40:50.82265+01
148|1642532119.860177|2022-01-18 19:55:19.860177+01|23/CA6A6F28|12|7|4657438|254|7133457|1424012|13942|22326529|0|661677859|2022-01-18 16:40:50.82265+01
149|1642532120.887431|2022-01-18 19:55:20.887431+01|23/CBCAF800|12|7|4657438|254|7133457|1424512|13947|22326529|0|661728525|2022-01-18 16:40:50.82265+01
150|1642532121.914861|2022-01-18 19:55:21.914861+01|23/CD2CC180|12|7|4657438|254|7133457|1425112|13953|22326529|0|661789836|2022-01-18 16:40:50.82265+01
151|1642532122.941935|2022-01-18 19:55:22.941935+01|23/CE8A2760|12|7|4657438|254|7133457|1425612|13958|22326529|0|661840341|2022-01-18 16:40:50.82265+01
152|1642532123.969208|2022-01-18 19:55:23.969208+01|23/CFE36578|12|7|4657438|254|7133457|1426112|13963|22326529|0|661889907|2022-01-18 16:40:50.82265+01
153|1642532124.993713|2022-01-18 19:55:24.993713+01|23/D1291D00|12|7|4657438|254|7133457|1426612|13968|22326529|0|661937882|2022-01-18 16:40:50.82265+01
154|1642532126.009331|2022-01-18 19:55:26.009331+01|23/D27EFF40|12|7|4657438|254|7133457|1426912|13971|22326529|0|661965763|2022-01-18 16:40:50.82265+01
155|1642532127.036197|2022-01-18 19:55:27.036197+01|23/D3DF7C80|12|7|4657438|254|7133457|1427612|13978|23366206|0|662036645|2022-01-18 16:40:50.82265+01
156|1642532128.063032|2022-01-18 19:55:28.063032+01|23/D53CF280|12|7|4657438|254|7133457|1428112|13983|23366206|0|662086781|2022-01-18 16:40:50.82265+01
157|1642532129.090562|2022-01-18 19:55:29.090562+01|23/D69F87E8|12|7|4657438|254|7133457|1428612|13988|23366206|0|662137488|2022-01-18 16:40:50.82265+01
158|1642532130.116973|2022-01-18 19:55:30.116973+01|23/D7F42798|12|7|4657438|254|7133457|1429112|13993|23366206|0|662186887|2022-01-18 16:40:50.82265+01
159|1642532131.143615|2022-01-18 19:55:31.143615+01|23/D92D1FE0|12|7|4657438|254|7133457|1429612|13998|23366206|0|662230617|2022-01-18 16:40:50.82265+01
160|1642532132.170825|2022-01-18 19:55:32.170825+01|23/DA904530|12|7|4657438|254|7133457|1430212|14004|23366206|0|662291615|2022-01-18 16:40:50.82265+01
