run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1649406425.841561|2022-04-08 10:27:05.841561+02|16408|test|17|5920144|0|7986149|23382840|31005150|5937707|25002845|4|0|0|1|502001664|0|||0|0|948067.048|141533.444|22.5|137|0|0|0|2022-04-08 10:25:34.313885+02
53|1649406426.951674|2022-04-08 10:27:06.951674+02|16408|test|17|6063120|0|8136320|23948040|31148360|6080915|25002845|4|0|0|1|502001664|0|||0|0|969608.091|143953.407|22.5|139|0|0|0|2022-04-08 10:25:34.313885+02
54|1649406428.072358|2022-04-08 10:27:08.072358+02|16408|test|17|6184260|0|8263139|24427412|31269734|6202287|25002845|4|0|0|1|502001664|0|||0|0|988169.025|146140.684|22.5|141|0|0|0|2022-04-08 10:25:34.313885+02
55|1649406429.188901|2022-04-08 10:27:09.188901+02|16408|test|17|6289443|0|8373735|24843222|31375151|6307702|25002845|4|0|0|1|502001664|0|||0|0|1004206.241|148048.756|22.5|143|0|0|0|2022-04-08 10:25:34.313885+02
56|1649406430.273009|2022-04-08 10:27:10.273009+02|16408|test|17|6396346|0|8485720|25266243|31482288|6414837|25002845|4|0|0|1|502001664|0|||0|0|1020245.167|149899.939|22.5|145|0|0|0|2022-04-08 10:25:34.313885+02
57|1649406431.396383|2022-04-08 10:27:11.396383+02|16408|test|17|6502898|0|8597547|25687667|31589074|6521621|25002845|4|0|0|1|502001664|0|||0|0|1036280.697|151619.276|22.5|147|0|0|0|2022-04-08 10:25:34.313885+02
58|1649406432.511918|2022-04-08 10:27:12.511918+02|16408|test|17|6659830|0|8762268|26308097|31746240|6678785|25002845|4|0|0|1|502001664|0|||0|0|1060322.988|154272.818|22.5|149|0|0|0|2022-04-08 10:25:34.313885+02
59|1649406433.637145|2022-04-08 10:27:13.637145+02|16408|test|17|6763490|0|8870919|26718237|31850134|6782677|25002845|4|0|0|1|502001664|0|||0|0|1076366.919|156444.347|22.5|151|0|0|0|2022-04-08 10:25:34.313885+02
60|1649406434.754315|2022-04-08 10:27:14.754315+02|16408|test|17|6869544|0|8982147|27137770|31956422|6888963|25002845|4|0|0|1|502001664|0|||0|0|1092394.754|158148.697|22.5|153|0|0|0|2022-04-08 10:25:34.313885+02
61|1649406435.869864|2022-04-08 10:27:15.869864+02|16408|test|17|6974367|0|9092470|27552053|32061479|6994018|25002845|4|0|0|1|502001664|0|||0|0|1108432.797|159899.695|22.5|155|0|0|0|2022-04-08 10:25:34.313885+02
62|1649406436.936621|2022-04-08 10:27:16.936621+02|16408|test|17|7079383|0|9202649|27967445|32166729|7099266|25002845|4|0|0|1|502001664|0|||0|0|1124457.636|161818.101|22.5|157|0|0|0|2022-04-08 10:25:34.313885+02
63|1649406438.049345|2022-04-08 10:27:18.049345+02|16408|test|17|7238814|0|9370117|28597623|32326394|7258929|25002845|4|0|0|1|502001664|0|||0|0|1148502.286|164657.82|22.5|159|0|0|0|2022-04-08 10:25:34.313885+02
64|1649406439.169721|2022-04-08 10:27:19.169721+02|16408|test|17|7345381|0|9481827|29019239|32433195|7365728|25002845|4|0|0|1|502001664|0|||0|0|1164555.24|166474.644|22.5|161|0|0|0|2022-04-08 10:25:34.313885+02
65|1649406440.279188|2022-04-08 10:27:20.279188+02|16408|test|17|7451127|0|9592784|29437503|32539175|7471706|25002845|4|0|0|1|502001664|0|||0|0|1180587.496|168368.222|22.5|163|0|0|0|2022-04-08 10:25:34.313885+02
66|1649406441.372895|2022-04-08 10:27:21.372895+02|16408|test|17|7557666|0|9704279|29859194|32645948|7578477|25002845|4|0|0|1|502001664|0|||0|0|1196615.131|170360.504|22.5|165|0|0|0|2022-04-08 10:25:34.313885+02
67|1649406442.469735|2022-04-08 10:27:22.469735+02|16408|test|17|7717075|0|9871542|30489467|32805591|7738118|25002845|4|0|0|1|502001664|0|||0|0|1220649.413|172941.219|22.5|167|0|0|0|2022-04-08 10:25:34.313885+02
68|1649406443.572621|2022-04-08 10:27:23.572621+02|16408|test|17|7822880|0|9982680|30907845|32911630|7844155|25002845|4|0|0|1|502001664|0|||0|0|1236684.825|174890.142|22.5|169|0|0|0|2022-04-08 10:25:34.313885+02
69|1649406444.662854|2022-04-08 10:27:24.662854+02|16408|test|17|7933788|0|10098717|31346839|33022772|7955295|25002845|4|0|0|1|502001664|0|||0|0|1252712.384|176653.31|22.5|171|0|0|0|2022-04-08 10:25:34.313885+02
70|1649406445.765152|2022-04-08 10:27:25.765152+02|16408|test|17|8040933|0|10211166|31770606|33130151|8062672|25002845|4|0|0|1|502001664|0|||0|0|1268746.253|178591.375|22.5|173|0|0|0|2022-04-08 10:25:34.313885+02
71|1649406446.875021|2022-04-08 10:27:26.875021+02|16408|test|17|8145339|0|10320740|32183553|33234791|8167310|25002845|4|0|0|1|502001664|0|||0|0|1284781.233|180318.712|22.5|175|0|0|0|2022-04-08 10:25:34.313885+02
72|1649406447.995443|2022-04-08 10:27:27.995443+02|16408|test|17|8304463|0|10487451|32812953|33394149|8326666|25002845|4|0|0|1|502001664|0|||0|0|1308819.491|183364.506|22.5|177|0|0|0|2022-04-08 10:25:34.313885+02
73|1649406449.091251|2022-04-08 10:27:29.091251+02|16408|test|17|8409277|0|10597551|33227414|33499197|8431712|25002845|4|0|0|1|502001664|0|||0|0|1324854.318|185145.897|22.5|179|0|0|0|2022-04-08 10:25:34.313885+02
74|1649406450.205658|2022-04-08 10:27:30.205658+02|16408|test|17|8515101|0|10708464|33646112|33605255|8537768|25002845|4|0|0|1|502001664|0|||0|0|1340891.08|186992.02|22.5|181|0|0|0|2022-04-08 10:25:34.313885+02
75|1649406451.326401|2022-04-08 10:27:31.326401+02|16408|test|17|8619270|0|10818048|34057864|33709658|8642169|25002845|4|0|0|1|502001664|0|||0|0|1356938.037|188843.811|22.5|183|0|0|0|2022-04-08 10:25:34.313885+02
76|1649406452.426460|2022-04-08 10:27:32.42646+02|16408|test|17|8723605|0|10927204|34470874|33814227|8746736|25002845|4|0|0|1|502001664|0|||0|0|1372968.157|190510.842|22.5|185|0|0|0|2022-04-08 10:25:34.313885+02
77|1649406453.512860|2022-04-08 10:27:33.51286+02|16408|test|17|8882036|0|11093895|35096829|33972892|8905399|25002845|4|0|0|1|502001664|0|||0|0|1396999.682|193222.89|22.5|187|0|0|0|2022-04-08 10:25:34.313885+02
78|1649406454.617227|2022-04-08 10:27:34.617227+02|16408|test|17|8986953|0|11203930|35511870|34078043|9010548|25002845|4|0|0|1|502001664|0|||0|0|1413031.072|195028.65|22.5|189|0|0|0|2022-04-08 10:25:34.313885+02
79|1649406455.745653|2022-04-08 10:27:35.745653+02|16408|test|17|9092181|0|11314562|35927869|34183505|9116008|25002845|4|0|0|1|502001664|0|||0|0|1429070.274|196770.923|22.5|191|0|0|0|2022-04-08 10:25:34.313885+02
80|1649406456.841799|2022-04-08 10:27:36.841799+02|16408|test|17|9199507|0|11427720|36351832|34291065|9223566|25002845|4|0|0|1|502001664|0|||0|0|1445101.85|198664.268|22.5|193|0|0|0|2022-04-08 10:25:34.313885+02
81|1649406457.918703|2022-04-08 10:27:37.918703+02|16408|test|17|9305142|0|11538646|36769572|34396934|9329433|25002845|4|0|0|1|502001664|0|||0|0|1461134.706|200490.612|22.5|195|0|0|0|2022-04-08 10:25:34.313885+02
82|1649406458.977695|2022-04-08 10:27:38.977695+02|16408|test|17|9466272|0|11707773|37406586|34558298|9490795|25002845|4|0|0|1|502001664|0|||0|0|1485190.129|203276.874|22.5|197|0|0|0|2022-04-08 10:25:34.313885+02
83|1649406460.083540|2022-04-08 10:27:40.08354+02|16408|test|17|9571694|0|11818795|37823165|34663954|9596449|25002845|4|0|0|1|502001664|0|||0|0|1501220.857|205209.206|22.5|199|0|0|0|2022-04-08 10:25:34.313885+02
84|1649406461.199136|2022-04-08 10:27:41.199136+02|16408|test|17|9676662|0|11928820|38238471|34769156|9701649|25002845|4|0|0|1|502001664|0|||0|0|1517246.708|206966.046|22.5|201|0|0|0|2022-04-08 10:25:34.313885+02
85|1649406462.313753|2022-04-08 10:27:42.313753+02|16408|test|17|9779943|0|12037046|38647141|34872671|9805162|25002845|4|0|0|1|502001664|0|||0|0|1533283.227|208593.173|22.5|203|0|0|0|2022-04-08 10:25:34.313885+02
86|1649406463.432731|2022-04-08 10:27:43.432731+02|16408|test|17|9883418|0|12145706|39056347|34976380|9908869|25002845|4|0|0|1|502001664|0|||0|0|1549319.187|210185.59|22.5|205|0|0|0|2022-04-08 10:25:34.313885+02
87|1649406464.548014|2022-04-08 10:27:44.548014+02|16408|test|17|10038862|0|12309067|39670697|35132058|10064545|25002845|4|0|0|1|502001664|0|||0|0|1573363.701|212565.782|22.5|207|0|0|0|2022-04-08 10:25:34.313885+02
88|1649406465.667721|2022-04-08 10:27:45.667721+02|16408|test|17|10142455|0|12417753|40080467|35235885|10168370|25002845|4|0|0|1|502001664|0|||0|0|1589401.084|214159.873|22.5|209|0|0|0|2022-04-08 10:25:34.313885+02
89|1649406466.779970|2022-04-08 10:27:46.77997+02|16408|test|17|10245929|0|12526028|40490053|35339593|10272076|25002845|4|0|0|1|502001664|0|||0|0|1605436.95|215748.813|22.5|211|0|0|0|2022-04-08 10:25:34.313885+02
90|1649406467.894383|2022-04-08 10:27:47.894383+02|16408|test|17|10349483|0|12634429|40899913|35443381|10375862|25002845|4|0|0|1|502001664|0|||0|0|1621479.557|217334.613|22.5|213|0|0|0|2022-04-08 10:25:34.313885+02
91|1649406469.027159|2022-04-08 10:27:49.027159+02|16408|test|17|10504950|0|12797901|41514267|35599082|10531561|25002845|4|0|0|1|502001664|0|||0|0|1645526.786|219718.211|22.5|215|0|0|0|2022-04-08 10:25:34.313885+02
92|1649406470.147243|2022-04-08 10:27:50.147243+02|16408|test|17|10608454|0|12906552|41923627|35702820|10635297|25002845|4|0|0|1|502001664|0|||0|0|1661563.535|221314.411|22.5|217|0|0|0|2022-04-08 10:25:34.313885+02
93|1649406471.261875|2022-04-08 10:27:51.261875+02|16408|test|17|10711930|0|13015091|42332959|35806530|10739005|25002845|4|0|0|1|502001664|0|||0|0|1677603.61|222903.463|22.5|219|0|0|0|2022-04-08 10:25:34.313885+02
94|1649406472.376795|2022-04-08 10:27:52.376795+02|16408|test|17|10815375|0|13123669|42742097|35910209|10842682|25002845|4|0|0|1|502001664|0|||0|0|1693642.488|224490.786|22.5|221|0|0|0|2022-04-08 10:25:34.313885+02
95|1649406473.499950|2022-04-08 10:27:53.49995+02|16408|test|17|10970879|0|13286839|43356938|36065947|10998418|25002845|4|0|0|1|502001664|0|||0|0|1717687.421|226871.701|22.5|223|0|0|0|2022-04-08 10:25:34.313885+02
96|1649406474.625330|2022-04-08 10:27:54.62533+02|16408|test|17|11074346|0|13395551|43766052|36169648|11102117|25002845|4|0|0|1|502001664|0|||0|0|1733731.955|228467.282|22.5|225|0|0|0|2022-04-08 10:25:34.313885+02
97|1649406475.751382|2022-04-08 10:27:55.751382+02|16408|test|17|11179109|0|13505229|44180680|36274645|11207112|25002845|4|0|0|1|502001664|0|||0|0|1749775.307|230141.412|22.5|227|0|0|0|2022-04-08 10:25:34.313885+02
98|1649406476.828002|2022-04-08 10:27:56.828002+02|16408|test|17|11285326|0|13616710|44600775|36381096|11313561|25002845|4|0|0|1|502001664|0|||0|0|1765815.635|231987.047|22.5|229|0|0|0|2022-04-08 10:25:34.313885+02
99|1649406477.947649|2022-04-08 10:27:57.947649+02|16408|test|17|11393424|0|13730214|45028252|36489428|11421891|25002845|4|0|0|1|502001664|0|||0|0|1781850.401|233672.691|22.5|231|0|0|0|2022-04-08 10:25:34.313885+02
100|1649406479.058454|2022-04-08 10:27:59.058454+02|16408|test|17|11551811|0|13896999|45654022|36649321|11580522|25002845|4|0|0|1|502001664|0|||0|0|1805894.79|236313.148|22.5|233|0|0|0|2022-04-08 10:25:34.313885+02
101|1649406480.183358|2022-04-08 10:28:00.183358+02|16408|test|17|11655303|0|14005946|46063026|36753047|11684246|25002845|4|0|0|1|502001664|0|||0|0|1821938.595|237908.066|22.5|235|0|0|0|2022-04-08 10:25:34.313885+02
102|1649406481.300513|2022-04-08 10:28:01.300513+02|16408|test|17|11759495|0|14115051|46475372|36857473|11788670|25002845|4|0|0|1|502001664|0|||0|0|1837981.703|239549.515|22.5|237|0|0|0|2022-04-08 10:25:34.313885+02
103|1649406482.386185|2022-04-08 10:28:02.386185+02|16408|test|17|11864172|0|14224844|46889455|36962384|11893579|25002845|4|0|0|1|502001664|0|||0|0|1854032.271|241573.178|22.5|239|0|0|0|2022-04-08 10:25:34.313885+02
104|1649406483.480874|2022-04-08 10:28:03.480874+02|16408|test|17|12021852|0|14390478|47512712|37120298|12051491|25002845|4|0|0|1|502001664|0|||0|0|1878076.276|244161.493|22.5|241|0|0|0|2022-04-08 10:25:34.313885+02
105|1649406484.563387|2022-04-08 10:28:04.563387+02|16408|test|17|12129434|0|14503498|47938093|37228114|12159305|25002845|4|0|0|1|502001664|0|||0|0|1894117.721|245896.912|22.5|243|0|0|0|2022-04-08 10:25:34.313885+02
106|1649406485.674149|2022-04-08 10:28:05.674149+02|16408|test|17|12236391|0|14615985|48360882|37335305|12266494|25002845|4|0|0|1|502001664|0|||0|0|1910153.333|247624.308|22.5|245|0|0|0|2022-04-08 10:25:34.313885+02
107|1649406486.806100|2022-04-08 10:28:06.8061+02|16408|test|17|12339457|0|14724200|48768488|37438605|12369792|25002845|4|0|0|1|502001664|0|||0|0|1926195.108|249369.92|22.5|247|0|0|0|2022-04-08 10:25:34.313885+02
108|1649406487.916432|2022-04-08 10:28:07.916432+02|16408|test|17|12442886|0|14832857|49177467|37542268|12473453|25002845|4|0|0|1|502001664|0|||0|0|1942235.885|250978.59|22.5|249|0|0|0|2022-04-08 10:25:34.313885+02
109|1649406489.024317|2022-04-08 10:28:09.024317+02|16408|test|17|12600378|0|14998284|49799991|37699994|12631177|25002845|4|0|0|1|502001664|0|||0|0|1966264.122|253611.222|22.5|251|0|0|0|2022-04-08 10:25:34.313885+02
110|1649406490.155649|2022-04-08 10:28:10.155649+02|16408|test|17|12704635|0|15107575|50212476|37804485|12735666|25002845|4|0|0|1|502001664|0|||0|0|1982311.065|255355.309|22.5|253|0|0|0|2022-04-08 10:25:34.313885+02
111|1649406491.285604|2022-04-08 10:28:11.285604+02|16408|test|17|12807978|0|15216114|50621143|37908062|12839241|25002845|4|0|0|1|502001664|0|||0|0|1998348.785|256959.288|22.5|255|0|0|0|2022-04-08 10:25:34.313885+02
112|1649406492.395343|2022-04-08 10:28:12.395343+02|16408|test|17|12911316|0|15324353|51030085|38011634|12942811|25002845|4|0|0|1|502001664|0|||0|0|2014387.765|258551.609|22.5|257|0|0|0|2022-04-08 10:25:34.313885+02
