run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1649406441.416450|2022-04-08 10:27:21.41645+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|9211778|2022-04-08 08:04:23.781127+02
67|1649406442.525890|2022-04-08 10:27:22.52589+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|9346695|2022-04-08 08:04:23.781127+02
68|1649406443.609098|2022-04-08 10:27:23.609098+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|9458551|2022-04-08 08:04:23.781127+02
69|1649406444.704464|2022-04-08 10:27:24.704464+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|9597511|2022-04-08 08:04:23.781127+02
70|1649406445.814717|2022-04-08 10:27:25.814717+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|9710808|2022-04-08 08:04:23.781127+02
71|1649406446.927719|2022-04-08 10:27:26.927719+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|9821444|2022-04-08 08:04:23.781127+02
72|1649406448.029839|2022-04-08 10:27:28.029839+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|9955381|2022-04-08 08:04:23.781127+02
73|1649406449.138918|2022-04-08 10:27:29.138918+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10088747|2022-04-08 08:04:23.781127+02
74|1649406450.259451|2022-04-08 10:27:30.259451+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10200310|2022-04-08 08:04:23.781127+02
75|1649406451.369914|2022-04-08 10:27:31.369914+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10332129|2022-04-08 08:04:23.781127+02
76|1649406452.471100|2022-04-08 10:27:32.4711+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10443076|2022-04-08 08:04:23.781127+02
77|1649406453.542304|2022-04-08 10:27:33.542304+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10554884|2022-04-08 08:04:23.781127+02
78|1649406454.684983|2022-04-08 10:27:34.684983+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10688062|2022-04-08 08:04:23.781127+02
79|1649406455.784867|2022-04-08 10:27:35.784867+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10823349|2022-04-08 08:04:23.781127+02
80|1649406456.877365|2022-04-08 10:27:36.877365+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|10936013|2022-04-08 08:04:23.781127+02
81|1649406457.948612|2022-04-08 10:27:37.948612+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11048011|2022-04-08 08:04:23.781127+02
82|1649406459.027040|2022-04-08 10:27:39.02704+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11184143|2022-04-08 08:04:23.781127+02
83|1649406460.134188|2022-04-08 10:27:40.134188+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11295871|2022-04-08 08:04:23.781127+02
84|1649406461.245356|2022-04-08 10:27:41.245356+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11428431|2022-04-08 08:04:23.781127+02
85|1649406462.362846|2022-04-08 10:27:42.362846+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11537474|2022-04-08 08:04:23.781127+02
86|1649406463.479006|2022-04-08 10:27:43.479006+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11668983|2022-04-08 08:04:23.781127+02
87|1649406464.600969|2022-04-08 10:27:44.600969+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11778429|2022-04-08 08:04:23.781127+02
88|1649406465.714336|2022-04-08 10:27:45.714336+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|11909859|2022-04-08 08:04:23.781127+02
89|1649406466.826846|2022-04-08 10:27:46.826846+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12018745|2022-04-08 08:04:23.781127+02
90|1649406467.954795|2022-04-08 10:27:47.954795+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12149841|2022-04-08 08:04:23.781127+02
91|1649406469.081007|2022-04-08 10:27:49.081007+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12259491|2022-04-08 08:04:23.781127+02
92|1649406470.194920|2022-04-08 10:27:50.19492+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12390904|2022-04-08 08:04:23.781127+02
93|1649406471.308798|2022-04-08 10:27:51.308798+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12522086|2022-04-08 08:04:23.781127+02
94|1649406472.432997|2022-04-08 10:27:52.432997+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12631504|2022-04-08 08:04:23.781127+02
95|1649406473.554300|2022-04-08 10:27:53.5543+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12762815|2022-04-08 08:04:23.781127+02
96|1649406474.679964|2022-04-08 10:27:54.679964+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|12872251|2022-04-08 08:04:23.781127+02
97|1649406475.784294|2022-04-08 10:27:55.784294+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13005540|2022-04-08 08:04:23.781127+02
98|1649406476.876375|2022-04-08 10:27:56.876375+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13117802|2022-04-08 08:04:23.781127+02
99|1649406477.989788|2022-04-08 10:27:57.989788+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13255313|2022-04-08 08:04:23.781127+02
100|1649406479.116954|2022-04-08 10:27:59.116954+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13366106|2022-04-08 08:04:23.781127+02
101|1649406480.239897|2022-04-08 10:28:00.239897+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13497516|2022-04-08 08:04:23.781127+02
102|1649406481.354861|2022-04-08 10:28:01.354861+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13608067|2022-04-08 08:04:23.781127+02
103|1649406482.440425|2022-04-08 10:28:02.440425+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13740315|2022-04-08 08:04:23.781127+02
104|1649406483.518906|2022-04-08 10:28:03.518906+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13851921|2022-04-08 08:04:23.781127+02
105|1649406484.611088|2022-04-08 10:28:04.611088+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|13987922|2022-04-08 08:04:23.781127+02
106|1649406485.730126|2022-04-08 10:28:05.730126+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14100897|2022-04-08 08:04:23.781127+02
107|1649406486.850849|2022-04-08 10:28:06.850849+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14231759|2022-04-08 08:04:23.781127+02
108|1649406487.960782|2022-04-08 10:28:07.960782+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14341361|2022-04-08 08:04:23.781127+02
109|1649406489.094609|2022-04-08 10:28:09.094609+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14474802|2022-04-08 08:04:23.781127+02
110|1649406490.216189|2022-04-08 10:28:10.216189+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14584791|2022-04-08 08:04:23.781127+02
111|1649406491.340626|2022-04-08 10:28:11.340626+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14716030|2022-04-08 08:04:23.781127+02
112|1649406492.435905|2022-04-08 10:28:12.435905+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14846763|2022-04-08 08:04:23.781127+02
113|1649406493.554110|2022-04-08 10:28:13.55411+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|14956233|2022-04-08 08:04:23.781127+02
114|1649406494.669578|2022-04-08 10:28:14.669578+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15087044|2022-04-08 08:04:23.781127+02
115|1649406495.743764|2022-04-08 10:28:15.743764+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15197858|2022-04-08 08:04:23.781127+02
116|1649406496.843910|2022-04-08 10:28:16.84391+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15307175|2022-04-08 08:04:23.781127+02
117|1649406497.964694|2022-04-08 10:28:17.964694+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15440405|2022-04-08 08:04:23.781127+02
118|1649406499.053171|2022-04-08 10:28:19.053171+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15551684|2022-04-08 08:04:23.781127+02
119|1649406500.140410|2022-04-08 10:28:20.14041+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15688614|2022-04-08 08:04:23.781127+02
120|1649406501.187290|2022-04-08 10:28:21.18729+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15799894|2022-04-08 08:04:23.781127+02
121|1649406502.260605|2022-04-08 10:28:22.260605+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|15911915|2022-04-08 08:04:23.781127+02
122|1649406503.334210|2022-04-08 10:28:23.33421+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16045226|2022-04-08 08:04:23.781127+02
123|1649406504.481220|2022-04-08 10:28:24.48122+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16158325|2022-04-08 08:04:23.781127+02
124|1649406505.592138|2022-04-08 10:28:25.592138+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16292292|2022-04-08 08:04:23.781127+02
125|1649406506.660548|2022-04-08 10:28:26.660548+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16403991|2022-04-08 08:04:23.781127+02
126|1649406507.766192|2022-04-08 10:28:27.766192+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16539210|2022-04-08 08:04:23.781127+02
127|1649406508.888504|2022-04-08 10:28:28.888504+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16649589|2022-04-08 08:04:23.781127+02
128|1649406509.982212|2022-04-08 10:28:29.982212+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16784355|2022-04-08 08:04:23.781127+02
129|1649406511.086810|2022-04-08 10:28:31.08681+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|16895653|2022-04-08 08:04:23.781127+02
130|1649406512.175539|2022-04-08 10:28:32.175539+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17029494|2022-04-08 08:04:23.781127+02
131|1649406513.269669|2022-04-08 10:28:33.269669+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17141653|2022-04-08 08:04:23.781127+02
132|1649406514.388735|2022-04-08 10:28:34.388735+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17253146|2022-04-08 08:04:23.781127+02
133|1649406515.512901|2022-04-08 10:28:35.512901+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17386647|2022-04-08 08:04:23.781127+02
134|1649406516.622485|2022-04-08 10:28:36.622485+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17517411|2022-04-08 08:04:23.781127+02
135|1649406517.741847|2022-04-08 10:28:37.741847+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17629733|2022-04-08 08:04:23.781127+02
136|1649406518.851186|2022-04-08 10:28:38.851186+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17765890|2022-04-08 08:04:23.781127+02
137|1649406519.947471|2022-04-08 10:28:39.947471+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|17880535|2022-04-08 08:04:23.781127+02
138|1649406521.030633|2022-04-08 10:28:41.030633+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18015601|2022-04-08 08:04:23.781127+02
139|1649406522.126460|2022-04-08 10:28:42.12646+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18125284|2022-04-08 08:04:23.781127+02
140|1649406523.217974|2022-04-08 10:28:43.217974+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18238156|2022-04-08 08:04:23.781127+02
141|1649406524.345654|2022-04-08 10:28:44.345654+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18371940|2022-04-08 08:04:23.781127+02
142|1649406525.454962|2022-04-08 10:28:45.454962+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18482464|2022-04-08 08:04:23.781127+02
143|1649406526.573439|2022-04-08 10:28:46.573439+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18613215|2022-04-08 08:04:23.781127+02
144|1649406527.678118|2022-04-08 10:28:47.678118+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18724616|2022-04-08 08:04:23.781127+02
145|1649406528.787334|2022-04-08 10:28:48.787334+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18860210|2022-04-08 08:04:23.781127+02
146|1649406529.891146|2022-04-08 10:28:49.891146+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|18972404|2022-04-08 08:04:23.781127+02
147|1649406530.995913|2022-04-08 10:28:50.995913+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19107672|2022-04-08 08:04:23.781127+02
148|1649406532.071106|2022-04-08 10:28:52.071106+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19219998|2022-04-08 08:04:23.781127+02
149|1649406533.166715|2022-04-08 10:28:53.166715+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19355230|2022-04-08 08:04:23.781127+02
150|1649406534.288687|2022-04-08 10:28:54.288687+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19465831|2022-04-08 08:04:23.781127+02
151|1649406535.396451|2022-04-08 10:28:55.396451+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19598964|2022-04-08 08:04:23.781127+02
152|1649406536.496570|2022-04-08 10:28:56.49657+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19712252|2022-04-08 08:04:23.781127+02
153|1649406537.584592|2022-04-08 10:28:57.584592+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19844041|2022-04-08 08:04:23.781127+02
154|1649406538.691148|2022-04-08 10:28:58.691148+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|19956314|2022-04-08 08:04:23.781127+02
155|1649406539.806483|2022-04-08 10:28:59.806483+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20090074|2022-04-08 08:04:23.781127+02
156|1649406540.911642|2022-04-08 10:29:00.911642+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20201176|2022-04-08 08:04:23.781127+02
157|1649406542.008798|2022-04-08 10:29:02.008798+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20336152|2022-04-08 08:04:23.781127+02
158|1649406543.112202|2022-04-08 10:29:03.112202+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20445802|2022-04-08 08:04:23.781127+02
159|1649406544.236417|2022-04-08 10:29:04.236417+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20580810|2022-04-08 08:04:23.781127+02
160|1649406545.333579|2022-04-08 10:29:05.333579+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20690381|2022-04-08 08:04:23.781127+02
161|1649406546.430203|2022-04-08 10:29:06.430203+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20823138|2022-04-08 08:04:23.781127+02
162|1649406547.529836|2022-04-08 10:29:07.529836+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|20934816|2022-04-08 08:04:23.781127+02
163|1649406548.652591|2022-04-08 10:29:08.652591+02|5/56D0E468|13|6|4920292|212|1595244|995911|8599|3213200|0|21068190|2022-04-08 08:04:23.781127+02
