run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650196176.254166|2022-04-17 13:49:36.254166+02|17024|test|33|464458407|0|811554577|2354598675|1319431954|562083315|846489453|96406846|146|0|14|15016280064|0|||0|0|203670705.641|174690003.107|9490834.042|12611|0|0|0|2022-04-17 11:41:41.996488+02
29|1650196177.279625|2022-04-17 13:49:37.279625+02|17024|test|33|464483750|0|811598135|2354885466|1319483028|562134187|846514792|96432185|146|0|14|15016280064|0|||0|0|203703901.63|174718840.347|9493297.98|12613|0|0|0|2022-04-17 11:41:41.996488+02
30|1650196178.306626|2022-04-17 13:49:38.306626+02|17024|test|33|464509758|0|811642856|2355179757|1319535437|562186389|846540796|96458189|146|0|14|15016280064|0|||0|0|203735981.963|174746444.745|9495823.694|12615|0|0|0|2022-04-17 11:41:41.996488+02
31|1650196179.335562|2022-04-17 13:49:39.335562+02|17024|test|33|464535860|0|811687731|2355475754|1319588013|562238779|846566894|96484287|146|0|14|15016280064|0|||0|0|203768035.231|174773986.273|9498381.541|12617|0|0|0|2022-04-17 11:41:41.996488+02
32|1650196180.364503|2022-04-17 13:49:40.364503+02|17024|test|33|464560801|0|811730605|2355757997|1319638273|562288847|846591831|96509224|146|0|14|15016280064|0|||0|0|203800090.725|174801668.207|9500866.058|12619|0|0|0|2022-04-17 11:41:41.996488+02
33|1650196181.390282|2022-04-17 13:49:41.390282+02|17024|test|33|464585534|0|811773261|2356038354|1319688124|562338499|846616560|96533953|146|0|14|15016280064|0|||0|0|203832140.764|174829492.722|9503244.064|12621|0|0|0|2022-04-17 11:41:41.996488+02
34|1650196182.419503|2022-04-17 13:49:42.419503+02|17024|test|33|464611593|0|811817939|2356333331|1319740621|562390803|846642615|96560008|146|0|14|15016280064|0|||0|0|203864199.175|174857041.569|9505793.46|12623|0|0|0|2022-04-17 11:41:41.996488+02
35|1650196183.444292|2022-04-17 13:49:43.444292+02|17024|test|33|464637690|0|811862761|2356629244|1319793192|562443183|846668708|96586101|146|0|14|15016280064|0|||0|0|203896256.587|174884651.316|9508304.617|12625|0|0|0|2022-04-17 11:41:41.996488+02
36|1650196184.470482|2022-04-17 13:49:44.470482+02|17024|test|33|464663411|0|811907478|2356920888|1319845020|562494811|846694425|96611818|146|0|14|15016280064|0|||0|0|203928310.631|174912259.15|9510820.661|12627|0|0|0|2022-04-17 11:41:41.996488+02
37|1650196185.496897|2022-04-17 13:49:45.496897+02|17024|test|33|464689776|0|811952942|2357219005|1319898118|562547727|846720786|96638179|146|0|14|15016280064|0|||0|0|203960407.962|174939800.177|9513409.49|12629|0|0|0|2022-04-17 11:41:41.996488+02
38|1650196186.523155|2022-04-17 13:49:46.523155+02|17024|test|33|464715261|0|811996781|2357507358|1319949459|562598883|846746267|96663660|146|0|14|15016280064|0|||0|0|203992652.114|174967695.983|9515864.864|12631|0|0|0|2022-04-17 11:41:41.996488+02
39|1650196187.547601|2022-04-17 13:49:47.547601+02|17024|test|33|464740963|0|812041076|2357798081|1320001256|562650473|846771965|96689358|146|0|14|15016280064|0|||0|0|204024702.339|174995309.815|9518373.171|12633|0|0|0|2022-04-17 11:41:41.996488+02
40|1650196188.572820|2022-04-17 13:49:48.57282+02|17024|test|33|464766884|0|812085781|2358091737|1320053495|562702501|846797882|96715275|146|0|14|15016280064|0|||0|0|204056777.193|175022866.388|9520938.493|12635|0|0|0|2022-04-17 11:41:41.996488+02
41|1650196189.598745|2022-04-17 13:49:49.598745+02|17024|test|33|464792668|0|812130064|2358383632|1320105453|562754255|846823662|96741055|146|0|14|15016280064|0|||0|0|204088890.481|175050503.246|9523463.471|12637|0|0|0|2022-04-17 11:41:41.996488+02
42|1650196190.625112|2022-04-17 13:49:50.625112+02|17024|test|33|464818356|0|812174354|2358674449|1320157202|562805817|846849346|96766739|146|0|14|15016280064|0|||0|0|204121029.316|175078160.535|9526004.656|12639|0|0|0|2022-04-17 11:41:41.996488+02
43|1650196191.650253|2022-04-17 13:49:51.650253+02|17024|test|33|464844082|0|812218753|2358965989|1320209046|562857455|846875068|96792461|146|0|14|15016280064|0|||0|0|204153360.104|175106036.572|9528534.005|12641|0|0|0|2022-04-17 11:41:41.996488+02
44|1650196192.676689|2022-04-17 13:49:52.676689+02|17024|test|33|464871898|0|812266613|2359281129|1320265086|562913273|846902880|96820273|146|0|14|15016280064|0|||0|0|204187412.782|175135235.787|9531289.738|12643|0|0|0|2022-04-17 11:41:41.996488+02
45|1650196193.702232|2022-04-17 13:49:53.702232+02|17024|test|33|464899423|0|812313912|2359593089|1320320527|562968509|846930401|96847794|146|0|14|15016280064|0|||0|0|204220974.201|175164030.384|9533999.275|12645|0|0|0|2022-04-17 11:41:41.996488+02
46|1650196194.727841|2022-04-17 13:49:54.727841+02|17024|test|33|464926564|0|812360497|2359900331|1320375200|563022977|846957538|96874931|146|0|14|15016280064|0|||0|0|204255534.098|175193896.444|9536653.703|12647|0|0|0|2022-04-17 11:41:41.996488+02
47|1650196195.754218|2022-04-17 13:49:55.754218+02|17024|test|33|464960237|0|812418354|2360281808|1320442994|563090509|846991207|96908600|146|0|14|15016280064|0|||0|0|204295599.319|175228173.005|9539948.794|12649|0|0|0|2022-04-17 11:41:41.996488+02
48|1650196196.779436|2022-04-17 13:49:56.779436+02|17024|test|33|464986012|0|812462736|2360573876|1320494924|563142245|847016978|96934371|146|0|14|15016280064|0|||0|0|204327395.563|175255558.25|9542444.626|12651|0|0|0|2022-04-17 11:41:41.996488+02
49|1650196197.803053|2022-04-17 13:49:57.803053+02|17024|test|33|465004070|0|812493679|2360778411|1320531359|563178547|847035032|96952425|146|0|14|15016280064|0|||0|0|204360222.123|175285438.842|9544077.992|12653|0|0|0|2022-04-17 11:41:41.996488+02
50|1650196198.829469|2022-04-17 13:49:58.829469+02|17024|test|33|465035788|0|812548305|2361137692|1320595229|563242169|847066746|96984139|146|0|14|15016280064|0|||0|0|204392776.465|175312358.377|9547296.934|12655|0|0|0|2022-04-17 11:41:41.996488+02
51|1650196199.854974|2022-04-17 13:49:59.854974+02|17024|test|33|465065696|0|812599954|2361476533|1320655455|563302171|847096650|97014043|146|0|14|15016280064|0|||0|0|204425329.985|175339649.605|9550300.249|12657|0|0|0|2022-04-17 11:41:41.996488+02
52|1650196200.880487|2022-04-17 13:50:00.880487+02|17024|test|33|465092758|0|812646393|2361782761|1320709941|563356481|847123708|97041101|146|0|14|15016280064|0|||0|0|204457903.045|175367566.917|9552936.709|12659|0|0|0|2022-04-17 11:41:41.996488+02
53|1650196201.904059|2022-04-17 13:50:01.904059+02|17024|test|33|465118383|0|812690777|2362073390|1320761595|563407917|847149329|97066722|146|0|14|15016280064|0|||0|0|204490236.717|175395428.943|9555488.342|12661|0|0|0|2022-04-17 11:41:41.996488+02
54|1650196202.928164|2022-04-17 13:50:02.928164+02|17024|test|33|465142262|0|812731811|2362343637|1320809731|563455861|847173204|97090597|146|0|14|15016280064|0|||0|0|204522782.266|175423867.968|9557809.648|12663|0|0|0|2022-04-17 11:41:41.996488+02
55|1650196203.952892|2022-04-17 13:50:03.952892+02|17024|test|33|465172225|0|812783276|2362682668|1320870070|563515973|847203163|97120556|146|0|14|15016280064|0|||0|0|204554858.027|175450668.222|9560825.892|12665|0|0|0|2022-04-17 11:41:41.996488+02
56|1650196204.976827|2022-04-17 13:50:04.976827+02|17024|test|33|465199176|0|812829638|2362987626|1320924385|563570061|847230110|97147503|146|0|14|15016280064|0|||0|0|204586948.062|175478051.086|9563513.572|12667|0|0|0|2022-04-17 11:41:41.996488+02
57|1650196206.002562|2022-04-17 13:50:06.002562+02|17024|test|33|465225359|0|812874740|2363284260|1320977146|563622613|847256289|97173682|146|0|14|15016280064|0|||0|0|204619228.946|175505775.534|9566112.767|12669|0|0|0|2022-04-17 11:41:41.996488+02
58|1650196207.027874|2022-04-17 13:50:07.027874+02|17024|test|33|465251140|0|812919330|2363576701|1321029090|563674361|847282066|97199459|146|0|14|15016280064|0|||0|0|204651615.128|175533632.231|9568689.832|12671|0|0|0|2022-04-17 11:41:41.996488+02
59|1650196208.051958|2022-04-17 13:50:08.051958+02|17024|test|33|465279136|0|812967444|2363893450|1321085479|563730539|847310058|97227451|146|0|14|15016280064|0|||0|0|204683671.053|175560818.922|9571472.114|12673|0|0|0|2022-04-17 11:41:41.996488+02
60|1650196209.077221|2022-04-17 13:50:09.077221+02|17024|test|33|465306444|0|813014197|2364202589|1321140472|563785341|847337362|97254755|146|0|14|15016280064|0|||0|0|204715793.363|175588206.963|9574168.164|12675|0|0|0|2022-04-17 11:41:41.996488+02
61|1650196210.103122|2022-04-17 13:50:10.103122+02|17024|test|33|465333022|0|813059977|2364503197|1321193995|563838683|847363936|97281329|146|0|14|15016280064|0|||0|0|204748294.995|175616076.272|9576799.498|12677|0|0|0|2022-04-17 11:41:41.996488+02
62|1650196211.128103|2022-04-17 13:50:11.128103+02|17024|test|33|465359862|0|813106370|2364807395|1321248064|563892549|847390772|97308165|146|0|14|15016280064|0|||0|0|204780430.324|175643615.863|9579412.922|12679|0|0|0|2022-04-17 11:41:41.996488+02
63|1650196212.151185|2022-04-17 13:50:12.151185+02|17024|test|33|465387689|0|813154225|2365122268|1321304138|563948389|847418595|97335988|146|0|14|15016280064|0|||0|0|204812483.641|175670854.01|9582150.284|12681|0|0|0|2022-04-17 11:41:41.996488+02
64|1650196213.177615|2022-04-17 13:50:13.177615+02|17024|test|33|465414705|0|813200683|2365427964|1321358579|564002607|847445607|97363000|146|0|14|15016280064|0|||0|0|204844538.072|175698220.012|9584823.412|12683|0|0|0|2022-04-17 11:41:41.996488+02
65|1650196214.204037|2022-04-17 13:50:14.204037+02|17024|test|33|465441793|0|813247246|2365735223|1321413157|564056969|847472691|97390084|146|0|14|15016280064|0|||0|0|204876623.758|175725593.067|9587518.904|12685|0|0|0|2022-04-17 11:41:41.996488+02
66|1650196215.231489|2022-04-17 13:50:15.231489+02|17024|test|33|465471677|0|813298508|2366073660|1321473333|564116923|847502571|97419964|146|0|14|15016280064|0|||0|0|204911192.169|175755012.546|9590452.934|12687|0|0|0|2022-04-17 11:41:41.996488+02
67|1650196216.255658|2022-04-17 13:50:16.255658+02|17024|test|33|465498336|0|813344467|2366375760|1321527042|564170427|847529226|97446619|146|0|14|15016280064|0|||0|0|204943565.322|175782764.841|9593094.963|12689|0|0|0|2022-04-17 11:41:41.996488+02
68|1650196217.280070|2022-04-17 13:50:17.28007+02|17024|test|33|465525833|0|813391697|2366687533|1321582429|564225607|847556719|97474112|146|0|14|15016280064|0|||0|0|204976785.922|175811248.947|9595794.898|12691|0|0|0|2022-04-17 11:41:41.996488+02
69|1650196218.305752|2022-04-17 13:50:18.305752+02|17024|test|33|465554569|0|813441035|2367012759|1321640310|564283265|847585451|97502844|146|0|14|15016280064|0|||0|0|205009339.289|175838831.214|9598621.777|12693|0|0|0|2022-04-17 11:41:41.996488+02
70|1650196219.331548|2022-04-17 13:50:19.331548+02|17024|test|34|465583044|0|813490007|2367335518|1321697688|564340401|847613922|97531315|146|0|14|15016280064|0|||0|0|205042896.802|175867373.444|9601508.893|12695|0|0|0|2022-04-17 11:41:41.996488+02
71|1650196220.358060|2022-04-17 13:50:20.35806+02|17024|test|34|465610141|0|813536661|2367643341|1321752391|564394781|847641015|97558408|146|0|14|15016280064|0|||0|0|205077118.794|175896816.124|9604245.199|12697|0|0|0|2022-04-17 11:41:41.996488+02
72|1650196221.382486|2022-04-17 13:50:21.382486+02|17024|test|34|465634938|0|813579510|2367926021|1321802563|564444561|847665808|97583201|146|0|14|15016280064|0|||0|0|205111995.246|175927448.628|9606659.877|12699|0|0|0|2022-04-17 11:41:41.996488+02
73|1650196222.408383|2022-04-17 13:50:22.408383+02|17024|test|34|465660510|0|813623599|2368217438|1321854412|564495891|847691376|97608769|146|0|14|15016280064|0|||0|0|205146147.915|175957182.743|9609183.432|12701|0|0|0|2022-04-17 11:41:41.996488+02
74|1650196223.433770|2022-04-17 13:50:23.43377+02|17024|test|34|465687174|0|813669360|2368522226|1321908560|564549405|847718036|97635429|146|0|14|15016280064|0|||0|0|205181705.344|175988105.119|9611830.698|12703|0|0|0|2022-04-17 11:41:41.996488+02
75|1650196224.458944|2022-04-17 13:50:24.458944+02|17024|test|34|465711622|0|813711308|2368803218|1321958357|564598487|847742480|97659873|146|0|14|15016280064|0|||0|0|205214277.904|176016487.723|9614209.134|12705|0|0|0|2022-04-17 11:41:41.996488+02
76|1650196225.484159|2022-04-17 13:50:25.484159+02|17024|test|34|465736478|0|813754083|2369088631|1322008991|564648385|847767332|97684725|146|0|14|15016280064|0|||0|0|205246353.895|176044264.344|9616655.85|12707|0|0|0|2022-04-17 11:41:41.996488+02
77|1650196226.507188|2022-04-17 13:50:26.507188+02|17024|test|34|465760125|0|813794690|2369361541|1322057361|564695865|847790975|97708368|146|0|14|15016280064|0|||0|0|205278911.463|176072751.117|9618976.257|12709|0|0|0|2022-04-17 11:41:41.996488+02
78|1650196227.530935|2022-04-17 13:50:27.530935+02|17024|test|34|465784835|0|813837295|2369647346|1322107947|564745471|847815681|97733074|146|0|14|15016280064|0|||0|0|205310978.83|176100579.815|9621387.82|12711|0|0|0|2022-04-17 11:41:41.996488+02
79|1650196228.556611|2022-04-17 13:50:28.556611+02|17024|test|34|465809377|0|813879658|2369931497|1322158251|564794741|847840219|97757612|146|0|14|15016280064|0|||0|0|205343854.127|176129256.273|9623758.171|12713|0|0|0|2022-04-17 11:41:41.996488+02
80|1650196229.582755|2022-04-17 13:50:29.582755+02|17024|test|34|465833581|0|813921495|2370212248|1322207979|564843335|847864419|97781812|146|0|14|15016280064|0|||0|0|205376176.631|176157462.128|9626083.645|12715|0|0|0|2022-04-17 11:41:41.996488+02
81|1650196230.610566|2022-04-17 13:50:30.610566+02|17024|test|34|465855138|0|813958460|2370463433|1322252399|564886635|847885972|97803365|146|0|14|15016280064|0|||0|0|205408454.546|176186074.787|9628150.978|12717|0|0|0|2022-04-17 11:41:41.996488+02
82|1650196231.636341|2022-04-17 13:50:31.636341+02|17024|test|33|465876463|0|814294674|2370710395|1322297661|564929992|847907295|97824688|152|0|14|15016280064|0|||0|0|205440599.28|176214580.114|9630208.724|12719|0|0|0|2022-04-17 11:41:41.996488+02
83|1650196232.662797|2022-04-17 13:50:32.662797+02|17024|test|33|465910163|0|814352624|2371091611|1322365517|564997578|847940991|97858384|152|0|14|15016280064|0|||0|0|205472653.586|176240681.172|9633636.648|12721|0|0|0|2022-04-17 11:41:41.996488+02
84|1650196233.688857|2022-04-17 13:50:33.688857+02|17024|test|33|465940143|0|814404150|2371430798|1322425888|565057724|847970967|97888360|152|0|14|15016280064|0|||0|0|205504985.217|176267834.665|9636617.722|12723|0|0|0|2022-04-17 11:41:41.996488+02
85|1650196234.715325|2022-04-17 13:50:34.715325+02|17024|test|33|465968118|0|814452560|2371747879|1322482224|565113860|847998938|97916331|152|0|14|15016280064|0|||0|0|205537121.749|176295141.133|9639387.072|12725|0|0|0|2022-04-17 11:41:41.996488+02
86|1650196235.737432|2022-04-17 13:50:35.737432+02|17024|test|33|465995723|0|814499917|2372060277|1322537812|565169256|848026539|97943932|152|0|14|15016280064|0|||0|0|205569177.256|176322476.048|9642083.274|12727|0|0|0|2022-04-17 11:41:41.996488+02
87|1650196236.761238|2022-04-17 13:50:36.761238+02|17024|test|33|466024463|0|814549169|2372385600|1322595701|565226922|848055275|97972668|152|0|14|15016280064|0|||0|0|205601236.121|176349568.009|9644935.666|12729|0|0|0|2022-04-17 11:41:41.996488+02
88|1650196237.786283|2022-04-17 13:50:37.786283+02|17024|test|33|466052255|0|814597049|2372700673|1322651703|565282692|848083063|98000456|152|0|14|15016280064|0|||0|0|205633425.824|176377027.385|9647631.675|12731|0|0|0|2022-04-17 11:41:41.996488+02
89|1650196238.809561|2022-04-17 13:50:38.809561+02|17024|test|33|466076689|0|814639050|2372977163|1322700948|565331746|848107493|98024886|152|0|14|15016280064|0|||0|0|205665613.305|176405007.563|9650022.096|12733|0|0|0|2022-04-17 11:41:41.996488+02
90|1650196239.835330|2022-04-17 13:50:39.83533+02|17024|test|33|466104005|0|814686166|2373286691|1322755964|565386564|848134805|98052198|152|0|14|15016280064|0|||0|0|205697657.69|176432410.226|9652664.284|12735|0|0|0|2022-04-17 11:41:41.996488+02
91|1650196240.862313|2022-04-17 13:50:40.862313+02|17024|test|33|466137898|0|814744276|2373670310|1322824199|565454536|848168694|98086087|152|0|14|15016280064|0|||0|0|205730262.201|176459123.29|9656052.636|12737|0|0|0|2022-04-17 11:41:41.996488+02
92|1650196241.885916|2022-04-17 13:50:41.885916+02|17024|test|33|466166913|0|814794511|2373998871|1322882654|565512752|848197705|98115098|152|0|14|15016280064|0|||0|0|205762311.804|176486191.261|9658903.302|12739|0|0|0|2022-04-17 11:41:41.996488+02
93|1650196242.912371|2022-04-17 13:50:42.912371+02|17024|test|33|466196016|0|814844878|2374328886|1322941276|565571144|848226804|98144197|152|0|14|15016280064|0|||0|0|205796065.825|176515016.323|9661719.741|12741|0|0|0|2022-04-17 11:41:41.996488+02
94|1650196243.937500|2022-04-17 13:50:43.9375+02|17024|test|33|466221838|0|814889166|2374621177|1322993293|565622974|848252622|98170015|152|0|14|15016280064|0|||0|0|205828341.527|176542945.04|9664188.812|12743|0|0|0|2022-04-17 11:41:41.996488+02
95|1650196244.964401|2022-04-17 13:50:44.964401+02|17024|test|33|466254883|0|814945946|2374995061|1323059836|565689250|848285663|98203056|152|0|14|15016280064|0|||0|0|205862460.949|176571346.815|9667463.117|12745|0|0|0|2022-04-17 11:41:41.996488+02
96|1650196245.990092|2022-04-17 13:50:45.990092+02|17024|test|33|466286102|0|814999878|2375348653|1323122699|565751874|848316878|98234271|152|0|14|15016280064|0|||0|0|205896107.821|176599655.076|9670521.015|12747|0|0|0|2022-04-17 11:41:41.996488+02
97|1650196247.015891|2022-04-17 13:50:47.015891+02|17024|test|33|466319828|0|815058069|2375730142|1323190575|565819512|848350600|98267993|152|0|14|15016280064|0|||0|0|205934270.078|176632115.697|9673773.977|12749|0|0|0|2022-04-17 11:41:41.996488+02
98|1650196248.042846|2022-04-17 13:50:48.042846+02|17024|test|33|466349970|0|815109947|2376071058|1323251251|565879982|848380738|98298131|152|0|14|15016280064|0|||0|0|205968949.291|176661638.386|9676718.995|12751|0|0|0|2022-04-17 11:41:41.996488+02
99|1650196249.069797|2022-04-17 13:50:49.069797+02|17024|test|33|466380712|0|815162981|2376419327|1323313135|565941652|848411476|98328869|152|0|14|15016280064|0|||0|0|206001602.103|176689031.488|9679724.888|12753|0|0|0|2022-04-17 11:41:41.996488+02
100|1650196250.095368|2022-04-17 13:50:50.095368+02|17024|test|33|466409718|0|815212802|2376747590|1323371558|565999850|848440478|98357871|152|0|14|15016280064|0|||0|0|206034807.082|176717292.798|9682548.346|12755|0|0|0|2022-04-17 11:41:41.996488+02
101|1650196251.121334|2022-04-17 13:50:51.121334+02|17024|test|33|466439889|0|815264712|2377088930|1323432328|566060378|848470645|98388038|152|0|14|15016280064|0|||0|0|206067367.222|176744687.048|9685499.85|12757|0|0|0|2022-04-17 11:41:41.996488+02
102|1650196252.146501|2022-04-17 13:50:52.146501+02|17024|test|33|466469631|0|815315761|2377425968|1323492212|566120048|848500383|98417776|152|0|14|15016280064|0|||0|0|206099449.605|176771661.131|9688427.763|12759|0|0|0|2022-04-17 11:41:41.996488+02
103|1650196253.171105|2022-04-17 13:50:53.171105+02|17024|test|33|466496542|0|815362385|2377731260|1323546412|566174056|848527290|98444683|152|0|14|15016280064|0|||0|0|206131808.402|176799477.256|9691018.725|12761|0|0|0|2022-04-17 11:41:41.996488+02
