run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650196159.850618|2022-04-17 13:49:19.850618+02|182/76BCC3B0|21|34|11804451|20968|2403293|5284214|52632|303555045|0|1580231507|2022-04-17 06:56:59.701988+02
13|1650196160.876275|2022-04-17 13:49:20.876275+02|182/8BCBD8A0|21|34|11804451|20968|2403307|5284714|52637|303576040|0|1580270237|2022-04-17 06:56:59.701988+02
14|1650196161.902413|2022-04-17 13:49:21.902413+02|182/A4800F68|21|34|11804451|20968|2403311|5285214|52642|303600934|0|1580316473|2022-04-17 06:56:59.701988+02
15|1650196162.927562|2022-04-17 13:49:22.927562+02|182/BC0CF2A0|21|34|11804451|20968|2403313|5285714|52647|303627823|0|1580360435|2022-04-17 06:56:59.701988+02
16|1650196163.952466|2022-04-17 13:49:23.952466+02|182/D18DC868|21|34|11804451|20968|2403317|5286214|52652|303649569|0|1580400551|2022-04-17 06:56:59.701988+02
17|1650196164.976830|2022-04-17 13:49:24.97683+02|182/E9D99790|21|34|11804451|20968|2403319|5286714|52657|303675506|0|1580446660|2022-04-17 06:56:59.701988+02
18|1650196166.002833|2022-04-17 13:49:26.002833+02|182/FF5BE1C0|21|34|11804451|20968|2403320|5287214|52662|303696600|0|1580485070|2022-04-17 06:56:59.701988+02
19|1650196167.027847|2022-04-17 13:49:27.027847+02|183/182DAC90|21|34|11804451|20968|2403322|5287814|52668|303725407|0|1580542480|2022-04-17 06:56:59.701988+02
20|1650196168.053521|2022-04-17 13:49:28.053521+02|183/2E496E38|21|34|11804451|20968|2403322|5288314|52673|303748029|0|1580583825|2022-04-17 06:56:59.701988+02
21|1650196169.079415|2022-04-17 13:49:29.079415+02|183/455908E0|21|34|11804451|20968|2403324|5288814|52678|303771961|0|1580627351|2022-04-17 06:56:59.701988+02
22|1650196170.104867|2022-04-17 13:49:30.104867+02|183/5C276000|21|34|11804451|20968|2403324|5289314|52683|303796849|0|1580672174|2022-04-17 06:56:59.701988+02
23|1650196171.130258|2022-04-17 13:49:31.130258+02|183/72A54660|21|34|11804451|20968|2403324|5289814|52688|303819372|0|1580713808|2022-04-17 06:56:59.701988+02
24|1650196172.157552|2022-04-17 13:49:32.157552+02|183/89C80000|21|34|11804451|20968|2403324|5290314|52693|303846598|0|1580757948|2022-04-17 06:56:59.701988+02
25|1650196173.183189|2022-04-17 13:49:33.183189+02|183/A0EE82A8|21|34|11804451|20968|2403324|5290814|52698|303871166|0|1580802854|2022-04-17 06:56:59.701988+02
26|1650196174.209096|2022-04-17 13:49:34.209096+02|183/B834FBB8|21|34|11804451|20968|2403324|5291314|52703|303896189|0|1580848082|2022-04-17 06:56:59.701988+02
27|1650196175.234919|2022-04-17 13:49:35.234919+02|183/CDD17C18|21|34|11804451|20968|2403324|5291814|52708|303919741|0|1580891581|2022-04-17 06:56:59.701988+02
28|1650196176.271135|2022-04-17 13:49:36.271135+02|183/E2D2A8F0|21|34|11804451|20968|2403324|5292314|52713|303944615|0|1580932063|2022-04-17 06:56:59.701988+02
29|1650196177.297626|2022-04-17 13:49:37.297626+02|183/F9038470|21|34|11804451|20968|2403324|5292814|52718|303968260|0|1580974612|2022-04-17 06:56:59.701988+02
30|1650196178.323815|2022-04-17 13:49:38.323815+02|184/10255300|21|34|11804451|20968|2403324|5293314|52723|303993100|0|1581019974|2022-04-17 06:56:59.701988+02
31|1650196179.353639|2022-04-17 13:49:39.353639+02|184/2734E200|21|34|11804451|20968|2403324|5293814|52728|304018275|0|1581065427|2022-04-17 06:56:59.701988+02
32|1650196180.382238|2022-04-17 13:49:40.382238+02|184/3CAC29F0|21|34|11804451|20968|2403324|5294314|52733|304045071|0|1581108938|2022-04-17 06:56:59.701988+02
33|1650196181.411575|2022-04-17 13:49:41.411575+02|184/532E9C38|21|34|11804451|20968|2403324|5294814|52738|304068916|0|1581152323|2022-04-17 06:56:59.701988+02
34|1650196182.436672|2022-04-17 13:49:42.436672+02|184/6A0681F0|21|34|11804451|20968|2403324|5295314|52743|304093762|0|1581197741|2022-04-17 06:56:59.701988+02
35|1650196183.462174|2022-04-17 13:49:43.462174+02|184/7F76E3F8|21|34|11804451|20968|2403324|5295914|52749|304118686|0|1581252244|2022-04-17 06:56:59.701988+02
36|1650196184.488261|2022-04-17 13:49:44.488261+02|184/94FCEC90|21|34|11804451|20968|2403324|5296414|52754|304144535|0|1581295580|2022-04-17 06:56:59.701988+02
37|1650196185.514530|2022-04-17 13:49:45.51453+02|184/ABFE03B0|21|34|11804451|20968|2403324|5296914|52759|304170121|0|1581342004|2022-04-17 06:56:59.701988+02
38|1650196186.539974|2022-04-17 13:49:46.539974+02|184/C18A2EC8|21|34|11804451|20968|2403324|5297414|52764|304195234|0|1581387755|2022-04-17 06:56:59.701988+02
39|1650196187.565076|2022-04-17 13:49:47.565076+02|184/D730D860|21|34|11804451|20968|2403324|5297914|52769|304218571|0|1581430301|2022-04-17 06:56:59.701988+02
40|1650196188.590652|2022-04-17 13:49:48.590652+02|184/ED938748|21|34|11804451|20968|2403324|5298414|52774|304246729|0|1581476346|2022-04-17 06:56:59.701988+02
41|1650196189.616631|2022-04-17 13:49:49.616631+02|185/3789FA0|21|34|11804451|20968|2403324|5298914|52779|304271419|0|1581521350|2022-04-17 06:56:59.701988+02
42|1650196190.642431|2022-04-17 13:49:50.642431+02|185/1953EA08|21|34|11804451|20968|2403324|5299414|52784|304296679|0|1581567167|2022-04-17 06:56:59.701988+02
43|1650196191.667878|2022-04-17 13:49:51.667878+02|185/2E1DD810|21|34|11804451|20968|2403324|5299914|52789|304319810|0|1581610095|2022-04-17 06:56:59.701988+02
44|1650196192.694256|2022-04-17 13:49:52.694256+02|185/44B83B08|21|34|11804451|20968|2403324|5300414|52794|304345874|0|1581656919|2022-04-17 06:56:59.701988+02
45|1650196193.719700|2022-04-17 13:49:53.7197+02|185/59FEFB70|21|34|11804451|20968|2403324|5300914|52799|304373415|0|1581701542|2022-04-17 06:56:59.701988+02
46|1650196194.745645|2022-04-17 13:49:54.745645+02|185/6F5A8368|21|34|11804451|20968|2403324|5301414|52804|304398133|0|1581746326|2022-04-17 06:56:59.701988+02
47|1650196195.771766|2022-04-17 13:49:55.771766+02|185/8576CFA0|21|34|11804451|20968|2403324|5301914|52809|304423853|0|1581793399|2022-04-17 06:56:59.701988+02
48|1650196196.795800|2022-04-17 13:49:56.7958+02|185/9A2CED98|21|34|11804451|20968|2403324|5302414|52814|304449224|0|1581840204|2022-04-17 06:56:59.701988+02
49|1650196197.821149|2022-04-17 13:49:57.821149+02|185/A945D0D0|21|34|11804451|20968|2403324|5302914|52819|304465191|0|1581869158|2022-04-17 06:56:59.701988+02
50|1650196198.846538|2022-04-17 13:49:58.846538+02|185/C2D792C8|21|34|11804451|20968|2403324|5303414|52824|304498680|0|1581924051|2022-04-17 06:56:59.701988+02
51|1650196199.872588|2022-04-17 13:49:59.872588+02|185/DA82C108|21|34|11804451|20968|2403324|5303914|52829|304526780|0|1581975630|2022-04-17 06:56:59.701988+02
52|1650196200.897308|2022-04-17 13:50:00.897308+02|185/EEC28678|21|34|11804451|20968|2403324|5304414|52834|304552170|0|1582021940|2022-04-17 06:56:59.701988+02
53|1650196201.920629|2022-04-17 13:50:01.920629+02|186/1FE9CE0|21|34|11804451|20968|2403324|5304914|52839|304576171|0|1582069170|2022-04-17 06:56:59.701988+02
54|1650196202.945391|2022-04-17 13:50:02.945391+02|186/17892248|21|34|11804451|20968|2403324|5305514|52845|304602635|0|1582119114|2022-04-17 06:56:59.701988+02
55|1650196203.969383|2022-04-17 13:50:03.969383+02|186/2DD9D910|21|34|11804451|20968|2403324|5306014|52850|304630580|0|1582169377|2022-04-17 06:56:59.701988+02
56|1650196204.994689|2022-04-17 13:50:04.994689+02|186/42C67F28|21|34|11804451|20968|2403324|5306514|52855|304654947|0|1582214200|2022-04-17 06:56:59.701988+02
57|1650196206.019696|2022-04-17 13:50:06.019696+02|186/58291360|21|34|11804451|20968|2403324|5307014|52860|304680587|0|1582261419|2022-04-17 06:56:59.701988+02
58|1650196207.044206|2022-04-17 13:50:07.044206+02|186/69992070|21|34|11804451|20968|2403324|5307514|52865|304703976|0|1582302125|2022-04-17 06:56:59.701988+02
59|1650196208.069211|2022-04-17 13:50:08.069211+02|186/80F590E0|21|34|11804451|20968|2403324|5308014|52870|304733748|0|1582353679|2022-04-17 06:56:59.701988+02
60|1650196209.094666|2022-04-17 13:50:09.094666+02|186/969728D8|21|34|11804451|20968|2403324|5308514|52875|304760338|0|1582400863|2022-04-17 06:56:59.701988+02
61|1650196210.120697|2022-04-17 13:50:10.120697+02|186/ABE18B28|21|34|11804451|20968|2403324|5309014|52880|304786339|0|1582448448|2022-04-17 06:56:59.701988+02
62|1650196211.143621|2022-04-17 13:50:11.143621+02|186/C039F980|21|34|11804451|20968|2403324|5309514|52885|304813537|0|1582497426|2022-04-17 06:56:59.701988+02
63|1650196212.169196|2022-04-17 13:50:12.169196+02|186/D42DE8E0|21|34|11804451|20968|2403324|5310014|52890|304837748|0|1582541572|2022-04-17 06:56:59.701988+02
64|1650196213.194861|2022-04-17 13:50:13.194861+02|186/E9BA42A0|21|34|11804451|20968|2403324|5310514|52895|304867361|0|1582589121|2022-04-17 06:56:59.701988+02
65|1650196214.223037|2022-04-17 13:50:14.223037+02|186/FE62B9E8|21|34|11804451|20968|2403324|5311014|52900|304893345|0|1582636253|2022-04-17 06:56:59.701988+02
66|1650196215.248832|2022-04-17 13:50:15.248832+02|187/13B26498|21|34|11804451|20968|2403324|5311514|52905|304920297|0|1582685151|2022-04-17 06:56:59.701988+02
67|1650196216.271984|2022-04-17 13:50:16.271984+02|187/27DBC000|21|34|11804451|20968|2403324|5312014|52910|304946778|0|1582733385|2022-04-17 06:56:59.701988+02
68|1650196217.297321|2022-04-17 13:50:17.297321+02|187/3B2189D0|21|34|11804451|20968|2403324|5312514|52915|304973671|0|1582781647|2022-04-17 06:56:59.701988+02
69|1650196218.323076|2022-04-17 13:50:18.323076+02|187/5097EED0|21|34|11804451|20968|2403324|5313014|52920|305001100|0|1582826372|2022-04-17 06:56:59.701988+02
70|1650196219.349413|2022-04-17 13:50:19.349413+02|187/646706A0|21|34|11804451|20968|2403324|5313514|52925|305026610|0|1582872849|2022-04-17 06:56:59.701988+02
71|1650196220.374397|2022-04-17 13:50:20.374397+02|187/76881A98|21|34|11804451|20968|2403324|5314014|52930|305051438|0|1582918278|2022-04-17 06:56:59.701988+02
72|1650196221.400429|2022-04-17 13:50:21.400429+02|187/881D57C8|21|34|11804451|20968|2403324|5314514|52935|305072485|0|1582960671|2022-04-17 06:56:59.701988+02
73|1650196222.425917|2022-04-17 13:50:22.425917+02|187/99C6C000|21|34|11804451|20968|2403324|5315114|52941|305098021|0|1583008907|2022-04-17 06:56:59.701988+02
74|1650196223.451032|2022-04-17 13:50:23.451032+02|187/AC2C15D0|21|34|11804451|20968|2403324|5315614|52946|305121287|0|1583051614|2022-04-17 06:56:59.701988+02
75|1650196224.476512|2022-04-17 13:50:24.476512+02|187/BDB5D3E8|21|34|11804451|20968|2403324|5316114|52951|305143533|0|1583092078|2022-04-17 06:56:59.701988+02
76|1650196225.499767|2022-04-17 13:50:25.499767+02|187/D02EAC78|21|34|11804451|20968|2403324|5316614|52956|305168068|0|1583136991|2022-04-17 06:56:59.701988+02
77|1650196226.523560|2022-04-17 13:50:26.52356+02|187/E205A368|21|34|11804451|20968|2403324|5317114|52961|305192578|0|1583176696|2022-04-17 06:56:59.701988+02
78|1650196227.548284|2022-04-17 13:50:27.548284+02|187/F4E649E0|21|34|11804451|20968|2403324|5317614|52966|305216870|0|1583220744|2022-04-17 06:56:59.701988+02
79|1650196228.574496|2022-04-17 13:50:28.574496+02|188/675D190|21|34|11804451|20968|2403324|5318114|52971|305239141|0|1583261394|2022-04-17 06:56:59.701988+02
80|1650196229.602596|2022-04-17 13:50:29.602596+02|188/17FEC058|21|34|11804451|20968|2403324|5318614|52976|305262446|0|1583302235|2022-04-17 06:56:59.701988+02
81|1650196230.627962|2022-04-17 13:50:30.627962+02|188/26849E60|21|34|11804451|20968|2403324|5319114|52981|305286439|0|1583339021|2022-04-17 06:56:59.701988+02
82|1650196231.654011|2022-04-17 13:50:31.654011+02|188/3921AB88|21|34|11804451|20968|2403324|5319614|52986|305312057|0|1583379797|2022-04-17 06:56:59.701988+02
83|1650196232.680275|2022-04-17 13:50:32.680275+02|188/5139D870|21|34|11804451|20968|2403324|5320114|52991|305344665|0|1583438705|2022-04-17 06:56:59.701988+02
84|1650196233.707061|2022-04-17 13:50:33.707061+02|188/65816080|21|34|11804451|20968|2403324|5320614|52996|305372712|0|1583489452|2022-04-17 06:56:59.701988+02
85|1650196234.730781|2022-04-17 13:50:34.730781+02|188/790CB3A0|21|34|11804451|20968|2403324|5321114|53001|305400303|0|1583539362|2022-04-17 06:56:59.701988+02
86|1650196235.753627|2022-04-17 13:50:35.753627+02|188/8BE680E0|21|34|11804451|20968|2403324|5321614|53006|305428900|0|1583587829|2022-04-17 06:56:59.701988+02
87|1650196236.778407|2022-04-17 13:50:36.778407+02|188/9FFE6D30|21|34|11804451|20968|2403324|5322114|53011|305456232|0|1583637577|2022-04-17 06:56:59.701988+02
88|1650196237.802320|2022-04-17 13:50:37.80232+02|188/B3046A90|21|34|11804451|20968|2403324|5322614|53016|305484317|0|1583686187|2022-04-17 06:56:59.701988+02
89|1650196238.827032|2022-04-17 13:50:38.827032+02|188/C03779A8|21|34|11804451|20968|2403324|5323114|53021|305501897|0|1583722195|2022-04-17 06:56:59.701988+02
90|1650196239.853105|2022-04-17 13:50:39.853105+02|188/D830CD08|21|34|11804451|20968|2403324|5323614|53026|305535177|0|1583776986|2022-04-17 06:56:59.701988+02
91|1650196240.878379|2022-04-17 13:50:40.878379+02|188/EC9A85A8|21|34|11804451|20968|2403324|5324114|53031|305568644|0|1583834137|2022-04-17 06:56:59.701988+02
92|1650196241.903760|2022-04-17 13:50:41.90376+02|189/96F7F8|21|34|11804451|20968|2403324|5324714|53037|305597521|0|1583893413|2022-04-17 06:56:59.701988+02
93|1650196242.929720|2022-04-17 13:50:42.92972+02|189/13373D90|21|34|11804451|20968|2403324|5325214|53042|305625766|0|1583942404|2022-04-17 06:56:59.701988+02
94|1650196243.955442|2022-04-17 13:50:43.955442+02|189/253B2C78|21|34|11804451|20968|2403324|5325714|53047|305649920|0|1583987747|2022-04-17 06:56:59.701988+02
95|1650196244.982409|2022-04-17 13:50:44.982409+02|189/39DDF918|21|34|11804451|20968|2403324|5326214|53052|305679934|0|1584041323|2022-04-17 06:56:59.701988+02
96|1650196246.007833|2022-04-17 13:50:46.007833+02|189/4C1BE428|21|34|11804451|20968|2403324|5326714|53057|305711312|0|1584093027|2022-04-17 06:56:59.701988+02
97|1650196247.034122|2022-04-17 13:50:47.034122+02|189/604890D8|21|34|11804451|20968|2403324|5327214|53062|305739825|0|1584142334|2022-04-17 06:56:59.701988+02
98|1650196248.060979|2022-04-17 13:50:48.060979+02|189/72292A90|21|34|11804451|20968|2403324|5327714|53067|305766826|0|1584191733|2022-04-17 06:56:59.701988+02
99|1650196249.087098|2022-04-17 13:50:49.087098+02|189/8537F788|21|34|11804451|20968|2403324|5328214|53072|305796715|0|1584244728|2022-04-17 06:56:59.701988+02
100|1650196250.113031|2022-04-17 13:50:50.113031+02|189/98743278|21|34|11804451|20968|2403324|5328714|53077|305826121|0|1584292803|2022-04-17 06:56:59.701988+02
101|1650196251.139041|2022-04-17 13:50:51.139041+02|189/AC499D88|21|34|11804451|20968|2403324|5329214|53082|305855214|0|1584344219|2022-04-17 06:56:59.701988+02
102|1650196252.162550|2022-04-17 13:50:52.16255+02|189/BDDAA948|21|34|11804451|20968|2403324|5329714|53087|305883051|0|1584396294|2022-04-17 06:56:59.701988+02
103|1650196253.188311|2022-04-17 13:50:53.188311+02|189/CFED0E68|21|34|11804451|20968|2403324|5330214|53092|305908683|0|1584442456|2022-04-17 06:56:59.701988+02
104|1650196254.212054|2022-04-17 13:50:54.212054+02|189/DD4E2198|21|34|11804451|20968|2403324|5330714|53097|305931448|0|1584483878|2022-04-17 06:56:59.701988+02
105|1650196255.236436|2022-04-17 13:50:55.236436+02|189/F3D9E190|21|34|11804451|20968|2403324|5331214|53102|305966025|0|1584538689|2022-04-17 06:56:59.701988+02
106|1650196256.263020|2022-04-17 13:50:56.26302+02|18A/9798000|21|34|11804451|20968|2403324|5331714|53107|305998918|0|1584597907|2022-04-17 06:56:59.701988+02
107|1650196257.289110|2022-04-17 13:50:57.28911+02|18A/1BF01178|21|34|11804451|20968|2403324|5332214|53112|306027063|0|1584649126|2022-04-17 06:56:59.701988+02
108|1650196258.313854|2022-04-17 13:50:58.313854+02|18A/2E0CA970|21|34|11804451|20968|2403324|5332714|53117|306057542|0|1584704394|2022-04-17 06:56:59.701988+02
109|1650196259.340275|2022-04-17 13:50:59.340275+02|18A/4078DD38|21|34|11804451|20968|2403324|5333214|53122|306086585|0|1584750642|2022-04-17 06:56:59.701988+02
110|1650196260.366838|2022-04-17 13:51:00.366838+02|18A/54BA0A90|21|34|11804451|20968|2403324|5333814|53128|306117466|0|1584819667|2022-04-17 06:56:59.701988+02
111|1650196261.392412|2022-04-17 13:51:01.392412+02|18A/6659E3F0|21|34|11804451|20968|2403324|5334314|53133|306145668|0|1584869507|2022-04-17 06:56:59.701988+02
112|1650196262.417213|2022-04-17 13:51:02.417213+02|18A/786AB6F0|21|34|11804451|20968|2403324|5334814|53138|306175664|0|1584922661|2022-04-17 06:56:59.701988+02
113|1650196263.443522|2022-04-17 13:51:03.443522+02|18A/8B0F89A0|21|34|11804451|20968|2403324|5335314|53143|306202401|0|1584973452|2022-04-17 06:56:59.701988+02
114|1650196264.469170|2022-04-17 13:51:04.46917+02|18A/9E2E4878|21|34|11804451|20968|2403324|5335814|53148|306235696|0|1585027499|2022-04-17 06:56:59.701988+02
115|1650196265.494270|2022-04-17 13:51:05.49427+02|18A/B0533BB8|21|34|11804451|20968|2403324|5336314|53153|306265740|0|1585081999|2022-04-17 06:56:59.701988+02
116|1650196266.520169|2022-04-17 13:51:06.520169+02|18A/C2083BD0|21|34|11804451|20968|2403324|5336814|53158|306292610|0|1585131009|2022-04-17 06:56:59.701988+02
117|1650196267.544664|2022-04-17 13:51:07.544664+02|18A/D43C6E58|21|34|11804451|20968|2403324|5337314|53163|306323547|0|1585186623|2022-04-17 06:56:59.701988+02
118|1650196268.568838|2022-04-17 13:51:08.568838+02|18A/E5E33548|21|34|11804451|20968|2403324|5337814|53168|306354531|0|1585239427|2022-04-17 06:56:59.701988+02
119|1650196269.593620|2022-04-17 13:51:09.59362+02|18A/F1BB7030|21|34|11804451|20968|2403324|5338314|53173|306373014|0|1585272140|2022-04-17 06:56:59.701988+02
120|1650196270.621028|2022-04-17 13:51:10.621028+02|18B/8271A30|21|34|11804451|20968|2403324|5338814|53178|306409609|0|1585336395|2022-04-17 06:56:59.701988+02
121|1650196271.645039|2022-04-17 13:51:11.645039+02|18B/1AAAF6F0|21|34|11804451|20968|2403324|5339314|53183|306441344|0|1585396069|2022-04-17 06:56:59.701988+02
122|1650196272.669443|2022-04-17 13:51:12.669443+02|18B/2D63EDA8|21|34|11804451|20968|2403324|5339814|53188|306470486|0|1585447225|2022-04-17 06:56:59.701988+02
123|1650196273.695114|2022-04-17 13:51:13.695114+02|18B/3F043108|21|34|11804451|20968|2403324|5340314|53193|306502402|0|1585498495|2022-04-17 06:56:59.701988+02
124|1650196274.721040|2022-04-17 13:51:14.72104+02|18B/509DF8E8|21|34|11804451|20968|2403324|5340814|53198|306531733|0|1585551444|2022-04-17 06:56:59.701988+02
125|1650196275.745829|2022-04-17 13:51:15.745829+02|18B/619067A0|21|34|11804451|20968|2403324|5341314|53203|306560814|0|1585606760|2022-04-17 06:56:59.701988+02
126|1650196276.772375|2022-04-17 13:51:16.772375+02|18B/73F88F70|21|34|11804451|20968|2403324|5341814|53208|306590255|0|1585657773|2022-04-17 06:56:59.701988+02
127|1650196277.798913|2022-04-17 13:51:17.798913+02|18B/84D5F2C0|21|34|11804451|20968|2403324|5342314|53213|306619769|0|1585713678|2022-04-17 06:56:59.701988+02
128|1650196278.814560|2022-04-17 13:51:18.81456+02|18B/96B7D938|21|34|11804451|20968|2403324|5342714|53217|306644774|0|1585756079|2022-04-17 06:56:59.701988+02
129|1650196279.839877|2022-04-17 13:51:19.839877+02|18B/A2F81D08|21|34|11804451|20968|2403324|5343314|53223|306673962|0|1585811200|2022-04-17 06:56:59.701988+02
130|1650196280.868035|2022-04-17 13:51:20.868035+02|18B/B6142668|21|34|11804451|20968|2403324|5343914|53229|306705415|0|1585873741|2022-04-17 06:56:59.701988+02
131|1650196281.894737|2022-04-17 13:51:21.894737+02|18B/C9FF0000|21|34|11804451|20968|2403324|5344414|53234|306739339|0|1585935214|2022-04-17 06:56:59.701988+02
132|1650196282.920317|2022-04-17 13:51:22.920317+02|18B/DB529E48|21|34|11804451|20968|2403324|5344914|53239|306772985|0|1585990945|2022-04-17 06:56:59.701988+02
133|1650196283.946654|2022-04-17 13:51:23.946654+02|18B/ECF6CE60|21|34|11804451|20968|2403324|5345414|53244|306802848|0|1586044112|2022-04-17 06:56:59.701988+02
134|1650196284.973785|2022-04-17 13:51:24.973785+02|18B/FC91A4D8|21|34|11804451|20968|2403324|5345914|53249|306829360|0|1586092843|2022-04-17 06:56:59.701988+02
135|1650196286.000186|2022-04-17 13:51:26.000186+02|18C/ED55030|21|34|11804451|20968|2403324|5346414|53254|306861577|0|1586150877|2022-04-17 06:56:59.701988+02
136|1650196287.027297|2022-04-17 13:51:27.027297+02|18C/1FD3D5E8|21|34|11804451|20968|2403324|5346914|53259|306891534|0|1586205249|2022-04-17 06:56:59.701988+02
137|1650196288.051248|2022-04-17 13:51:28.051248+02|18C/30DC2D88|21|34|11804451|20968|2403326|5347414|53264|306925723|0|1586260442|2022-04-17 06:56:59.701988+02
138|1650196289.076444|2022-04-17 13:51:29.076444+02|18C/40C992A8|21|34|11804451|20968|2403326|5347914|53269|306954149|0|1586315145|2022-04-17 06:56:59.701988+02
139|1650196290.101072|2022-04-17 13:51:30.101072+02|18C/4E035630|21|34|11804451|20968|2403326|5348414|53274|306978598|0|1586359033|2022-04-17 06:56:59.701988+02
140|1650196291.126444|2022-04-17 13:51:31.126444+02|18C/5DB8A0D8|21|34|11804451|20968|2403326|5348914|53279|306978598|0|1586404604|2022-04-17 06:56:59.701988+02
141|1650196292.152903|2022-04-17 13:51:32.152903+02|18C/72D45DE8|21|34|12011490|21280|2403326|5349414|53284|306983181|0|1586473820|2022-04-17 06:56:59.701988+02
142|1650196293.178344|2022-04-17 13:51:33.178344+02|18C/82CBD770|21|34|12011490|21280|2403326|5349914|53289|306983181|0|1586530686|2022-04-17 06:56:59.701988+02
143|1650196294.204446|2022-04-17 13:51:34.204446+02|18C/945E42F0|21|34|12011490|21280|2403326|5350414|53294|306983181|0|1586584020|2022-04-17 06:56:59.701988+02
144|1650196295.231202|2022-04-17 13:51:35.231202+02|18C/A3996EB0|21|34|12011490|21280|2403326|5350914|53299|306983181|0|1586638664|2022-04-17 06:56:59.701988+02
145|1650196296.257517|2022-04-17 13:51:36.257517+02|18C/B5C227B8|21|34|12011490|21280|2403326|5351414|53304|306983181|0|1586696095|2022-04-17 06:56:59.701988+02
146|1650196297.283151|2022-04-17 13:51:37.283151+02|18C/C5815638|21|34|12011490|21280|2403326|5351914|53309|306983181|0|1586752791|2022-04-17 06:56:59.701988+02
147|1650196298.309760|2022-04-17 13:51:38.30976+02|18C/D7115580|21|34|12011490|21280|2403326|5352414|53314|306983181|0|1586806326|2022-04-17 06:56:59.701988+02
148|1650196299.336360|2022-04-17 13:51:39.33636+02|18C/E6CE87E8|21|34|12011490|21280|2403326|5353014|53320|307241956|0|1586873811|2022-04-17 06:56:59.701988+02
149|1650196300.360686|2022-04-17 13:51:40.360686+02|18C/F61E7F08|21|34|12011490|21280|2403326|5353514|53325|307241956|0|1586928167|2022-04-17 06:56:59.701988+02
150|1650196301.386959|2022-04-17 13:51:41.386959+02|18D/3749510|21|34|12011490|21280|2403326|5354014|53330|307241956|0|1586971943|2022-04-17 06:56:59.701988+02
151|1650196302.412226|2022-04-17 13:51:42.412226+02|18D/17DC7A38|21|34|12011490|21280|2403326|5354514|53335|307241956|0|1587044083|2022-04-17 06:56:59.701988+02
152|1650196303.438720|2022-04-17 13:51:43.43872+02|18D/283514F0|21|34|12011490|21280|2403326|5355014|53340|307241956|0|1587097984|2022-04-17 06:56:59.701988+02
153|1650196304.466322|2022-04-17 13:51:44.466322+02|18D/37CEAFC8|21|34|12011490|21280|2403326|5355514|53345|307241956|0|1587153879|2022-04-17 06:56:59.701988+02
154|1650196305.491978|2022-04-17 13:51:45.491978+02|18D/48847600|21|34|12011490|21280|2403326|5356014|53350|307241956|0|1587212618|2022-04-17 06:56:59.701988+02
155|1650196306.517029|2022-04-17 13:51:46.517029+02|18D/58672000|21|34|12011490|21280|2403326|5356514|53355|307241956|0|1587265954|2022-04-17 06:56:59.701988+02
156|1650196307.542651|2022-04-17 13:51:47.542651+02|18D/685BCFD8|21|34|12011490|21280|2403326|5357014|53360|307500612|0|1587325792|2022-04-17 06:56:59.701988+02
