run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649181357.823034|2022-04-05 19:55:57.823034+02|16408|test|17|347698831|0|371366175|1906020297|439987060|413338715|89218985|64216352|0|0|1|502001664|0|||0|0|101143505.102|42623616.815|13858860.957|12135|0|0|0|2022-04-05 18:05:07.265202+02
11|1649181358.843480|2022-04-05 19:55:58.84348+02|16408|test|17|347717355|0|371385859|1906245908|440024882|413375991|89237505|64234872|0|0|1|502001664|0|||0|0|101159540.744|42633770.638|13862948.402|12137|0|0|0|2022-04-05 18:05:07.265202+02
12|1649181359.867397|2022-04-05 19:55:59.867397+02|16408|test|17|347736344|0|371406371|1906477398|440063607|413414197|89256490|64253857|0|0|1|502001664|0|||0|0|101175574.81|42643787.72|13867165.982|12139|0|0|0|2022-04-05 18:05:07.265202+02
13|1649181360.889585|2022-04-05 19:56:00.889585+02|16408|test|17|347754716|0|371426139|1906701093|440101066|413451169|89274858|64272225|0|0|1|502001664|0|||0|0|101191616.602|42654100.947|13871160.659|12141|0|0|0|2022-04-05 18:05:07.265202+02
14|1649181361.910491|2022-04-05 19:56:01.910491+02|16408|test|17|347773307|0|371446097|1906927881|440139020|413488579|89293445|64290812|0|0|1|502001664|0|||0|0|101207645.795|42664444.936|13875068.189|12143|0|0|0|2022-04-05 18:05:07.265202+02
15|1649181362.931403|2022-04-05 19:56:02.931403+02|16408|test|17|347792141|0|371466221|1907157594|440177458|413526475|89312275|64309642|0|0|1|502001664|0|||0|0|101223680.246|42674614.63|13879118.078|12145|0|0|0|2022-04-05 18:05:07.265202+02
16|1649181363.953252|2022-04-05 19:56:03.953252+02|16408|test|17|347811229|0|371486887|1907390457|440216402|413564879|89331359|64328726|0|0|1|502001664|0|||0|0|101239718.103|42684570.896|13883356.11|12147|0|0|0|2022-04-05 18:05:07.265202+02
17|1649181364.975358|2022-04-05 19:56:04.975358+02|16408|test|17|347828178|0|371505182|1907596491|440250964|413599005|89348304|64345671|0|0|1|502001664|0|||0|0|101255759.905|42695319.542|13887009.595|12149|0|0|0|2022-04-05 18:05:07.265202+02
18|1649181366.000490|2022-04-05 19:56:06.00049+02|16408|test|17|347847128|0|371525473|1907827257|440289613|413637133|89367250|64364617|0|0|1|502001664|0|||0|0|101271794.712|42705351.377|13891236.82|12151|0|0|0|2022-04-05 18:05:07.265202+02
19|1649181367.021301|2022-04-05 19:56:07.021301+02|16408|test|17|347858781|0|371537913|1907969675|440313498|413660667|89378899|64376266|0|0|1|502001664|0|||0|0|101288146.245|42718002.93|13893776.051|12153|0|0|0|2022-04-05 18:05:07.265202+02
20|1649181368.043114|2022-04-05 19:56:08.043114+02|16408|test|17|347874414|0|371554759|1908160310|440345459|413692161|89394528|64391895|0|0|1|502001664|0|||0|0|101304174.756|42729243.888|13897095.667|12155|0|0|0|2022-04-05 18:05:07.265202+02
21|1649181369.064612|2022-04-05 19:56:09.064612+02|16408|test|17|347893574|0|371575326|1908393800|440384548|413730709|89413684|64411051|0|0|1|502001664|0|||0|0|101320277.384|42739159.52|13901455.373|12157|0|0|0|2022-04-05 18:05:07.265202+02
22|1649181370.085546|2022-04-05 19:56:10.085546+02|16408|test|17|347912253|0|371595385|1908621432|440422640|413768295|89432359|64429726|0|0|1|502001664|0|||0|0|101336305.896|42749250.585|13905570.9|12159|0|0|0|2022-04-05 18:05:07.265202+02
23|1649181371.107101|2022-04-05 19:56:11.107101+02|16408|test|17|347931170|0|371615496|1908852069|440461208|413806357|89451272|64448639|0|0|1|502001664|0|||0|0|101352333.285|42759340.861|13909681.599|12161|0|0|0|2022-04-05 18:05:07.265202+02
24|1649181372.128319|2022-04-05 19:56:12.128319+02|16408|test|17|347950229|0|371636013|1909084064|440500083|413844703|89470327|64467694|0|0|1|502001664|0|||0|0|101368368.304|42769401.026|13913823.516|12163|0|0|0|2022-04-05 18:05:07.265202+02
25|1649181373.149745|2022-04-05 19:56:13.149745+02|16408|test|17|347970821|0|371658157|1909334526|440542092|413886115|89490915|64488282|0|0|1|502001664|0|||0|0|101385902.979|42780446.627|13918329.453|12165|0|0|0|2022-04-05 18:05:07.265202+02
26|1649181374.170508|2022-04-05 19:56:14.170508+02|16408|test|17|347990719|0|371679526|1909576118|440582672|413926139|89510809|64508176|0|0|1|502001664|0|||0|0|101402936.47|42791274.579|13922619.675|12167|0|0|0|2022-04-05 18:05:07.265202+02
27|1649181375.191828|2022-04-05 19:56:15.191828+02|16408|test|17|348009465|0|371699623|1909804071|440620920|413963859|89529551|64526918|0|0|1|502001664|0|||0|0|101418968.912|42801363.534|13926747.534|12169|0|0|0|2022-04-05 18:05:07.265202+02
28|1649181376.213557|2022-04-05 19:56:16.213557+02|16408|test|17|348034795|0|371726739|1910112121|440672519|414014747|89554877|64552244|0|0|1|502001664|0|||0|0|101440503.714|42814993.886|13932204.83|12171|0|0|0|2022-04-05 18:05:07.265202+02
29|1649181377.235459|2022-04-05 19:56:17.235459+02|16408|test|17|348052367|0|371745683|1910326205|440708386|414050119|89572445|64569812|0|0|1|502001664|0|||0|0|101456540.354|42825548.76|13935987.743|12173|0|0|0|2022-04-05 18:05:07.265202+02
30|1649181378.258960|2022-04-05 19:56:18.25896+02|16408|test|17|348069753|0|371764287|1910538378|440743898|414085119|89589827|64587194|0|0|1|502001664|0|||0|0|101472602.712|42835972.751|13939934.973|12175|0|0|0|2022-04-05 18:05:07.265202+02
31|1649181379.280710|2022-04-05 19:56:19.28071+02|16408|test|17|348079250|0|371774370|1910654449|440763414|414104341|89599320|64596687|0|0|1|502001664|0|||0|0|101488650.912|42849046.708|13941941.006|12177|0|0|0|2022-04-05 18:05:07.265202+02
32|1649181380.302952|2022-04-05 19:56:20.302952+02|16408|test|17|348097824|0|371794386|1910880880|440801316|414141717|89617890|64615257|0|0|1|502001664|0|||0|0|101504683.474|42859170.462|13946051.135|12179|0|0|0|2022-04-05 18:05:07.265202+02
33|1649181381.324943|2022-04-05 19:56:21.324943+02|16408|test|17|348116676|0|371814592|1911110078|440839753|414179649|89636738|64634105|0|0|1|502001664|0|||0|0|101520715.671|42869219.508|13950205.866|12181|0|0|0|2022-04-05 18:05:07.265202+02
34|1649181382.348314|2022-04-05 19:56:22.348314+02|16408|test|17|348135255|0|371834491|1911335829|440877659|414217035|89655313|64652680|0|0|1|502001664|0|||0|0|101536748.505|42879491.578|13954158.618|12183|0|0|0|2022-04-05 18:05:07.265202+02
35|1649181383.369761|2022-04-05 19:56:23.369761+02|16408|test|17|348153743|0|371854340|1911560480|440915400|414254239|89673797|64671164|0|0|1|502001664|0|||0|0|101552785.679|42889765.721|13958163.156|12185|0|0|0|2022-04-05 18:05:07.265202+02
36|1649181384.390793|2022-04-05 19:56:24.390793+02|16408|test|17|348172334|0|371874280|1911786223|440953313|414291649|89692384|64689751|0|0|1|502001664|0|||0|0|101568814.42|42899938.111|13962210.872|12187|0|0|0|2022-04-05 18:05:07.265202+02
37|1649181385.411413|2022-04-05 19:56:25.411413+02|16408|test|17|348191186|0|371894644|1912015673|440991765|414329581|89711232|64708599|0|0|1|502001664|0|||0|0|101584845.738|42909990.152|13966407.867|12189|0|0|0|2022-04-05 18:05:07.265202+02
38|1649181386.432304|2022-04-05 19:56:26.432304+02|16408|test|17|348210250|0|371915196|1912247699|441030634|414367937|89730292|64727659|0|0|1|502001664|0|||0|0|101600878.83|42920103.848|13970523.62|12191|0|0|0|2022-04-05 18:05:07.265202+02
39|1649181387.453216|2022-04-05 19:56:27.453216+02|16408|test|17|348228915|0|371935311|1912475224|441068706|414405495|89748953|64746320|0|0|1|502001664|0|||0|0|101616910.505|42930222.433|13974597.196|12193|0|0|0|2022-04-05 18:05:07.265202+02
40|1649181388.475655|2022-04-05 19:56:28.475655+02|16408|test|17|348247785|0|371955526|1912705279|441107227|414443463|89767819|64765186|0|0|1|502001664|0|||0|0|101632941.352|42940273.376|13978777.045|12195|0|0|0|2022-04-05 18:05:07.265202+02
41|1649181389.499669|2022-04-05 19:56:29.499669+02|16408|test|17|348262238|0|371970991|1912881481|441136772|414472597|89782268|64779635|0|0|1|502001664|0|||0|0|101649027.22|42951943.584|13981795.126|12197|0|0|0|2022-04-05 18:05:07.265202+02
42|1649181390.521737|2022-04-05 19:56:30.521737+02|16408|test|17|348281636|0|371991989|1913117526|441176315|414511621|89801662|64799029|0|0|1|502001664|0|||0|0|101665055.673|42961783.635|13986163.093|12199|0|0|0|2022-04-05 18:05:07.265202+02
43|1649181391.542439|2022-04-05 19:56:31.542439+02|16408|test|17|348300863|0|372012751|1913351398|441215514|414550303|89820885|64818252|0|0|1|502001664|0|||0|0|101681088.366|42971764.966|13990421.781|12201|0|0|0|2022-04-05 18:05:07.265202+02
44|1649181392.567058|2022-04-05 19:56:32.567058+02|16408|test|17|348319866|0|372033142|1913582978|441254303|414588537|89839884|64837251|0|0|1|502001664|0|||0|0|101697117.208|42981714.102|13994648.455|12203|0|0|0|2022-04-05 18:05:07.265202+02
45|1649181393.589284|2022-04-05 19:56:33.589284+02|16408|test|17|348338916|0|372053584|1913815089|441293196|414626865|89858930|64856297|0|0|1|502001664|0|||0|0|101713149.406|42991735.381|13998840.066|12205|0|0|0|2022-04-05 18:05:07.265202+02
46|1649181394.609310|2022-04-05 19:56:34.60931+02|16408|test|18|348347521|0|372063000|1913919712|441310884|414644303|89867531|64864898|0|0|1|502001664|0|||0|0|101729219.597|43005045.046|14000656.879|12207|0|0|0|2022-04-05 18:05:07.265202+02
47|1649181395.631828|2022-04-05 19:56:35.631828+02|16408|test|18|348362517|0|372079130|1914102416|441341543|414674523|89882523|64879890|0|0|1|502001664|0|||0|0|101745251.81|43015813.157|14004226.552|12209|0|0|0|2022-04-05 18:05:07.265202+02
48|1649181396.652923|2022-04-05 19:56:36.652923+02|16408|test|18|348378203|0|372096081|1914293865|441373579|414706123|89898205|64895572|0|0|1|502001664|0|||0|0|101761288.038|43026222.445|14008014.794|12211|0|0|0|2022-04-05 18:05:07.265202+02
49|1649181397.682177|2022-04-05 19:56:37.682177+02|16408|test|18|348394085|0|372113183|1914487438|441405966|414738115|89914083|64911450|0|0|1|502001664|0|||0|0|101777326.812|43036597.881|14011887.441|12213|0|0|0|2022-04-05 18:05:07.265202+02
50|1649181398.703416|2022-04-05 19:56:38.703416+02|16408|test|18|348412164|0|372132497|1914708201|441442848|414774501|89932158|64929525|0|0|1|502001664|0|||0|0|101795860.131|43048735.805|14016249.212|12215|0|0|0|2022-04-05 18:05:07.265202+02
51|1649181399.726362|2022-04-05 19:56:39.726362+02|16408|test|18|348428255|0|372149959|1914904518|441475704|414806911|89948245|64945612|0|0|1|502001664|0|||0|0|101812393.068|43059577.089|14020137.484|12217|0|0|0|2022-04-05 18:05:07.265202+02
52|1649181400.747757|2022-04-05 19:56:40.747757+02|16408|test|18|348444726|0|372167714|1915105655|441509327|414840081|89964712|64962079|0|0|1|502001664|0|||0|0|101832945.834|43074417.676|14024007.215|12219|0|0|0|2022-04-05 18:05:07.265202+02
53|1649181401.769388|2022-04-05 19:56:41.769388+02|16408|test|18|348460151|0|372184283|1915293848|441540832|414871159|89980133|64977500|0|0|1|502001664|0|||0|0|101849486.096|43085536.615|14027734.64|12221|0|0|0|2022-04-05 18:05:07.265202+02
54|1649181402.793164|2022-04-05 19:56:42.793164+02|16408|test|18|348475716|0|372201048|1915484354|441572605|414902517|89995694|64993061|0|0|1|502001664|0|||0|0|101865536.043|43096141.024|14031464.171|12223|0|0|0|2022-04-05 18:05:07.265202+02
55|1649181403.815356|2022-04-05 19:56:43.815356+02|16408|test|18|348489985|0|372216511|1915659199|441601784|414931283|90009959|65007326|0|0|1|502001664|0|||0|0|101881574.041|43107140.864|14034868.639|12225|0|0|0|2022-04-05 18:05:07.265202+02
56|1649181404.836625|2022-04-05 19:56:44.836625+02|16408|test|18|348505996|0|372233686|1915854932|441634471|414963533|90025966|65023333|0|0|1|502001664|0|||0|0|101897610.903|43117601.272|14038705.364|12227|0|0|0|2022-04-05 18:05:07.265202+02
57|1649181405.859329|2022-04-05 19:56:45.859329+02|16408|test|18|348516089|0|372244548|1915978651|441655141|414983947|90036055|65033422|0|0|1|502001664|0|||0|0|101913677.318|43129996.158|14041173.099|12229|0|0|0|2022-04-05 18:05:07.265202+02
58|1649181406.881295|2022-04-05 19:56:46.881295+02|16408|test|18|348530473|0|372260027|1916154761|441684511|415012943|90050435|65047802|0|0|1|502001664|0|||0|0|101929723.835|43141213.129|14044437.417|12231|0|0|0|2022-04-05 18:05:07.265202+02
59|1649181407.904294|2022-04-05 19:56:47.904294+02|16408|test|18|348545904|0|372276618|1916343986|441716039|415044033|90065862|65063229|0|0|1|502001664|0|||0|0|101945764.676|43151988.135|14048059.71|12233|0|0|0|2022-04-05 18:05:07.265202+02
60|1649181408.927405|2022-04-05 19:56:48.927405+02|16408|test|18|348561782|0|372293749|1916538497|441748443|415076017|90081736|65079103|0|0|1|502001664|0|||0|0|101961795.775|43162368.141|14051919.768|12235|0|0|0|2022-04-05 18:05:07.265202+02
61|1649181409.952444|2022-04-05 19:56:49.952444+02|16408|test|18|348577886|0|372311148|1916735817|441781308|415108453|90097836|65095203|0|0|1|502001664|0|||0|0|101977837.754|43172651.878|14055871.873|12237|0|0|0|2022-04-05 18:05:07.265202+02
62|1649181410.977191|2022-04-05 19:56:50.977191+02|16408|test|18|348594152|0|372328608|1916935418|441814537|415141213|90114098|65111465|0|0|1|502001664|0|||0|0|101993875.106|43182969.268|14059769.446|12239|0|0|0|2022-04-05 18:05:07.265202+02
63|1649181411.999264|2022-04-05 19:56:51.999264+02|16408|test|18|348609005|0|372344706|1917117608|441844898|415171147|90128947|65126314|0|0|1|502001664|0|||0|0|102009944.183|43193883.256|14063265.693|12241|0|0|0|2022-04-05 18:05:07.265202+02
64|1649181413.020163|2022-04-05 19:56:53.020163+02|16408|test|18|348621882|0|372358548|1917275898|441871237|415197129|90141820|65139187|0|0|1|502001664|0|||0|0|102025981.509|43205643.732|14066155.075|12243|0|0|0|2022-04-05 18:05:07.265202+02
65|1649181414.042062|2022-04-05 19:56:54.042062+02|16408|test|18|348637743|0|372375728|1917470493|441903636|415229079|90157677|65155044|0|0|1|502001664|0|||0|0|102042022.377|43216013.749|14070052.533|12245|0|0|0|2022-04-05 18:05:07.265202+02
66|1649181415.066194|2022-04-05 19:56:55.066194+02|16408|test|18|348654015|0|372393335|1917670572|441936878|415261851|90173945|65171312|0|0|1|502001664|0|||0|0|102058061.12|43226241.865|14074053.793|12247|0|0|0|2022-04-05 18:05:07.265202+02
67|1649181416.089301|2022-04-05 19:56:56.089301+02|16408|test|18|348667043|0|372407295|1917830631|441963567|415288135|90186969|65184336|0|0|1|502001664|0|||0|0|102074103.04|43237775.714|14077132.029|12249|0|0|0|2022-04-05 18:05:07.265202+02
68|1649181417.111083|2022-04-05 19:56:57.111083+02|16408|test|18|348682930|0|372424523|1918025889|441996033|415320137|90202852|65200219|0|0|1|502001664|0|||0|0|102090138.688|43248453.16|14080804.717|12251|0|0|0|2022-04-05 18:05:07.265202+02
69|1649181418.130759|2022-04-05 19:56:58.130759+02|16408|test|18|348692149|0|372434523|1918139328|442014955|415338803|90212067|65209434|0|0|1|502001664|0|||0|0|102106272.529|43261359.674|14082997.15|12253|0|0|0|2022-04-05 18:05:07.265202+02
70|1649181419.152904|2022-04-05 19:56:59.152904+02|16408|test|18|348707403|0|372450868|1918326932|442046154|415369539|90227317|65224684|0|0|1|502001664|0|||0|0|102122302.541|43272127.568|14086616.532|12255|0|0|0|2022-04-05 18:05:07.265202+02
71|1649181420.173241|2022-04-05 19:57:00.173241+02|16408|test|18|348723720|0|372468445|1918527535|442079492|415402401|90243630|65240997|0|0|1|502001664|0|||0|0|102138344.067|43282330.599|14090659.252|12257|0|0|0|2022-04-05 18:05:07.265202+02
72|1649181421.195177|2022-04-05 19:57:01.195177+02|16408|test|18|348739857|0|372485971|1918725535|442112466|415434903|90259763|65257130|0|0|1|502001664|0|||0|0|102154374.269|43292703.171|14094569.692|12259|0|0|0|2022-04-05 18:05:07.265202+02
73|1649181422.218447|2022-04-05 19:57:02.218447+02|16408|test|18|348756160|0|372503636|1918925323|442145775|415467737|90276062|65273429|0|0|1|502001664|0|||0|0|102170426.092|43302912.542|14098572.752|12261|0|0|0|2022-04-05 18:05:07.265202+02
74|1649181423.243456|2022-04-05 19:57:03.243456+02|16408|test|18|348774444|0|372523339|1919150119|442183083|415504533|90294342|65291709|0|0|1|502001664|0|||0|0|102188959.54|43314928.541|14103012.567|12263|0|0|0|2022-04-05 18:05:07.265202+02
75|1649181424.266972|2022-04-05 19:57:04.266972+02|16408|test|18|348789781|0|372539932|1919338863|442214438|415535435|90309675|65307042|0|0|1|502001664|0|||0|0|102205006.178|43325741.698|14106642.239|12265|0|0|0|2022-04-05 18:05:07.265202+02
76|1649181425.287407|2022-04-05 19:57:05.287407+02|16408|test|18|348807560|0|372559020|1919557509|442250703|415571221|90327450|65324817|0|0|1|502001664|0|||0|0|102225050.642|43339636.528|14110910.443|12267|0|0|0|2022-04-05 18:05:07.265202+02
77|1649181426.313478|2022-04-05 19:57:06.313478+02|16408|test|18|348825394|0|372578197|1919776628|442287050|415607117|90345280|65342647|0|0|1|502001664|0|||0|0|102242599.545|43350846.771|14115315.926|12269|0|0|0|2022-04-05 18:05:07.265202+02
78|1649181427.334037|2022-04-05 19:57:07.334037+02|16408|test|18|348838979|0|372592810|1919944026|442314842|415634515|90358861|65356228|0|0|1|502001664|0|||0|0|102258652.415|43362189.879|14118551.833|12271|0|0|0|2022-04-05 18:05:07.265202+02
79|1649181428.355077|2022-04-05 19:57:08.355077+02|16408|test|18|348854435|0|372609663|1920134357|442346462|415665655|90374313|65371680|0|0|1|502001664|0|||0|0|102274685.288|43372667.895|14122392.764|12273|0|0|0|2022-04-05 18:05:07.265202+02
80|1649181429.377444|2022-04-05 19:57:09.377444+02|16408|test|18|348865186|0|372621130|1920266461|442368493|415687385|90385060|65382427|0|0|1|502001664|0|||0|0|102290738.579|43385205.456|14124734.442|12275|0|0|0|2022-04-05 18:05:07.265202+02
81|1649181430.399069|2022-04-05 19:57:10.399069+02|16408|test|18|348880510|0|372637753|1920454576|442399821|415718261|90400380|65397747|0|0|1|502001664|0|||0|0|102306769.65|43395934.327|14128422.45|12277|0|0|0|2022-04-05 18:05:07.265202+02
82|1649181431.419896|2022-04-05 19:57:11.419896+02|16408|test|18|348896508|0|372654934|1920650929|442432507|415750485|90416374|65413741|0|0|1|502001664|0|||0|0|102322802.222|43406370.062|14132258.31|12279|0|0|0|2022-04-05 18:05:07.265202+02
83|1649181432.440648|2022-04-05 19:57:12.440648+02|16408|test|18|348913011|0|372672638|1920853414|442466176|415783719|90432873|65430240|0|0|1|502001664|0|||0|0|102338848.24|43416623.144|14136237.813|12281|0|0|0|2022-04-05 18:05:07.265202+02
84|1649181433.461811|2022-04-05 19:57:13.461811+02|16408|test|18|348929378|0|372690331|1921054337|442499591|415816681|90449236|65446603|0|0|1|502001664|0|||0|0|102354901.389|43426962.507|14140226.302|12283|0|0|0|2022-04-05 18:05:07.265202+02
85|1649181434.484882|2022-04-05 19:57:14.484882+02|16408|test|18|348944102|0|372706311|1921235645|442529690|415846357|90463956|65461323|0|0|1|502001664|0|||0|0|102370938.465|43438029.919|14143638.428|12285|0|0|0|2022-04-05 18:05:07.265202+02
86|1649181435.506666|2022-04-05 19:57:15.506666+02|16408|test|18|348960109|0|372723585|1921433071|442562396|415878599|90479959|65477326|0|0|1|502001664|0|||0|0|102386981.901|43448385.959|14147594.833|12287|0|0|0|2022-04-05 18:05:07.265202+02
87|1649181436.528864|2022-04-05 19:57:16.528864+02|16408|test|18|348973620|0|372738107|1921599668|442590017|415905849|90493466|65490833|0|0|1|502001664|0|||0|0|102403587.11|43460360.593|14150721.309|12289|0|0|0|2022-04-05 18:05:07.265202+02
88|1649181437.549325|2022-04-05 19:57:17.549325+02|16408|test|18|348989634|0|372755515|1921796918|442622717|415938105|90509476|65506843|0|0|1|502001664|0|||0|0|102419623.663|43470705.994|14154642.199|12291|0|0|0|2022-04-05 18:05:07.265202+02
89|1649181438.571849|2022-04-05 19:57:18.571849+02|16408|test|18|349005078|0|372772100|1921987212|442654286|415969221|90524916|65522283|0|0|1|502001664|0|||0|0|102435656.907|43481471.707|14158239.658|12293|0|0|0|2022-04-05 18:05:07.265202+02
90|1649181439.592833|2022-04-05 19:57:19.592833+02|16408|test|18|349019527|0|372787707|1922165403|442683812|415998347|90539361|65536728|0|0|1|502001664|0|||0|0|102451764.258|43492604.784|14161675.701|12295|0|0|0|2022-04-05 18:05:07.265202+02
91|1649181440.615906|2022-04-05 19:57:20.615906+02|16408|test|18|349035507|0|372804858|1922362384|442716461|416030535|90555337|65552704|0|0|1|502001664|0|||0|0|102467796.07|43503013.762|14165565.219|12297|0|0|0|2022-04-05 18:05:07.265202+02
92|1649181441.637443|2022-04-05 19:57:21.637443+02|16408|test|18|349044995|0|372815161|1922479387|442735935|416049739|90564821|65562188|0|0|1|502001664|0|||0|0|102483874.661|43515809.786|14167811.7|12299|0|0|0|2022-04-05 18:05:07.265202+02
93|1649181442.661824|2022-04-05 19:57:22.661824+02|16408|test|18|349061740|0|372833081|1922685820|442770142|416083457|90581562|65578929|0|0|1|502001664|0|||0|0|102499905.388|43525995.649|14171876.177|12301|0|0|0|2022-04-05 18:05:07.265202+02
94|1649181443.684174|2022-04-05 19:57:23.684174+02|16408|test|18|349078552|0|372851236|1922892982|442804448|416117309|90598370|65595737|0|0|1|502001664|0|||0|0|102515941.191|43536152.083|14175920.363|12303|0|0|0|2022-04-05 18:05:07.265202+02
95|1649181444.705182|2022-04-05 19:57:24.705182+02|16408|test|18|349095060|0|372869000|1923096606|442838177|416150553|90614874|65612241|0|0|1|502001664|0|||0|0|102531973.26|43546396.162|14179876.138|12305|0|0|0|2022-04-05 18:05:07.265202+02
96|1649181445.727612|2022-04-05 19:57:25.727612+02|16408|test|18|349111710|0|372886990|1923302132|442872196|416184081|90631520|65628887|0|0|1|502001664|0|||0|0|102548005.707|43556485.535|14183950.926|12307|0|0|0|2022-04-05 18:05:07.265202+02
97|1649181446.748307|2022-04-05 19:57:26.748307+02|16408|test|18|349124768|0|372901080|1923463342|442898942|416210425|90644574|65641941|0|0|1|502001664|0|||0|0|102564101.139|43568044.514|14187019.459|12309|0|0|0|2022-04-05 18:05:07.265202+02
98|1649181447.768512|2022-04-05 19:57:27.768512+02|16408|test|18|349140710|0|372918312|1923659858|442931546|416242537|90660512|65657879|0|0|1|502001664|0|||0|0|102580133.258|43578454.778|14190901.857|12311|0|0|0|2022-04-05 18:05:07.265202+02
99|1649181448.790263|2022-04-05 19:57:28.790263+02|16408|test|18|349157208|0|372936071|1923863354|442965235|416275761|90677006|65674373|0|0|1|502001664|0|||0|0|102596167.76|43588731.644|14194875.828|12313|0|0|0|2022-04-05 18:05:07.265202+02
100|1649181449.812710|2022-04-05 19:57:29.81271+02|16408|test|18|349172645|0|372952685|1924053792|442996785|416306863|90692439|65689806|0|0|1|502001664|0|||0|0|102614721.162|43602002.937|14198511.979|12315|0|0|0|2022-04-05 18:05:07.265202+02
101|1649181450.835238|2022-04-05 19:57:30.835238+02|16408|test|18|349190319|0|372971804|1924271607|443032822|416342439|90710109|65707476|0|0|1|502001664|0|||0|0|102631756.821|43612778|14202832.163|12317|0|0|0|2022-04-05 18:05:07.265202+02
102|1649181451.856321|2022-04-05 19:57:31.856321+02|16408|test|18|349203481|0|372985983|1924434073|443059778|416368991|90723267|65720634|0|0|1|502001664|0|||0|0|102647813.604|43624315.64|14205900.137|12319|0|0|0|2022-04-05 18:05:07.265202+02
103|1649181452.878942|2022-04-05 19:57:32.878942+02|16408|test|18|349217868|0|373001463|1924611226|443089168|416397993|90737650|65735017|0|0|1|502001664|0|||0|0|102664854.424|43636324.395|14209339.617|12321|0|0|0|2022-04-05 18:05:07.265202+02
104|1649181453.899849|2022-04-05 19:57:33.899849+02|16408|test|18|349233198|0|373018018|1924800246|443120485|416428869|90752977|65750344|0|0|1|502001664|0|||0|0|102679885.43|43645992.468|14213014.485|12322|0|0|0|2022-04-05 18:05:07.265202+02
105|1649181454.912735|2022-04-05 19:57:34.912735+02|16408|test|18|349254852|0|373041435|1925066927|443165551|416472428|90774624|65771991|0|0|1|502001664|0|||0|0|102700417.14|43658953.941|14218215.579|12325|0|0|0|2022-04-05 18:05:07.265202+02
