run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649759298.341439|2022-04-12 12:28:18.341439+02|16385|test|17|142808334|0|285273|571619057|148119309|143030776|5000644|4|0|0|1|100229120|0|||0|0|18056590.256|1591715.007|4.548|2122|0|0|0|2022-04-12 12:08:25.184188+02
207|1649759299.444674|2022-04-12 12:28:19.444674+02|16385|test|17|142933356|0|285273|572119583|148244541|143156006|5000644|4|0|0|1|100229120|0|||0|0|18072627.296|1593124.673|4.548|2124|0|0|0|2022-04-12 12:08:25.184188+02
208|1649759300.542311|2022-04-12 12:28:20.542311+02|16385|test|17|143060619|0|285273|572629073|148372014|143283477|5000644|4|0|0|1|100229120|0|||0|0|18088679.024|1594647.317|4.548|2126|0|0|0|2022-04-12 12:08:25.184188+02
209|1649759301.656565|2022-04-12 12:28:21.656565+02|16385|test|17|143187958|0|285273|573138867|148499563|143411024|5000644|4|0|0|1|100229120|0|||0|0|18104718.776|1596055.758|4.548|2128|0|0|0|2022-04-12 12:08:25.184188+02
210|1649759302.746881|2022-04-12 12:28:22.746881+02|16385|test|17|143314696|0|285273|573646257|148626511|143537970|5000644|4|0|0|1|100229120|0|||0|0|18120749.333|1597389.565|4.548|2130|0|0|0|2022-04-12 12:08:25.184188+02
211|1649759303.855334|2022-04-12 12:28:23.855334+02|16385|test|17|143507755|0|285273|574418931|148819780|143731237|5000644|4|0|0|1|100229120|0|||0|0|18144779.622|1599402.588|4.548|2132|0|0|0|2022-04-12 12:08:25.184188+02
212|1649759304.967598|2022-04-12 12:28:24.967598+02|16385|test|17|143634458|0|285273|574926181|148946693|143858148|5000644|4|0|0|1|100229120|0|||0|0|18160820.231|1600984.951|4.548|2134|0|0|0|2022-04-12 12:08:25.184188+02
213|1649759306.090328|2022-04-12 12:28:26.090328+02|16385|test|17|143758861|0|285273|575424231|149071306|143982759|5000644|4|0|0|1|100229120|0|||0|0|18176859.281|1602439.013|4.548|2136|0|0|0|2022-04-12 12:08:25.184188+02
214|1649759307.170467|2022-04-12 12:28:27.170467+02|16385|test|17|143884943|0|285273|575928997|149197598|144109049|5000644|4|0|0|1|100229120|0|||0|0|18192879.741|1603948.558|4.548|2138|0|0|0|2022-04-12 12:08:25.184188+02
215|1649759308.259870|2022-04-12 12:28:28.25987+02|16385|test|17|144012527|0|285273|576439771|149325392|144236841|5000644|4|0|0|1|100229120|0|||0|0|18208917.821|1605303.589|4.548|2140|0|0|0|2022-04-12 12:08:25.184188+02
216|1649759309.342628|2022-04-12 12:28:29.342628+02|16385|test|17|144204894|0|285273|577209677|149517969|144429416|5000644|4|0|0|1|100229120|0|||0|0|18232939.363|1607303.212|4.548|2142|0|0|0|2022-04-12 12:08:25.184188+02
217|1649759310.453184|2022-04-12 12:28:30.453184+02|16385|test|17|144331461|0|285273|577716383|149644746|144556191|5000644|4|0|0|1|100229120|0|||0|0|18248981.589|1608720.079|4.548|2144|0|0|0|2022-04-12 12:08:25.184188+02
218|1649759311.535125|2022-04-12 12:28:31.535125+02|16385|test|17|144458772|0|285273|578226065|149772267|144683710|5000644|4|0|0|1|100229120|0|||0|0|18265017.719|1610065.865|4.548|2146|0|0|0|2022-04-12 12:08:25.184188+02
219|1649759312.646813|2022-04-12 12:28:32.646813+02|16385|test|17|144584906|0|285273|578731039|149898611|144810052|5000644|4|0|0|1|100229120|0|||0|0|18281063.774|1611560.343|4.548|2148|0|0|0|2022-04-12 12:08:25.184188+02
220|1649759313.733956|2022-04-12 12:28:33.733956+02|16385|test|17|144711575|0|285273|579238153|150025490|144936929|5000644|4|0|0|1|100229120|0|||0|0|18297099.777|1612895.274|4.548|2150|0|0|0|2022-04-12 12:08:25.184188+02
221|1649759314.829779|2022-04-12 12:28:34.829779+02|16385|test|17|144903113|0|285273|580004743|150217238|145128675|5000644|4|0|0|1|100229120|0|||0|0|18321128.733|1614922.391|4.548|2152|0|0|0|2022-04-12 12:08:25.184188+02
222|1649759315.922424|2022-04-12 12:28:35.922424+02|16385|test|17|145031580|0|285273|580519049|150345915|145257350|5000644|4|0|0|1|100229120|0|||0|0|18337164.376|1616262.803|4.548|2154|0|0|0|2022-04-12 12:08:25.184188+02
223|1649759317.027537|2022-04-12 12:28:37.027537+02|16385|test|17|145159210|0|285273|581030007|150473755|145385188|5000644|4|0|0|1|100229120|0|||0|0|18353201.945|1617740.894|4.548|2156|0|0|0|2022-04-12 12:08:25.184188+02
224|1649759318.107983|2022-04-12 12:28:38.107983+02|16385|test|17|145285533|0|285273|581535737|150600288|145511719|5000644|4|0|0|1|100229120|0|||0|0|18369231.629|1619265.972|4.548|2158|0|0|0|2022-04-12 12:08:25.184188+02
225|1649759319.224013|2022-04-12 12:28:39.224013+02|16385|test|17|145412162|0|285273|582042691|150727127|145638556|5000644|4|0|0|1|100229120|0|||0|0|18385265.935|1620681.72|4.548|2160|0|0|0|2022-04-12 12:08:25.184188+02
226|1649759320.336860|2022-04-12 12:28:40.33686+02|16385|test|17|145600255|0|285273|582795501|150915430|145826857|5000644|4|0|0|1|100229120|0|||0|0|18409307.054|1623002.961|4.548|2162|0|0|0|2022-04-12 12:08:25.184188+02
227|1649759321.472464|2022-04-12 12:28:41.472464+02|16385|test|17|145725538|0|285273|583297071|151040923|145952348|5000644|4|0|0|1|100229120|0|||0|0|18425336.9|1624595.999|4.548|2164|0|0|0|2022-04-12 12:08:25.184188+02
228|1649759322.583454|2022-04-12 12:28:42.583454+02|16385|test|17|145852629|0|285273|583805873|151168224|146079647|5000644|4|0|0|1|100229120|0|||0|0|18441375.936|1625928.403|4.548|2166|0|0|0|2022-04-12 12:08:25.184188+02
229|1649759323.683741|2022-04-12 12:28:43.683741+02|16385|test|17|145977508|0|285273|584305827|151293313|146204734|5000644|4|0|0|1|100229120|0|||0|0|18457401.348|1627267.119|4.548|2168|0|0|0|2022-04-12 12:08:25.184188+02
230|1649759324.782849|2022-04-12 12:28:44.782849+02|16385|test|17|146111202|0|285273|584841041|151427217|146338636|5000644|4|0|0|1|100229120|0|||0|0|18474440.24|1628787.397|4.548|2170|0|0|0|2022-04-12 12:08:25.184188+02
231|1649759325.875572|2022-04-12 12:28:45.875572+02|16385|test|17|146293235|0|285273|585569611|151609460|146520877|5000644|4|0|0|1|100229120|0|||0|0|18497484.975|1630691.161|4.548|2172|0|0|0|2022-04-12 12:08:25.184188+02
232|1649759326.954047|2022-04-12 12:28:46.954047+02|16385|test|17|146420805|0|285273|586080329|151737240|146648655|5000644|4|0|0|1|100229120|0|||0|0|18513517.803|1632020.243|4.548|2174|0|0|0|2022-04-12 12:08:25.184188+02
233|1649759328.047352|2022-04-12 12:28:48.047352+02|16385|test|17|146547285|0|285273|586586687|151863930|146775343|5000644|4|0|0|1|100229120|0|||0|0|18529576.128|1633377.09|4.548|2176|0|0|0|2022-04-12 12:08:25.184188+02
234|1649759329.155444|2022-04-12 12:28:49.155444+02|16385|test|17|146674237|0|285273|587094933|151991092|146902503|5000644|4|0|0|1|100229120|0|||0|0|18545619.236|1634720.86|4.548|2178|0|0|0|2022-04-12 12:08:25.184188+02
235|1649759330.256236|2022-04-12 12:28:50.256236+02|16385|test|17|146801818|0|285273|587605695|152118883|147030292|5000644|4|0|0|1|100229120|0|||0|0|18561661.042|1636093.538|4.548|2180|0|0|0|2022-04-12 12:08:25.184188+02
236|1649759331.347945|2022-04-12 12:28:51.347945+02|16385|test|17|146990543|0|285273|588361033|152307818|147219225|5000644|4|0|0|1|100229120|0|||0|0|18585687.912|1638192.971|4.548|2182|0|0|0|2022-04-12 12:08:25.184188+02
237|1649759332.457190|2022-04-12 12:28:52.45719+02|16385|test|17|147115723|0|285273|588862191|152433208|147344613|5000644|4|0|0|1|100229120|0|||0|0|18601749.34|1639556.217|4.548|2184|0|0|0|2022-04-12 12:08:25.184188+02
238|1649759333.584544|2022-04-12 12:28:53.584544+02|16385|test|17|147240646|0|285273|589362321|152558341|147469744|5000644|4|0|0|1|100229120|0|||0|0|18617788.616|1640872.926|4.548|2186|0|0|0|2022-04-12 12:08:25.184188+02
239|1649759334.708431|2022-04-12 12:28:54.708431+02|16385|test|17|147366187|0|285273|589864923|152684092|147595493|5000644|4|0|0|1|100229120|0|||0|0|18633821.513|1642233.479|4.548|2188|0|0|0|2022-04-12 12:08:25.184188+02
240|1649759335.826166|2022-04-12 12:28:55.826166+02|16385|test|17|147492108|0|285273|590369018|152810209|147721609|5000644|4|0|0|1|100229120|0|||0|0|18649869.872|1643648.229|4.548|2189|0|0|0|2022-04-12 12:08:25.184188+02
241|1649759336.894440|2022-04-12 12:28:56.89444+02|16385|test|17|147681319|0|285273|591126406|153000916|147911053|5000644|4|0|0|1|100229120|0|||0|0|18673905.112|1645714.787|4.548|2192|0|0|0|2022-04-12 12:08:25.184188+02
242|1649759337.948012|2022-04-12 12:28:57.948012+02|16385|test|17|147809134|0|285273|591638104|153128941|148039076|5000644|4|0|0|1|100229120|0|||0|0|18689932.298|1647081.014|4.548|2194|0|0|0|2022-04-12 12:08:25.184188+02
243|1649759339.029680|2022-04-12 12:28:59.02968+02|16385|test|17|147935026|0|285273|592142110|153255043|148165176|5000644|4|0|0|1|100229120|0|||0|0|18705972.245|1648680.427|4.548|2196|0|0|0|2022-04-12 12:08:25.184188+02
244|1649759340.074164|2022-04-12 12:29:00.074164+02|16385|test|17|148062562|0|285273|592652692|153382789|148292920|5000644|4|0|0|1|100229120|0|||0|0|18722005.081|1650015.577|4.548|2198|0|0|0|2022-04-12 12:08:25.184188+02
245|1649759341.185439|2022-04-12 12:29:01.185439+02|16385|test|17|148189707|0|285273|593161710|153510144|148420273|5000644|4|0|0|1|100229120|0|||0|0|18738032.552|1651344.893|4.548|2200|0|0|0|2022-04-12 12:08:25.184188+02
246|1649759342.259025|2022-04-12 12:29:02.259025+02|16385|test|17|148316243|0|285273|593668292|153636890|148547017|5000644|4|0|0|1|100229120|0|||0|0|18754063.967|1652736.221|4.548|2202|0|0|0|2022-04-12 12:08:25.184188+02
247|1649759343.343955|2022-04-12 12:29:03.343955+02|16385|test|17|148504895|0|285273|594423338|153825752|148735877|5000644|4|0|0|1|100229120|0|||0|0|18778116.526|1654973.38|4.548|2204|0|0|0|2022-04-12 12:08:25.184188+02
248|1649759344.461917|2022-04-12 12:29:04.461917+02|16385|test|17|148630446|0|285273|594925980|153951513|148861636|5000644|4|0|0|1|100229120|0|||0|0|18794152.95|1656449.723|4.548|2206|0|0|0|2022-04-12 12:08:25.184188+02
249|1649759345.588154|2022-04-12 12:29:05.588154+02|16385|test|17|148756503|0|285273|595430646|154077780|148987901|5000644|4|0|0|1|100229120|0|||0|0|18810192.482|1657913.946|4.548|2208|0|0|0|2022-04-12 12:08:25.184188+02
250|1649759346.706023|2022-04-12 12:29:06.706023+02|16385|test|17|148882262|0|285273|595934120|154203749|149113868|5000644|4|0|0|1|100229120|0|||0|0|18826224.525|1659392.33|4.548|2210|0|0|0|2022-04-12 12:08:25.184188+02
251|1649759347.819065|2022-04-12 12:29:07.819065+02|16385|test|17|149070957|0|285273|596689338|154392654|149302771|5000644|4|0|0|1|100229120|0|||0|0|18850264.122|1661526.244|4.548|2212|0|0|0|2022-04-12 12:08:25.184188+02
252|1649759348.911959|2022-04-12 12:29:08.911959+02|16385|test|17|149197521|0|285273|597196032|154519428|149429543|5000644|4|0|0|1|100229120|0|||0|0|18866302.829|1662884.213|4.548|2214|0|0|0|2022-04-12 12:08:25.184188+02
253|1649759349.997196|2022-04-12 12:29:09.997196+02|16385|test|17|149324718|0|285273|597705258|154646835|149556948|5000644|4|0|0|1|100229120|0|||0|0|18882353.763|1664239.969|4.548|2216|0|0|0|2022-04-12 12:08:25.184188+02
254|1649759351.105476|2022-04-12 12:29:11.105476+02|16385|test|17|149451032|0|285273|598210952|154773359|149683470|5000644|4|0|0|1|100229120|0|||0|0|18898397.207|1665776.195|4.548|2218|0|0|0|2022-04-12 12:08:25.184188+02
255|1649759352.223866|2022-04-12 12:29:12.223866+02|16385|test|17|149578833|0|285273|598722594|154901370|149811479|5000644|4|0|0|1|100229120|0|||0|0|18914429.57|1667206.369|4.548|2220|0|0|0|2022-04-12 12:08:25.184188+02
256|1649759353.275579|2022-04-12 12:29:13.275579+02|16385|test|17|149705089|0|285273|599228056|155027836|149937943|5000644|4|0|0|1|100229120|0|||0|0|18930459.549|1668520.072|4.548|2222|0|0|0|2022-04-12 12:08:25.184188+02
257|1649759354.356560|2022-04-12 12:29:14.35656+02|16385|test|17|149896938|0|285273|599995890|155219895|150130000|5000644|4|0|0|1|100229120|0|||0|0|18954489.684|1670552.074|4.548|2224|0|0|0|2022-04-12 12:08:25.184188+02
258|1649759355.432062|2022-04-12 12:29:15.432062+02|16385|test|17|150024023|0|285273|600504668|155347190|150257293|5000644|4|0|0|1|100229120|0|||0|0|18970524.995|1671880.014|4.548|2226|0|0|0|2022-04-12 12:08:25.184188+02
259|1649759356.498678|2022-04-12 12:29:16.498678+02|16385|test|17|150149231|0|285273|601005938|155472608|150382709|5000644|4|0|0|1|100229120|0|||0|0|18986549.89|1673195.967|4.548|2228|0|0|0|2022-04-12 12:08:25.184188+02
260|1649759357.600128|2022-04-12 12:29:17.600128+02|16385|test|17|150274304|0|285273|601506668|155597891|150507990|5000644|4|0|0|1|100229120|0|||0|0|19002580.09|1674616.061|4.548|2230|0|0|0|2022-04-12 12:08:25.184188+02
261|1649759358.678728|2022-04-12 12:29:18.678728+02|16385|test|17|150400935|0|285273|602013630|155724732|150634829|5000644|4|0|0|1|100229120|0|||0|0|19018606.906|1675966.585|4.548|2232|0|0|0|2022-04-12 12:08:25.184188+02
262|1649759359.769529|2022-04-12 12:29:19.769529+02|16385|test|17|150526396|0|285273|602515912|155850403|150760498|5000644|4|0|0|1|100229120|0|||0|0|19034636.397|1677385.958|4.548|2234|0|0|0|2022-04-12 12:08:25.184188+02
263|1649759360.854197|2022-04-12 12:29:20.854197+02|16385|test|17|150717417|0|285273|603280434|156041634|150951727|5000644|4|0|0|1|100229120|0|||0|0|19058676.793|1679372.71|4.548|2236|0|0|0|2022-04-12 12:08:25.184188+02
264|1649759361.946716|2022-04-12 12:29:21.946716+02|16385|test|17|150844882|0|285273|603790732|156169309|151079400|5000644|4|0|0|1|100229120|0|||0|0|19074724.498|1680726.137|4.548|2238|0|0|0|2022-04-12 12:08:25.184188+02
265|1649759363.013186|2022-04-12 12:29:23.013186+02|16385|test|17|150969338|0|285273|604288994|156293975|151204064|5000644|4|0|0|1|100229120|0|||0|0|19090748.026|1682210.489|4.548|2240|0|0|0|2022-04-12 12:08:25.184188+02
266|1649759364.063641|2022-04-12 12:29:24.063641+02|16385|test|17|151097059|0|285273|604800316|156421906|151331993|5000644|4|0|0|1|100229120|0|||0|0|19106774.946|1683560.774|4.548|2242|0|0|0|2022-04-12 12:08:25.184188+02
267|1649759365.143713|2022-04-12 12:29:25.143713+02|16385|test|17|151224149|0|285273|605309114|156549206|151459291|5000644|4|0|0|1|100229120|0|||0|0|19122805.242|1684904.917|4.548|2244|0|0|0|2022-04-12 12:08:25.184188+02
268|1649759366.206357|2022-04-12 12:29:26.206357+02|16385|test|17|151352135|0|285273|605821496|156677402|151587485|5000644|4|0|0|1|100229120|0|||0|0|19138838.927|1686270.217|4.548|2246|0|0|0|2022-04-12 12:08:25.184188+02
269|1649759367.306339|2022-04-12 12:29:27.306339+02|16385|test|17|151519855|0|285273|606492814|156845332|151755413|5000644|4|0|0|1|100229120|0|||0|0|19159882.096|1688090.798|4.548|2248|0|0|0|2022-04-12 12:08:25.184188+02
270|1649759368.412307|2022-04-12 12:29:28.412307+02|16385|test|17|151670823|0|285273|607097124|156996510|151906589|5000644|4|0|0|1|100229120|0|||0|0|19178907.018|1689685.804|4.548|2250|0|0|0|2022-04-12 12:08:25.184188+02
271|1649759369.478025|2022-04-12 12:29:29.478025+02|16385|test|17|151797229|0|285273|607603186|157123126|152033203|5000644|4|0|0|1|100229120|0|||0|0|19194935.541|1691102.386|4.548|2252|0|0|0|2022-04-12 12:08:25.184188+02
272|1649759370.578128|2022-04-12 12:29:30.578128+02|16385|test|17|151924826|0|285273|608114012|157250933|152161008|5000644|4|0|0|1|100229120|0|||0|0|19210957.578|1692426.589|4.548|2254|0|0|0|2022-04-12 12:08:25.184188+02
273|1649759371.639367|2022-04-12 12:29:31.639367+02|16385|test|17|152053141|0|285273|608627710|157379458|152289531|5000644|4|0|0|1|100229120|0|||0|0|19226989.941|1693772.022|4.548|2256|0|0|0|2022-04-12 12:08:25.184188+02
274|1649759372.751528|2022-04-12 12:29:32.751528+02|16385|test|17|152180953|0|285273|609139396|157507480|152417551|5000644|4|0|0|1|100229120|0|||0|0|19243020.028|1695098.11|4.548|2258|0|0|0|2022-04-12 12:08:25.184188+02
275|1649759373.806116|2022-04-12 12:29:33.806116+02|16385|test|17|152368133|0|285273|609888554|157694870|152604939|5000644|4|0|0|1|100229120|0|||0|0|19266558.428|1697056.182|4.548|2260|0|0|0|2022-04-12 12:08:25.184188+02
276|1649759374.882600|2022-04-12 12:29:34.8826+02|16385|test|17|152498941|0|285273|610412224|157825888|152735955|5000644|4|0|0|1|100229120|0|||0|0|19283103.192|1698460.351|4.548|2262|0|0|0|2022-04-12 12:08:25.184188+02
277|1649759375.971075|2022-04-12 12:29:35.971075+02|16385|test|17|152625801|0|285273|610920102|157952958|152863023|5000644|4|0|0|1|100229120|0|||0|0|19299135.019|1699794.233|4.548|2264|0|0|0|2022-04-12 12:08:25.184188+02
278|1649759377.049268|2022-04-12 12:29:37.049268+02|16385|test|17|152753191|0|285273|611430100|158080558|152990621|5000644|4|0|0|1|100229120|0|||0|0|19315173.552|1701290.153|4.548|2266|0|0|0|2022-04-12 12:08:25.184188+02
279|1649759378.146842|2022-04-12 12:29:38.146842+02|16385|test|17|152880064|0|285273|611938030|158207641|153117702|5000644|4|0|0|1|100229120|0|||0|0|19331211.358|1702681.849|4.548|2268|0|0|0|2022-04-12 12:08:25.184188+02
280|1649759379.240317|2022-04-12 12:29:39.240317+02|16385|test|17|153008020|0|285273|612450292|158335807|153245866|5000644|4|0|0|1|100229120|0|||0|0|19347231.882|1704060.658|4.548|2270|0|0|0|2022-04-12 12:08:25.184188+02
281|1649759380.346126|2022-04-12 12:29:40.346126+02|16385|test|17|153199175|0|285273|613215350|158527172|153437229|5000644|4|0|0|1|100229120|0|||0|0|19371266.304|1706151.454|4.548|2272|0|0|0|2022-04-12 12:08:25.184188+02
282|1649759381.446770|2022-04-12 12:29:41.44677+02|16385|test|17|153324091|0|285273|613715452|158652298|153562353|5000644|4|0|0|1|100229120|0|||0|0|19387300.088|1707521.906|4.548|2274|0|0|0|2022-04-12 12:08:25.184188+02
283|1649759382.520840|2022-04-12 12:29:42.52084+02|16385|test|17|153451572|0|285273|614225814|158779989|153690042|5000644|4|0|0|1|100229120|0|||0|0|19403330.818|1708914.114|4.548|2276|0|0|0|2022-04-12 12:08:25.184188+02
284|1649759383.572360|2022-04-12 12:29:43.57236+02|16385|test|17|153579889|0|285273|614739520|158908516|153818567|5000644|4|0|0|1|100229120|0|||0|0|19419357.917|1710315.637|4.548|2278|0|0|0|2022-04-12 12:08:25.184188+02
285|1649759384.652458|2022-04-12 12:29:44.652458+02|16385|test|17|153706791|0|285273|615247566|159035628|153945677|5000644|4|0|0|1|100229120|0|||0|0|19435391.883|1711750.706|4.548|2280|0|0|0|2022-04-12 12:08:25.184188+02
286|1649759385.741756|2022-04-12 12:29:45.741756+02|16385|test|17|153832891|0|285273|615752404|159161938|154071985|5000644|4|0|0|1|100229120|0|||0|0|19451424.917|1713084.151|4.548|2282|0|0|0|2022-04-12 12:08:25.184188+02
287|1649759386.842664|2022-04-12 12:29:46.842664+02|16385|test|17|154023945|0|285273|616517058|159353202|154263247|5000644|4|0|0|1|100229120|0|||0|0|19475449.984|1715088.805|4.548|2284|0|0|0|2022-04-12 12:08:25.184188+02
288|1649759387.923328|2022-04-12 12:29:47.923328+02|16385|test|17|154150121|0|285273|617022200|159479588|154389631|5000644|4|0|0|1|100229120|0|||0|0|19491494.057|1716431.062|4.548|2286|0|0|0|2022-04-12 12:08:25.184188+02
289|1649759389.027061|2022-04-12 12:29:49.027061+02|16385|test|17|154278595|0|285273|617536534|159608272|154518313|5000644|4|0|0|1|100229120|0|||0|0|19507527.079|1717802.232|4.548|2288|0|0|0|2022-04-12 12:08:25.184188+02
290|1649759390.146166|2022-04-12 12:29:50.146166+02|16385|test|17|154406340|0|285273|618047952|159736227|154646266|5000644|4|0|0|1|100229120|0|||0|0|19523573.091|1719126.613|4.548|2290|0|0|0|2022-04-12 12:08:25.184188+02
291|1649759391.253854|2022-04-12 12:29:51.253854+02|16385|test|17|154533201|0|285273|618555834|159863298|154773335|5000644|4|0|0|1|100229120|0|||0|0|19539603.859|1720463.595|4.548|2292|0|0|0|2022-04-12 12:08:25.184188+02
292|1649759392.348659|2022-04-12 12:29:52.348659+02|16385|test|17|154724264|0|285273|619320524|160054571|154964606|5000644|4|0|0|1|100229120|0|||0|0|19563653.68|1722458.852|4.548|2294|0|0|0|2022-04-12 12:08:25.184188+02
293|1649759393.433183|2022-04-12 12:29:53.433183+02|16385|test|17|154850026|0|285273|619824010|160180543|155090576|5000644|4|0|0|1|100229120|0|||0|0|19579693.906|1723942.843|4.548|2296|0|0|0|2022-04-12 12:08:25.184188+02
294|1649759394.532588|2022-04-12 12:29:54.532588+02|16385|test|17|154977001|0|285273|620332348|160307728|155217759|5000644|4|0|0|1|100229120|0|||0|0|19595719.572|1725267.026|4.548|2298|0|0|0|2022-04-12 12:08:25.184188+02
295|1649759395.624696|2022-04-12 12:29:55.624696+02|16385|test|17|155104745|0|285273|620843762|160435682|155345711|5000644|4|0|0|1|100229120|0|||0|0|19611753.962|1726598.398|4.548|2300|0|0|0|2022-04-12 12:08:25.184188+02
296|1649759396.729412|2022-04-12 12:29:56.729412+02|16385|test|17|155231616|0|285273|621351763|160564035|155472802|5000644|4|0|0|1|100229120|0|||0|0|19627797.782|1727976.78|4.548|2302|0|0|0|2022-04-12 12:08:25.184188+02
297|1649759397.831579|2022-04-12 12:29:57.831579+02|16385|test|17|155421312|0|285273|622110985|160753941|155662706|5000644|4|0|0|1|100229120|0|||0|0|19651830.504|1730131.446|4.548|2304|0|0|0|2022-04-12 12:08:25.184188+02
298|1649759398.914149|2022-04-12 12:29:58.914149+02|16385|test|17|155546993|0|285273|622614147|160879832|155788595|5000644|4|0|0|1|100229120|0|||0|0|19667854.982|1731587.05|4.548|2306|0|0|0|2022-04-12 12:08:25.184188+02
299|1649759400.004190|2022-04-12 12:30:00.00419+02|16385|test|17|155674484|0|285273|623124549|161007533|155916294|5000644|4|0|0|1|100229120|0|||0|0|19683878.91|1732931.043|4.548|2308|0|0|0|2022-04-12 12:08:25.184188+02
300|1649759401.129005|2022-04-12 12:30:01.129005+02|16385|test|17|155801849|0|285273|623634447|161135108|156043867|5000644|4|0|0|1|100229120|0|||0|0|19699924.194|1734279.466|4.548|2310|0|0|0|2022-04-12 12:08:25.184188+02
301|1649759402.209138|2022-04-12 12:30:02.209138+02|16385|test|17|155929193|0|285273|624144261|161262662|156171419|5000644|4|0|0|1|100229120|0|||0|0|19715966.499|1735665.091|4.548|2312|0|0|0|2022-04-12 12:08:25.184188+02
302|1649759403.289350|2022-04-12 12:30:03.28935+02|16385|test|17|156054858|0|285273|624647359|161388537|156297292|5000644|4|0|0|1|100229120|0|||0|0|19731995.399|1736984.917|4.548|2314|0|0|0|2022-04-12 12:08:25.184188+02
303|1649759404.377643|2022-04-12 12:30:04.377643+02|16385|test|17|156244852|0|285273|625407773|161578741|156487494|5000644|4|0|0|1|100229120|0|||0|0|19756026.035|1739039.856|4.548|2316|0|0|0|2022-04-12 12:08:25.184188+02
304|1649759405.435163|2022-04-12 12:30:05.435163+02|16385|test|17|156373218|0|285273|625921675|161707317|156616068|5000644|4|0|0|1|100229120|0|||0|0|19772069.968|1740442.22|4.548|2318|0|0|0|2022-04-12 12:08:25.184188+02
305|1649759406.539905|2022-04-12 12:30:06.539905+02|16385|test|17|156501040|0|285273|626433401|161835349|156744098|5000644|4|0|0|1|100229120|0|||0|0|19788095.191|1741831.313|4.548|2320|0|0|0|2022-04-12 12:08:25.184188+02
306|1649759407.658058|2022-04-12 12:30:07.658058+02|16385|test|17|156627811|0|285273|626940923|161962330|156871077|5000644|4|0|0|1|100229120|0|||0|0|19804130.413|1743298.517|4.548|2322|0|0|0|2022-04-12 12:08:25.184188+02
307|1649759408.747254|2022-04-12 12:30:08.747254+02|16385|test|17|156753161|0|285273|627442761|162087890|156996635|5000644|4|0|0|1|100229120|0|||0|0|19820176.055|1744703.795|4.548|2324|0|0|0|2022-04-12 12:08:25.184188+02
308|1649759409.812114|2022-04-12 12:30:09.812114+02|16385|test|17|156920708|0|285273|628113387|162255647|157164390|5000644|4|0|0|1|100229120|0|||0|0|19841207.247|1746615.023|4.548|2326|0|0|0|2022-04-12 12:08:25.184188+02
309|1649759410.891455|2022-04-12 12:30:10.891455+02|16385|test|17|157071823|0|285273|628718285|162406972|157315713|5000644|4|0|0|1|100229120|0|||0|0|19860232.855|1748180.303|4.548|2328|0|0|0|2022-04-12 12:08:25.184188+02
310|1649759411.973427|2022-04-12 12:30:11.973427+02|16385|test|17|157198270|0|285273|629224511|162533629|157442368|5000644|4|0|0|1|100229120|0|||0|0|19876258.663|1749503.758|4.548|2330|0|0|0|2022-04-12 12:08:25.184188+02
311|1649759413.067316|2022-04-12 12:30:13.067316+02|16385|test|17|157325816|0|285273|629735133|162661385|157570122|5000644|4|0|0|1|100229120|0|||0|0|19892288.842|1750847.892|4.548|2332|0|0|0|2022-04-12 12:08:25.184188+02
312|1649759414.129598|2022-04-12 12:30:14.129598+02|16385|test|17|157452466|0|285273|630242171|162788245|157696980|5000644|4|0|0|1|100229120|0|||0|0|19908330.041|1752397.312|4.548|2334|0|0|0|2022-04-12 12:08:25.184188+02
313|1649759415.195700|2022-04-12 12:30:15.1957+02|16385|test|17|157579189|0|285273|630749501|162915178|157823911|5000644|4|0|0|1|100229120|0|||0|0|19924357.989|1753803.141|4.548|2336|0|0|0|2022-04-12 12:08:25.184188+02
314|1649759416.250838|2022-04-12 12:30:16.250838+02|16385|test|17|157706386|0|285273|631258727|163042585|157951316|5000644|4|0|0|1|100229120|0|||0|0|19940379.329|1755126.691|4.548|2338|0|0|0|2022-04-12 12:08:25.184188+02
315|1649759417.311940|2022-04-12 12:30:17.31194+02|16385|test|17|157885641|0|285273|631976185|163222050|158130779|5000644|4|0|0|1|100229120|0|||0|0|19962909.612|1756993.265|4.548|2340|0|0|0|2022-04-12 12:08:25.184188+02
316|1649759418.426366|2022-04-12 12:30:18.426366+02|16385|test|17|158024463|0|285273|632531911|163361082|158269809|5000644|4|0|0|1|100229120|0|||0|0|19980448.198|1758442.218|4.548|2342|0|0|0|2022-04-12 12:08:25.184188+02
317|1649759419.541558|2022-04-12 12:30:19.541558+02|16385|test|17|158151295|0|285273|633039677|163488124|158396849|5000644|4|0|0|1|100229120|0|||0|0|19996478.664|1759864.656|4.548|2344|0|0|0|2022-04-12 12:08:25.184188+02
318|1649759420.646486|2022-04-12 12:30:20.646486+02|16385|test|17|158278104|0|285273|633547351|163615143|158523866|5000644|4|0|0|1|100229120|0|||0|0|20012524.555|1761184.625|4.548|2346|0|0|0|2022-04-12 12:08:25.184188+02
