run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649759092.496896|2022-04-12 12:24:52.496896+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
19|1649759093.614593|2022-04-12 12:24:53.614593+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
20|1649759094.733559|2022-04-12 12:24:54.733559+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
21|1649759095.830724|2022-04-12 12:24:55.830724+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
22|1649759096.902575|2022-04-12 12:24:56.902575+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
23|1649759097.962078|2022-04-12 12:24:57.962078+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
24|1649759099.094635|2022-04-12 12:24:59.094635+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
25|1649759100.185534|2022-04-12 12:25:00.185534+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
26|1649759101.279487|2022-04-12 12:25:01.279487+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
27|1649759102.379449|2022-04-12 12:25:02.379449+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
28|1649759103.476574|2022-04-12 12:25:03.476574+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
29|1649759104.582748|2022-04-12 12:25:04.582748+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
30|1649759105.690799|2022-04-12 12:25:05.690799+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
31|1649759106.763030|2022-04-12 12:25:06.76303+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
32|1649759107.831694|2022-04-12 12:25:07.831694+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
33|1649759108.909674|2022-04-12 12:25:08.909674+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
34|1649759110.006291|2022-04-12 12:25:10.006291+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
35|1649759111.121404|2022-04-12 12:25:11.121404+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
36|1649759112.219868|2022-04-12 12:25:12.219868+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
37|1649759113.336001|2022-04-12 12:25:13.336001+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
38|1649759114.387112|2022-04-12 12:25:14.387112+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
39|1649759115.459877|2022-04-12 12:25:15.459877+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
40|1649759116.572876|2022-04-12 12:25:16.572876+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
41|1649759117.686413|2022-04-12 12:25:17.686413+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
42|1649759118.775563|2022-04-12 12:25:18.775563+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
43|1649759119.848504|2022-04-12 12:25:19.848504+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
44|1649759120.930344|2022-04-12 12:25:20.930344+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
45|1649759122.035984|2022-04-12 12:25:22.035984+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
46|1649759123.138284|2022-04-12 12:25:23.138284+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
47|1649759124.274379|2022-04-12 12:25:24.274379+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
48|1649759125.399500|2022-04-12 12:25:25.3995+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
49|1649759126.504884|2022-04-12 12:25:26.504884+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
50|1649759127.579120|2022-04-12 12:25:27.57912+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
51|1649759128.664581|2022-04-12 12:25:28.664581+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
52|1649759129.794017|2022-04-12 12:25:29.794017+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
53|1649759130.892286|2022-04-12 12:25:30.892286+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
54|1649759131.964302|2022-04-12 12:25:31.964302+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
55|1649759133.049502|2022-04-12 12:25:33.049502+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
56|1649759134.138040|2022-04-12 12:25:34.13804+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
57|1649759135.217819|2022-04-12 12:25:35.217819+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
58|1649759136.266518|2022-04-12 12:25:36.266518+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
59|1649759137.361094|2022-04-12 12:25:37.361094+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
60|1649759138.460560|2022-04-12 12:25:38.46056+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
61|1649759139.568389|2022-04-12 12:25:39.568389+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
62|1649759140.648118|2022-04-12 12:25:40.648118+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
63|1649759141.735272|2022-04-12 12:25:41.735272+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
64|1649759142.789474|2022-04-12 12:25:42.789474+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
65|1649759143.887830|2022-04-12 12:25:43.88783+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
66|1649759145.004349|2022-04-12 12:25:45.004349+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
67|1649759146.113183|2022-04-12 12:25:46.113183+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
68|1649759147.227420|2022-04-12 12:25:47.22742+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
69|1649759148.325139|2022-04-12 12:25:48.325139+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
70|1649759149.424600|2022-04-12 12:25:49.4246+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
71|1649759150.535405|2022-04-12 12:25:50.535405+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
72|1649759151.649758|2022-04-12 12:25:51.649758+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
73|1649759152.765083|2022-04-12 12:25:52.765083+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
74|1649759153.889642|2022-04-12 12:25:53.889642+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
75|1649759155.017885|2022-04-12 12:25:55.017885+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
76|1649759156.121330|2022-04-12 12:25:56.12133+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
77|1649759157.234561|2022-04-12 12:25:57.234561+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
78|1649759158.342025|2022-04-12 12:25:58.342025+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
79|1649759159.454898|2022-04-12 12:25:59.454898+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
80|1649759160.571639|2022-04-12 12:26:00.571639+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
81|1649759161.689810|2022-04-12 12:26:01.68981+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
82|1649759162.808819|2022-04-12 12:26:02.808819+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
83|1649759163.915986|2022-04-12 12:26:03.915986+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
84|1649759164.988393|2022-04-12 12:26:04.988393+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
85|1649759166.093762|2022-04-12 12:26:06.093762+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
86|1649759167.204316|2022-04-12 12:26:07.204316+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
87|1649759168.335762|2022-04-12 12:26:08.335762+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
88|1649759169.434592|2022-04-12 12:26:09.434592+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
89|1649759170.531973|2022-04-12 12:26:10.531973+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
90|1649759171.607995|2022-04-12 12:26:11.607995+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
91|1649759172.661722|2022-04-12 12:26:12.661722+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
92|1649759173.769805|2022-04-12 12:26:13.769805+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
93|1649759174.883728|2022-04-12 12:26:14.883728+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
94|1649759175.958894|2022-04-12 12:26:15.958894+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
95|1649759177.050037|2022-04-12 12:26:17.050037+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
96|1649759178.156847|2022-04-12 12:26:18.156847+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
97|1649759179.257216|2022-04-12 12:26:19.257216+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
98|1649759180.319924|2022-04-12 12:26:20.319924+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
99|1649759181.390722|2022-04-12 12:26:21.390722+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
100|1649759182.430172|2022-04-12 12:26:22.430172+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
101|1649759183.525564|2022-04-12 12:26:23.525564+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
102|1649759184.613915|2022-04-12 12:26:24.613915+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
103|1649759185.724895|2022-04-12 12:26:25.724895+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
104|1649759186.808445|2022-04-12 12:26:26.808445+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
105|1649759187.908400|2022-04-12 12:26:27.9084+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
106|1649759189.003145|2022-04-12 12:26:29.003145+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
107|1649759190.089622|2022-04-12 12:26:30.089622+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
108|1649759191.195781|2022-04-12 12:26:31.195781+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
109|1649759192.314741|2022-04-12 12:26:32.314741+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
110|1649759193.441451|2022-04-12 12:26:33.441451+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
111|1649759194.553884|2022-04-12 12:26:34.553884+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
112|1649759195.623862|2022-04-12 12:26:35.623862+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
113|1649759196.733735|2022-04-12 12:26:36.733735+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
114|1649759197.854278|2022-04-12 12:26:37.854278+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
115|1649759198.962389|2022-04-12 12:26:38.962389+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
116|1649759200.017895|2022-04-12 12:26:40.017895+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
117|1649759201.111751|2022-04-12 12:26:41.111751+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
118|1649759202.211079|2022-04-12 12:26:42.211079+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
119|1649759203.285018|2022-04-12 12:26:43.285018+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
120|1649759204.356110|2022-04-12 12:26:44.35611+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
121|1649759205.434397|2022-04-12 12:26:45.434397+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
122|1649759206.527723|2022-04-12 12:26:46.527723+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
123|1649759207.602983|2022-04-12 12:26:47.602983+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
124|1649759208.658865|2022-04-12 12:26:48.658865+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
125|1649759209.778366|2022-04-12 12:26:49.778366+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
126|1649759210.862144|2022-04-12 12:26:50.862144+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
127|1649759211.978156|2022-04-12 12:26:51.978156+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
128|1649759213.081850|2022-04-12 12:26:53.08185+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
129|1649759214.184786|2022-04-12 12:26:54.184786+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
130|1649759215.250832|2022-04-12 12:26:55.250832+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
131|1649759216.369651|2022-04-12 12:26:56.369651+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
132|1649759217.476610|2022-04-12 12:26:57.47661+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
133|1649759218.551712|2022-04-12 12:26:58.551712+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
134|1649759219.635364|2022-04-12 12:26:59.635364+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
135|1649759220.763281|2022-04-12 12:27:00.763281+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
136|1649759221.862851|2022-04-12 12:27:01.862851+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
137|1649759222.997432|2022-04-12 12:27:02.997432+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
138|1649759224.107728|2022-04-12 12:27:04.107728+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
139|1649759225.183506|2022-04-12 12:27:05.183506+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
140|1649759226.230577|2022-04-12 12:27:06.230577+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
141|1649759227.343513|2022-04-12 12:27:07.343513+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
142|1649759228.452227|2022-04-12 12:27:08.452227+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
143|1649759229.534929|2022-04-12 12:27:09.534929+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
144|1649759230.648508|2022-04-12 12:27:10.648508+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
145|1649759231.726767|2022-04-12 12:27:11.726767+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
146|1649759232.809517|2022-04-12 12:27:12.809517+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
147|1649759233.926165|2022-04-12 12:27:13.926165+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
148|1649759235.045792|2022-04-12 12:27:15.045792+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
149|1649759236.173775|2022-04-12 12:27:16.173775+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
150|1649759237.283627|2022-04-12 12:27:17.283627+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
151|1649759238.409630|2022-04-12 12:27:18.40963+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
152|1649759239.530815|2022-04-12 12:27:19.530815+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
153|1649759240.615068|2022-04-12 12:27:20.615068+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
154|1649759241.709753|2022-04-12 12:27:21.709753+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
155|1649759242.818014|2022-04-12 12:27:22.818014+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
156|1649759243.946693|2022-04-12 12:27:23.946693+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
157|1649759245.079033|2022-04-12 12:27:25.079033+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
158|1649759246.172193|2022-04-12 12:27:26.172193+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
159|1649759247.279246|2022-04-12 12:27:27.279246+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
160|1649759248.389552|2022-04-12 12:27:28.389552+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
161|1649759249.496909|2022-04-12 12:27:29.496909+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
162|1649759250.591937|2022-04-12 12:27:30.591937+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
163|1649759251.709047|2022-04-12 12:27:31.709047+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
164|1649759252.827417|2022-04-12 12:27:32.827417+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
165|1649759253.937666|2022-04-12 12:27:33.937666+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
166|1649759255.038054|2022-04-12 12:27:35.038054+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
167|1649759256.138916|2022-04-12 12:27:36.138916+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
168|1649759257.250211|2022-04-12 12:27:37.250211+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
169|1649759258.312316|2022-04-12 12:27:38.312316+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
170|1649759259.384985|2022-04-12 12:27:39.384985+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
171|1649759260.479133|2022-04-12 12:27:40.479133+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
172|1649759261.552773|2022-04-12 12:27:41.552773+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
173|1649759262.632036|2022-04-12 12:27:42.632036+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
174|1649759263.727201|2022-04-12 12:27:43.727201+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
175|1649759264.798838|2022-04-12 12:27:44.798838+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
176|1649759265.852339|2022-04-12 12:27:45.852339+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
177|1649759266.894299|2022-04-12 12:27:46.894299+02|0/279D7348|1|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
