run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649869550.241112|2022-04-13 19:05:50.241112+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|1499754|2022-04-13 16:43:56.066267+02
12|1649869551.335487|2022-04-13 19:05:51.335487+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|1595443|2022-04-13 16:43:56.066267+02
13|1649869552.438144|2022-04-13 19:05:52.438144+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|1691702|2022-04-13 16:43:56.066267+02
14|1649869553.561196|2022-04-13 19:05:53.561196+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|1806085|2022-04-13 16:43:56.066267+02
15|1649869554.682584|2022-04-13 19:05:54.682584+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|1902706|2022-04-13 16:43:56.066267+02
16|1649869555.819673|2022-04-13 19:05:55.819673+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2019904|2022-04-13 16:43:56.066267+02
17|1649869556.931448|2022-04-13 19:05:56.931448+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2135855|2022-04-13 16:43:56.066267+02
18|1649869558.036954|2022-04-13 19:05:58.036954+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2232858|2022-04-13 16:43:56.066267+02
19|1649869559.140345|2022-04-13 19:05:59.140345+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2350390|2022-04-13 16:43:56.066267+02
20|1649869560.240452|2022-04-13 19:06:00.240452+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2449702|2022-04-13 16:43:56.066267+02
21|1649869561.355845|2022-04-13 19:06:01.355845+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2570263|2022-04-13 16:43:56.066267+02
22|1649869562.475165|2022-04-13 19:06:02.475165+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2668776|2022-04-13 16:43:56.066267+02
23|1649869563.608368|2022-04-13 19:06:03.608368+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2787521|2022-04-13 16:43:56.066267+02
24|1649869564.729592|2022-04-13 19:06:04.729592+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|2885634|2022-04-13 16:43:56.066267+02
25|1649869565.847552|2022-04-13 19:06:05.847552+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3003435|2022-04-13 16:43:56.066267+02
26|1649869566.952581|2022-04-13 19:06:06.952581+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3101533|2022-04-13 16:43:56.066267+02
27|1649869568.030569|2022-04-13 19:06:08.030569+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3221615|2022-04-13 16:43:56.066267+02
28|1649869569.146361|2022-04-13 19:06:09.146361+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3319793|2022-04-13 16:43:56.066267+02
29|1649869570.257380|2022-04-13 19:06:10.25738+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3440406|2022-04-13 16:43:56.066267+02
30|1649869571.377071|2022-04-13 19:06:11.377071+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3536333|2022-04-13 16:43:56.066267+02
31|1649869572.495044|2022-04-13 19:06:12.495044+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3656323|2022-04-13 16:43:56.066267+02
32|1649869573.626771|2022-04-13 19:06:13.626771+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3772748|2022-04-13 16:43:56.066267+02
33|1649869574.735750|2022-04-13 19:06:14.73575+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3871846|2022-04-13 16:43:56.066267+02
34|1649869575.856901|2022-04-13 19:06:15.856901+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|3991240|2022-04-13 16:43:56.066267+02
35|1649869576.964996|2022-04-13 19:06:16.964996+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4088124|2022-04-13 16:43:56.066267+02
36|1649869578.091329|2022-04-13 19:06:18.091329+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4205196|2022-04-13 16:43:56.066267+02
37|1649869579.196084|2022-04-13 19:06:19.196084+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4303295|2022-04-13 16:43:56.066267+02
38|1649869580.288456|2022-04-13 19:06:20.288456+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4419754|2022-04-13 16:43:56.066267+02
39|1649869581.412383|2022-04-13 19:06:21.412383+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4517075|2022-04-13 16:43:56.066267+02
40|1649869582.537001|2022-04-13 19:06:22.537001+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4633502|2022-04-13 16:43:56.066267+02
41|1649869583.646098|2022-04-13 19:06:23.646098+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4733254|2022-04-13 16:43:56.066267+02
42|1649869584.748284|2022-04-13 19:06:24.748284+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4851069|2022-04-13 16:43:56.066267+02
43|1649869585.854723|2022-04-13 19:06:25.854723+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|4950635|2022-04-13 16:43:56.066267+02
44|1649869586.957551|2022-04-13 19:06:26.957551+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5071120|2022-04-13 16:43:56.066267+02
45|1649869588.075621|2022-04-13 19:06:28.075621+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5172104|2022-04-13 16:43:56.066267+02
46|1649869589.183479|2022-04-13 19:06:29.183479+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5292779|2022-04-13 16:43:56.066267+02
47|1649869590.299042|2022-04-13 19:06:30.299042+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5392576|2022-04-13 16:43:56.066267+02
48|1649869591.394809|2022-04-13 19:06:31.394809+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5508292|2022-04-13 16:43:56.066267+02
49|1649869592.505090|2022-04-13 19:06:32.50509+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5606471|2022-04-13 16:43:56.066267+02
50|1649869593.612863|2022-04-13 19:06:33.612863+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5727319|2022-04-13 16:43:56.066267+02
51|1649869594.700961|2022-04-13 19:06:34.700961+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5826132|2022-04-13 16:43:56.066267+02
52|1649869595.797649|2022-04-13 19:06:35.797649+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|5945775|2022-04-13 16:43:56.066267+02
53|1649869596.904630|2022-04-13 19:06:36.90463+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6042887|2022-04-13 16:43:56.066267+02
54|1649869598.017536|2022-04-13 19:06:38.017536+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6160167|2022-04-13 16:43:56.066267+02
55|1649869599.122588|2022-04-13 19:06:39.122588+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6257322|2022-04-13 16:43:56.066267+02
56|1649869600.257701|2022-04-13 19:06:40.257701+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6376316|2022-04-13 16:43:56.066267+02
57|1649869601.353741|2022-04-13 19:06:41.353741+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6473564|2022-04-13 16:43:56.066267+02
58|1649869602.467094|2022-04-13 19:06:42.467094+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6591505|2022-04-13 16:43:56.066267+02
59|1649869603.585123|2022-04-13 19:06:43.585123+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6709014|2022-04-13 16:43:56.066267+02
60|1649869604.704833|2022-04-13 19:06:44.704833+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6808275|2022-04-13 16:43:56.066267+02
61|1649869605.821992|2022-04-13 19:06:45.821992+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|6909045|2022-04-13 16:43:56.066267+02
62|1649869606.903789|2022-04-13 19:06:46.903789+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7025894|2022-04-13 16:43:56.066267+02
63|1649869608.022416|2022-04-13 19:06:48.022416+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7123645|2022-04-13 16:43:56.066267+02
64|1649869609.104689|2022-04-13 19:06:49.104689+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7241372|2022-04-13 16:43:56.066267+02
65|1649869610.203622|2022-04-13 19:06:50.203622+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7339190|2022-04-13 16:43:56.066267+02
66|1649869611.318736|2022-04-13 19:06:51.318736+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7455637|2022-04-13 16:43:56.066267+02
67|1649869612.436841|2022-04-13 19:06:52.436841+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7552912|2022-04-13 16:43:56.066267+02
68|1649869613.535772|2022-04-13 19:06:53.535772+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7672989|2022-04-13 16:43:56.066267+02
69|1649869614.637655|2022-04-13 19:06:54.637655+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7771978|2022-04-13 16:43:56.066267+02
70|1649869615.726145|2022-04-13 19:06:55.726145+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7889578|2022-04-13 16:43:56.066267+02
71|1649869616.868114|2022-04-13 19:06:56.868114+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|7988969|2022-04-13 16:43:56.066267+02
72|1649869617.963980|2022-04-13 19:06:57.96398+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8107543|2022-04-13 16:43:56.066267+02
73|1649869619.098430|2022-04-13 19:06:59.09843+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8203042|2022-04-13 16:43:56.066267+02
74|1649869620.203781|2022-04-13 19:07:00.203781+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8320664|2022-04-13 16:43:56.066267+02
75|1649869621.312129|2022-04-13 19:07:01.312129+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8441012|2022-04-13 16:43:56.066267+02
76|1649869622.414533|2022-04-13 19:07:02.414533+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8542178|2022-04-13 16:43:56.066267+02
77|1649869623.513572|2022-04-13 19:07:03.513572+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8642634|2022-04-13 16:43:56.066267+02
78|1649869624.627393|2022-04-13 19:07:04.627393+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8762214|2022-04-13 16:43:56.066267+02
79|1649869625.745315|2022-04-13 19:07:05.745315+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8860826|2022-04-13 16:43:56.066267+02
80|1649869626.845082|2022-04-13 19:07:06.845082+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|8980965|2022-04-13 16:43:56.066267+02
81|1649869627.939360|2022-04-13 19:07:07.93936+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9077794|2022-04-13 16:43:56.066267+02
82|1649869629.056861|2022-04-13 19:07:09.056861+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9197725|2022-04-13 16:43:56.066267+02
83|1649869630.170366|2022-04-13 19:07:10.170366+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9315019|2022-04-13 16:43:56.066267+02
84|1649869631.271338|2022-04-13 19:07:11.271338+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9414863|2022-04-13 16:43:56.066267+02
85|1649869632.358021|2022-04-13 19:07:12.358021+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9514265|2022-04-13 16:43:56.066267+02
86|1649869633.462485|2022-04-13 19:07:13.462485+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9633457|2022-04-13 16:43:56.066267+02
87|1649869634.570131|2022-04-13 19:07:14.570131+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9734427|2022-04-13 16:43:56.066267+02
88|1649869635.714735|2022-04-13 19:07:15.714735+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9856624|2022-04-13 16:43:56.066267+02
89|1649869636.838501|2022-04-13 19:07:16.838501+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|9972711|2022-04-13 16:43:56.066267+02
90|1649869637.948897|2022-04-13 19:07:17.948897+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10069743|2022-04-13 16:43:56.066267+02
91|1649869639.069891|2022-04-13 19:07:19.069891+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10186594|2022-04-13 16:43:56.066267+02
92|1649869640.184670|2022-04-13 19:07:20.18467+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10284606|2022-04-13 16:43:56.066267+02
93|1649869641.288292|2022-04-13 19:07:21.288292+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10401623|2022-04-13 16:43:56.066267+02
94|1649869642.419041|2022-04-13 19:07:22.419041+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10497464|2022-04-13 16:43:56.066267+02
95|1649869643.527184|2022-04-13 19:07:23.527184+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10612801|2022-04-13 16:43:56.066267+02
96|1649869644.642195|2022-04-13 19:07:24.642195+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10712463|2022-04-13 16:43:56.066267+02
97|1649869645.753138|2022-04-13 19:07:25.753138+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10833726|2022-04-13 16:43:56.066267+02
98|1649869646.867763|2022-04-13 19:07:26.867763+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|10934035|2022-04-13 16:43:56.066267+02
99|1649869647.989425|2022-04-13 19:07:27.989425+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11052901|2022-04-13 16:43:56.066267+02
100|1649869649.100934|2022-04-13 19:07:29.100934+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11170687|2022-04-13 16:43:56.066267+02
101|1649869650.211480|2022-04-13 19:07:30.21148+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11270289|2022-04-13 16:43:56.066267+02
102|1649869651.318449|2022-04-13 19:07:31.318449+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11386734|2022-04-13 16:43:56.066267+02
103|1649869652.446692|2022-04-13 19:07:32.446692+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11485907|2022-04-13 16:43:56.066267+02
104|1649869653.574227|2022-04-13 19:07:33.574227+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11603467|2022-04-13 16:43:56.066267+02
105|1649869654.698142|2022-04-13 19:07:34.698142+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11703994|2022-04-13 16:43:56.066267+02
106|1649869655.801211|2022-04-13 19:07:35.801211+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11821885|2022-04-13 16:43:56.066267+02
107|1649869656.943059|2022-04-13 19:07:36.943059+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|11920557|2022-04-13 16:43:56.066267+02
108|1649869658.039461|2022-04-13 19:07:38.039461+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12040073|2022-04-13 16:43:56.066267+02
109|1649869659.157034|2022-04-13 19:07:39.157034+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12155478|2022-04-13 16:43:56.066267+02
110|1649869660.266346|2022-04-13 19:07:40.266346+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12253507|2022-04-13 16:43:56.066267+02
111|1649869661.373978|2022-04-13 19:07:41.373978+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12375004|2022-04-13 16:43:56.066267+02
112|1649869662.498612|2022-04-13 19:07:42.498612+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12473654|2022-04-13 16:43:56.066267+02
113|1649869663.576267|2022-04-13 19:07:43.576267+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12590633|2022-04-13 16:43:56.066267+02
114|1649869664.680729|2022-04-13 19:07:44.680729+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12688261|2022-04-13 16:43:56.066267+02
115|1649869665.786461|2022-04-13 19:07:45.786461+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12806103|2022-04-13 16:43:56.066267+02
116|1649869666.886642|2022-04-13 19:07:46.886642+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|12904505|2022-04-13 16:43:56.066267+02
117|1649869667.992387|2022-04-13 19:07:47.992387+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13004571|2022-04-13 16:43:56.066267+02
118|1649869669.120555|2022-04-13 19:07:49.120555+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13123739|2022-04-13 16:43:56.066267+02
119|1649869670.253646|2022-04-13 19:07:50.253646+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13241049|2022-04-13 16:43:56.066267+02
120|1649869671.366802|2022-04-13 19:07:51.366802+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13340445|2022-04-13 16:43:56.066267+02
121|1649869672.484004|2022-04-13 19:07:52.484004+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13455939|2022-04-13 16:43:56.066267+02
122|1649869673.584986|2022-04-13 19:07:53.584986+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13554237|2022-04-13 16:43:56.066267+02
123|1649869674.682228|2022-04-13 19:07:54.682228+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13672323|2022-04-13 16:43:56.066267+02
124|1649869675.787378|2022-04-13 19:07:55.787378+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13770766|2022-04-13 16:43:56.066267+02
125|1649869676.892966|2022-04-13 19:07:56.892966+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13888737|2022-04-13 16:43:56.066267+02
126|1649869677.968140|2022-04-13 19:07:57.96814+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|13986740|2022-04-13 16:43:56.066267+02
127|1649869679.069493|2022-04-13 19:07:59.069493+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14085928|2022-04-13 16:43:56.066267+02
128|1649869680.172984|2022-04-13 19:08:00.172984+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14204534|2022-04-13 16:43:56.066267+02
129|1649869681.266634|2022-04-13 19:08:01.266634+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14305167|2022-04-13 16:43:56.066267+02
130|1649869682.378545|2022-04-13 19:08:02.378545+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14422035|2022-04-13 16:43:56.066267+02
131|1649869683.496478|2022-04-13 19:08:03.496478+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14519455|2022-04-13 16:43:56.066267+02
132|1649869684.611732|2022-04-13 19:08:04.611732+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14637434|2022-04-13 16:43:56.066267+02
133|1649869685.735099|2022-04-13 19:08:05.735099+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14736351|2022-04-13 16:43:56.066267+02
134|1649869686.856995|2022-04-13 19:08:06.856995+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14854691|2022-04-13 16:43:56.066267+02
135|1649869687.973476|2022-04-13 19:08:07.973476+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|14973389|2022-04-13 16:43:56.066267+02
136|1649869689.095161|2022-04-13 19:08:09.095161+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15072113|2022-04-13 16:43:56.066267+02
137|1649869690.183360|2022-04-13 19:08:10.18336+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15189559|2022-04-13 16:43:56.066267+02
138|1649869691.305784|2022-04-13 19:08:11.305784+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15286216|2022-04-13 16:43:56.066267+02
139|1649869692.423578|2022-04-13 19:08:12.423578+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15401436|2022-04-13 16:43:56.066267+02
140|1649869693.541635|2022-04-13 19:08:13.541635+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15497700|2022-04-13 16:43:56.066267+02
141|1649869694.665950|2022-04-13 19:08:14.66595+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15614311|2022-04-13 16:43:56.066267+02
142|1649869695.772164|2022-04-13 19:08:15.772164+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15712092|2022-04-13 16:43:56.066267+02
143|1649869696.886269|2022-04-13 19:08:16.886269+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15828549|2022-04-13 16:43:56.066267+02
144|1649869697.998812|2022-04-13 19:08:17.998812+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|15946408|2022-04-13 16:43:56.066267+02
145|1649869699.115298|2022-04-13 19:08:19.115298+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16042725|2022-04-13 16:43:56.066267+02
146|1649869700.195176|2022-04-13 19:08:20.195176+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16140575|2022-04-13 16:43:56.066267+02
147|1649869701.342366|2022-04-13 19:08:21.342366+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16260751|2022-04-13 16:43:56.066267+02
148|1649869702.469328|2022-04-13 19:08:22.469328+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16377695|2022-04-13 16:43:56.066267+02
149|1649869703.588560|2022-04-13 19:08:23.58856+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16473404|2022-04-13 16:43:56.066267+02
150|1649869704.665840|2022-04-13 19:08:24.66584+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16592108|2022-04-13 16:43:56.066267+02
151|1649869705.784194|2022-04-13 19:08:25.784194+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16688866|2022-04-13 16:43:56.066267+02
152|1649869706.899792|2022-04-13 19:08:26.899792+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16804045|2022-04-13 16:43:56.066267+02
153|1649869708.023254|2022-04-13 19:08:28.023254+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|16900895|2022-04-13 16:43:56.066267+02
154|1649869709.137645|2022-04-13 19:08:29.137645+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17019288|2022-04-13 16:43:56.066267+02
155|1649869710.252558|2022-04-13 19:08:30.252558+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17116543|2022-04-13 16:43:56.066267+02
156|1649869711.355815|2022-04-13 19:08:31.355815+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17231829|2022-04-13 16:43:56.066267+02
157|1649869712.465597|2022-04-13 19:08:32.465597+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17327639|2022-04-13 16:43:56.066267+02
158|1649869713.595743|2022-04-13 19:08:33.595743+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17445016|2022-04-13 16:43:56.066267+02
159|1649869714.704776|2022-04-13 19:08:34.704776+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17561994|2022-04-13 16:43:56.066267+02
160|1649869715.815405|2022-04-13 19:08:35.815405+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17661654|2022-04-13 16:43:56.066267+02
161|1649869716.936676|2022-04-13 19:08:36.936676+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17779203|2022-04-13 16:43:56.066267+02
162|1649869718.054274|2022-04-13 19:08:38.054274+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17875927|2022-04-13 16:43:56.066267+02
163|1649869719.169850|2022-04-13 19:08:39.16985+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|17991515|2022-04-13 16:43:56.066267+02
164|1649869720.301742|2022-04-13 19:08:40.301742+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18087877|2022-04-13 16:43:56.066267+02
165|1649869721.400300|2022-04-13 19:08:41.4003+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18203379|2022-04-13 16:43:56.066267+02
166|1649869722.517049|2022-04-13 19:08:42.517049+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18302492|2022-04-13 16:43:56.066267+02
167|1649869723.614485|2022-04-13 19:08:43.614485+02|6/F615AD68|13|6|4610429|188|391957|325730|2581|912045|0|18418978|2022-04-13 16:43:56.066267+02
