run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642632231.807305|2022-01-19 23:43:51.807305+01|16385|test|33|1407991539|0|3512994|8462942248|1420233649|1409450485|10786939|785655|0|0|1|203177984|0|||0|0|86795801.967|24987673.928|82823.777|5455|0|0|0|2022-01-19 22:55:10.812777+01
11|1642632232.833964|2022-01-19 23:43:52.833964+01|16385|test|33|1408071342|0|3524345|8464658123|1420447004|1409610334|10866738|865454|0|0|1|203177984|0|||0|0|86827833.855|25005859.947|91263.406|5457|0|0|0|2022-01-19 22:55:10.812777+01
12|1642632233.860140|2022-01-19 23:43:53.86014+01|16385|test|33|1408151159|0|3535093|8466352813|1420658405|1409770211|10946551|945267|0|0|1|203177984|0|||0|0|86859866.646|25024060.737|99678.161|5459|0|0|0|2022-01-19 22:55:10.812777+01
13|1642632234.887239|2022-01-19 23:43:54.887239+01|16385|test|33|1408230764|0|3545665|8468024591|1420867463|1409929664|11026152|1024868|0|0|1|203177984|0|||0|0|86891897.958|25042272.717|108100.847|5461|0|0|0|2022-01-19 22:55:10.812777+01
14|1642632235.913832|2022-01-19 23:43:55.913832+01|16385|test|33|1408310369|0|3555896|8469677620|1421074854|1410089117|11105753|1104469|0|0|1|203177984|0|||0|0|86923928.322|25060481.398|116521.781|5463|0|0|0|2022-01-19 22:55:10.812777+01
15|1642632236.940535|2022-01-19 23:43:56.940535+01|16385|test|33|1408389870|0|3566139|8471312121|1421280129|1410248362|11185250|1183966|0|0|1|203177984|0|||0|0|86955959.163|25078710.588|124933.691|5465|0|0|0|2022-01-19 22:55:10.812777+01
16|1642632237.966670|2022-01-19 23:43:57.96667+01|16385|test|33|1408469194|0|3575707|8472926457|1421483666|1410407253|11264570|1263286|0|0|1|203177984|0|||0|0|86987990.268|25096955.873|133335.063|5467|0|0|0|2022-01-19 22:55:10.812777+01
17|1642632238.993844|2022-01-19 23:43:58.993844+01|16385|test|33|1408548523|0|3585211|8474525040|1421685517|1410566154|11343895|1342611|0|0|1|203177984|0|||0|0|87020023.07|25115137.253|141783.523|5469|0|0|0|2022-01-19 22:55:10.812777+01
18|1642632240.020713|2022-01-19 23:44:00.020713+01|16385|test|33|1408627855|0|3594571|8476105749|1421885666|1410725061|11423223|1421939|0|0|1|203177984|0|||0|0|87052055.414|25133370.531|150197.662|5471|0|0|0|2022-01-19 22:55:10.812777+01
19|1642632241.047667|2022-01-19 23:44:01.047667+01|16385|test|33|1408706847|0|3603645|8477668757|1422083728|1410883288|11502211|1500927|0|0|1|203177984|0|||0|0|87084089.026|25151638.19|158592.236|5473|0|0|0|2022-01-19 22:55:10.812777+01
20|1642632242.074178|2022-01-19 23:44:02.074178+01|16385|test|33|1408825643|0|3616686|8479992465|1422379248|1411121123|11621003|1619719|0|0|1|203177984|0|||0|0|87132128.475|25178973.407|171214.482|5475|0|0|0|2022-01-19 22:55:10.812777+01
21|1642632243.100678|2022-01-19 23:44:03.100678+01|16385|test|33|1408904669|0|3625191|8481521937|1422574391|1411279418|11700025|1698741|0|0|1|203177984|0|||0|0|87164160.888|25197273.277|179580.75|5477|0|0|0|2022-01-19 22:55:10.812777+01
22|1642632244.127655|2022-01-19 23:44:04.127655+01|16385|test|33|1408983529|0|3633651|8483036174|1422767925|1411437381|11778881|1777597|0|0|1|203177984|0|||0|0|87196193.75|25215528.373|187972.322|5479|0|0|0|2022-01-19 22:55:10.812777+01
23|1642632245.155040|2022-01-19 23:44:05.15504+01|16385|test|33|1409062226|0|3641784|8484536541|1422959993|1411595018|11857574|1856290|0|0|1|203177984|0|||0|0|87228229.748|25233832.028|196349.033|5481|0|0|0|2022-01-19 22:55:10.812777+01
24|1642632246.181924|2022-01-19 23:44:06.181924+01|16385|test|33|1409140991|0|3649780|8486024311|1423151013|1411752791|11936335|1935051|0|0|1|203177984|0|||0|0|87260262.335|25252113.022|204739.252|5483|0|0|0|2022-01-19 22:55:10.812777+01
25|1642632247.209457|2022-01-19 23:44:07.209457+01|16385|test|33|1409219991|0|3657677|8487507889|1423341732|1411911034|12015331|2014047|0|0|1|203177984|0|||0|0|87292296.159|25270367.264|213135.33|5485|0|0|0|2022-01-19 22:55:10.812777+01
26|1642632248.236583|2022-01-19 23:44:08.236583+01|16385|test|33|1409298855|0|3665402|8488978915|1423531338|1412069005|12094191|2092907|0|0|1|203177984|0|||0|0|87324329.178|25288642.95|221508.2|5487|0|0|0|2022-01-19 22:55:10.812777+01
27|1642632249.263685|2022-01-19 23:44:09.263685+01|16385|test|33|1409377781|0|3673320|8490442769|1423720094|1412227100|12173113|2171829|0|0|1|203177984|0|||0|0|87356363.524|25306909.115|229899.024|5489|0|0|0|2022-01-19 22:55:10.812777+01
28|1642632250.290638|2022-01-19 23:44:10.290638+01|16385|test|33|1409456700|0|3680490|8491892077|1423907685|1412385181|12252028|2250744|0|0|1|203177984|0|||0|0|87388395.582|25325171.909|238291.397|5491|0|0|0|2022-01-19 22:55:10.812777+01
29|1642632251.317680|2022-01-19 23:44:11.31768+01|16385|test|33|1409535804|0|3687986|8493339153|1424095056|1412543632|12331128|2329844|0|0|1|203177984|0|||0|0|87420429.211|25343413.576|246690.707|5493|0|0|0|2022-01-19 22:55:10.812777+01
30|1642632252.344085|2022-01-19 23:44:12.344085+01|16385|test|33|1409610999|0|3694894|8494703671|1424272459|1412694265|12406319|2405035|0|0|1|203177984|0|||0|0|87452519.774|25362402.92|254656.156|5495|0|0|0|2022-01-19 22:55:10.812777+01
31|1642632253.371061|2022-01-19 23:44:13.371061+01|16385|test|33|1409683457|0|3701348|8496011425|1424442403|1412839424|12478773|2477489|0|0|1|203177984|0|||0|0|87484553.032|25381841.644|262308.112|5497|0|0|0|2022-01-19 22:55:10.812777+01
32|1642632254.397911|2022-01-19 23:44:14.397911+01|16385|test|33|1409762588|0|3708430|8497434933|1424627688|1412997929|12557900|2556616|0|0|1|203177984|0|||0|0|87516589.047|25400127.109|270682.421|5499|0|0|0|2022-01-19 22:55:10.812777+01
33|1642632255.425063|2022-01-19 23:44:15.425063+01|16385|test|33|1409841431|0|3715493|8498843153|1424811485|1413155858|12636739|2635455|0|0|1|203177984|0|||0|0|87548621.832|25418440.959|279035.946|5501|0|0|0|2022-01-19 22:55:10.812777+01
34|1642632256.452048|2022-01-19 23:44:16.452048+01|16385|test|33|1409920461|0|3722256|8500245483|1424994982|1413314161|12715765|2714481|0|0|1|203177984|0|||0|0|87580654.795|25436705.404|287417.122|5503|0|0|0|2022-01-19 22:55:10.812777+01
35|1642632257.478314|2022-01-19 23:44:17.478314+01|16385|test|33|1409999485|0|3728948|8501639529|1425177814|1413472452|12794785|2793501|0|0|1|203177984|0|||0|0|87612687.814|25454935.625|295831.431|5505|0|0|0|2022-01-19 22:55:10.812777+01
36|1642632258.505465|2022-01-19 23:44:18.505465+01|16385|test|33|1410078387|0|3735496|8503024287|1425359666|1413630499|12873683|2872399|0|0|1|203177984|0|||0|0|87644720.877|25473218.97|304198.701|5507|0|0|0|2022-01-19 22:55:10.812777+01
37|1642632259.532029|2022-01-19 23:44:19.532029+01|16385|test|33|1410157480|0|3742025|8504407431|1425541535|1413788928|12952772|2951488|0|0|1|203177984|0|||0|0|87676754.225|25491486.027|312583.769|5509|0|0|0|2022-01-19 22:55:10.812777+01
38|1642632260.559271|2022-01-19 23:44:20.559271+01|16385|test|33|1410236646|0|3748446|8505781678|1425722649|1413947503|13031934|3030650|0|0|1|203177984|0|||0|0|87708786.936|25509669.371|321027.539|5511|0|0|0|2022-01-19 22:55:10.812777+01
39|1642632261.586505|2022-01-19 23:44:21.586505+01|16385|test|33|1410355303|0|3758166|8507832180|1425993066|1414185060|13150587|3149303|0|0|1|203177984|0|||0|0|87756830.67|25537003.189|333644.609|5513|0|0|0|2022-01-19 22:55:10.812777+01
40|1642632262.613558|2022-01-19 23:44:22.613558+01|16385|test|33|1410434543|0|3764130|8509193506|1426173244|1414343783|13229823|3228539|0|0|1|203177984|0|||0|0|87788864.468|25555233.298|342052.018|5515|0|0|0|2022-01-19 22:55:10.812777+01
41|1642632263.640014|2022-01-19 23:44:23.640014+01|16385|test|33|1410513765|0|3770284|8510548742|1426352862|1414502470|13309041|3307757|0|0|1|203177984|0|||0|0|87820894.65|25573463.065|350460.931|5517|0|0|0|2022-01-19 22:55:10.812777+01
42|1642632264.666591|2022-01-19 23:44:24.666591+01|16385|test|33|1410592927|0|3776257|8511899015|1426531952|1414661037|13388199|3386915|0|0|1|203177984|0|||0|0|87852925.952|25591691.092|358879.82|5519|0|0|0|2022-01-19 22:55:10.812777+01
43|1642632265.693719|2022-01-19 23:44:25.693719+01|16385|test|33|1410672394|0|3782096|8513246801|1426711131|1414820214|13467662|3466378|0|0|1|203177984|0|||0|0|87884958.669|25609873.033|367310.577|5521|0|0|0|2022-01-19 22:55:10.812777+01
44|1642632266.719621|2022-01-19 23:44:26.719621+01|16385|test|33|1410751570|0|3788124|8514584321|1426889264|1414978809|13546834|3545550|0|0|1|203177984|0|||0|0|87916991.674|25628086.612|375737.704|5523|0|0|0|2022-01-19 22:55:10.812777+01
45|1642632267.746937|2022-01-19 23:44:27.746937+01|16385|test|33|1410831065|0|3793778|8515923809|1427067743|1415138042|13626325|3625041|0|0|1|203177984|0|||0|0|87949024.179|25646215.507|384220.725|5525|0|0|0|2022-01-19 22:55:10.812777+01
46|1642632268.773779|2022-01-19 23:44:28.773779+01|16385|test|33|1410910454|0|3799569|8517257171|1427245518|1415297063|13705710|3704426|0|0|1|203177984|0|||0|0|87981054.586|25664397.302|392664.025|5527|0|0|0|2022-01-19 22:55:10.812777+01
47|1642632269.800739|2022-01-19 23:44:29.800739+01|16385|test|33|1410989886|0|3805387|8518587949|1427423418|1415456170|13785138|3783854|0|0|1|203177984|0|||0|0|88013089.76|25682579.574|401090.539|5529|0|0|0|2022-01-19 22:55:10.812777+01
48|1642632270.827264|2022-01-19 23:44:30.827264+01|16385|test|33|1411069273|0|3810941|8519911788|1427600608|1415615187|13864521|3863237|0|0|1|203177984|0|||0|0|88045121.452|25700797.317|409499.945|5531|0|0|0|2022-01-19 22:55:10.812777+01
49|1642632271.854363|2022-01-19 23:44:31.854363+01|16385|test|33|1411148852|0|3816433|8521234867|1427777635|1415774588|13944096|3942812|0|0|1|203177984|0|||0|0|88077154.831|25718969.372|417935.263|5533|0|0|0|2022-01-19 22:55:10.812777+01
50|1642632272.882213|2022-01-19 23:44:32.882213+01|16385|test|33|1411228203|0|3821947|8522550355|1427953854|1415933533|14023443|4022159|0|0|1|203177984|0|||0|0|88109186.592|25737164.165|426372.029|5535|0|0|0|2022-01-19 22:55:10.812777+01
51|1642632273.909385|2022-01-19 23:44:33.909385+01|16385|test|33|1411307587|0|3827415|8523861367|1428129894|1416092544|14102823|4101539|0|0|1|203177984|0|||0|0|88141217.901|25755334.982|434818.508|5537|0|0|0|2022-01-19 22:55:10.812777+01
52|1642632274.935844|2022-01-19 23:44:34.935844+01|16385|test|33|1411387151|0|3832783|8525175927|1428306288|1416251915|14182383|4181099|0|0|1|203177984|0|||0|0|88173249.759|25773518.654|443257.531|5539|0|0|0|2022-01-19 22:55:10.812777+01
53|1642632275.962597|2022-01-19 23:44:35.962597+01|16385|test|33|1411466661|0|3838157|8526485613|1428481958|1416411178|14261889|4260605|0|0|1|203177984|0|||0|0|88205281.993|25791710.318|451690.949|5541|0|0|0|2022-01-19 22:55:10.812777+01
54|1642632276.989614|2022-01-19 23:44:36.989614+01|16385|test|33|1411545888|0|3843323|8527783317|1428656741|1416569875|14341112|4339828|0|0|1|203177984|0|||0|0|88237315.726|25809931.078|460099.687|5543|0|0|0|2022-01-19 22:55:10.812777+01
55|1642632278.016574|2022-01-19 23:44:38.016574+01|16385|test|33|1411625420|0|3848654|8529085240|1428832062|1416729182|14420640|4419356|0|0|1|203177984|0|||0|0|88269347.856|25828127.017|468522.534|5545|0|0|0|2022-01-19 22:55:10.812777+01
56|1642632279.044014|2022-01-19 23:44:39.044014+01|16385|test|33|1411705177|0|3853810|8530387238|1429007565|1416888939|14500393|4499109|0|0|1|203177984|0|||0|0|88301382.32|25846276.056|476983.24|5547|0|0|0|2022-01-19 22:55:10.812777+01
57|1642632280.070700|2022-01-19 23:44:40.0707+01|16385|test|33|1411784757|0|3858912|8531683358|1429182373|1417048342|14579969|4578685|0|0|1|203177984|0|||0|0|88333415.2|25864431.425|485447.481|5549|0|0|0|2022-01-19 22:55:10.812777+01
58|1642632281.097970|2022-01-19 23:44:41.09797+01|16385|test|33|1411901229|0|3866400|8533575904|1429437703|1417281529|14696437|4695153|0|0|1|203177984|0|||0|0|88381456.11|25892191.947|497792.343|5551|0|0|0|2022-01-19 22:55:10.812777+01
59|1642632282.124666|2022-01-19 23:44:42.124666+01|16385|test|34|1411941087|0|3868959|8534223073|1429525258|1417361476|14736292|4735008|0|0|1|203177984|0|||0|0|88397479.763|25901301.568|501993.492|5552|0|0|0|2022-01-19 22:55:10.812777+01
60|1642632283.141376|2022-01-19 23:44:43.141376+01|16385|test|34|1412055432|0|3876181|8536074282|1429775258|1417590421|14850632|4849348|0|0|1|203177984|0|||0|0|88445512.333|25929245.277|514234.081|5555|0|0|0|2022-01-19 22:55:10.812777+01
61|1642632284.168527|2022-01-19 23:44:44.168527+01|16385|test|34|1412125127|0|3880465|8537200078|1429927381|1417730054|14920323|4919039|0|0|1|203177984|0|||0|0|88477545.051|25949020.689|521695.421|5557|0|0|0|2022-01-19 22:55:10.812777+01
62|1642632285.195290|2022-01-19 23:44:45.19529+01|16385|test|34|1412201365|0|3885145|8538430156|1430093885|1417882773|14996557|4995273|0|0|1|203177984|0|||0|0|88509579.006|25967645.924|529864.946|5559|0|0|0|2022-01-19 22:55:10.812777+01
63|1642632286.221094|2022-01-19 23:44:46.221094+01|16385|test|34|1412277524|0|3890080|8539658638|1430260071|1418035334|15072712|5071428|0|0|1|203177984|0|||0|0|88541609.549|25986248.775|538049.734|5561|0|0|0|2022-01-19 22:55:10.812777+01
64|1642632287.246626|2022-01-19 23:44:47.246626+01|16385|test|34|1412352320|0|3894415|8540861386|1430422961|1418185169|15147504|5146220|0|0|1|203177984|0|||0|0|88573642.636|26005089.503|546090.034|5563|0|0|0|2022-01-19 22:55:10.812777+01
65|1642632288.273606|2022-01-19 23:44:48.273606+01|16385|test|34|1412428766|0|3899115|8542089899|1430589405|1418338592|15223946|5222662|0|0|1|203177984|0|||0|0|88605675.005|26023645.828|554296.605|5565|0|0|0|2022-01-19 22:55:10.812777+01
66|1642632289.301083|2022-01-19 23:44:49.301083+01|16385|test|34|1412505602|0|3904339|8543346067|1430758822|1418492507|15300778|5299494|0|0|1|203177984|0|||0|0|88637707.126|26042108.723|562577.374|5567|0|0|0|2022-01-19 22:55:10.812777+01
67|1642632290.328214|2022-01-19 23:44:50.328214+01|16385|test|34|1412580204|0|3910041|8544594976|1430926110|1418641954|15375376|5374092|0|0|1|203177984|0|||0|0|88669742.472|26060925.295|570627.877|5569|0|0|0|2022-01-19 22:55:10.812777+01
68|1642632291.355211|2022-01-19 23:44:51.355211+01|16385|test|34|1412655663|0|3916505|8545891065|1431098692|1418793103|15450832|5449548|0|0|1|203177984|0|||0|0|88701774.17|26079427.593|578886.203|5570|0|0|0|2022-01-19 22:55:10.812777+01
69|1642632292.371616|2022-01-19 23:44:52.371616+01|16385|test|34|1412731818|0|3921186|8547117019|1431264955|1418945956|15526982|5525698|0|0|1|203177984|0|||0|0|88733797.099|26097984.64|587094.434|5573|0|0|0|2022-01-19 22:55:10.812777+01
70|1642632293.398784|2022-01-19 23:44:53.398784+01|16385|test|34|1412806519|0|3925597|8548310143|1431426944|1419095601|15601679|5600395|0|0|1|203177984|0|||0|0|88765829.358|26116786.952|595171.332|5575|0|0|0|2022-01-19 22:55:10.812777+01
71|1642632294.426314|2022-01-19 23:44:54.426314+01|16385|test|34|1412882787|0|3930280|8549526298|1431592241|1419248380|15677943|5676659|0|0|1|203177984|0|||0|0|88797862.672|26135343.408|603394.936|5577|0|0|0|2022-01-19 22:55:10.812777+01
72|1642632295.452780|2022-01-19 23:44:55.45278+01|16385|test|34|1412959508|0|3934679|8550745699|1431758161|1419402065|15754660|5753376|0|0|1|203177984|0|||0|0|88829904.856|26153820.347|611674.7|5579|0|0|0|2022-01-19 22:55:10.812777+01
73|1642632296.479804|2022-01-19 23:44:56.479804+01|16385|test|34|1413034920|0|3939072|8551945753|1431921299|1419553132|15830068|5828784|0|0|1|203177984|0|||0|0|88861936.578|26172551.8|619784.158|5581|0|0|0|2022-01-19 22:55:10.812777+01
74|1642632297.506279|2022-01-19 23:44:57.506279+01|16385|test|34|1413113110|0|3943556|8553188840|1432090303|1419709755|15908254|5906970|0|0|1|203177984|0|||0|0|88894414.63|26191201.116|628224.389|5583|0|0|0|2022-01-19 22:55:10.812777+01
75|1642632298.532980|2022-01-19 23:44:58.53298+01|16385|test|34|1413189011|0|3948058|8554392314|1432253941|1419861800|15984151|5982867|0|0|1|203177984|0|||0|0|88926447.197|26209793.259|636434.998|5585|0|0|0|2022-01-19 22:55:10.812777+01
76|1642632299.559400|2022-01-19 23:44:59.5594+01|16385|test|34|1413266535|0|3952409|8555621386|1432421091|1420017091|16061671|6060387|0|0|1|203177984|0|||0|0|88958478.9|26228103.746|644806.214|5587|0|0|0|2022-01-19 22:55:10.812777+01
77|1642632300.586711|2022-01-19 23:45:00.586711+01|16385|test|34|1413344950|0|3956980|8556864614|1432590365|1420174164|16140082|6138798|0|0|1|203177984|0|||0|0|88990816.04|26246575.175|653260.704|5589|0|0|0|2022-01-19 22:55:10.812777+01
78|1642632301.613788|2022-01-19 23:45:01.613788+01|16385|test|34|1413461360|0|3963620|8558708390|1432841281|1420407227|16256488|6255204|0|0|1|203177984|0|||0|0|89038856.012|26274092.613|665778.328|5591|0|0|0|2022-01-19 22:55:10.812777+01
79|1642632302.641132|2022-01-19 23:45:02.641132+01|16385|test|34|1413539423|0|3968067|8559942247|1433009327|1420563596|16334547|6333263|0|0|1|203177984|0|||0|0|89070890.256|26292400.45|674148.516|5593|0|0|0|2022-01-19 22:55:10.812777+01
80|1642632303.668515|2022-01-19 23:45:03.668515+01|16385|test|34|1413616008|0|3972493|8561152137|1433174099|1420717009|16411128|6409844|0|0|1|203177984|0|||0|0|89102926.791|26310907.772|682410.824|5595|0|0|0|2022-01-19 22:55:10.812777+01
81|1642632304.695905|2022-01-19 23:45:04.695905+01|16385|test|34|1413693738|0|3976793|8562378497|1433341060|1420872712|16488854|6487570|0|0|1|203177984|0|||0|0|89134959.806|26329238.859|690772.226|5597|0|0|0|2022-01-19 22:55:10.812777+01
82|1642632305.722353|2022-01-19 23:45:05.722353+01|16385|test|34|1413772191|0|3981237|8563616980|1433509682|1421029861|16567303|6566019|0|0|1|203177984|0|||0|0|89166991.091|26347440.424|699221.016|5599|0|0|0|2022-01-19 22:55:10.812777+01
83|1642632306.749348|2022-01-19 23:45:06.749348+01|16385|test|34|1413850901|0|3985630|8564857935|1433678795|1421187524|16646009|6644725|0|0|1|203177984|0|||0|0|89199023.8|26365569.186|707719.296|5601|0|0|0|2022-01-19 22:55:10.812777+01
84|1642632307.776416|2022-01-19 23:45:07.776416+01|16385|test|34|1413928394|0|3989972|8566078683|1433844999|1421342753|16723498|6722214|0|0|1|203177984|0|||0|0|89231055.51|26383960.923|716049.629|5603|0|0|0|2022-01-19 22:55:10.812777+01
85|1642632308.803797|2022-01-19 23:45:08.803797+01|16385|test|34|1414007408|0|3994448|8567322592|1434014490|1421501024|16802508|6801224|0|0|1|203177984|0|||0|0|89263088.031|26402097.49|724518.98|5605|0|0|0|2022-01-19 22:55:10.812777+01
86|1642632309.829218|2022-01-19 23:45:09.829218+01|16385|test|34|1414086550|0|3998816|8568567572|1434184132|1421659551|16881646|6880362|0|0|1|203177984|0|||0|0|89295118.92|26420179.619|733031.753|5607|0|0|0|2022-01-19 22:55:10.812777+01
87|1642632310.855605|2022-01-19 23:45:10.855605+01|16385|test|34|1414165942|0|4003217|8569817309|1434354291|1421818578|16961034|6959750|0|0|1|203177984|0|||0|0|89327150.503|26438298.671|741517.301|5609|0|0|0|2022-01-19 22:55:10.812777+01
88|1642632311.881988|2022-01-19 23:45:11.881988+01|16385|test|34|1414243558|0|4007649|8571038075|1434520665|1421974053|17038646|7037362|0|0|1|203177984|0|||0|0|89359183.214|26456670.125|749852.669|5611|0|0|0|2022-01-19 22:55:10.812777+01
89|1642632312.909336|2022-01-19 23:45:12.909336+01|16385|test|34|1414323219|0|4012113|8572291638|1434691177|1422133618|17118303|7117019|0|0|1|203177984|0|||0|0|89391216.243|26474700.395|758399.218|5613|0|0|0|2022-01-19 22:55:10.812777+01
90|1642632313.936918|2022-01-19 23:45:13.936918+01|16385|test|34|1414402954|0|4016612|8573543614|1434861315|1422293331|17198034|7196750|0|0|1|203177984|0|||0|0|89423250.346|26492702.774|766966.744|5615|0|0|0|2022-01-19 22:55:10.812777+01
91|1642632314.964424|2022-01-19 23:45:14.964424+01|16385|test|34|1414475999|0|4020658|8574684522|1435014946|1422439664|17271075|7269791|0|0|1|203177984|0|||0|0|89455282.591|26511854.974|774824.519|5617|0|0|0|2022-01-19 22:55:10.812777+01
92|1642632315.991710|2022-01-19 23:45:15.99171+01|16385|test|34|1414555969|0|4024999|8575926940|1435180463|1422599847|17351041|7349757|0|0|1|203177984|0|||0|0|89487334.189|26529835.783|783440.683|5619|0|0|0|2022-01-19 22:55:10.812777+01
93|1642632317.020256|2022-01-19 23:45:17.020256+01|16385|test|34|1414635621|0|4029431|8577158155|1435342495|1422759394|17430689|7429405|0|0|1|203177984|0|||0|0|89519372.275|26547838.74|792006.222|5621|0|0|0|2022-01-19 22:55:10.812777+01
94|1642632318.047609|2022-01-19 23:45:18.047609+01|16385|test|34|1414713738|0|4033642|8578362579|1435500213|1422915871|17508802|7507518|0|0|1|203177984|0|||0|0|89551404.489|26566251.821|800313.795|5623|0|0|0|2022-01-19 22:55:10.812777+01
95|1642632319.073904|2022-01-19 23:45:19.073904+01|16385|test|34|1414793555|0|4037994|8579594426|1435661210|1423075748|17588615|7587331|0|0|1|203177984|0|||0|0|89583435.84|26584368.102|808797.046|5625|0|0|0|2022-01-19 22:55:10.812777+01
96|1642632320.099630|2022-01-19 23:45:20.09963+01|16385|test|34|1414871651|0|4042202|8580799960|1435818751|1423232183|17666707|7665423|0|0|1|203177984|0|||0|0|89615466.843|26602744.014|817123.72|5627|0|0|0|2022-01-19 22:55:10.812777+01
97|1642632321.125997|2022-01-19 23:45:21.125997+01|16385|test|34|1414990141|0|4048591|8582630631|1436057605|1423469406|17785193|7783909|0|0|1|203177984|0|||0|0|89663505.07|26630080.536|829762.923|5629|0|0|0|2022-01-19 22:55:10.812777+01
98|1642632322.152902|2022-01-19 23:45:22.152902+01|16385|test|34|1415069610|0|4052918|8583859249|1436217840|1423628587|17864658|7863374|0|0|1|203177984|0|||0|0|89695537.931|26648213.589|838233.6|5631|0|0|0|2022-01-19 22:55:10.812777+01
99|1642632323.178571|2022-01-19 23:45:23.178571+01|16385|test|34|1415147348|0|4057361|8585060665|1436374491|1423784306|17942392|7941108|0|0|1|203177984|0|||0|0|89727571.66|26666662.1|846514.393|5633|0|0|0|2022-01-19 22:55:10.812777+01
100|1642632324.205685|2022-01-19 23:45:24.205685+01|16385|test|34|1415226435|0|4061372|8586282486|1436533836|1423942723|18021475|8020191|0|0|1|203177984|0|||0|0|89759603.599|26684864.795|854951.545|5635|0|0|0|2022-01-19 22:55:10.812777+01
101|1642632325.232753|2022-01-19 23:45:25.232753+01|16385|test|34|1415304150|0|4065528|8587485715|1436690460|1424098396|18099186|8097902|0|0|1|203177984|0|||0|0|89791637.395|26703296.073|863252.894|5637|0|0|0|2022-01-19 22:55:10.812777+01
102|1642632326.259850|2022-01-19 23:45:26.25985+01|16385|test|34|1415383341|0|4069829|8588712853|1436850025|1424257021|18178373|8177089|0|0|1|203177984|0|||0|0|89823670.766|26721481.703|871693.751|5639|0|0|0|2022-01-19 22:55:10.812777+01
103|1642632327.286017|2022-01-19 23:45:27.286017+01|16385|test|34|1415460713|0|4074051|8589911170|1437005823|1424412008|18255741|8254457|0|0|1|203177984|0|||0|0|89855702.906|26739922.55|879987.44|5641|0|0|0|2022-01-19 22:55:10.812777+01
