run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
346|1642632576.771879|2022-01-19 23:49:36.771879+01|2/389D6EC8|3|3|810374|4|17011|0|0|2844217|0|3396855|2022-01-19 22:55:10.382178+01
347|1642632577.797972|2022-01-19 23:49:37.797972+01|2/39DE7158|3|3|810374|4|17011|0|0|2844217|0|3402041|2022-01-19 22:55:10.382178+01
348|1642632578.824407|2022-01-19 23:49:38.824407+01|2/3B1A0E30|3|3|810374|4|17011|0|0|2844217|0|3406072|2022-01-19 22:55:10.382178+01
349|1642632579.850870|2022-01-19 23:49:39.85087+01|2/3C5C3B20|3|3|810374|4|17011|0|0|2844217|0|3410171|2022-01-19 22:55:10.382178+01
350|1642632580.878102|2022-01-19 23:49:40.878102+01|2/3D9E9F88|3|3|810374|4|17011|0|0|2844217|0|3414369|2022-01-19 22:55:10.382178+01
351|1642632581.905201|2022-01-19 23:49:41.905201+01|2/3EE0A1E8|3|3|810374|4|17011|0|0|2844217|0|3418549|2022-01-19 22:55:10.382178+01
352|1642632582.931885|2022-01-19 23:49:42.931885+01|2/401B3AF8|3|3|810374|4|17011|0|0|2844217|0|3422697|2022-01-19 22:55:10.382178+01
353|1642632583.958903|2022-01-19 23:49:43.958903+01|2/41655338|3|3|810374|4|17011|0|0|2844217|0|3426819|2022-01-19 22:55:10.382178+01
354|1642632584.986538|2022-01-19 23:49:44.986538+01|2/42B321C8|3|3|810374|4|17011|0|0|2844217|0|3430853|2022-01-19 22:55:10.382178+01
355|1642632586.011965|2022-01-19 23:49:46.011965+01|2/4404C3B8|3|3|810374|4|17011|0|0|2844217|0|3435736|2022-01-19 22:55:10.382178+01
356|1642632587.039498|2022-01-19 23:49:47.039498+01|2/4598DF68|3|3|810374|4|17011|0|0|2844217|0|3439692|2022-01-19 22:55:10.382178+01
357|1642632588.066336|2022-01-19 23:49:48.066336+01|2/47259480|3|3|810374|4|17011|0|0|2844217|0|3443769|2022-01-19 22:55:10.382178+01
358|1642632589.093057|2022-01-19 23:49:49.093057+01|2/48B0CCE8|3|3|810374|4|17011|0|0|2844217|0|3447785|2022-01-19 22:55:10.382178+01
359|1642632590.119857|2022-01-19 23:49:50.119857+01|2/4A2BA4A0|3|3|810374|4|17011|0|0|2844217|0|3451706|2022-01-19 22:55:10.382178+01
360|1642632591.147178|2022-01-19 23:49:51.147178+01|2/4BACEAF8|3|3|810374|4|17011|0|0|2844217|0|3455654|2022-01-19 22:55:10.382178+01
361|1642632592.174244|2022-01-19 23:49:52.174244+01|2/4D280200|3|3|810374|4|17011|0|0|2844217|0|3459738|2022-01-19 22:55:10.382178+01
362|1642632593.200877|2022-01-19 23:49:53.200877+01|2/4EA539C8|3|3|810374|4|17011|0|0|2844217|0|3463767|2022-01-19 22:55:10.382178+01
363|1642632594.227229|2022-01-19 23:49:54.227229+01|2/5018A780|3|3|810374|4|17011|0|0|2844217|0|3468655|2022-01-19 22:55:10.382178+01
364|1642632595.253897|2022-01-19 23:49:55.253897+01|2/518E5F18|3|3|810374|4|17011|0|0|2844217|0|3472748|2022-01-19 22:55:10.382178+01
365|1642632596.279888|2022-01-19 23:49:56.279888+01|2/52FFF930|3|3|810374|4|17011|0|0|2844217|0|3476859|2022-01-19 22:55:10.382178+01
366|1642632597.305184|2022-01-19 23:49:57.305184+01|2/5469E198|3|3|810374|4|17011|0|0|2844217|0|3480899|2022-01-19 22:55:10.382178+01
367|1642632598.331714|2022-01-19 23:49:58.331714+01|2/55D39DB8|3|3|810374|4|17011|0|0|2844217|0|3485253|2022-01-19 22:55:10.382178+01
368|1642632599.359229|2022-01-19 23:49:59.359229+01|2/57354608|3|3|810374|4|17011|0|0|2844217|0|3489223|2022-01-19 22:55:10.382178+01
369|1642632600.385867|2022-01-19 23:50:00.385867+01|2/5899AEC8|3|3|810374|4|17011|0|0|2844217|0|3493160|2022-01-19 22:55:10.382178+01
370|1642632601.412894|2022-01-19 23:50:01.412894+01|2/59EE30A8|3|3|810374|4|17011|0|0|2844217|0|3497078|2022-01-19 22:55:10.382178+01
371|1642632602.440058|2022-01-19 23:50:02.440058+01|2/5B48BF50|3|3|810374|4|17011|0|0|2844217|0|3501982|2022-01-19 22:55:10.382178+01
372|1642632603.465844|2022-01-19 23:50:03.465844+01|2/5CA663A0|3|3|810374|4|17011|0|0|2844217|0|3506134|2022-01-19 22:55:10.382178+01
373|1642632604.492037|2022-01-19 23:50:04.492037+01|2/5DFFFD40|3|3|810374|4|17011|0|0|2844217|0|3510352|2022-01-19 22:55:10.382178+01
374|1642632605.518046|2022-01-19 23:50:05.518046+01|2/5F583E18|3|3|810374|4|17011|0|0|2844217|0|3514436|2022-01-19 22:55:10.382178+01
375|1642632606.544156|2022-01-19 23:50:06.544156+01|2/60B19CB0|3|3|810374|4|17011|0|0|2844217|0|3518613|2022-01-19 22:55:10.382178+01
376|1642632607.568612|2022-01-19 23:50:07.568612+01|2/6201A4D0|3|3|810374|4|17011|0|0|2844217|0|3522765|2022-01-19 22:55:10.382178+01
377|1642632608.595600|2022-01-19 23:50:08.5956+01|2/63563DD8|3|3|810374|4|17011|0|0|2844217|0|3526775|2022-01-19 22:55:10.382178+01
378|1642632609.622775|2022-01-19 23:50:09.622775+01|2/64AC0000|3|3|810374|4|17011|0|0|2844217|0|3530979|2022-01-19 22:55:10.382178+01
379|1642632610.648414|2022-01-19 23:50:10.648414+01|2/65FFFFA0|3|3|810374|4|17011|0|0|2844217|0|3536102|2022-01-19 22:55:10.382178+01
380|1642632611.673669|2022-01-19 23:50:11.673669+01|2/67505338|3|3|810374|4|17011|0|0|2844217|0|3540118|2022-01-19 22:55:10.382178+01
381|1642632612.700780|2022-01-19 23:50:12.70078+01|2/68A31BE8|3|3|810374|4|17011|0|0|2844217|0|3544276|2022-01-19 22:55:10.382178+01
382|1642632613.728632|2022-01-19 23:50:13.728632+01|2/69F574E0|3|3|810374|4|17011|0|0|2844217|0|3548522|2022-01-19 22:55:10.382178+01
383|1642632614.755361|2022-01-19 23:50:14.755361+01|2/6B404BA0|3|3|810374|4|17011|0|0|2844217|0|3552603|2022-01-19 22:55:10.382178+01
384|1642632615.782288|2022-01-19 23:50:15.782288+01|2/6C907328|3|3|810374|4|17011|0|0|2844217|0|3556734|2022-01-19 22:55:10.382178+01
385|1642632616.809204|2022-01-19 23:50:16.809204+01|2/6DF0CAD8|3|3|810374|4|17011|0|0|2844217|0|3561008|2022-01-19 22:55:10.382178+01
386|1642632617.836735|2022-01-19 23:50:17.836735+01|2/6F478D78|3|3|810374|4|17011|0|0|2844217|0|3565899|2022-01-19 22:55:10.382178+01
387|1642632618.863779|2022-01-19 23:50:18.863779+01|2/70ADCBD8|3|3|810374|4|17011|0|0|2844217|0|3570076|2022-01-19 22:55:10.382178+01
388|1642632619.890832|2022-01-19 23:50:19.890832+01|2/722D23F8|3|3|810374|4|17011|0|0|2844217|0|3574199|2022-01-19 22:55:10.382178+01
389|1642632620.917487|2022-01-19 23:50:20.917487+01|2/73AE2E38|3|3|810374|4|17011|0|0|2844217|0|3578354|2022-01-19 22:55:10.382178+01
390|1642632621.943900|2022-01-19 23:50:21.9439+01|2/74E98878|3|3|810374|4|17011|0|0|2844217|0|3582551|2022-01-19 22:55:10.382178+01
391|1642632622.970246|2022-01-19 23:50:22.970246+01|2/76291E78|3|3|810374|4|17011|0|0|2844217|0|3586694|2022-01-19 22:55:10.382178+01
392|1642632623.997604|2022-01-19 23:50:23.997604+01|2/7777B158|3|3|810374|4|17011|0|0|2844217|0|3590734|2022-01-19 22:55:10.382178+01
393|1642632625.014957|2022-01-19 23:50:25.014957+01|2/78C06158|3|3|810374|4|17011|0|0|2844217|0|3594059|2022-01-19 22:55:10.382178+01
394|1642632626.040007|2022-01-19 23:50:26.040007+01|2/79FFFFA8|3|3|810374|4|17011|0|0|2844217|0|3599169|2022-01-19 22:55:10.382178+01
395|1642632627.064932|2022-01-19 23:50:27.064932+01|2/7B3E7F08|3|3|810374|4|17011|0|0|2844217|0|3604109|2022-01-19 22:55:10.382178+01
396|1642632628.091272|2022-01-19 23:50:28.091272+01|2/7C810AE0|3|3|810374|4|17011|0|0|2844217|0|3608348|2022-01-19 22:55:10.382178+01
397|1642632629.118298|2022-01-19 23:50:29.118298+01|2/7DC351E0|3|3|810374|4|17011|0|0|2844217|0|3612646|2022-01-19 22:55:10.382178+01
398|1642632630.144340|2022-01-19 23:50:30.14434+01|2/7EFFFD60|3|3|810374|4|17011|0|0|2844217|0|3616771|2022-01-19 22:55:10.382178+01
399|1642632631.169946|2022-01-19 23:50:31.169946+01|2/80418B48|3|3|810374|4|17011|0|0|2844217|0|3620935|2022-01-19 22:55:10.382178+01
400|1642632632.196179|2022-01-19 23:50:32.196179+01|2/8173F020|3|3|810374|4|17011|0|0|2844217|0|3624919|2022-01-19 22:55:10.382178+01
401|1642632633.222679|2022-01-19 23:50:33.222679+01|2/82B73788|3|3|810374|4|17011|0|0|2844217|0|3629084|2022-01-19 22:55:10.382178+01
402|1642632634.250028|2022-01-19 23:50:34.250028+01|2/83F9F540|3|3|810374|4|17011|0|0|2844217|0|3633505|2022-01-19 22:55:10.382178+01
403|1642632635.276824|2022-01-19 23:50:35.276824+01|2/8537D4D0|3|3|810374|4|17011|0|0|2844217|0|3638298|2022-01-19 22:55:10.382178+01
404|1642632636.303715|2022-01-19 23:50:36.303715+01|2/867AF730|3|3|810374|4|17011|0|0|2844217|0|3642454|2022-01-19 22:55:10.382178+01
405|1642632637.330885|2022-01-19 23:50:37.330885+01|2/87BDD068|3|3|810374|4|17011|0|0|2844217|0|3646655|2022-01-19 22:55:10.382178+01
406|1642632638.357888|2022-01-19 23:50:38.357888+01|2/88FFFF50|3|3|810374|4|17011|0|0|2844217|0|3650838|2022-01-19 22:55:10.382178+01
407|1642632639.383887|2022-01-19 23:50:39.383887+01|2/8A3D5918|3|3|810374|4|17011|0|0|2844217|0|3655058|2022-01-19 22:55:10.382178+01
408|1642632640.410246|2022-01-19 23:50:40.410246+01|2/8B7F9EF0|3|3|810374|4|17011|0|0|2844217|0|3659104|2022-01-19 22:55:10.382178+01
409|1642632641.437285|2022-01-19 23:50:41.437285+01|2/8CC2A808|3|3|810374|4|17011|0|0|2844217|0|3663338|2022-01-19 22:55:10.382178+01
410|1642632642.454129|2022-01-19 23:50:42.454129+01|2/8E09D090|3|3|810374|4|17011|0|0|2844217|0|3666615|2022-01-19 22:55:10.382178+01
411|1642632643.480363|2022-01-19 23:50:43.480363+01|2/8F7492C8|3|3|810374|4|17011|0|0|2844217|0|3672341|2022-01-19 22:55:10.382178+01
412|1642632644.507053|2022-01-19 23:50:44.507053+01|2/90DFFFF8|3|3|810374|4|17011|0|0|2844217|0|3676361|2022-01-19 22:55:10.382178+01
413|1642632645.533485|2022-01-19 23:50:45.533485+01|2/92454568|3|3|810374|4|17011|0|0|2844217|0|3680371|2022-01-19 22:55:10.382178+01
414|1642632646.560737|2022-01-19 23:50:46.560737+01|2/93AFBBB8|3|3|810374|4|17011|0|0|2844217|0|3684697|2022-01-19 22:55:10.382178+01
415|1642632647.587421|2022-01-19 23:50:47.587421+01|2/95137748|3|3|810374|4|17011|0|0|2844217|0|3688584|2022-01-19 22:55:10.382178+01
416|1642632648.614885|2022-01-19 23:50:48.614885+01|2/967A67E8|3|3|810374|4|17011|0|0|2844217|0|3692577|2022-01-19 22:55:10.382178+01
417|1642632649.641576|2022-01-19 23:50:49.641576+01|2/97DFEFD0|3|3|810374|4|17011|0|0|2844217|0|3696641|2022-01-19 22:55:10.382178+01
418|1642632650.668170|2022-01-19 23:50:50.66817+01|2/993FD848|3|3|810374|4|17011|0|0|2844217|0|3700696|2022-01-19 22:55:10.382178+01
419|1642632651.695563|2022-01-19 23:50:51.695563+01|2/9AA674F0|3|3|810374|4|17011|0|0|2844217|0|3705457|2022-01-19 22:55:10.382178+01
420|1642632652.720711|2022-01-19 23:50:52.720711+01|2/9C062F10|3|3|810374|4|17011|0|0|2844217|0|3709654|2022-01-19 22:55:10.382178+01
421|1642632653.747438|2022-01-19 23:50:53.747438+01|2/9D4A3C20|3|3|810374|4|17011|0|0|2844217|0|3713633|2022-01-19 22:55:10.382178+01
422|1642632654.774799|2022-01-19 23:50:54.774799+01|2/9E9351B0|3|3|810374|4|17011|0|0|2844217|0|3717800|2022-01-19 22:55:10.382178+01
423|1642632655.802061|2022-01-19 23:50:55.802061+01|2/9FE30C78|3|3|810374|4|17011|0|0|2844217|0|3721652|2022-01-19 22:55:10.382178+01
424|1642632656.819002|2022-01-19 23:50:56.819002+01|2/A145E0E8|3|3|810374|4|17011|0|0|2844217|0|3724004|2022-01-19 22:55:10.382178+01
425|1642632657.845483|2022-01-19 23:50:57.845483+01|2/A2D3CCF8|3|3|810374|4|17011|0|0|2844217|0|3729637|2022-01-19 22:55:10.382178+01
426|1642632658.872072|2022-01-19 23:50:58.872072+01|2/A458BDF0|3|3|810374|4|17011|0|0|2844217|0|3733595|2022-01-19 22:55:10.382178+01
427|1642632659.899204|2022-01-19 23:50:59.899204+01|2/A5DDF608|3|3|810374|4|17011|0|0|2844217|0|3738463|2022-01-19 22:55:10.382178+01
428|1642632660.926029|2022-01-19 23:51:00.926029+01|2/A758BA60|3|3|810374|4|17011|0|0|2844217|0|3742563|2022-01-19 22:55:10.382178+01
429|1642632661.953294|2022-01-19 23:51:01.953294+01|2/A8D7A880|3|3|810374|4|17011|0|0|2844217|0|3746523|2022-01-19 22:55:10.382178+01
430|1642632662.980135|2022-01-19 23:51:02.980135+01|2/AA3E8050|3|3|810374|4|17011|0|0|2844217|0|3750291|2022-01-19 22:55:10.382178+01
431|1642632664.006846|2022-01-19 23:51:04.006846+01|2/ABB5C6B0|3|3|810374|4|17011|0|0|2844217|0|3754380|2022-01-19 22:55:10.382178+01
432|1642632665.034300|2022-01-19 23:51:05.0343+01|2/AD235908|3|3|810374|4|17011|0|0|2844217|0|3758486|2022-01-19 22:55:10.382178+01
433|1642632666.061470|2022-01-19 23:51:06.06147+01|2/AE94A0A0|3|3|810374|4|17011|0|0|2844217|0|3762520|2022-01-19 22:55:10.382178+01
434|1642632667.086749|2022-01-19 23:51:07.086749+01|2/B0000000|3|3|810374|4|17011|0|0|2844217|0|3767415|2022-01-19 22:55:10.382178+01
435|1642632668.112308|2022-01-19 23:51:08.112308+01|2/B166D740|3|3|810374|4|17011|0|0|2844217|0|3771558|2022-01-19 22:55:10.382178+01
436|1642632669.139255|2022-01-19 23:51:09.139255+01|2/B2CEBC18|3|3|810374|4|17011|0|0|2844217|0|3775619|2022-01-19 22:55:10.382178+01
437|1642632670.166381|2022-01-19 23:51:10.166381+01|2/B42F8F08|3|3|810374|4|17011|0|0|2844217|0|3779619|2022-01-19 22:55:10.382178+01
438|1642632671.192735|2022-01-19 23:51:11.192735+01|2/B5930F40|3|3|810374|4|17011|0|0|2844217|0|3783727|2022-01-19 22:55:10.382178+01
439|1642632672.219559|2022-01-19 23:51:12.219559+01|2/B6F2A4F0|3|3|810374|4|17011|0|0|2844217|0|3787924|2022-01-19 22:55:10.382178+01
440|1642632673.246689|2022-01-19 23:51:13.246689+01|2/B84BEFA0|3|3|810374|4|17011|0|0|2844217|0|3791890|2022-01-19 22:55:10.382178+01
441|1642632674.273712|2022-01-19 23:51:14.273712+01|2/B9A854C8|3|3|810374|4|17011|0|0|2844217|0|3796111|2022-01-19 22:55:10.382178+01
442|1642632675.299123|2022-01-19 23:51:15.299123+01|2/BAFFF898|3|3|810374|4|17011|0|0|2844217|0|3801012|2022-01-19 22:55:10.382178+01
443|1642632676.325427|2022-01-19 23:51:16.325427+01|2/BC55A3F8|3|3|810374|4|17011|0|0|2844217|0|3805107|2022-01-19 22:55:10.382178+01
444|1642632677.352678|2022-01-19 23:51:17.352678+01|2/BDAB6DE8|3|3|810374|4|17011|0|0|2844217|0|3809389|2022-01-19 22:55:10.382178+01
445|1642632678.379416|2022-01-19 23:51:18.379416+01|2/BEFFA518|3|3|810374|4|17011|0|0|2844217|0|3813382|2022-01-19 22:55:10.382178+01
446|1642632679.406286|2022-01-19 23:51:19.406286+01|2/C04D6510|3|3|810374|4|17011|0|0|2844217|0|3817564|2022-01-19 22:55:10.382178+01
447|1642632680.433069|2022-01-19 23:51:20.433069+01|2/C19E2A58|3|3|810374|4|17011|0|0|2844217|0|3821703|2022-01-19 22:55:10.382178+01
448|1642632681.460106|2022-01-19 23:51:21.460106+01|2/C2EC3CD8|3|3|810374|4|17011|0|0|2844217|0|3825810|2022-01-19 22:55:10.382178+01
449|1642632682.486961|2022-01-19 23:51:22.486961+01|2/C43337A8|3|3|810374|4|17011|0|0|2844217|0|3830063|2022-01-19 22:55:10.382178+01
450|1642632683.513551|2022-01-19 23:51:23.513551+01|2/C582E620|3|3|810374|4|17011|0|0|2844217|0|3834938|2022-01-19 22:55:10.382178+01
451|1642632684.540019|2022-01-19 23:51:24.540019+01|2/C6D24FE8|3|3|810374|4|17011|0|0|2844217|0|3839072|2022-01-19 22:55:10.382178+01
452|1642632685.567296|2022-01-19 23:51:25.567296+01|2/C81A7E48|3|3|810374|4|17011|0|0|2844217|0|3843202|2022-01-19 22:55:10.382178+01
453|1642632686.594854|2022-01-19 23:51:26.594854+01|2/C967FF48|3|3|810374|4|17011|0|0|2844217|0|3847527|2022-01-19 22:55:10.382178+01
454|1642632687.621631|2022-01-19 23:51:27.621631+01|2/CAC5E888|3|3|810374|4|17011|0|0|2844217|0|3851549|2022-01-19 22:55:10.382178+01
455|1642632688.648218|2022-01-19 23:51:28.648218+01|2/CC1F1B38|3|3|810374|4|17011|0|0|2844217|0|3855777|2022-01-19 22:55:10.382178+01
456|1642632689.674857|2022-01-19 23:51:29.674857+01|2/CD78C108|3|3|810374|4|17011|0|0|2844217|0|3859975|2022-01-19 22:55:10.382178+01
457|1642632690.701938|2022-01-19 23:51:30.701938+01|2/CEF9B678|3|3|810374|4|17011|0|0|2844217|0|3863989|2022-01-19 22:55:10.382178+01
458|1642632691.728790|2022-01-19 23:51:31.72879+01|2/D0752800|3|3|810374|4|17011|0|0|2844217|0|3869038|2022-01-19 22:55:10.382178+01
459|1642632692.755160|2022-01-19 23:51:32.75516+01|2/D1FEEC70|3|3|810374|4|17011|0|0|2844217|0|3873142|2022-01-19 22:55:10.382178+01
460|1642632693.781200|2022-01-19 23:51:33.7812+01|2/D31F6F98|3|3|810374|4|17011|0|0|2844217|0|3876973|2022-01-19 22:55:10.382178+01
461|1642632694.807703|2022-01-19 23:51:34.807703+01|2/D460F0F8|3|3|810374|4|17011|0|0|2844217|0|3881163|2022-01-19 22:55:10.382178+01
462|1642632695.834675|2022-01-19 23:51:35.834675+01|2/D5AC3428|3|3|810374|4|17011|0|0|2844217|0|3885302|2022-01-19 22:55:10.382178+01
463|1642632696.851782|2022-01-19 23:51:36.851782+01|2/D6F7F738|3|3|810374|4|17011|0|0|2844217|0|3889412|2022-01-19 22:55:10.382178+01
464|1642632697.879576|2022-01-19 23:51:37.879576+01|2/D831FB00|3|3|810374|4|17011|0|0|2844217|0|3893766|2022-01-19 22:55:10.382178+01
465|1642632698.907066|2022-01-19 23:51:38.907066+01|2/D9732878|3|3|810374|4|17011|0|0|2844217|0|3897830|2022-01-19 22:55:10.382178+01
466|1642632699.933742|2022-01-19 23:51:39.933742+01|2/DAB4EC88|3|3|810374|4|17011|0|0|2844217|0|3902867|2022-01-19 22:55:10.382178+01
467|1642632700.960573|2022-01-19 23:51:40.960573+01|2/DBF5CE80|3|3|810374|4|17011|0|0|2844217|0|3907100|2022-01-19 22:55:10.382178+01
468|1642632701.987438|2022-01-19 23:51:41.987438+01|2/DD315850|3|3|810374|4|17011|0|0|2844217|0|3911335|2022-01-19 22:55:10.382178+01
469|1642632703.013925|2022-01-19 23:51:43.013925+01|2/DE717840|3|3|810374|4|17011|0|0|2844217|0|3915390|2022-01-19 22:55:10.382178+01
470|1642632704.041095|2022-01-19 23:51:44.041095+01|2/DFBACF28|3|3|810374|4|17011|0|0|2844217|0|3919556|2022-01-19 22:55:10.382178+01
471|1642632705.067100|2022-01-19 23:51:45.0671+01|2/E1027EE8|3|3|810374|4|17011|0|0|2844217|0|3923654|2022-01-19 22:55:10.382178+01
472|1642632706.084247|2022-01-19 23:51:46.084247+01|2/E25C50B8|3|3|810374|4|17011|0|0|2844217|0|3927867|2022-01-19 22:55:10.382178+01
473|1642632707.110919|2022-01-19 23:51:47.110919+01|2/E3F599F0|3|3|810374|4|17011|0|0|2844217|0|3931889|2022-01-19 22:55:10.382178+01
474|1642632708.138180|2022-01-19 23:51:48.13818+01|2/E584F180|3|3|810374|4|17011|0|0|2844217|0|3936716|2022-01-19 22:55:10.382178+01
475|1642632709.164963|2022-01-19 23:51:49.164963+01|2/E70E9300|3|3|810374|4|17011|0|0|2844217|0|3940720|2022-01-19 22:55:10.382178+01
476|1642632710.191848|2022-01-19 23:51:50.191848+01|2/E89875B0|3|3|810374|4|17011|0|0|2844217|0|3945039|2022-01-19 22:55:10.382178+01
477|1642632711.218001|2022-01-19 23:51:51.218001+01|2/EA1858F8|3|3|810374|4|17011|0|0|2844217|0|3948909|2022-01-19 22:55:10.382178+01
478|1642632712.245435|2022-01-19 23:51:52.245435+01|2/EB99F148|3|3|810374|4|17011|0|0|2844217|0|3953183|2022-01-19 22:55:10.382178+01
479|1642632713.272327|2022-01-19 23:51:53.272327+01|2/ED138000|3|3|810374|4|17011|0|0|2844217|0|3957052|2022-01-19 22:55:10.382178+01
480|1642632714.299235|2022-01-19 23:51:54.299235+01|2/EE8E03A8|3|3|810374|4|17011|0|0|2844217|0|3961175|2022-01-19 22:55:10.382178+01
481|1642632715.326713|2022-01-19 23:51:55.326713+01|2/EFFFFA40|3|3|810374|4|17011|0|0|2844217|0|3965185|2022-01-19 22:55:10.382178+01
482|1642632716.352564|2022-01-19 23:51:56.352564+01|2/F1691330|3|3|810374|4|17011|0|0|2844217|0|3970127|2022-01-19 22:55:10.382178+01
483|1642632717.379957|2022-01-19 23:51:57.379957+01|2/F2D64260|3|3|810374|4|17011|0|0|2844217|0|3974221|2022-01-19 22:55:10.382178+01
484|1642632718.407235|2022-01-19 23:51:58.407235+01|2/F439F5D8|3|3|810374|4|17011|0|0|2844217|0|3978300|2022-01-19 22:55:10.382178+01
485|1642632719.434468|2022-01-19 23:51:59.434468+01|2/F5A0E5D8|3|3|810374|4|17011|0|0|2844217|0|3982587|2022-01-19 22:55:10.382178+01
486|1642632720.460664|2022-01-19 23:52:00.460664+01|2/F6FFFDA0|3|3|810374|4|17011|0|0|2844217|0|3986624|2022-01-19 22:55:10.382178+01
487|1642632721.486592|2022-01-19 23:52:01.486592+01|2/F860B360|3|3|810374|4|17011|0|0|2844217|0|3990687|2022-01-19 22:55:10.382178+01
488|1642632722.513909|2022-01-19 23:52:02.513909+01|2/F9C295A8|3|3|810374|4|17011|0|0|2844217|0|3994820|2022-01-19 22:55:10.382178+01
489|1642632723.540625|2022-01-19 23:52:03.540625+01|2/FB1CCE88|3|3|810374|4|17011|0|0|2844217|0|3998991|2022-01-19 22:55:10.382178+01
490|1642632724.567449|2022-01-19 23:52:04.567449+01|2/FC6BDE68|3|3|810374|4|17011|0|0|2844217|0|4003655|2022-01-19 22:55:10.382178+01
491|1642632725.594724|2022-01-19 23:52:05.594724+01|2/FDC878A8|3|3|810374|4|17011|0|0|2844217|0|4007914|2022-01-19 22:55:10.382178+01
492|1642632726.621048|2022-01-19 23:52:06.621048+01|2/FF1BBF58|3|3|810374|4|17011|0|0|2844217|0|4011946|2022-01-19 22:55:10.382178+01
493|1642632727.648315|2022-01-19 23:52:07.648315+01|3/750728|3|3|810374|4|17011|0|0|2844217|0|4016179|2022-01-19 22:55:10.382178+01
494|1642632728.674869|2022-01-19 23:52:08.674869+01|3/1CB7EC8|3|3|810374|4|17011|0|0|2844217|0|4020301|2022-01-19 22:55:10.382178+01
495|1642632729.701777|2022-01-19 23:52:09.701777+01|3/31A7798|3|3|810374|4|17011|0|0|2844217|0|4024469|2022-01-19 22:55:10.382178+01
496|1642632730.728470|2022-01-19 23:52:10.72847+01|3/46E99D0|3|3|810374|4|17011|0|0|2844217|0|4028534|2022-01-19 22:55:10.382178+01
497|1642632731.755028|2022-01-19 23:52:11.755028+01|3/5C00000|3|3|810374|4|17011|0|0|2844217|0|4032706|2022-01-19 22:55:10.382178+01
498|1642632732.781281|2022-01-19 23:52:12.781281+01|3/70E1CC8|3|3|810374|4|17011|0|0|2844217|0|4037668|2022-01-19 22:55:10.382178+01
499|1642632733.807758|2022-01-19 23:52:13.807758+01|3/860D160|3|3|810374|4|17011|0|0|2844217|0|4041982|2022-01-19 22:55:10.382178+01
500|1642632734.834560|2022-01-19 23:52:14.83456+01|3/9B14838|3|3|810374|4|17011|0|0|2844217|0|4046085|2022-01-19 22:55:10.382178+01
501|1642632735.859409|2022-01-19 23:52:15.859409+01|3/B01FE98|3|3|810374|4|17011|0|0|2844217|0|4050271|2022-01-19 22:55:10.382178+01
502|1642632736.885952|2022-01-19 23:52:16.885952+01|3/C58D0E8|3|3|810374|4|17011|0|0|2844217|0|4054389|2022-01-19 22:55:10.382178+01
503|1642632737.913287|2022-01-19 23:52:17.913287+01|3/DB18F68|3|3|810374|4|17011|0|0|2844217|0|4058602|2022-01-19 22:55:10.382178+01
504|1642632738.940055|2022-01-19 23:52:18.940055+01|3/F329AD0|3|3|810374|4|17011|0|0|2844217|0|4062716|2022-01-19 22:55:10.382178+01
505|1642632739.957173|2022-01-19 23:52:19.957173+01|3/10ADCD20|3|3|810374|4|17011|0|0|2844217|0|4065991|2022-01-19 22:55:10.382178+01
506|1642632740.983890|2022-01-19 23:52:20.98389+01|3/11EB3EE8|3|3|810374|4|17011|0|0|2844217|0|4072002|2022-01-19 22:55:10.382178+01
507|1642632742.010378|2022-01-19 23:52:22.010378+01|3/1320EAD8|3|3|810374|4|17011|0|0|2844217|0|4076092|2022-01-19 22:55:10.382178+01
508|1642632743.036839|2022-01-19 23:52:23.036839+01|3/145A5678|3|3|810374|4|17011|0|0|2844217|0|4080305|2022-01-19 22:55:10.382178+01
509|1642632744.063517|2022-01-19 23:52:24.063517+01|3/1598E9A0|3|3|810374|4|17011|0|0|2844217|0|4084604|2022-01-19 22:55:10.382178+01
510|1642632745.090470|2022-01-19 23:52:25.09047+01|3/16D74BC0|3|3|810374|4|17011|0|0|2844217|0|4088682|2022-01-19 22:55:10.382178+01
511|1642632746.117185|2022-01-19 23:52:26.117185+01|3/180FB8A8|3|3|810374|4|17011|0|0|2844217|0|4092920|2022-01-19 22:55:10.382178+01
512|1642632747.143628|2022-01-19 23:52:27.143628+01|3/194DF638|3|3|810374|4|17011|0|0|2844217|0|4097066|2022-01-19 22:55:10.382178+01
513|1642632748.171263|2022-01-19 23:52:28.171263+01|3/1A8D50C8|3|3|810374|4|17011|0|0|2844217|0|4101286|2022-01-19 22:55:10.382178+01
514|1642632749.198367|2022-01-19 23:52:29.198367+01|3/1BCCBC48|3|3|810374|4|17011|0|0|2844217|0|4106430|2022-01-19 22:55:10.382178+01
515|1642632750.223889|2022-01-19 23:52:30.223889+01|3/1D02E6B0|3|3|810374|4|17011|0|0|2844217|0|4110506|2022-01-19 22:55:10.382178+01
516|1642632751.251164|2022-01-19 23:52:31.251164+01|3/1E411158|3|3|810374|4|17011|0|0|2844217|0|4114670|2022-01-19 22:55:10.382178+01
517|1642632752.278125|2022-01-19 23:52:32.278125+01|3/1F7EFB80|3|3|810374|4|17011|0|0|2844217|0|4118832|2022-01-19 22:55:10.382178+01
