run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1642512835.522013|2022-01-18 14:33:55.522013+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|811095830|2022-01-18 09:13:38.542102+01
29|1642512836.548961|2022-01-18 14:33:56.548961+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|811228366|2022-01-18 09:13:38.542102+01
30|1642512837.575668|2022-01-18 14:33:57.575668+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|811359232|2022-01-18 09:13:38.542102+01
31|1642512838.602162|2022-01-18 14:33:58.602162+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|811491277|2022-01-18 09:13:38.542102+01
32|1642512839.630250|2022-01-18 14:33:59.63025+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|811623669|2022-01-18 09:13:38.542102+01
33|1642512840.657194|2022-01-18 14:34:00.657194+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|811755881|2022-01-18 09:13:38.542102+01
34|1642512841.684001|2022-01-18 14:34:01.684001+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|811886378|2022-01-18 09:13:38.542102+01
35|1642512842.710412|2022-01-18 14:34:02.710412+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812016231|2022-01-18 09:13:38.542102+01
36|1642512843.736344|2022-01-18 14:34:03.736344+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812147499|2022-01-18 09:13:38.542102+01
37|1642512844.769633|2022-01-18 14:34:04.769633+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812278057|2022-01-18 09:13:38.542102+01
38|1642512845.797075|2022-01-18 14:34:05.797075+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812410232|2022-01-18 09:13:38.542102+01
39|1642512846.824049|2022-01-18 14:34:06.824049+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812570254|2022-01-18 09:13:38.542102+01
40|1642512847.851100|2022-01-18 14:34:07.8511+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812702561|2022-01-18 09:13:38.542102+01
41|1642512848.877487|2022-01-18 14:34:08.877487+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812834391|2022-01-18 09:13:38.542102+01
42|1642512849.904069|2022-01-18 14:34:09.904069+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|812966917|2022-01-18 09:13:38.542102+01
43|1642512850.930609|2022-01-18 14:34:10.930609+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|813098616|2022-01-18 09:13:38.542102+01
44|1642512851.957040|2022-01-18 14:34:11.95704+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|813231199|2022-01-18 09:13:38.542102+01
45|1642512852.983208|2022-01-18 14:34:12.983208+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|813363485|2022-01-18 09:13:38.542102+01
46|1642512854.010438|2022-01-18 14:34:14.010438+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|813495010|2022-01-18 09:13:38.542102+01
47|1642512855.039851|2022-01-18 14:34:15.039851+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|813627614|2022-01-18 09:13:38.542102+01
48|1642512856.068599|2022-01-18 14:34:16.068599+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|813759858|2022-01-18 09:13:38.542102+01
49|1642512857.095887|2022-01-18 14:34:17.095887+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|813893120|2022-01-18 09:13:38.542102+01
50|1642512858.123414|2022-01-18 14:34:18.123414+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814025236|2022-01-18 09:13:38.542102+01
51|1642512859.149626|2022-01-18 14:34:19.149626+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814183586|2022-01-18 09:13:38.542102+01
52|1642512860.175857|2022-01-18 14:34:20.175857+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814315313|2022-01-18 09:13:38.542102+01
53|1642512861.203114|2022-01-18 14:34:21.203114+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814446363|2022-01-18 09:13:38.542102+01
54|1642512862.230964|2022-01-18 14:34:22.230964+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814578300|2022-01-18 09:13:38.542102+01
55|1642512863.257081|2022-01-18 14:34:23.257081+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814710114|2022-01-18 09:13:38.542102+01
56|1642512864.283645|2022-01-18 14:34:24.283645+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814841289|2022-01-18 09:13:38.542102+01
57|1642512865.310254|2022-01-18 14:34:25.310254+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|814972674|2022-01-18 09:13:38.542102+01
58|1642512866.336943|2022-01-18 14:34:26.336943+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|815106074|2022-01-18 09:13:38.542102+01
59|1642512867.364236|2022-01-18 14:34:27.364236+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|815237794|2022-01-18 09:13:38.542102+01
60|1642512868.390910|2022-01-18 14:34:28.39091+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|815370337|2022-01-18 09:13:38.542102+01
61|1642512869.417360|2022-01-18 14:34:29.41736+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|815501422|2022-01-18 09:13:38.542102+01
62|1642512870.444062|2022-01-18 14:34:30.444062+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|815632827|2022-01-18 09:13:38.542102+01
63|1642512871.470359|2022-01-18 14:34:31.470359+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|815765651|2022-01-18 09:13:38.542102+01
64|1642512872.497469|2022-01-18 14:34:32.497469+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|815922620|2022-01-18 09:13:38.542102+01
65|1642512873.524593|2022-01-18 14:34:33.524593+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816054305|2022-01-18 09:13:38.542102+01
66|1642512874.551602|2022-01-18 14:34:34.551602+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816186200|2022-01-18 09:13:38.542102+01
67|1642512875.578625|2022-01-18 14:34:35.578625+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816318037|2022-01-18 09:13:38.542102+01
68|1642512876.604707|2022-01-18 14:34:36.604707+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816449263|2022-01-18 09:13:38.542102+01
69|1642512877.631161|2022-01-18 14:34:37.631161+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816580042|2022-01-18 09:13:38.542102+01
70|1642512878.659983|2022-01-18 14:34:38.659983+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816709681|2022-01-18 09:13:38.542102+01
71|1642512879.686253|2022-01-18 14:34:39.686253+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816841009|2022-01-18 09:13:38.542102+01
72|1642512880.711084|2022-01-18 14:34:40.711084+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|816970927|2022-01-18 09:13:38.542102+01
73|1642512881.747348|2022-01-18 14:34:41.747348+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|817102174|2022-01-18 09:13:38.542102+01
74|1642512882.774606|2022-01-18 14:34:42.774606+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|817233308|2022-01-18 09:13:38.542102+01
75|1642512883.802490|2022-01-18 14:34:43.80249+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|817364491|2022-01-18 09:13:38.542102+01
76|1642512884.828790|2022-01-18 14:34:44.82879+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|817522111|2022-01-18 09:13:38.542102+01
77|1642512885.855632|2022-01-18 14:34:45.855632+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|817652414|2022-01-18 09:13:38.542102+01
78|1642512886.882280|2022-01-18 14:34:46.88228+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|817783364|2022-01-18 09:13:38.542102+01
79|1642512887.909242|2022-01-18 14:34:47.909242+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|817914181|2022-01-18 09:13:38.542102+01
80|1642512888.939782|2022-01-18 14:34:48.939782+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818044766|2022-01-18 09:13:38.542102+01
81|1642512889.966009|2022-01-18 14:34:49.966009+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818177431|2022-01-18 09:13:38.542102+01
82|1642512890.992298|2022-01-18 14:34:50.992298+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818306761|2022-01-18 09:13:38.542102+01
83|1642512892.018315|2022-01-18 14:34:52.018315+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818437262|2022-01-18 09:13:38.542102+01
84|1642512893.045157|2022-01-18 14:34:53.045157+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818568776|2022-01-18 09:13:38.542102+01
85|1642512894.073780|2022-01-18 14:34:54.07378+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818701226|2022-01-18 09:13:38.542102+01
86|1642512895.100740|2022-01-18 14:34:55.10074+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818833624|2022-01-18 09:13:38.542102+01
87|1642512896.127379|2022-01-18 14:34:56.127379+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|818964035|2022-01-18 09:13:38.542102+01
88|1642512897.154199|2022-01-18 14:34:57.154199+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|819095357|2022-01-18 09:13:38.542102+01
89|1642512898.179937|2022-01-18 14:34:58.179937+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|819252543|2022-01-18 09:13:38.542102+01
90|1642512899.206778|2022-01-18 14:34:59.206778+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|819383817|2022-01-18 09:13:38.542102+01
91|1642512900.233605|2022-01-18 14:35:00.233605+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|819514958|2022-01-18 09:13:38.542102+01
92|1642512901.259494|2022-01-18 14:35:01.259494+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|819645760|2022-01-18 09:13:38.542102+01
93|1642512902.286272|2022-01-18 14:35:02.286272+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|819777451|2022-01-18 09:13:38.542102+01
94|1642512903.312421|2022-01-18 14:35:03.312421+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|819909372|2022-01-18 09:13:38.542102+01
95|1642512904.339323|2022-01-18 14:35:04.339323+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820040302|2022-01-18 09:13:38.542102+01
96|1642512905.365264|2022-01-18 14:35:05.365264+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820172931|2022-01-18 09:13:38.542102+01
97|1642512906.392995|2022-01-18 14:35:06.392995+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820304611|2022-01-18 09:13:38.542102+01
98|1642512907.419639|2022-01-18 14:35:07.419639+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820436152|2022-01-18 09:13:38.542102+01
99|1642512908.446761|2022-01-18 14:35:08.446761+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820568039|2022-01-18 09:13:38.542102+01
100|1642512909.472817|2022-01-18 14:35:09.472817+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820699815|2022-01-18 09:13:38.542102+01
101|1642512910.499326|2022-01-18 14:35:10.499326+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820831465|2022-01-18 09:13:38.542102+01
102|1642512911.525296|2022-01-18 14:35:11.525296+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|820988746|2022-01-18 09:13:38.542102+01
103|1642512912.551247|2022-01-18 14:35:12.551247+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|821120525|2022-01-18 09:13:38.542102+01
104|1642512913.578675|2022-01-18 14:35:13.578675+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|821252849|2022-01-18 09:13:38.542102+01
105|1642512914.606015|2022-01-18 14:35:14.606015+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|821383463|2022-01-18 09:13:38.542102+01
106|1642512915.632564|2022-01-18 14:35:15.632564+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|821516332|2022-01-18 09:13:38.542102+01
107|1642512916.659174|2022-01-18 14:35:16.659174+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|821646558|2022-01-18 09:13:38.542102+01
108|1642512917.685657|2022-01-18 14:35:17.685657+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|821777395|2022-01-18 09:13:38.542102+01
109|1642512918.712994|2022-01-18 14:35:18.712994+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|821908962|2022-01-18 09:13:38.542102+01
110|1642512919.739987|2022-01-18 14:35:19.739987+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822040732|2022-01-18 09:13:38.542102+01
111|1642512920.766308|2022-01-18 14:35:20.766308+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822171703|2022-01-18 09:13:38.542102+01
112|1642512921.793805|2022-01-18 14:35:21.793805+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822300641|2022-01-18 09:13:38.542102+01
113|1642512922.821233|2022-01-18 14:35:22.821233+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822427196|2022-01-18 09:13:38.542102+01
114|1642512923.848147|2022-01-18 14:35:23.848147+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822557819|2022-01-18 09:13:38.542102+01
115|1642512924.874748|2022-01-18 14:35:24.874748+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822709598|2022-01-18 09:13:38.542102+01
116|1642512925.902100|2022-01-18 14:35:25.9021+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822842558|2022-01-18 09:13:38.542102+01
117|1642512926.928386|2022-01-18 14:35:26.928386+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|822976202|2022-01-18 09:13:38.542102+01
118|1642512927.956226|2022-01-18 14:35:27.956226+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|823107374|2022-01-18 09:13:38.542102+01
119|1642512928.983251|2022-01-18 14:35:28.983251+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|823239122|2022-01-18 09:13:38.542102+01
120|1642512930.009365|2022-01-18 14:35:30.009365+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|823371987|2022-01-18 09:13:38.542102+01
121|1642512931.036740|2022-01-18 14:35:31.03674+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|823502701|2022-01-18 09:13:38.542102+01
122|1642512932.062845|2022-01-18 14:35:32.062845+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|823634924|2022-01-18 09:13:38.542102+01
123|1642512933.090944|2022-01-18 14:35:33.090944+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|823766928|2022-01-18 09:13:38.542102+01
124|1642512934.117533|2022-01-18 14:35:34.117533+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|823898679|2022-01-18 09:13:38.542102+01
125|1642512935.143742|2022-01-18 14:35:35.143742+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824029535|2022-01-18 09:13:38.542102+01
126|1642512936.170324|2022-01-18 14:35:36.170324+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824161602|2022-01-18 09:13:38.542102+01
127|1642512937.196756|2022-01-18 14:35:37.196756+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824292670|2022-01-18 09:13:38.542102+01
128|1642512938.223049|2022-01-18 14:35:38.223049+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824449823|2022-01-18 09:13:38.542102+01
129|1642512939.250364|2022-01-18 14:35:39.250364+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824581441|2022-01-18 09:13:38.542102+01
130|1642512940.277136|2022-01-18 14:35:40.277136+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824712597|2022-01-18 09:13:38.542102+01
131|1642512941.303314|2022-01-18 14:35:41.303314+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824844258|2022-01-18 09:13:38.542102+01
132|1642512942.329417|2022-01-18 14:35:42.329417+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|824975533|2022-01-18 09:13:38.542102+01
133|1642512943.355549|2022-01-18 14:35:43.355549+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|825107085|2022-01-18 09:13:38.542102+01
134|1642512944.381927|2022-01-18 14:35:44.381927+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|825239533|2022-01-18 09:13:38.542102+01
135|1642512945.408545|2022-01-18 14:35:45.408545+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|825371393|2022-01-18 09:13:38.542102+01
136|1642512946.436450|2022-01-18 14:35:46.43645+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|825503910|2022-01-18 09:13:38.542102+01
137|1642512947.452708|2022-01-18 14:35:47.452708+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|825582958|2022-01-18 09:13:38.542102+01
138|1642512948.478945|2022-01-18 14:35:48.478945+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|825768223|2022-01-18 09:13:38.542102+01
139|1642512949.506010|2022-01-18 14:35:49.50601+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|825899336|2022-01-18 09:13:38.542102+01
140|1642512950.532274|2022-01-18 14:35:50.532274+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826031158|2022-01-18 09:13:38.542102+01
141|1642512951.559224|2022-01-18 14:35:51.559224+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826164146|2022-01-18 09:13:38.542102+01
142|1642512952.584943|2022-01-18 14:35:52.584943+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826322626|2022-01-18 09:13:38.542102+01
143|1642512953.610910|2022-01-18 14:35:53.61091+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826454837|2022-01-18 09:13:38.542102+01
144|1642512954.638921|2022-01-18 14:35:54.638921+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826586095|2022-01-18 09:13:38.542102+01
145|1642512955.665919|2022-01-18 14:35:55.665919+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826717801|2022-01-18 09:13:38.542102+01
146|1642512956.695066|2022-01-18 14:35:56.695066+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826848207|2022-01-18 09:13:38.542102+01
147|1642512957.721404|2022-01-18 14:35:57.721404+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|826980205|2022-01-18 09:13:38.542102+01
148|1642512958.749378|2022-01-18 14:35:58.749378+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|827111133|2022-01-18 09:13:38.542102+01
149|1642512959.775083|2022-01-18 14:35:59.775083+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|827242060|2022-01-18 09:13:38.542102+01
150|1642512960.800595|2022-01-18 14:36:00.800595+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|827372699|2022-01-18 09:13:38.542102+01
151|1642512961.826163|2022-01-18 14:36:01.826163+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|827503035|2022-01-18 09:13:38.542102+01
152|1642512962.853096|2022-01-18 14:36:02.853096+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|827633740|2022-01-18 09:13:38.542102+01
153|1642512963.880573|2022-01-18 14:36:03.880573+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|827764435|2022-01-18 09:13:38.542102+01
154|1642512964.907536|2022-01-18 14:36:04.907536+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|827896556|2022-01-18 09:13:38.542102+01
155|1642512965.933894|2022-01-18 14:36:05.933894+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|828052813|2022-01-18 09:13:38.542102+01
156|1642512966.959996|2022-01-18 14:36:06.959996+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|828185637|2022-01-18 09:13:38.542102+01
157|1642512967.986262|2022-01-18 14:36:07.986262+01|44/C67FFBB8|19|11|8588255|3155|892897|3170536|31683|151848766|0|828316891|2022-01-18 09:13:38.542102+01
