run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642512817.028513|2022-01-18 14:33:37.028513+01|16535|test|33|68941181|0|124346596|158933340|819323763|69118908|750082595|4|0|0|14|15007645696|0|||0|0|30266017.435|27775620.132|678.577|1866|0|0|0|2022-01-18 13:58:37.46121+01
11|1642512818.054918|2022-01-18 14:33:38.054918+01|16535|test|33|69017672|0|124477157|159109099|819400446|69195589|750082595|4|0|0|14|15007645696|0|||0|0|30298057.924|27804955.214|678.577|1868|0|0|0|2022-01-18 13:58:37.46121+01
12|1642512819.081582|2022-01-18 14:33:39.081582+01|16535|test|33|69094938|0|124609539|159286137|819477904|69273045|750082595|4|0|0|14|15007645696|0|||0|0|30330096.933|27834315.21|678.577|1870|0|0|0|2022-01-18 13:58:37.46121+01
13|1642512820.109771|2022-01-18 14:33:40.109771+01|16535|test|33|69171171|0|124740132|159460832|819554329|69349468|750082595|4|0|0|14|15007645696|0|||0|0|30362133.137|27863712.613|678.577|1872|0|0|0|2022-01-18 13:58:37.46121+01
14|1642512821.136210|2022-01-18 14:33:41.13621+01|16535|test|33|69248399|0|124872153|159638079|819631749|69426886|750082595|4|0|0|14|15007645696|0|||0|0|30394168.64|27893090.165|678.577|1874|0|0|0|2022-01-18 13:58:37.46121+01
15|1642512822.162763|2022-01-18 14:33:42.162763+01|16535|test|33|69325442|0|125003922|159814838|819708984|69504119|750082595|4|0|0|14|15007645696|0|||0|0|30426204.726|27922461.914|678.577|1876|0|0|0|2022-01-18 13:58:37.46121+01
16|1642512823.188951|2022-01-18 14:33:43.188951+01|16535|test|33|69402365|0|125135708|159991100|819786099|69581232|750082595|4|0|0|14|15007645696|0|||0|0|30458241.748|27951855.123|678.577|1878|0|0|0|2022-01-18 13:58:37.46121+01
17|1642512824.215687|2022-01-18 14:33:44.215687+01|16535|test|33|69479110|0|125267040|160167104|819863036|69658167|750082595|4|0|0|14|15007645696|0|||0|0|30490279.871|27981232.96|678.577|1880|0|0|0|2022-01-18 13:58:37.46121+01
18|1642512825.243096|2022-01-18 14:33:45.243096+01|16535|test|33|69555569|0|125397807|160342529|819939687|69734816|750082595|4|0|0|14|15007645696|0|||0|0|30522318.178|28010573.385|678.577|1882|0|0|0|2022-01-18 13:58:37.46121+01
19|1642512826.269803|2022-01-18 14:33:46.269803+01|16535|test|33|69631947|0|125528813|160517391|820016257|69811384|750082595|4|0|0|14|15007645696|0|||0|0|30554353.567|28039916.549|678.577|1884|0|0|0|2022-01-18 13:58:37.46121+01
20|1642512827.296066|2022-01-18 14:33:47.296066+01|16535|test|33|69708759|0|125660553|160693231|820093247|69888373|750082595|4|0|0|14|15007645696|0|||0|0|30586391.685|28069246.953|678.577|1885|0|0|0|2022-01-18 13:58:37.46121+01
21|1642512828.312403|2022-01-18 14:33:48.312403+01|16535|test|33|69824136|0|125858060|160957648|820210099|70003965|750082595|4|0|0|14|15007645696|0|||0|0|30634440.436|28113242.135|678.577|1888|0|0|0|2022-01-18 13:58:37.46121+01
22|1642512829.339352|2022-01-18 14:33:49.339352+01|16535|test|33|69901092|0|125989611|161134277|820287247|70081111|750082595|4|0|0|14|15007645696|0|||0|0|30666477.151|28142566.075|678.577|1890|0|0|0|2022-01-18 13:58:37.46121+01
23|1642512830.368239|2022-01-18 14:33:50.368239+01|16535|test|33|69977426|0|126120198|161309382|820363773|70157635|750082595|4|0|0|14|15007645696|0|||0|0|30698513.996|28171939.386|678.577|1892|0|0|0|2022-01-18 13:58:37.46121+01
24|1642512831.394369|2022-01-18 14:33:51.394369+01|16535|test|33|70053763|0|126250796|161484488|820440302|70234162|750082595|4|0|0|14|15007645696|0|||0|0|30730551.223|28201289.696|678.577|1894|0|0|0|2022-01-18 13:58:37.46121+01
25|1642512832.424479|2022-01-18 14:33:52.424479+01|16535|test|33|70130475|0|126381777|161660711|820517206|70311064|750082595|4|0|0|14|15007645696|0|||0|0|30762594.106|28230646.974|678.577|1896|0|0|0|2022-01-18 13:58:37.46121+01
26|1642512833.451412|2022-01-18 14:33:53.451412+01|16535|test|33|70206737|0|126512186|161835706|820593660|70387516|750082595|4|0|0|14|15007645696|0|||0|0|30794633.937|28259997.503|678.577|1898|0|0|0|2022-01-18 13:58:37.46121+01
27|1642512834.477532|2022-01-18 14:33:54.477532+01|16535|test|33|70283172|0|126643228|162010760|820670287|70464141|750082595|4|0|0|14|15007645696|0|||0|0|30826673.942|28289330.298|678.577|1900|0|0|0|2022-01-18 13:58:37.46121+01
28|1642512835.504386|2022-01-18 14:33:55.504386+01|16535|test|33|70358834|0|126772768|162184224|820746141|70539993|750082595|4|0|0|14|15007645696|0|||0|0|30858715.54|28318670.753|678.577|1902|0|0|0|2022-01-18 13:58:37.46121+01
29|1642512836.530859|2022-01-18 14:33:56.530859+01|16535|test|33|70435273|0|126903599|162359505|820822772|70616622|750082595|4|0|0|14|15007645696|0|||0|0|30890751.632|28348015.158|678.577|1904|0|0|0|2022-01-18 13:58:37.46121+01
30|1642512837.558060|2022-01-18 14:33:57.55806+01|16535|test|33|70511441|0|127033705|162534427|820899132|70692980|750082595|4|0|0|14|15007645696|0|||0|0|30922788.902|28377386.694|678.577|1906|0|0|0|2022-01-18 13:58:37.46121+01
31|1642512838.584307|2022-01-18 14:33:58.584307+01|16535|test|33|70587270|0|127163461|162708343|820975153|70768999|750082595|4|0|0|14|15007645696|0|||0|0|30954822.873|28406764.399|678.577|1908|0|0|0|2022-01-18 13:58:37.46121+01
32|1642512839.611962|2022-01-18 14:33:59.611962+01|16535|test|33|70664141|0|127294886|162884758|821052216|70846060|750082595|4|0|0|14|15007645696|0|||0|0|30986861.199|28436131.064|678.577|1910|0|0|0|2022-01-18 13:58:37.46121+01
33|1642512840.640042|2022-01-18 14:34:00.640042+01|16535|test|33|70740591|0|127425648|163060152|821128858|70922700|750082595|4|0|0|14|15007645696|0|||0|0|31018896.058|28465438.115|678.577|1912|0|0|0|2022-01-18 13:58:37.46121+01
34|1642512841.666196|2022-01-18 14:34:01.666196+01|16535|test|33|70816848|0|127555982|163235202|821205307|70999147|750082595|4|0|0|14|15007645696|0|||0|0|31050937.221|28494774.69|678.577|1914|0|0|0|2022-01-18 13:58:37.46121+01
35|1642512842.692433|2022-01-18 14:34:02.692433+01|16535|test|33|70891351|0|127683571|163405981|821280002|71073840|750082595|4|0|0|14|15007645696|0|||0|0|31082974.793|28524146.173|678.577|1916|0|0|0|2022-01-18 13:58:37.46121+01
36|1642512843.718877|2022-01-18 14:34:03.718877+01|16535|test|33|70967600|0|127814093|163580811|821356443|71150279|750082595|4|0|0|14|15007645696|0|||0|0|31115017.071|28553492.508|678.577|1918|0|0|0|2022-01-18 13:58:37.46121+01
37|1642512844.747173|2022-01-18 14:34:04.747173+01|16535|test|33|71043035|0|127942998|163754002|821432070|71225904|750082595|4|0|0|14|15007645696|0|||0|0|31147057.367|28582841.909|678.577|1920|0|0|0|2022-01-18 13:58:37.46121+01
38|1642512845.779269|2022-01-18 14:34:05.779269+01|16535|test|33|71118615|0|128072391|163927285|821507842|71301674|750082595|4|0|0|14|15007645696|0|||0|0|31179102.744|28612103.135|678.577|1922|0|0|0|2022-01-18 13:58:37.46121+01
39|1642512846.806254|2022-01-18 14:34:06.806254+01|16535|test|33|71234525|0|128270730|164192942|821623944|71417774|750082595|4|0|0|14|15007645696|0|||0|0|31227151.215|28655948.289|678.577|1924|0|0|0|2022-01-18 13:58:37.46121+01
40|1642512847.833007|2022-01-18 14:34:07.833007+01|16535|test|33|71310926|0|128401603|164368029|821700537|71494365|750082595|4|0|0|14|15007645696|0|||0|0|31259193.688|28685213.115|678.577|1926|0|0|0|2022-01-18 13:58:37.46121+01
41|1642512848.859795|2022-01-18 14:34:08.859795+01|16535|test|33|71386933|0|128531904|164542112|821776736|71570562|750082595|4|0|0|14|15007645696|0|||0|0|31291230.435|28714505.617|678.577|1928|0|0|0|2022-01-18 13:58:37.46121+01
42|1642512849.885962|2022-01-18 14:34:09.885962+01|16535|test|33|71463632|0|128663177|164717991|821853627|71647451|750082595|4|0|0|14|15007645696|0|||0|0|31323266.799|28743813.395|678.577|1930|0|0|0|2022-01-18 13:58:37.46121+01
43|1642512850.912794|2022-01-18 14:34:10.912794+01|16535|test|33|71539830|0|128793636|164892680|821930017|71723839|750082595|4|0|0|14|15007645696|0|||0|0|31355304.632|28773126.088|678.577|1932|0|0|0|2022-01-18 13:58:37.46121+01
44|1642512851.939211|2022-01-18 14:34:11.939211+01|16535|test|33|71616586|0|128925044|165068652|822006965|71800785|750082595|4|0|0|14|15007645696|0|||0|0|31387343.878|28802463.433|678.577|1934|0|0|0|2022-01-18 13:58:37.46121+01
45|1642512852.965311|2022-01-18 14:34:12.965311+01|16535|test|33|71692682|0|129055585|165242851|822083253|71877071|750082595|4|0|0|14|15007645696|0|||0|0|31419378.659|28831758.207|678.577|1936|0|0|0|2022-01-18 13:58:37.46121+01
46|1642512853.992311|2022-01-18 14:34:13.992311+01|16535|test|33|71768734|0|129185774|165417226|822159497|71953313|750082595|4|0|0|14|15007645696|0|||0|0|31451418.484|28861013.389|678.577|1938|0|0|0|2022-01-18 13:58:37.46121+01
47|1642512855.021825|2022-01-18 14:34:15.021825+01|16535|test|33|71845513|0|129317165|165593307|822236468|72030282|750082595|4|0|0|14|15007645696|0|||0|0|31483459.518|28890213.032|678.577|1940|0|0|0|2022-01-18 13:58:37.46121+01
48|1642512856.048598|2022-01-18 14:34:16.048598+01|16535|test|33|71922175|0|129448200|165769276|822313322|72107134|750082595|4|0|0|14|15007645696|0|||0|0|31515499.963|28919458.204|678.577|1942|0|0|0|2022-01-18 13:58:37.46121+01
49|1642512857.078348|2022-01-18 14:34:17.078348+01|16535|test|33|71999184|0|129579873|165945995|822390523|72184333|750082595|4|0|0|14|15007645696|0|||0|0|31547539.298|28948697.264|678.577|1944|0|0|0|2022-01-18 13:58:37.46121+01
50|1642512858.104882|2022-01-18 14:34:18.104882+01|16535|test|33|72075539|0|129710485|166121159|822467070|72260878|750082595|4|0|0|14|15007645696|0|||0|0|31579578.686|28977940.898|678.577|1946|0|0|0|2022-01-18 13:58:37.46121+01
51|1642512859.131889|2022-01-18 14:34:19.131889+01|16535|test|33|72151848|0|129841154|166296082|822543571|72337377|750082595|4|0|0|14|15007645696|0|||0|0|31611617.084|29007211.943|678.577|1948|0|0|0|2022-01-18 13:58:37.46121+01
52|1642512860.158855|2022-01-18 14:34:20.158855+01|16535|test|33|72227693|0|129970862|166470110|822619608|72413412|750082595|4|0|0|14|15007645696|0|||0|0|31643654.466|29036529.181|678.577|1950|0|0|0|2022-01-18 13:58:37.46121+01
53|1642512861.184762|2022-01-18 14:34:21.184762+01|16535|test|33|72304319|0|130101897|166645935|822696426|72490228|750082595|4|0|0|14|15007645696|0|||0|0|31675692.215|29065806.369|678.577|1952|0|0|0|2022-01-18 13:58:37.46121+01
54|1642512862.212745|2022-01-18 14:34:22.212745+01|16535|test|33|72380469|0|130232026|166820762|822772768|72566568|750082595|4|0|0|14|15007645696|0|||0|0|31707732.492|29095079.222|678.577|1954|0|0|0|2022-01-18 13:58:37.46121+01
55|1642512863.239619|2022-01-18 14:34:23.239619+01|16535|test|33|72456742|0|130362707|166995529|822849233|72643031|750082595|4|0|0|14|15007645696|0|||0|0|31739766.713|29124363.509|678.577|1956|0|0|0|2022-01-18 13:58:37.46121+01
56|1642512864.266097|2022-01-18 14:34:24.266097+01|16535|test|33|72532560|0|130492290|167169574|822925243|72719039|750082595|4|0|0|14|15007645696|0|||0|0|31771805.713|29153671.11|678.577|1958|0|0|0|2022-01-18 13:58:37.46121+01
57|1642512865.292370|2022-01-18 14:34:25.29237+01|16535|test|33|72608702|0|130622406|167344382|823001577|72795371|750082595|4|0|0|14|15007645696|0|||0|0|31803842.933|29183016.193|678.577|1960|0|0|0|2022-01-18 13:58:37.46121+01
58|1642512866.318801|2022-01-18 14:34:26.318801+01|16535|test|33|72723824|0|130819152|167608480|823116891|72910683|750082595|4|0|0|14|15007645696|0|||0|0|31851891.14|29227007.169|678.577|1962|0|0|0|2022-01-18 13:58:37.46121+01
59|1642512867.346546|2022-01-18 14:34:27.346546+01|16535|test|33|72800220|0|130949807|167783765|823193479|72987269|750082595|4|0|0|14|15007645696|0|||0|0|31883931.178|29256351.349|678.577|1964|0|0|0|2022-01-18 13:58:37.46121+01
60|1642512868.372991|2022-01-18 14:34:28.372991+01|16535|test|33|72876668|0|131080674|167959046|823270119|73063907|750082595|4|0|0|14|15007645696|0|||0|0|31915971.141|29285696.913|678.577|1966|0|0|0|2022-01-18 13:58:37.46121+01
61|1642512869.399730|2022-01-18 14:34:29.39973+01|16535|test|33|72952554|0|131210559|168133061|823346197|73139983|750082595|4|0|0|14|15007645696|0|||0|0|31948006.465|29315055.728|678.577|1968|0|0|0|2022-01-18 13:58:37.46121+01
62|1642512870.426075|2022-01-18 14:34:30.426075+01|16535|test|33|73028472|0|131340636|168307012|823422307|73216091|750082595|4|0|0|14|15007645696|0|||0|0|31980042.932|29344409.458|678.577|1970|0|0|0|2022-01-18 13:58:37.46121+01
63|1642512871.452480|2022-01-18 14:34:31.45248+01|16535|test|33|73105258|0|131472108|168483040|823499285|73293067|750082595|4|0|0|14|15007645696|0|||0|0|32012084.146|29373741.89|678.577|1972|0|0|0|2022-01-18 13:58:37.46121+01
64|1642512872.479657|2022-01-18 14:34:32.479657+01|16535|test|33|73181265|0|131602130|168657402|823575484|73369264|750082595|4|0|0|14|15007645696|0|||0|0|32044120.897|29403069.485|678.577|1974|0|0|0|2022-01-18 13:58:37.46121+01
65|1642512873.506092|2022-01-18 14:34:33.506092+01|16535|test|33|73257289|0|131731904|168832080|823651700|73445478|750082595|4|0|0|14|15007645696|0|||0|0|32076158.845|29432422.742|678.577|1976|0|0|0|2022-01-18 13:58:37.46121+01
66|1642512874.533443|2022-01-18 14:34:34.533443+01|16535|test|33|73333760|0|131862560|169007664|823728363|73522139|750082595|4|0|0|14|15007645696|0|||0|0|32108197.416|29461763.549|678.577|1978|0|0|0|2022-01-18 13:58:37.46121+01
67|1642512875.560757|2022-01-18 14:34:35.560757+01|16535|test|33|73409955|0|131992986|169182374|823804750|73598524|750082595|4|0|0|14|15007645696|0|||0|0|32140234.863|29491103.481|678.577|1980|0|0|0|2022-01-18 13:58:37.46121+01
68|1642512876.587271|2022-01-18 14:34:36.587271+01|16535|test|33|73485842|0|132122855|169356409|823880829|73674601|750082595|4|0|0|14|15007645696|0|||0|0|32172273.799|29520476.205|678.577|1982|0|0|0|2022-01-18 13:58:37.46121+01
69|1642512877.613701|2022-01-18 14:34:37.613701+01|16535|test|33|73561555|0|132252385|169530087|823956734|73750504|750082595|4|0|0|14|15007645696|0|||0|0|32204310.392|29549844.119|678.577|1984|0|0|0|2022-01-18 13:58:37.46121+01
70|1642512878.639841|2022-01-18 14:34:38.639841+01|16535|test|33|73636591|0|132380854|169702118|824031962|73825730|750082595|4|0|0|14|15007645696|0|||0|0|32236346.984|29579196.125|678.577|1986|0|0|0|2022-01-18 13:58:37.46121+01
71|1642512879.668841|2022-01-18 14:34:39.668841+01|16535|test|33|73712581|0|132510657|169876631|824108144|73901910|750082595|4|0|0|14|15007645696|0|||0|0|32268388.059|29608502.41|678.577|1988|0|0|0|2022-01-18 13:58:37.46121+01
72|1642512880.693977|2022-01-18 14:34:40.693977+01|16535|test|33|73787795|0|132639497|170049003|824183550|73977314|750082595|4|0|0|14|15007645696|0|||0|0|32300424.004|29637813.504|678.577|1990|0|0|0|2022-01-18 13:58:37.46121+01
73|1642512881.728444|2022-01-18 14:34:41.728444+01|16535|test|33|73863258|0|132768480|170222228|824259205|74052967|750082595|4|0|0|14|15007645696|0|||0|0|32332463.545|29667125.651|678.577|1992|0|0|0|2022-01-18 13:58:37.46121+01
74|1642512882.756427|2022-01-18 14:34:42.756427+01|16535|test|33|73939229|0|132898462|170396486|824335368|74129128|750082595|4|0|0|14|15007645696|0|||0|0|32364502.118|29696420.551|678.577|1994|0|0|0|2022-01-18 13:58:37.46121+01
75|1642512883.783479|2022-01-18 14:34:43.783479+01|16535|test|33|74014919|0|133027972|170570092|824411250|74205008|750082595|4|0|0|14|15007645696|0|||0|0|32396540.06|29725720.315|678.577|1996|0|0|0|2022-01-18 13:58:37.46121+01
76|1642512884.810884|2022-01-18 14:34:44.810884+01|16535|test|33|74093432|0|133162432|170750040|824489955|74283711|750082595|4|0|0|14|15007645696|0|||0|0|32429578.63|29755923.165|678.577|1998|0|0|0|2022-01-18 13:58:37.46121+01
77|1642512885.837920|2022-01-18 14:34:45.83792+01|16535|test|33|74204261|0|133352258|171003886|824600976|74394730|750082595|4|0|0|14|15007645696|0|||0|0|32476629.063|29798975.73|678.577|2000|0|0|0|2022-01-18 13:58:37.46121+01
78|1642512886.864712|2022-01-18 14:34:46.864712+01|16535|test|33|74279871|0|133481912|171177028|824676778|74470530|750082595|4|0|0|14|15007645696|0|||0|0|32508666.171|29828280.036|678.577|2002|0|0|0|2022-01-18 13:58:37.46121+01
79|1642512887.891373|2022-01-18 14:34:47.891373+01|16535|test|33|74355531|0|133611318|171350654|824753899|74546392|750082595|4|0|0|14|15007645696|0|||0|0|32540704.046|29857560.534|678.577|2004|0|0|0|2022-01-18 13:58:37.46121+01
80|1642512888.921816|2022-01-18 14:34:48.921816+01|16535|test|33|74431043|0|133740339|171524037|824829603|74622094|750082595|4|0|0|14|15007645696|0|||0|0|32572738.422|29886868.515|678.577|2006|0|0|0|2022-01-18 13:58:37.46121+01
81|1642512889.948307|2022-01-18 14:34:49.948307+01|16535|test|33|74507753|0|133871621|171699951|824906505|74698994|750082595|4|0|0|14|15007645696|0|||0|0|32604777.211|29916195.029|678.577|2008|0|0|0|2022-01-18 13:58:37.46121+01
82|1642512890.974821|2022-01-18 14:34:50.974821+01|16535|test|33|74582426|0|133999736|171870884|824981370|74773857|750082595|4|0|0|14|15007645696|0|||0|0|32636816.333|29945556.313|678.577|2010|0|0|0|2022-01-18 13:58:37.46121+01
83|1642512892.000835|2022-01-18 14:34:52.000835+01|16535|test|33|74657804|0|134128782|172043706|825056940|74849425|750082595|4|0|0|14|15007645696|0|||0|0|32668856.414|29974913.791|678.577|2012|0|0|0|2022-01-18 13:58:37.46121+01
84|1642512893.026961|2022-01-18 14:34:53.026961+01|16535|test|33|74733700|0|134258624|172217804|825133028|74925511|750082595|4|0|0|14|15007645696|0|||0|0|32700894.662|30004275.379|678.577|2014|0|0|0|2022-01-18 13:58:37.46121+01
85|1642512894.055171|2022-01-18 14:34:54.055171+01|16535|test|33|74810284|0|134389533|172393587|825209804|75002285|750082595|4|0|0|14|15007645696|0|||0|0|32732930.984|30033555.883|678.577|2016|0|0|0|2022-01-18 13:58:37.46121+01
86|1642512895.082317|2022-01-18 14:34:55.082317+01|16535|test|33|74886752|0|134520431|172568917|825286464|75078943|750082595|4|0|0|14|15007645696|0|||0|0|32764966.845|30062863.314|678.577|2018|0|0|0|2022-01-18 13:58:37.46121+01
87|1642512896.109704|2022-01-18 14:34:56.109704+01|16535|test|33|74962366|0|134649788|172742372|825362270|75154747|750082595|4|0|0|14|15007645696|0|||0|0|32797003.291|30092161.272|678.577|2020|0|0|0|2022-01-18 13:58:37.46121+01
88|1642512897.136160|2022-01-18 14:34:57.13616+01|16535|test|33|75038262|0|134779833|172916267|825438358|75230833|750082595|4|0|0|14|15007645696|0|||0|0|32829041.497|30121472.959|678.577|2022|0|0|0|2022-01-18 13:58:37.46121+01
89|1642512898.162363|2022-01-18 14:34:58.162363+01|16535|test|33|75114258|0|134909437|173091003|825514546|75307019|750082595|4|0|0|14|15007645696|0|||0|0|32861078.428|30150784.861|678.577|2024|0|0|0|2022-01-18 13:58:37.46121+01
90|1642512899.188749|2022-01-18 14:34:59.188749+01|16535|test|33|75189867|0|135039069|173264163|825590347|75382818|750082595|4|0|0|14|15007645696|0|||0|0|32893116.664|30180072.086|678.577|2026|0|0|0|2022-01-18 13:58:37.46121+01
91|1642512900.215828|2022-01-18 14:35:00.215828+01|16535|test|33|75265962|0|135169172|173438796|825666634|75459103|750082595|4|0|0|14|15007645696|0|||0|0|32925156.548|30209394.557|678.577|2028|0|0|0|2022-01-18 13:58:37.46121+01
92|1642512901.241940|2022-01-18 14:35:01.24194+01|16535|test|33|75341480|0|135298600|173611796|825742344|75534811|750082595|4|0|0|14|15007645696|0|||0|0|32957194.548|30238707.025|678.577|2030|0|0|0|2022-01-18 13:58:37.46121+01
93|1642512902.268178|2022-01-18 14:35:02.268178+01|16535|test|33|75417580|0|135428747|173786405|825818636|75611101|750082595|4|0|0|14|15007645696|0|||0|0|32989238.397|30268044.506|678.577|2032|0|0|0|2022-01-18 13:58:37.46121+01
94|1642512903.295263|2022-01-18 14:35:03.295263+01|16535|test|33|75493336|0|135558543|173959989|825894584|75687047|750082595|4|0|0|14|15007645696|0|||0|0|33021278.112|30297373.791|678.577|2034|0|0|0|2022-01-18 13:58:37.46121+01
95|1642512904.321154|2022-01-18 14:35:04.321154+01|16535|test|33|75572101|0|135693274|174140674|825973541|75766002|750082595|4|0|0|14|15007645696|0|||0|0|33054313.925|30327559.024|678.577|2036|0|0|0|2022-01-18 13:58:37.46121+01
96|1642512905.347831|2022-01-18 14:35:05.347831+01|16535|test|33|75684323|0|135885268|174397924|826085955|75878414|750082595|4|0|0|14|15007645696|0|||0|0|33101361.285|30370579.304|678.577|2038|0|0|0|2022-01-18 13:58:37.46121+01
97|1642512906.375300|2022-01-18 14:35:06.3753+01|16535|test|33|75760388|0|136015534|174572274|826162212|75954669|750082595|4|0|0|14|15007645696|0|||0|0|33133398.816|30399864.763|678.577|2040|0|0|0|2022-01-18 13:58:37.46121+01
98|1642512907.401689|2022-01-18 14:35:07.401689+01|16535|test|33|75836255|0|136145333|174746299|826238271|76030726|750082595|4|0|0|14|15007645696|0|||0|0|33165440.192|30429167.667|678.577|2042|0|0|0|2022-01-18 13:58:37.46121+01
99|1642512908.429736|2022-01-18 14:35:08.429736+01|16535|test|33|75912704|0|136276013|174921771|826314912|76107365|750082595|4|0|0|14|15007645696|0|||0|0|33197477.64|30458496.808|678.577|2044|0|0|0|2022-01-18 13:58:37.46121+01
100|1642512909.454961|2022-01-18 14:35:09.454961+01|16535|test|33|75988891|0|136406369|175096519|826391291|76183742|750082595|4|0|0|14|15007645696|0|||0|0|33229516.342|30487805.066|678.577|2046|0|0|0|2022-01-18 13:58:37.46121+01
101|1642512910.481228|2022-01-18 14:35:10.481228+01|16535|test|33|76064912|0|136536543|175270785|826467504|76259953|750082595|4|0|0|14|15007645696|0|||0|0|33261555.289|30517110.498|678.577|2048|0|0|0|2022-01-18 13:58:37.46121+01
102|1642512911.508154|2022-01-18 14:35:11.508154+01|16535|test|33|76140747|0|136666299|175444725|826543531|76335978|750082595|4|0|0|14|15007645696|0|||0|0|33293595.682|30546412.18|678.577|2050|0|0|0|2022-01-18 13:58:37.46121+01
103|1642512912.533833|2022-01-18 14:35:12.533833+01|16535|test|33|76217038|0|136796819|175619725|826620014|76412459|750082595|4|0|0|14|15007645696|0|||0|0|33325632.504|30575713.063|678.577|2052|0|0|0|2022-01-18 13:58:37.46121+01
104|1642512913.560809|2022-01-18 14:35:13.560809+01|16535|test|33|76293451|0|136927528|175795024|826696619|76489062|750082595|4|0|0|14|15007645696|0|||0|0|33357671.492|30604977.185|678.577|2054|0|0|0|2022-01-18 13:58:37.46121+01
105|1642512914.587821|2022-01-18 14:35:14.587821+01|16535|test|33|76369045|0|137056960|175968324|826772405|76564846|750082595|4|0|0|14|15007645696|0|||0|0|33389710.428|30634268.144|678.577|2056|0|0|0|2022-01-18 13:58:37.46121+01
106|1642512915.614829|2022-01-18 14:35:15.614829+01|16535|test|33|76445894|0|137188331|176144705|826849446|76641885|750082595|4|0|0|14|15007645696|0|||0|0|33421749.218|30663534.223|678.577|2058|0|0|0|2022-01-18 13:58:37.46121+01
107|1642512916.641361|2022-01-18 14:35:16.641361+01|16535|test|33|76521568|0|137317756|176318332|826925312|76717749|750082595|4|0|0|14|15007645696|0|||0|0|33453789.23|30692828.135|678.577|2060|0|0|0|2022-01-18 13:58:37.46121+01
108|1642512917.667840|2022-01-18 14:35:17.66784+01|16535|test|33|76596660|0|137446432|176490380|827000596|76793031|750082595|4|0|0|14|15007645696|0|||0|0|33485826.618|30722124.389|678.577|2062|0|0|0|2022-01-18 13:58:37.46121+01
