run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651545551.086620|2022-05-03 04:39:11.08662+02|9/D19E43F8|5|3|868885|37|176972|36074|360|310699|0|277116|2022-05-03 03:19:34.304753+02
14|1651545552.112178|2022-05-03 04:39:12.112178+02|9/DA68E7B0|5|3|868885|37|177167|36574|365|310699|0|277116|2022-05-03 03:19:34.304753+02
15|1651545553.138532|2022-05-03 04:39:13.138532+02|9/DBCE7FF0|5|3|868885|37|177361|37174|371|310841|0|277259|2022-05-03 03:19:34.304753+02
16|1651545554.165056|2022-05-03 04:39:14.165056+02|9/DD033340|5|3|868885|37|177555|37674|376|311103|0|277521|2022-05-03 03:19:34.304753+02
17|1651545555.192269|2022-05-03 04:39:15.192269+02|9/DE393458|5|3|868885|37|177750|38174|381|311103|0|277521|2022-05-03 03:19:34.304753+02
18|1651545556.219386|2022-05-03 04:39:16.219386+02|9/DF6EB110|5|3|868885|37|177964|38674|386|311245|0|277663|2022-05-03 03:19:34.304753+02
19|1651545557.245800|2022-05-03 04:39:17.2458+02|9/E0A36680|5|3|868885|37|178158|39174|391|311487|0|277905|2022-05-03 03:19:34.304753+02
20|1651545558.272288|2022-05-03 04:39:18.272288+02|9/E1DB09B0|5|3|868885|37|178352|39674|396|311487|0|277905|2022-05-03 03:19:34.304753+02
21|1651545559.299155|2022-05-03 04:39:19.299155+02|9/E30F2028|5|3|868885|37|178547|40174|401|311729|0|278147|2022-05-03 03:19:34.304753+02
22|1651545560.326615|2022-05-03 04:39:20.326615+02|9/E447E8F8|5|3|868885|37|178741|40674|406|311729|0|278147|2022-05-03 03:19:34.304753+02
23|1651545561.353202|2022-05-03 04:39:21.353202+02|9/E57F3F18|5|3|868885|37|178955|41174|411|311851|0|278269|2022-05-03 03:19:34.304753+02
24|1651545562.379139|2022-05-03 04:39:22.379139+02|9/E6B5FD40|5|3|868885|37|179149|41674|416|312033|0|278451|2022-05-03 03:19:34.304753+02
25|1651545563.405331|2022-05-03 04:39:23.405331+02|9/E7EE0048|5|3|868885|37|179344|42174|421|312255|0|278673|2022-05-03 03:19:34.304753+02
26|1651545564.432266|2022-05-03 04:39:24.432266+02|9/E9278940|5|3|868885|37|179538|42674|426|312255|0|278673|2022-05-03 03:19:34.304753+02
27|1651545565.459228|2022-05-03 04:39:25.459228+02|9/EA5EC6E0|5|3|868885|37|179733|43174|431|312597|0|279015|2022-05-03 03:19:34.304753+02
28|1651545566.486176|2022-05-03 04:39:26.486176+02|9/EB979860|5|3|868885|37|179927|43674|436|312597|0|279015|2022-05-03 03:19:34.304753+02
29|1651545567.513364|2022-05-03 04:39:27.513364+02|9/ECD084C8|5|3|868885|37|180141|44174|441|312597|0|279015|2022-05-03 03:19:34.304753+02
30|1651545568.540240|2022-05-03 04:39:28.54024+02|9/EE085808|5|3|868885|37|180335|44674|446|312759|0|279177|2022-05-03 03:19:34.304753+02
31|1651545569.567095|2022-05-03 04:39:29.567095+02|9/EF426458|5|3|868885|37|180530|45174|451|312841|0|279259|2022-05-03 03:19:34.304753+02
32|1651545570.593255|2022-05-03 04:39:30.593255+02|9/F0799A98|5|3|868885|37|180724|45674|456|313123|0|279541|2022-05-03 03:19:34.304753+02
33|1651545571.619215|2022-05-03 04:39:31.619215+02|9/F1B2FE48|5|3|868885|37|180918|46174|461|313123|0|279541|2022-05-03 03:19:34.304753+02
34|1651545572.645155|2022-05-03 04:39:32.645155+02|9/F2D44390|5|3|868885|37|181132|46674|466|313525|0|279943|2022-05-03 03:19:34.304753+02
35|1651545573.671236|2022-05-03 04:39:33.671236+02|9/F40E10D8|5|3|868885|37|181327|47274|472|313525|0|279943|2022-05-03 03:19:34.304753+02
36|1651545574.698034|2022-05-03 04:39:34.698034+02|9/F547D380|5|3|868885|37|181521|47774|477|313525|0|279943|2022-05-03 03:19:34.304753+02
37|1651545575.724701|2022-05-03 04:39:35.724701+02|9/F6807C00|5|3|868885|37|181715|48274|482|313687|0|280105|2022-05-03 03:19:34.304753+02
38|1651545576.751115|2022-05-03 04:39:36.751115+02|9/F7B8ED08|5|3|868885|37|181910|48774|487|313829|0|280247|2022-05-03 03:19:34.304753+02
39|1651545577.777914|2022-05-03 04:39:37.777914+02|9/F8F09828|5|3|868885|37|182104|49274|492|314071|0|280489|2022-05-03 03:19:34.304753+02
40|1651545578.804767|2022-05-03 04:39:38.804767+02|9/FA2A32A8|5|3|868885|37|182318|49774|497|314071|0|280489|2022-05-03 03:19:34.304753+02
41|1651545579.831572|2022-05-03 04:39:39.831572+02|9/FB61EBD0|5|3|868885|37|182513|50274|502|314333|0|280751|2022-05-03 03:19:34.304753+02
42|1651545580.858083|2022-05-03 04:39:40.858083+02|9/FC9B8848|5|3|868885|37|182707|50774|507|314333|0|280751|2022-05-03 03:19:34.304753+02
43|1651545581.884381|2022-05-03 04:39:41.884381+02|9/FDD50F90|5|3|868885|37|182901|51274|512|314495|0|280913|2022-05-03 03:19:34.304753+02
44|1651545582.911079|2022-05-03 04:39:42.911079+02|9/FF0E71C0|5|3|868885|37|183096|51774|517|314637|0|281055|2022-05-03 03:19:34.304753+02
45|1651545583.937394|2022-05-03 04:39:43.937394+02|A/47C390|5|3|868885|37|183310|52274|522|314739|0|281055|2022-05-03 03:19:34.304753+02
46|1651545584.963865|2022-05-03 04:39:44.963865+02|A/17F8B38|5|3|868885|37|183504|52774|527|315021|0|281439|2022-05-03 03:19:34.304753+02
47|1651545585.990017|2022-05-03 04:39:45.990017+02|A/2B95240|5|3|868885|37|183698|53274|532|315021|0|281439|2022-05-03 03:19:34.304753+02
48|1651545587.016324|2022-05-03 04:39:47.016324+02|A/3EFDEF0|5|3|868885|37|183893|53774|537|315363|0|281439|2022-05-03 03:19:34.304753+02
49|1651545588.043622|2022-05-03 04:39:48.043622+02|A/529E8C8|5|3|868885|37|184087|54274|542|315363|0|281781|2022-05-03 03:19:34.304753+02
50|1651545589.070116|2022-05-03 04:39:49.070116+02|A/663E630|5|3|868885|37|184281|54774|547|315363|0|281781|2022-05-03 03:19:34.304753+02
51|1651545590.096967|2022-05-03 04:39:50.096967+02|A/79C8B60|5|3|868885|37|184495|55274|552|315605|0|282023|2022-05-03 03:19:34.304753+02
52|1651545591.123908|2022-05-03 04:39:51.123908+02|A/8D67DA0|5|3|868885|37|184690|55774|557|315605|0|282023|2022-05-03 03:19:34.304753+02
53|1651545592.150522|2022-05-03 04:39:52.150522+02|A/A0CBCF8|5|3|868885|37|184884|56274|562|315867|0|282285|2022-05-03 03:19:34.304753+02
54|1651545593.177315|2022-05-03 04:39:53.177315+02|A/B4688F8|5|3|868885|37|185078|56774|567|315867|0|282285|2022-05-03 03:19:34.304753+02
55|1651545594.204008|2022-05-03 04:39:54.204008+02|A/C7E2300|5|3|868885|37|185273|57374|573|316089|0|282507|2022-05-03 03:19:34.304753+02
56|1651545595.231169|2022-05-03 04:39:55.231169+02|A/DB8BE38|5|3|868885|37|185487|57874|578|316089|0|282507|2022-05-03 03:19:34.304753+02
57|1651545596.258354|2022-05-03 04:39:56.258354+02|A/EF1ECB8|5|3|868885|37|185681|58374|583|316211|0|282629|2022-05-03 03:19:34.304753+02
58|1651545597.285121|2022-05-03 04:39:57.285121+02|A/102AFA38|5|3|868885|37|185875|58874|588|316436|0|282854|2022-05-03 03:19:34.304753+02
59|1651545598.311805|2022-05-03 04:39:58.311805+02|A/1163C0C8|5|3|868885|37|186070|59374|593|316658|0|283076|2022-05-03 03:19:34.304753+02
60|1651545599.338133|2022-05-03 04:39:59.338133+02|A/129CE8B0|5|3|868885|37|186264|59874|598|316658|0|283076|2022-05-03 03:19:34.304753+02
61|1651545600.364349|2022-05-03 04:40:00.364349+02|A/13D582A8|5|3|868885|37|186458|60374|603|316860|0|283278|2022-05-03 03:19:34.304753+02
62|1651545601.390991|2022-05-03 04:40:01.390991+02|A/150FA488|5|3|868885|37|186672|60874|608|316860|0|283278|2022-05-03 03:19:34.304753+02
63|1651545602.418085|2022-05-03 04:40:02.418085+02|A/16488580|5|3|868885|37|186867|61374|613|317062|0|283480|2022-05-03 03:19:34.304753+02
64|1651545603.445231|2022-05-03 04:40:03.445231+02|A/17802C00|5|3|868885|37|187061|61743|616|317424|0|283842|2022-05-03 03:19:34.304753+02
65|1651545604.471846|2022-05-03 04:40:04.471846+02|A/18BC00B0|5|3|868885|37|187255|61743|616|317424|0|283842|2022-05-03 03:19:34.304753+02
66|1651545605.498964|2022-05-03 04:40:05.498964+02|A/19F81308|5|3|868885|37|187450|61743|616|317424|0|283842|2022-05-03 03:19:34.304753+02
67|1651545606.526308|2022-05-03 04:40:06.526308+02|A/1B32E9B0|5|3|868885|37|187664|61743|616|317586|0|284004|2022-05-03 03:19:34.304753+02
68|1651545607.553396|2022-05-03 04:40:07.553396+02|A/1C5AEF78|5|3|868885|37|187858|61743|616|317808|0|284226|2022-05-03 03:19:34.304753+02
69|1651545608.579986|2022-05-03 04:40:08.579986+02|A/1D5DC628|5|3|868885|37|188052|61743|616|317808|0|284226|2022-05-03 03:19:34.304753+02
70|1651545609.607288|2022-05-03 04:40:09.607288+02|A/1E6D0B90|5|3|868885|37|188247|61743|616|318010|0|284428|2022-05-03 03:19:34.304753+02
71|1651545610.634140|2022-05-03 04:40:10.63414+02|A/1FB0B870|5|3|868885|37|188441|61743|616|318352|0|284770|2022-05-03 03:19:34.304753+02
72|1651545611.660523|2022-05-03 04:40:11.660523+02|A/20ECB728|5|3|868885|37|188655|61743|616|318352|0|284770|2022-05-03 03:19:34.304753+02
73|1651545612.687631|2022-05-03 04:40:12.687631+02|A/22284E20|5|3|868885|37|188849|61743|616|318352|0|284770|2022-05-03 03:19:34.304753+02
74|1651545613.714532|2022-05-03 04:40:13.714532+02|A/236268E0|5|3|868885|37|189044|61743|616|318574|0|284992|2022-05-03 03:19:34.304753+02
75|1651545614.742077|2022-05-03 04:40:14.742077+02|A/249DDF40|5|3|868885|37|189238|61743|616|318574|0|284992|2022-05-03 03:19:34.304753+02
76|1651545615.768208|2022-05-03 04:40:15.768208+02|A/25D87258|5|3|868885|37|189432|61743|616|318716|0|285134|2022-05-03 03:19:34.304753+02
77|1651545616.795211|2022-05-03 04:40:16.795211+02|A/2712C1E0|5|3|868885|37|189627|61743|616|318918|0|285336|2022-05-03 03:19:34.304753+02
78|1651545617.821994|2022-05-03 04:40:17.821994+02|A/284B4730|5|3|868885|37|189841|61743|616|319200|0|285618|2022-05-03 03:19:34.304753+02
79|1651545618.848252|2022-05-03 04:40:18.848252+02|A/29868788|5|3|868885|37|190035|61743|616|319200|0|285618|2022-05-03 03:19:34.304753+02
80|1651545619.875428|2022-05-03 04:40:19.875428+02|A/2AC0A4F8|5|3|868885|37|190229|61743|616|319362|0|285619|2022-05-03 03:19:34.304753+02
81|1651545620.902344|2022-05-03 04:40:20.902344+02|A/2BFCFD50|5|3|868885|37|190424|61743|616|319362|0|285780|2022-05-03 03:19:34.304753+02
82|1651545621.929137|2022-05-03 04:40:21.929137+02|A/2D375598|5|3|868885|37|190618|61743|616|319564|0|285982|2022-05-03 03:19:34.304753+02
83|1651545622.955942|2022-05-03 04:40:22.955942+02|A/2E7222D0|5|3|868885|37|190832|61743|616|319726|0|286144|2022-05-03 03:19:34.304753+02
84|1651545623.982571|2022-05-03 04:40:23.982571+02|A/2FAD2B38|5|3|868885|37|191026|61743|616|319948|0|286145|2022-05-03 03:19:34.304753+02
85|1651545625.009076|2022-05-03 04:40:25.009076+02|A/30E8E418|5|3|868885|37|191221|61743|616|319948|0|286366|2022-05-03 03:19:34.304753+02
86|1651545626.036405|2022-05-03 04:40:26.036405+02|A/3223AA20|5|3|868885|37|191415|61743|616|320230|0|286648|2022-05-03 03:19:34.304753+02
87|1651545627.062618|2022-05-03 04:40:27.062618+02|A/335F14F8|5|3|868885|37|191609|61743|616|320230|0|286648|2022-05-03 03:19:34.304753+02
88|1651545628.088995|2022-05-03 04:40:28.088995+02|A/34993DA0|5|3|868885|37|191823|61743|616|320432|0|286850|2022-05-03 03:19:34.304753+02
89|1651545629.115495|2022-05-03 04:40:29.115495+02|A/35D4FCF0|5|3|868885|37|192018|61743|616|320432|0|286850|2022-05-03 03:19:34.304753+02
90|1651545630.141727|2022-05-03 04:40:30.141727+02|A/370D59C8|5|3|868885|37|192212|61743|616|320834|0|287252|2022-05-03 03:19:34.304753+02
91|1651545631.168563|2022-05-03 04:40:31.168563+02|A/38492170|5|3|868885|37|192406|61743|616|320834|0|287252|2022-05-03 03:19:34.304753+02
92|1651545632.195655|2022-05-03 04:40:32.195655+02|A/39858040|5|3|868885|37|192601|61743|616|320834|0|287252|2022-05-03 03:19:34.304753+02
93|1651545633.222704|2022-05-03 04:40:33.222704+02|A/3ABE8468|5|3|868885|37|192795|61743|616|321196|0|287614|2022-05-03 03:19:34.304753+02
94|1651545634.249639|2022-05-03 04:40:34.249639+02|A/3BE55548|5|3|868885|37|193008|61743|616|321196|0|287614|2022-05-03 03:19:34.304753+02
95|1651545635.276601|2022-05-03 04:40:35.276601+02|A/3D226580|5|3|868885|37|193203|61743|616|321196|0|287614|2022-05-03 03:19:34.304753+02
96|1651545636.303411|2022-05-03 04:40:36.303411+02|A/3E5C6678|5|3|868885|37|193397|61743|616|321458|0|287876|2022-05-03 03:19:34.304753+02
97|1651545637.330522|2022-05-03 04:40:37.330522+02|A/3F987278|5|3|868885|37|193591|61743|616|321458|0|287876|2022-05-03 03:19:34.304753+02
98|1651545638.357793|2022-05-03 04:40:38.357793+02|A/40D3CC40|5|3|868885|37|193785|61743|616|321660|0|288078|2022-05-03 03:19:34.304753+02
99|1651545639.384647|2022-05-03 04:40:39.384647+02|A/420C58C0|5|3|868885|37|193998|61743|616|322122|0|288540|2022-05-03 03:19:34.304753+02
100|1651545640.411325|2022-05-03 04:40:40.411325+02|A/4348A640|5|3|868885|37|194192|61743|616|322122|0|288540|2022-05-03 03:19:34.304753+02
101|1651545641.438262|2022-05-03 04:40:41.438262+02|A/4484E718|5|3|868885|37|194387|61743|616|322122|0|288540|2022-05-03 03:19:34.304753+02
102|1651545642.465161|2022-05-03 04:40:42.465161+02|A/45C0AD70|5|3|868885|37|194581|61743|616|322122|0|288540|2022-05-03 03:19:34.304753+02
103|1651545643.492498|2022-05-03 04:40:43.492498+02|A/46FAB808|5|3|868885|37|194775|61743|616|322364|0|288782|2022-05-03 03:19:34.304753+02
104|1651545644.519217|2022-05-03 04:40:44.519217+02|A/4836CCC0|5|3|868885|37|194988|61743|616|322364|0|288782|2022-05-03 03:19:34.304753+02
105|1651545645.546298|2022-05-03 04:40:45.546298+02|A/49724728|5|3|868885|37|195182|61743|616|322566|0|288984|2022-05-03 03:19:34.304753+02
106|1651545646.572739|2022-05-03 04:40:46.572739+02|A/4AAE18F0|5|3|868885|37|195377|61743|616|322688|0|289106|2022-05-03 03:19:34.304753+02
107|1651545647.599049|2022-05-03 04:40:47.599049+02|A/4BE81220|5|3|868885|37|195571|61743|616|322930|0|289348|2022-05-03 03:19:34.304753+02
108|1651545648.626251|2022-05-03 04:40:48.626251+02|A/4D23CEC8|5|3|868885|37|195765|61743|616|322930|0|289348|2022-05-03 03:19:34.304753+02
109|1651545649.653267|2022-05-03 04:40:49.653267+02|A/4E5E1F88|5|3|868885|37|195978|61743|616|323212|0|289630|2022-05-03 03:19:34.304753+02
110|1651545650.679712|2022-05-03 04:40:50.679712+02|A/4F9A4598|5|3|868885|37|196172|61743|616|323212|0|289630|2022-05-03 03:19:34.304753+02
111|1651545651.706651|2022-05-03 04:40:51.706651+02|A/50D44C90|5|3|868885|37|196366|61743|616|323554|0|289972|2022-05-03 03:19:34.304753+02
112|1651545652.733535|2022-05-03 04:40:52.733535+02|A/521096D0|5|3|868885|37|196561|61743|616|323554|0|289972|2022-05-03 03:19:34.304753+02
113|1651545653.760037|2022-05-03 04:40:53.760037+02|A/534BD8E8|5|3|868885|37|196755|61743|616|323554|0|289972|2022-05-03 03:19:34.304753+02
114|1651545654.787246|2022-05-03 04:40:54.787246+02|A/54865048|5|3|868885|37|196968|61743|616|323736|0|290154|2022-05-03 03:19:34.304753+02
115|1651545655.813388|2022-05-03 04:40:55.813388+02|A/55C1D370|5|3|868885|37|197162|61743|616|323878|0|290296|2022-05-03 03:19:34.304753+02
116|1651545656.839991|2022-05-03 04:40:56.839991+02|A/56FDD1D0|5|3|868885|37|197356|61743|616|324080|0|290498|2022-05-03 03:19:34.304753+02
117|1651545657.869457|2022-05-03 04:40:57.869457+02|A/583A3FD8|5|3|868885|37|197550|61743|616|324080|0|290498|2022-05-03 03:19:34.304753+02
118|1651545658.895808|2022-05-03 04:40:58.895808+02|A/59748B80|5|3|868885|37|197745|61743|616|324222|0|290640|2022-05-03 03:19:34.304753+02
119|1651545659.922837|2022-05-03 04:40:59.922837+02|A/5AAE0DF0|5|3|868885|37|197958|61743|616|324484|0|290902|2022-05-03 03:19:34.304753+02
120|1651545660.949734|2022-05-03 04:41:00.949734+02|A/5BE9DEA8|5|3|868885|37|198152|61743|616|324484|0|290902|2022-05-03 03:19:34.304753+02
121|1651545661.977010|2022-05-03 04:41:01.97701+02|A/5D236880|5|3|868885|37|198346|61743|616|324826|0|291244|2022-05-03 03:19:34.304753+02
122|1651545663.004042|2022-05-03 04:41:03.004042+02|A/5E5FC868|5|3|868885|37|198540|61743|616|324826|0|291244|2022-05-03 03:19:34.304753+02
123|1651545664.031396|2022-05-03 04:41:04.031396+02|A/5F9ABCF0|5|3|868885|37|198734|61743|616|324951|0|291245|2022-05-03 03:19:34.304753+02
124|1651545665.058564|2022-05-03 04:41:05.058564+02|A/60C4AE70|5|3|868885|37|198948|61743|616|325008|0|291426|2022-05-03 03:19:34.304753+02
125|1651545666.085248|2022-05-03 04:41:06.085248+02|A/61FD9D80|5|3|868885|37|199142|61743|616|325290|0|291708|2022-05-03 03:19:34.304753+02
126|1651545667.101556|2022-05-03 04:41:07.101556+02|A/6331C4E8|5|3|868885|37|199278|61743|616|325290|0|291708|2022-05-03 03:19:34.304753+02
127|1651545668.128378|2022-05-03 04:41:08.128378+02|A/64496780|5|3|868885|37|199530|61743|616|325452|0|291870|2022-05-03 03:19:34.304753+02
128|1651545669.154722|2022-05-03 04:41:09.154722+02|A/65554810|5|3|868885|37|199724|61743|616|325674|0|292092|2022-05-03 03:19:34.304753+02
129|1651545670.181640|2022-05-03 04:41:10.18164+02|A/66916AB0|5|3|868885|37|199938|61743|616|325674|0|292092|2022-05-03 03:19:34.304753+02
130|1651545671.208665|2022-05-03 04:41:11.208665+02|A/67CD34F8|5|3|868885|37|200132|61743|616|325896|0|292314|2022-05-03 03:19:34.304753+02
131|1651545672.233975|2022-05-03 04:41:12.233975+02|A/690808D8|5|3|868885|37|200326|61743|616|325896|0|292314|2022-05-03 03:19:34.304753+02
132|1651545673.259563|2022-05-03 04:41:13.259563+02|A/6A432B78|5|3|868885|37|200520|61743|616|326078|0|292496|2022-05-03 03:19:34.304753+02
133|1651545674.286204|2022-05-03 04:41:14.286204+02|A/6B7E44D0|5|3|868885|37|200714|61743|616|326260|0|292678|2022-05-03 03:19:34.304753+02
134|1651545675.313279|2022-05-03 04:41:15.313279+02|A/6CB96DA8|5|3|868885|37|200928|61743|616|326402|0|292820|2022-05-03 03:19:34.304753+02
135|1651545676.339861|2022-05-03 04:41:16.339861+02|A/6DF49B18|5|3|868885|37|201122|61743|616|326624|0|292821|2022-05-03 03:19:34.304753+02
136|1651545677.366763|2022-05-03 04:41:17.366763+02|A/6F307AB0|5|3|868885|37|201316|61743|616|326624|0|293042|2022-05-03 03:19:34.304753+02
137|1651545678.394054|2022-05-03 04:41:18.394054+02|A/706B9CF8|5|3|868885|37|201510|61743|616|326806|0|293224|2022-05-03 03:19:34.304753+02
138|1651545679.420713|2022-05-03 04:41:19.420713+02|A/71A69AC8|5|3|868885|37|201704|61743|616|326806|0|293225|2022-05-03 03:19:34.304753+02
139|1651545680.447696|2022-05-03 04:41:20.447696+02|A/72E227B0|5|3|868885|37|201918|61743|616|327028|0|293446|2022-05-03 03:19:34.304753+02
140|1651545681.473364|2022-05-03 04:41:21.473364+02|A/7419B228|5|3|868885|37|202112|61743|616|327450|0|293446|2022-05-03 03:19:34.304753+02
141|1651545682.500020|2022-05-03 04:41:22.50002+02|A/75554AB8|5|3|868885|37|202306|61743|616|327450|0|293446|2022-05-03 03:19:34.304753+02
142|1651545683.527293|2022-05-03 04:41:23.527293+02|A/7691C3E0|5|3|868885|37|202500|61743|616|327450|0|293446|2022-05-03 03:19:34.304753+02
143|1651545684.554558|2022-05-03 04:41:24.554558+02|A/77CC8C80|5|3|868885|37|202694|61743|616|327732|0|293869|2022-05-03 03:19:34.304753+02
144|1651545685.581854|2022-05-03 04:41:25.581854+02|A/7908EE30|5|3|868885|37|202908|61743|616|327732|0|294150|2022-05-03 03:19:34.304753+02
145|1651545686.607884|2022-05-03 04:41:26.607884+02|A/7A4440A0|5|3|868885|37|203102|61743|616|327732|0|294150|2022-05-03 03:19:34.304753+02
146|1651545687.634525|2022-05-03 04:41:27.634525+02|A/7B8007E0|5|3|868885|37|203296|61743|616|327874|0|294292|2022-05-03 03:19:34.304753+02
147|1651545688.661128|2022-05-03 04:41:28.661128+02|A/7CBB4FD0|5|3|868885|37|203491|61743|616|328116|0|294534|2022-05-03 03:19:34.304753+02
148|1651545689.687934|2022-05-03 04:41:29.687934+02|A/7DF53E78|5|3|868885|37|203685|61743|616|328116|0|294535|2022-05-03 03:19:34.304753+02
149|1651545690.714232|2022-05-03 04:41:30.714232+02|A/7F3066D0|5|3|868885|37|203879|61743|616|328378|0|294796|2022-05-03 03:19:34.304753+02
150|1651545691.741105|2022-05-03 04:41:31.741105+02|A/806BF8F0|5|3|868885|37|204093|61743|616|328504|0|294797|2022-05-03 03:19:34.304753+02
151|1651545692.767226|2022-05-03 04:41:32.767226+02|A/81A7D0B0|5|3|868885|37|204288|61743|616|328520|0|294938|2022-05-03 03:19:34.304753+02
152|1651545693.793717|2022-05-03 04:41:33.793717+02|A/82E1C7D0|5|3|868885|37|204482|61743|616|328802|0|295220|2022-05-03 03:19:34.304753+02
153|1651545694.820393|2022-05-03 04:41:34.820393+02|A/841E5388|5|3|868885|37|204676|61743|616|328802|0|295220|2022-05-03 03:19:34.304753+02
154|1651545695.846769|2022-05-03 04:41:35.846769+02|A/85486658|5|3|868885|37|204871|61743|616|328944|0|295362|2022-05-03 03:19:34.304753+02
155|1651545696.873973|2022-05-03 04:41:36.873973+02|A/8683BFB8|5|3|868885|37|205084|61743|616|329208|0|295626|2022-05-03 03:19:34.304753+02
156|1651545697.900752|2022-05-03 04:41:37.900752+02|A/87C00B88|5|3|868885|37|205279|61743|616|329208|0|295626|2022-05-03 03:19:34.304753+02
157|1651545698.927836|2022-05-03 04:41:38.927836+02|A/88FB8690|5|3|868885|37|205473|61743|616|329450|0|295868|2022-05-03 03:19:34.304753+02
158|1651545699.954678|2022-05-03 04:41:39.954678+02|A/8A3771F8|5|3|868885|37|205667|61743|616|329450|0|295868|2022-05-03 03:19:34.304753+02
159|1651545700.981389|2022-05-03 04:41:40.981389+02|A/8B723018|5|3|868885|37|205861|61743|616|329712|0|296130|2022-05-03 03:19:34.304753+02
160|1651545702.008067|2022-05-03 04:41:42.008067+02|A/8CAEDEA0|5|3|868885|37|206075|61743|616|329712|0|296130|2022-05-03 03:19:34.304753+02
161|1651545703.035062|2022-05-03 04:41:43.035062+02|A/8DE96D68|5|3|868885|37|206269|61743|616|330034|0|296452|2022-05-03 03:19:34.304753+02
162|1651545704.061633|2022-05-03 04:41:44.061633+02|A/8F25F398|5|3|868885|37|206464|61743|616|330034|0|296452|2022-05-03 03:19:34.304753+02
163|1651545705.088234|2022-05-03 04:41:45.088234+02|A/9060E9F8|5|3|868885|37|206658|61743|616|330236|0|296654|2022-05-03 03:19:34.304753+02
164|1651545706.114885|2022-05-03 04:41:46.114885+02|A/919DC960|5|3|868885|37|206852|61743|616|330236|0|296654|2022-05-03 03:19:34.304753+02
165|1651545707.141492|2022-05-03 04:41:47.141492+02|A/92D93E50|5|3|868885|37|207047|61743|616|330418|0|296836|2022-05-03 03:19:34.304753+02
166|1651545708.168424|2022-05-03 04:41:48.168424+02|A/94137D98|5|3|868885|37|207260|61743|616|330740|0|297158|2022-05-03 03:19:34.304753+02
167|1651545709.194958|2022-05-03 04:41:49.194958+02|A/9550C620|5|3|868885|37|207455|61743|616|330740|0|297158|2022-05-03 03:19:34.304753+02
168|1651545710.221853|2022-05-03 04:41:50.221853+02|A/968D2BB0|5|3|868885|37|207649|61743|616|330740|0|297158|2022-05-03 03:19:34.304753+02
169|1651545711.248430|2022-05-03 04:41:51.24843+02|A/97C838D0|5|3|868885|37|207843|61743|616|330862|0|297281|2022-05-03 03:19:34.304753+02
170|1651545712.275601|2022-05-03 04:41:52.275601+02|A/99045768|5|3|868885|37|208038|61743|616|331064|0|297482|2022-05-03 03:19:34.304753+02
171|1651545713.302820|2022-05-03 04:41:53.30282+02|A/9A401238|5|3|868885|37|208252|61743|616|331226|0|297644|2022-05-03 03:19:34.304753+02
172|1651545714.329866|2022-05-03 04:41:54.329866+02|A/9B7A3E30|5|3|868885|37|208446|61743|616|331568|0|297986|2022-05-03 03:19:34.304753+02
