run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649398842.317342|2022-04-08 08:20:42.317342+02|16385|test|17|111861443|0|549606|559559978|117146097|112062998|5000644|4|0|0|1|100401152|0|||0|0|14603320.66|1308478.447|4.573|1728|0|0|0|2022-04-08 08:04:23.947015+02
11|1649398843.376158|2022-04-08 08:20:43.376158+02|16385|test|17|111984393|0|549606|560175219|117269281|112186180|5000644|4|0|0|1|100401152|0|||0|0|14619359.84|1309925.189|4.573|1730|0|0|0|2022-04-08 08:04:23.947015+02
12|1649398844.441088|2022-04-08 08:20:44.441088+02|16385|test|17|112170006|0|549606|561103775|117455128|112372025|5000644|4|0|0|1|100401152|0|||0|0|14643389.297|1312294.072|4.573|1732|0|0|0|2022-04-08 08:04:23.947015+02
13|1649398845.585125|2022-04-08 08:20:45.585125+02|16385|test|17|112292251|0|549606|561715491|117577607|112494502|5000644|4|0|0|1|100401152|0|||0|0|14659420.073|1313763.659|4.573|1734|0|0|0|2022-04-08 08:04:23.947015+02
14|1649398846.702148|2022-04-08 08:20:46.702148+02|16385|test|17|112413603|0|549606|562322742|117699193|112616086|5000644|4|0|0|1|100401152|0|||0|0|14675453.304|1315327.05|4.573|1736|0|0|0|2022-04-08 08:04:23.947015+02
15|1649398847.810907|2022-04-08 08:20:47.810907+02|16385|test|17|112533562|0|549606|562923028|117819386|112736277|5000644|4|0|0|1|100401152|0|||0|0|14691482.688|1316781.048|4.573|1738|0|0|0|2022-04-08 08:04:23.947015+02
16|1649398848.917922|2022-04-08 08:20:48.917922+02|16385|test|17|112717832|0|549606|563844869|118003890|112920779|5000644|4|0|0|1|100401152|0|||0|0|14715517.754|1318815.862|4.573|1740|0|0|0|2022-04-08 08:04:23.947015+02
17|1649398850.028147|2022-04-08 08:20:50.028147+02|16385|test|17|112840925|0|549606|564460825|118127217|113044104|5000644|4|0|0|1|100401152|0|||0|0|14731550.601|1320156.304|4.573|1742|0|0|0|2022-04-08 08:04:23.947015+02
18|1649398851.101098|2022-04-08 08:20:51.101098+02|16385|test|17|112964831|0|549606|565080846|118251357|113168242|5000644|4|0|0|1|100401152|0|||0|0|14747576.006|1321504.786|4.573|1744|0|0|0|2022-04-08 08:04:23.947015+02
19|1649398852.202150|2022-04-08 08:20:52.20215+02|16385|test|17|113089279|0|549606|565703577|118376039|113292922|5000644|4|0|0|1|100401152|0|||0|0|14763615.209|1322914.42|4.573|1746|0|0|0|2022-04-08 08:04:23.947015+02
20|1649398853.318193|2022-04-08 08:20:53.318193+02|16385|test|17|113212275|0|549606|566319048|118499269|113416150|5000644|4|0|0|1|100401152|0|||0|0|14779654.502|1324470.891|4.573|1748|0|0|0|2022-04-08 08:04:23.947015+02
21|1649398854.404229|2022-04-08 08:20:54.404229+02|16385|test|18|113389272|0|549606|567204498|118676486|113593366|5000644|4|0|0|1|100401152|0|||0|0|14802689.607|1326737.897|4.573|1749|0|0|0|2022-04-08 08:04:23.947015+02
22|1649398855.454125|2022-04-08 08:20:55.454125+02|16385|test|17|113521121|0|549606|567864389|118809855|113725472|5000644|4|0|0|1|100401152|0|||0|0|14819715.496|1328309.305|4.573|1752|0|0|0|2022-04-08 08:04:23.947015+02
23|1649398856.556210|2022-04-08 08:20:56.55621+02|16385|test|17|113643754|0|549606|568478045|118932722|113848337|5000644|4|0|0|1|100401152|0|||0|0|14835755.141|1329738.626|4.573|1754|0|0|0|2022-04-08 08:04:23.947015+02
24|1649398857.648436|2022-04-08 08:20:57.648436+02|16385|test|17|113766253|0|549606|569091031|119055455|113971068|5000644|4|0|0|1|100401152|0|||0|0|14851783.435|1331172.016|4.573|1756|0|0|0|2022-04-08 08:04:23.947015+02
25|1649398858.715734|2022-04-08 08:20:58.715734+02|16385|test|17|113889919|0|549606|569709852|119179355|114094966|5000644|4|0|0|1|100401152|0|||0|0|14867818.609|1332518.601|4.573|1758|0|0|0|2022-04-08 08:04:23.947015+02
26|1649398859.785655|2022-04-08 08:20:59.785655+02|16385|test|17|114013767|0|549606|570329583|119303437|114219046|5000644|4|0|0|1|100401152|0|||0|0|14883863.292|1333862.45|4.573|1760|0|0|0|2022-04-08 08:04:23.947015+02
27|1649398860.887070|2022-04-08 08:21:00.88707+02|16385|test|17|114137617|0|549606|570949324|119427521|114343128|5000644|4|0|0|1|100401152|0|||0|0|14899895.29|1335217.413|4.573|1762|0|0|0|2022-04-08 08:04:23.947015+02
28|1649398861.946858|2022-04-08 08:21:01.946858+02|16385|test|17|114321558|0|549606|571869520|119611696|114527301|5000644|4|0|0|1|100401152|0|||0|0|14923919.59|1337391.958|4.573|1764|0|0|0|2022-04-08 08:04:23.947015+02
29|1649398863.018498|2022-04-08 08:21:03.018498+02|16385|test|17|114444222|0|549606|572483331|119734594|114650197|5000644|4|0|0|1|100401152|0|||0|0|14939953.014|1338855.206|4.573|1766|0|0|0|2022-04-08 08:04:23.947015+02
30|1649398864.098243|2022-04-08 08:21:04.098243+02|16385|test|17|114567303|0|549606|573099227|119857909|114773510|5000644|4|0|0|1|100401152|0|||0|0|14955995.207|1340244.391|4.573|1768|0|0|0|2022-04-08 08:04:23.947015+02
31|1649398865.161264|2022-04-08 08:21:05.161264+02|16385|test|17|114690351|0|549606|573714958|119981191|114896790|5000644|4|0|0|1|100401152|0|||0|0|14972024.047|1341657.235|4.573|1770|0|0|0|2022-04-08 08:04:23.947015+02
32|1649398866.233201|2022-04-08 08:21:06.233201+02|16385|test|17|114814355|0|549606|574335469|120105429|115021026|5000644|4|0|0|1|100401152|0|||0|0|14988050.185|1343043.305|4.573|1772|0|0|0|2022-04-08 08:04:23.947015+02
33|1649398867.338913|2022-04-08 08:21:07.338913+02|16385|test|17|114938045|0|549606|574954410|120229353|115144948|5000644|4|0|0|1|100401152|0|||0|0|15004077.623|1344424.014|4.573|1774|0|0|0|2022-04-08 08:04:23.947015+02
34|1649398868.462307|2022-04-08 08:21:08.462307+02|16385|test|17|115123431|0|549606|575881831|120414973|115330566|5000644|4|0|0|1|100401152|0|||0|0|15028116.493|1346474.749|4.573|1776|0|0|0|2022-04-08 08:04:23.947015+02
35|1649398869.560656|2022-04-08 08:21:09.560656+02|16385|test|17|115245420|0|549606|576492267|120537196|115452787|5000644|4|0|0|1|100401152|0|||0|0|15044163.272|1347962.314|4.573|1778|0|0|0|2022-04-08 08:04:23.947015+02
36|1649398870.648685|2022-04-08 08:21:10.648685+02|16385|test|17|115366743|0|549606|577099373|120658753|115574342|5000644|4|0|0|1|100401152|0|||0|0|15060191.394|1349701.538|4.573|1780|0|0|0|2022-04-08 08:04:23.947015+02
37|1649398871.707301|2022-04-08 08:21:11.707301+02|16385|test|17|115489969|0|549606|577715994|120782213|115697800|5000644|4|0|0|1|100401152|0|||0|0|15076214.746|1351084.047|4.573|1782|0|0|0|2022-04-08 08:04:23.947015+02
38|1649398872.801213|2022-04-08 08:21:12.801213+02|16385|test|17|115615416|0|549606|578343720|120907894|115823479|5000644|4|0|0|1|100401152|0|||0|0|15092245.395|1352558.652|4.573|1784|0|0|0|2022-04-08 08:04:23.947015+02
39|1649398873.905666|2022-04-08 08:21:13.905666+02|16385|test|17|115797903|0|549606|579256646|121090615|116006198|5000644|4|0|0|1|100401152|0|||0|0|15116286.547|1354787.032|4.573|1786|0|0|0|2022-04-08 08:04:23.947015+02
40|1649398874.973579|2022-04-08 08:21:14.973579+02|16385|test|17|115921093|0|549606|579873087|121214039|116129620|5000644|4|0|0|1|100401152|0|||0|0|15132326.749|1356139.549|4.573|1788|0|0|0|2022-04-08 08:04:23.947015+02
41|1649398876.061824|2022-04-08 08:21:16.061824+02|16385|test|17|116045059|0|549606|580493408|121338239|116253818|5000644|4|0|0|1|100401152|0|||0|0|15148351.365|1357648.283|4.573|1790|0|0|0|2022-04-08 08:04:23.947015+02
42|1649398877.168200|2022-04-08 08:21:17.1682+02|16385|test|17|116167456|0|549606|581105884|121460870|116376447|5000644|4|0|0|1|100401152|0|||0|0|15164386.405|1359060.06|4.573|1792|0|0|0|2022-04-08 08:04:23.947015+02
43|1649398878.276790|2022-04-08 08:21:18.27679+02|16385|test|17|116287542|0|549606|581706805|121581190|116496765|5000644|4|0|0|1|100401152|0|||0|0|15180426.601|1360623.89|4.573|1794|0|0|0|2022-04-08 08:04:23.947015+02
44|1649398879.331719|2022-04-08 08:21:19.331719+02|16385|test|17|116411298|0|549606|582326076|121705180|116620753|5000644|4|0|0|1|100401152|0|||0|0|15196452.878|1362014.12|4.573|1796|0|0|0|2022-04-08 08:04:23.947015+02
45|1649398880.405862|2022-04-08 08:21:20.405862+02|16385|test|17|116595511|0|549606|583247632|121889627|116805198|5000644|4|0|0|1|100401152|0|||0|0|15220494.186|1364097.874|4.573|1798|0|0|0|2022-04-08 08:04:23.947015+02
46|1649398881.502156|2022-04-08 08:21:21.502156+02|16385|test|17|116716638|0|549606|583853758|122010988|116926557|5000644|4|0|0|1|100401152|0|||0|0|15236538.105|1365644.105|4.573|1800|0|0|0|2022-04-08 08:04:23.947015+02
47|1649398882.618761|2022-04-08 08:21:22.618761+02|16385|test|17|116837160|0|549606|584456859|122131744|117047311|5000644|4|0|0|1|100401152|0|||0|0|15252570.797|1367310.128|4.573|1802|0|0|0|2022-04-08 08:04:23.947015+02
48|1649398883.721004|2022-04-08 08:21:23.721004+02|16385|test|17|116958805|0|549606|585065575|122253623|117169188|5000644|4|0|0|1|100401152|0|||0|0|15268607.681|1368765.377|4.573|1804|0|0|0|2022-04-08 08:04:23.947015+02
49|1649398884.818244|2022-04-08 08:21:24.818244+02|16385|test|17|117080778|0|549606|585675931|122375830|117291393|5000644|4|0|0|1|100401152|0|||0|0|15284653.915|1370100.221|4.573|1806|0|0|0|2022-04-08 08:04:23.947015+02
50|1649398885.918358|2022-04-08 08:21:25.918358+02|16385|test|17|117263877|0|549606|586591917|122559163|117474724|5000644|4|0|0|1|100401152|0|||0|0|15308699.772|1372238.91|4.573|1808|0|0|0|2022-04-08 08:04:23.947015+02
51|1649398887.002282|2022-04-08 08:21:27.002282+02|16385|test|17|117387893|0|549606|587212488|122683413|117598972|5000644|4|0|0|1|100401152|0|||0|0|15324729.01|1373613.311|4.573|1810|0|0|0|2022-04-08 08:04:23.947015+02
52|1649398888.082455|2022-04-08 08:21:28.082455+02|16385|test|17|117511438|0|549606|587830704|122807192|117722749|5000644|4|0|0|1|100401152|0|||0|0|15340771.318|1375021.659|4.573|1812|0|0|0|2022-04-08 08:04:23.947015+02
53|1649398889.141669|2022-04-08 08:21:29.141669+02|16385|test|17|117635654|0|549606|588452275|122931642|117847197|5000644|4|0|0|1|100401152|0|||0|0|15356806.119|1376449.318|4.573|1814|0|0|0|2022-04-08 08:04:23.947015+02
54|1649398890.201637|2022-04-08 08:21:30.201637+02|16385|test|17|117759815|0|549606|589073571|123056037|117971590|5000644|4|0|0|1|100401152|0|||0|0|15372851.482|1377824.357|4.573|1816|0|0|0|2022-04-08 08:04:23.947015+02
55|1649398891.292208|2022-04-08 08:21:31.292208+02|16385|test|17|117883984|0|549606|589694907|123180440|118095991|5000644|4|0|0|1|100401152|0|||0|0|15388894.415|1379175.745|4.573|1818|0|0|0|2022-04-08 08:04:23.947015+02
56|1649398892.396271|2022-04-08 08:21:32.396271+02|16385|test|17|118008354|0|549606|590317248|123305044|118220593|5000644|4|0|0|1|100401152|0|||0|0|15404925.976|1380538.436|4.573|1820|0|0|0|2022-04-08 08:04:23.947015+02
57|1649398893.494130|2022-04-08 08:21:33.49413+02|16385|test|17|118194738|0|549606|591249659|123491662|118407209|5000644|4|0|0|1|100401152|0|||0|0|15428967.944|1382782.615|4.573|1822|0|0|0|2022-04-08 08:04:23.947015+02
58|1649398894.615364|2022-04-08 08:21:34.615364+02|16385|test|17|118318537|0|549606|591869145|123615695|118531240|5000644|4|0|0|1|100401152|0|||0|0|15445006.044|1384390.966|4.573|1824|0|0|0|2022-04-08 08:04:23.947015+02
59|1649398895.746203|2022-04-08 08:21:35.746203+02|16385|test|17|118441064|0|549606|592482271|123738456|118653999|5000644|4|0|0|1|100401152|0|||0|0|15461040.708|1385919.969|4.573|1826|0|0|0|2022-04-08 08:04:23.947015+02
60|1649398896.796857|2022-04-08 08:21:36.796857+02|16385|test|17|118564923|0|549606|593102057|123862549|118778090|5000644|4|0|0|1|100401152|0|||0|0|15477060.704|1387269.718|4.573|1828|0|0|0|2022-04-08 08:04:23.947015+02
61|1649398897.931559|2022-04-08 08:21:37.931559+02|16385|test|17|118748518|0|549606|594020523|124046378|118961917|5000644|4|0|0|1|100401152|0|||0|0|15501099.605|1389478.371|4.573|1830|0|0|0|2022-04-08 08:04:23.947015+02
62|1649398899.054134|2022-04-08 08:21:39.054134+02|16385|test|17|118871741|0|549606|594637129|124169835|119085372|5000644|4|0|0|1|100401152|0|||0|0|15517137.023|1390915.664|4.573|1832|0|0|0|2022-04-08 08:04:23.947015+02
63|1649398900.127614|2022-04-08 08:21:40.127614+02|16385|test|17|118995044|0|549606|595254135|124293372|119208907|5000644|4|0|0|1|100401152|0|||0|0|15533175.502|1392268.347|4.573|1834|0|0|0|2022-04-08 08:04:23.947015+02
64|1649398901.207707|2022-04-08 08:21:41.207707+02|16385|test|17|119118098|0|549606|595869896|124416660|119332193|5000644|4|0|0|1|100401152|0|||0|0|15549205.301|1393666.234|4.573|1836|0|0|0|2022-04-08 08:04:23.947015+02
65|1649398902.327737|2022-04-08 08:21:42.327737+02|16385|test|17|119239265|0|549606|596476222|124538061|119453592|5000644|4|0|0|1|100401152|0|||0|0|15565235.967|1395180.533|4.573|1838|0|0|0|2022-04-08 08:04:23.947015+02
66|1649398903.424997|2022-04-08 08:21:43.424997+02|16385|test|17|119424900|0|549606|597404888|124723930|119639459|5000644|4|0|0|1|100401152|0|||0|0|15589259.422|1397208.759|4.573|1840|0|0|0|2022-04-08 08:04:23.947015+02
67|1649398904.493480|2022-04-08 08:21:44.49348+02|16385|test|17|119549110|0|549606|598026429|124848374|119763901|5000644|4|0|0|1|100401152|0|||0|0|15605287.162|1398688.39|4.573|1842|0|0|0|2022-04-08 08:04:23.947015+02
68|1649398905.596582|2022-04-08 08:21:45.596582+02|16385|test|17|119672306|0|549606|598642900|124971804|119887329|5000644|4|0|0|1|100401152|0|||0|0|15621319.205|1400148.184|4.573|1844|0|0|0|2022-04-08 08:04:23.947015+02
69|1649398906.663033|2022-04-08 08:21:46.663033+02|16385|test|17|119796465|0|549606|599264186|125096197|120011720|5000644|4|0|0|1|100401152|0|||0|0|15637340.097|1401636.4|4.573|1846|0|0|0|2022-04-08 08:04:23.947015+02
70|1649398907.810511|2022-04-08 08:21:47.810511+02|16385|test|17|119921078|0|549606|599887742|125221044|120136565|5000644|4|0|0|1|100401152|0|||0|0|15653380.112|1403189.512|4.573|1848|0|0|0|2022-04-08 08:04:23.947015+02
71|1649398908.896567|2022-04-08 08:21:48.896567+02|16385|test|17|120083559|0|549606|600700638|125383759|120299278|5000644|4|0|0|1|100401152|0|||0|0|15674413.845|1405041.572|4.573|1850|0|0|0|2022-04-08 08:04:23.947015+02
72|1649398910.001222|2022-04-08 08:21:50.001222+02|16385|test|17|120231396|0|549606|601440314|125531830|120447347|5000644|4|0|0|1|100401152|0|||0|0|15693460.158|1406705.128|4.573|1852|0|0|0|2022-04-08 08:04:23.947015+02
73|1649398911.115642|2022-04-08 08:21:51.115642+02|16385|test|17|120355762|0|549606|602062635|125656430|120571945|5000644|4|0|0|1|100401152|0|||0|0|15709504.813|1408093.077|4.573|1854|0|0|0|2022-04-08 08:04:23.947015+02
74|1649398912.229572|2022-04-08 08:21:52.229572+02|16385|test|17|120477344|0|549606|602671036|125778246|120693759|5000644|4|0|0|1|100401152|0|||0|0|15725537.168|1409575.096|4.573|1856|0|0|0|2022-04-08 08:04:23.947015+02
75|1649398913.271932|2022-04-08 08:21:53.271932+02|16385|test|17|120600981|0|549606|603289712|125902117|120817628|5000644|4|0|0|1|100401152|0|||0|0|15741557.691|1410924.035|4.573|1858|0|0|0|2022-04-08 08:04:23.947015+02
76|1649398914.369073|2022-04-08 08:21:54.369073+02|16385|test|17|120724563|0|549606|603908113|126025933|120941442|5000644|4|0|0|1|100401152|0|||0|0|15757592.181|1412272.595|4.573|1860|0|0|0|2022-04-08 08:04:23.947015+02
77|1649398915.473965|2022-04-08 08:21:55.473965+02|16385|test|17|120910755|0|549606|604839693|126213631|121127878|5000644|4|0|0|1|100401152|0|||0|0|15781631.533|1414289.795|4.573|1862|0|0|0|2022-04-08 08:04:23.947015+02
78|1649398916.550779|2022-04-08 08:21:56.550779+02|16385|test|17|121034855|0|549606|605460684|126337965|121252210|5000644|4|0|0|1|100401152|0|||0|0|15797657.629|1415639.809|4.573|1864|0|0|0|2022-04-08 08:04:23.947015+02
79|1649398917.617920|2022-04-08 08:21:57.61792+02|16385|test|17|121158014|0|549606|606076970|126461358|121375601|5000644|4|0|0|1|100401152|0|||0|0|15813705.555|1417000.55|4.573|1866|0|0|0|2022-04-08 08:04:23.947015+02
80|1649398918.684563|2022-04-08 08:21:58.684563+02|16385|test|17|121281837|0|549606|606696576|126585415|121499656|5000644|4|0|0|1|100401152|0|||0|0|15829744.523|1418383.75|4.573|1868|0|0|0|2022-04-08 08:04:23.947015+02
81|1649398919.813024|2022-04-08 08:21:59.813024+02|16385|test|17|121403237|0|549606|607304067|126707049|121621288|5000644|4|0|0|1|100401152|0|||0|0|15845782.673|1419956.895|4.573|1870|0|0|0|2022-04-08 08:04:23.947015+02
82|1649398920.910827|2022-04-08 08:22:00.910827+02|16385|test|17|121587154|0|549606|608224143|126891200|121805437|5000644|4|0|0|1|100401152|0|||0|0|15869820.688|1421964.896|4.573|1872|0|0|0|2022-04-08 08:04:23.947015+02
83|1649398922.009334|2022-04-08 08:22:02.009334+02|16385|test|17|121707838|0|549606|608828054|127012118|121926353|5000644|4|0|0|1|100401152|0|||0|0|15885855.948|1423390.191|4.573|1874|0|0|0|2022-04-08 08:04:23.947015+02
84|1649398923.122424|2022-04-08 08:22:03.122424+02|16385|test|17|121829342|0|549606|609436065|127133856|122048089|5000644|4|0|0|1|100401152|0|||0|0|15901900.443|1424953.087|4.573|1876|0|0|0|2022-04-08 08:04:23.947015+02
85|1649398924.219747|2022-04-08 08:22:04.219747+02|16385|test|17|121953553|0|549606|610057611|127258301|122172532|5000644|4|0|0|1|100401152|0|||0|0|15917943.804|1426393.436|4.573|1878|0|0|0|2022-04-08 08:04:23.947015+02
86|1649398925.337660|2022-04-08 08:22:05.33766+02|16385|test|17|122077945|0|549606|610680062|127382927|122297156|5000644|4|0|0|1|100401152|0|||0|0|15933982.721|1427838.366|4.573|1880|0|0|0|2022-04-08 08:04:23.947015+02
87|1649398926.437692|2022-04-08 08:22:06.437692+02|16385|test|17|122263126|0|549606|611606458|127568342|122482569|5000644|4|0|0|1|100401152|0|||0|0|15958014.844|1429894.119|4.573|1882|0|0|0|2022-04-08 08:04:23.947015+02
88|1649398927.535610|2022-04-08 08:22:07.53561+02|16385|test|17|122386950|0|549606|612226069|127692400|122606625|5000644|4|0|0|1|100401152|0|||0|0|15974056.596|1431257.629|4.573|1884|0|0|0|2022-04-08 08:04:23.947015+02
89|1649398928.596730|2022-04-08 08:22:08.59673+02|16385|test|17|122510731|0|549606|612845465|127816415|122730638|5000644|4|0|0|1|100401152|0|||0|0|15990091.687|1432618.332|4.573|1886|0|0|0|2022-04-08 08:04:23.947015+02
90|1649398929.693852|2022-04-08 08:22:09.693852+02|16385|test|17|122634467|0|549606|613464636|127940385|122854606|5000644|4|0|0|1|100401152|0|||0|0|16006119.353|1433998.352|4.573|1888|0|0|0|2022-04-08 08:04:23.947015+02
91|1649398930.821135|2022-04-08 08:22:10.821135+02|16385|test|17|122758465|0|549606|614085117|128064617|122978836|5000644|4|0|0|1|100401152|0|||0|0|16022153.533|1435486.719|4.573|1890|0|0|0|2022-04-08 08:04:23.947015+02
92|1649398931.867395|2022-04-08 08:22:11.867395+02|16385|test|17|122881165|0|549606|614699108|128187551|123101768|5000644|4|0|0|1|100401152|0|||0|0|16038189.723|1436964.098|4.573|1892|0|0|0|2022-04-08 08:04:23.947015+02
93|1649398932.917140|2022-04-08 08:22:12.91714+02|16385|test|17|123066668|0|549606|615627114|128373288|123287503|5000644|4|0|0|1|100401152|0|||0|0|16062221.698|1439100.83|4.573|1894|0|0|0|2022-04-08 08:04:23.947015+02
94|1649398933.950480|2022-04-08 08:22:13.95048+02|16385|test|17|123190868|0|549606|616248605|128497722|123411935|5000644|4|0|0|1|100401152|0|||0|0|16078248.714|1440613.086|4.573|1896|0|0|0|2022-04-08 08:04:23.947015+02
95|1649398935.037075|2022-04-08 08:22:15.037075+02|16385|test|17|123313896|0|549606|616864236|128620984|123535195|5000644|4|0|0|1|100401152|0|||0|0|16094280.846|1441978.499|4.573|1898|0|0|0|2022-04-08 08:04:23.947015+02
96|1649398936.120892|2022-04-08 08:22:16.120892+02|16385|test|17|123437880|0|549606|617484647|128745202|123659411|5000644|4|0|0|1|100401152|0|||0|0|16110311.226|1443320.301|4.573|1900|0|0|0|2022-04-08 08:04:23.947015+02
97|1649398937.233489|2022-04-08 08:22:17.233489+02|16385|test|17|123560872|0|549606|618100098|128868428|123782635|5000644|4|0|0|1|100401152|0|||0|0|16126350.779|1444681.471|4.573|1902|0|0|0|2022-04-08 08:04:23.947015+02
98|1649398938.340211|2022-04-08 08:22:18.340211+02|16385|test|17|123685003|0|549606|618721244|128992793|123906998|5000644|4|0|0|1|100401152|0|||0|0|16142376.748|1446073.833|4.573|1904|0|0|0|2022-04-08 08:04:23.947015+02
99|1649398939.445069|2022-04-08 08:22:19.445069+02|16385|test|17|123870597|0|549606|619649705|129178621|124092824|5000644|4|0|0|1|100401152|0|||0|0|16166413.26|1448222.827|4.573|1906|0|0|0|2022-04-08 08:04:23.947015+02
100|1649398940.565243|2022-04-08 08:22:20.565243+02|16385|test|17|123991256|0|549606|620253491|129299514|124213715|5000644|4|0|0|1|100401152|0|||0|0|16182461.481|1449824.227|4.573|1908|0|0|0|2022-04-08 08:04:23.947015+02
101|1649398941.678137|2022-04-08 08:22:21.678137+02|16385|test|17|124114711|0|549606|620871257|129423203|124337402|5000644|4|0|0|1|100401152|0|||0|0|16198491.275|1451186.949|4.573|1910|0|0|0|2022-04-08 08:04:23.947015+02
102|1649398942.752823|2022-04-08 08:22:22.752823+02|16385|test|17|124239590|0|549606|621496143|129548316|124462513|5000644|4|0|0|1|100401152|0|||0|0|16214522.625|1452581.593|4.573|1912|0|0|0|2022-04-08 08:04:23.947015+02
103|1649398943.864294|2022-04-08 08:22:23.864294+02|16385|test|17|124362184|0|549606|622109604|129671144|124585339|5000644|4|0|0|1|100401152|0|||0|0|16230561.98|1454107.655|4.573|1914|0|0|0|2022-04-08 08:04:23.947015+02
104|1649398944.972945|2022-04-08 08:22:24.972945+02|16385|test|17|124547999|0|549606|623039170|129857193|124771386|5000644|4|0|0|1|100401152|0|||0|0|16254597.634|1456311.53|4.573|1916|0|0|0|2022-04-08 08:04:23.947015+02
105|1649398946.068504|2022-04-08 08:22:26.068504+02|16385|test|17|124670391|0|549606|623651621|129979819|124894010|5000644|4|0|0|1|100401152|0|||0|0|16270632.218|1457695.112|4.573|1918|0|0|0|2022-04-08 08:04:23.947015+02
106|1649398947.189713|2022-04-08 08:22:27.189713+02|16385|test|17|124790896|0|549606|624254637|130100558|125014747|5000644|4|0|0|1|100401152|0|||0|0|16286674.676|1459359.788|4.573|1920|0|0|0|2022-04-08 08:04:23.947015+02
107|1649398948.329614|2022-04-08 08:22:28.329614+02|16385|test|17|124912678|0|549606|624864038|130222574|125136761|5000644|4|0|0|1|100401152|0|||0|0|16302714.636|1460924.881|4.573|1922|0|0|0|2022-04-08 08:04:23.947015+02
108|1649398949.454926|2022-04-08 08:22:29.454926+02|16385|test|17|125096897|0|549606|625785624|130407027|125321212|5000644|4|0|0|1|100401152|0|||0|0|16326751.335|1463333.777|4.573|1924|0|0|0|2022-04-08 08:04:23.947015+02
109|1649398950.549422|2022-04-08 08:22:30.549422+02|16385|test|17|125221044|0|549606|626406850|130531408|125445591|5000644|4|0|0|1|100401152|0|||0|0|16342789.144|1464687.229|4.573|1926|0|0|0|2022-04-08 08:04:23.947015+02
110|1649398951.655175|2022-04-08 08:22:31.655175+02|16385|test|17|125344719|0|549606|627025716|130655317|125569498|5000644|4|0|0|1|100401152|0|||0|0|16358826.321|1466204.445|4.573|1928|0|0|0|2022-04-08 08:04:23.947015+02
