run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650752031.708896|2022-04-24 00:13:51.708896+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1415551094|2022-04-23 18:46:38.48207+02
39|1650752032.738831|2022-04-24 00:13:52.738831+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1416096086|2022-04-23 18:46:38.48207+02
40|1650752033.772125|2022-04-24 00:13:53.772125+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1416640649|2022-04-23 18:46:38.48207+02
41|1650752034.802401|2022-04-24 00:13:54.802401+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1417187346|2022-04-23 18:46:38.48207+02
42|1650752035.832411|2022-04-24 00:13:55.832411+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1417731783|2022-04-23 18:46:38.48207+02
43|1650752036.861772|2022-04-24 00:13:56.861772+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1418279174|2022-04-23 18:46:38.48207+02
44|1650752037.892045|2022-04-24 00:13:57.892045+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1418824135|2022-04-23 18:46:38.48207+02
45|1650752038.922141|2022-04-24 00:13:58.922141+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1419261802|2022-04-23 18:46:38.48207+02
46|1650752039.952407|2022-04-24 00:13:59.952407+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1419808889|2022-04-23 18:46:38.48207+02
47|1650752040.982832|2022-04-24 00:14:00.982832+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1420357941|2022-04-23 18:46:38.48207+02
48|1650752042.012913|2022-04-24 00:14:02.012913+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1420907221|2022-04-23 18:46:38.48207+02
49|1650752043.042917|2022-04-24 00:14:03.042917+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1421455905|2022-04-23 18:46:38.48207+02
50|1650752044.073064|2022-04-24 00:14:04.073064+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1422006178|2022-04-23 18:46:38.48207+02
51|1650752045.102116|2022-04-24 00:14:05.102116+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1422554414|2022-04-23 18:46:38.48207+02
52|1650752046.131798|2022-04-24 00:14:06.131798+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1423105485|2022-04-23 18:46:38.48207+02
53|1650752047.161696|2022-04-24 00:14:07.161696+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1423655055|2022-04-23 18:46:38.48207+02
54|1650752048.190909|2022-04-24 00:14:08.190909+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1424205306|2022-04-23 18:46:38.48207+02
55|1650752049.220885|2022-04-24 00:14:09.220885+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1424757763|2022-04-23 18:46:38.48207+02
56|1650752050.250959|2022-04-24 00:14:10.250959+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1425308892|2022-04-23 18:46:38.48207+02
57|1650752051.280852|2022-04-24 00:14:11.280852+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1425750396|2022-04-23 18:46:38.48207+02
58|1650752052.313616|2022-04-24 00:14:12.313616+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1426299870|2022-04-23 18:46:38.48207+02
59|1650752053.343530|2022-04-24 00:14:13.34353+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1426851520|2022-04-23 18:46:38.48207+02
60|1650752054.373755|2022-04-24 00:14:14.373755+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1427402131|2022-04-23 18:46:38.48207+02
61|1650752055.403768|2022-04-24 00:14:15.403768+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1427955393|2022-04-23 18:46:38.48207+02
62|1650752056.433573|2022-04-24 00:14:16.433573+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1428507390|2022-04-23 18:46:38.48207+02
63|1650752057.463078|2022-04-24 00:14:17.463078+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1429058974|2022-04-23 18:46:38.48207+02
64|1650752058.493253|2022-04-24 00:14:18.493253+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1429613495|2022-04-23 18:46:38.48207+02
65|1650752059.526789|2022-04-24 00:14:19.526789+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1430165772|2022-04-23 18:46:38.48207+02
66|1650752060.556576|2022-04-24 00:14:20.556576+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1430720014|2022-04-23 18:46:38.48207+02
67|1650752061.586368|2022-04-24 00:14:21.586368+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1431272700|2022-04-23 18:46:38.48207+02
68|1650752062.616432|2022-04-24 00:14:22.616432+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1431827279|2022-04-23 18:46:38.48207+02
69|1650752063.646280|2022-04-24 00:14:23.64628+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1432382245|2022-04-23 18:46:38.48207+02
70|1650752064.676489|2022-04-24 00:14:24.676489+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1432826948|2022-04-23 18:46:38.48207+02
71|1650752065.707183|2022-04-24 00:14:25.707183+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1433381195|2022-04-23 18:46:38.48207+02
72|1650752066.737274|2022-04-24 00:14:26.737274+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1433936961|2022-04-23 18:46:38.48207+02
73|1650752067.767287|2022-04-24 00:14:27.767287+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1434493310|2022-04-23 18:46:38.48207+02
74|1650752068.797139|2022-04-24 00:14:28.797139+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1435048279|2022-04-23 18:46:38.48207+02
75|1650752069.827439|2022-04-24 00:14:29.827439+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1435606321|2022-04-23 18:46:38.48207+02
76|1650752070.857736|2022-04-24 00:14:30.857736+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1436163889|2022-04-23 18:46:38.48207+02
77|1650752071.887782|2022-04-24 00:14:31.887782+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1436719573|2022-04-23 18:46:38.48207+02
78|1650752072.918086|2022-04-24 00:14:32.918086+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1437276399|2022-04-23 18:46:38.48207+02
79|1650752073.948736|2022-04-24 00:14:33.948736+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1437831861|2022-04-23 18:46:38.48207+02
80|1650752074.978637|2022-04-24 00:14:34.978637+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1438388405|2022-04-23 18:46:38.48207+02
81|1650752076.008927|2022-04-24 00:14:36.008927+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1438945726|2022-04-23 18:46:38.48207+02
82|1650752077.039178|2022-04-24 00:14:37.039178+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1439390337|2022-04-23 18:46:38.48207+02
83|1650752078.070888|2022-04-24 00:14:38.070888+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1439947672|2022-04-23 18:46:38.48207+02
84|1650752079.101420|2022-04-24 00:14:39.10142+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1440505172|2022-04-23 18:46:38.48207+02
85|1650752080.131039|2022-04-24 00:14:40.131039+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1441063999|2022-04-23 18:46:38.48207+02
86|1650752081.160803|2022-04-24 00:14:41.160803+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1441620728|2022-04-23 18:46:38.48207+02
87|1650752082.190365|2022-04-24 00:14:42.190365+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1442179239|2022-04-23 18:46:38.48207+02
88|1650752083.219897|2022-04-24 00:14:43.219897+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1442736544|2022-04-23 18:46:38.48207+02
89|1650752084.250222|2022-04-24 00:14:44.250222+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1443295086|2022-04-23 18:46:38.48207+02
90|1650752085.283001|2022-04-24 00:14:45.283001+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1443852874|2022-04-23 18:46:38.48207+02
91|1650752086.313210|2022-04-24 00:14:46.31321+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1444410780|2022-04-23 18:46:38.48207+02
92|1650752087.343589|2022-04-24 00:14:47.343589+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1444969392|2022-04-23 18:46:38.48207+02
93|1650752088.373356|2022-04-24 00:14:48.373356+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1445528147|2022-04-23 18:46:38.48207+02
94|1650752089.403759|2022-04-24 00:14:49.403759+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1445975521|2022-04-23 18:46:38.48207+02
95|1650752090.433730|2022-04-24 00:14:50.43373+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1446533756|2022-04-23 18:46:38.48207+02
96|1650752091.463402|2022-04-24 00:14:51.463402+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1447093321|2022-04-23 18:46:38.48207+02
97|1650752092.493342|2022-04-24 00:14:52.493342+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1447653921|2022-04-23 18:46:38.48207+02
98|1650752093.522760|2022-04-24 00:14:53.52276+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1448214635|2022-04-23 18:46:38.48207+02
99|1650752094.552020|2022-04-24 00:14:54.55202+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1448776135|2022-04-23 18:46:38.48207+02
100|1650752095.581477|2022-04-24 00:14:55.581477+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1449335261|2022-04-23 18:46:38.48207+02
101|1650752096.610771|2022-04-24 00:14:56.610771+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1449895908|2022-04-23 18:46:38.48207+02
102|1650752097.640603|2022-04-24 00:14:57.640603+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1450456288|2022-04-23 18:46:38.48207+02
103|1650752098.670460|2022-04-24 00:14:58.67046+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1451015483|2022-04-23 18:46:38.48207+02
104|1650752099.700964|2022-04-24 00:14:59.700964+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1451577078|2022-04-23 18:46:38.48207+02
105|1650752100.730445|2022-04-24 00:15:00.730445+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1452136214|2022-04-23 18:46:38.48207+02
106|1650752101.760734|2022-04-24 00:15:01.760734+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1452583934|2022-04-23 18:46:38.48207+02
107|1650752102.790678|2022-04-24 00:15:02.790678+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1453144015|2022-04-23 18:46:38.48207+02
108|1650752103.821906|2022-04-24 00:15:03.821906+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1453705690|2022-04-23 18:46:38.48207+02
109|1650752104.852819|2022-04-24 00:15:04.852819+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1454267594|2022-04-23 18:46:38.48207+02
110|1650752105.883364|2022-04-24 00:15:05.883364+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1454828116|2022-04-23 18:46:38.48207+02
111|1650752106.913402|2022-04-24 00:15:06.913402+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1455389610|2022-04-23 18:46:38.48207+02
112|1650752107.943283|2022-04-24 00:15:07.943283+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1455951094|2022-04-23 18:46:38.48207+02
113|1650752108.973360|2022-04-24 00:15:08.97336+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1456512363|2022-04-23 18:46:38.48207+02
114|1650752110.003662|2022-04-24 00:15:10.003662+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1457072401|2022-04-23 18:46:38.48207+02
115|1650752111.035785|2022-04-24 00:15:11.035785+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1457633703|2022-04-23 18:46:38.48207+02
116|1650752112.065898|2022-04-24 00:15:12.065898+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1458200688|2022-04-23 18:46:38.48207+02
117|1650752113.095811|2022-04-24 00:15:13.095811+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1458762386|2022-04-23 18:46:38.48207+02
118|1650752114.125699|2022-04-24 00:15:14.125699+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1459211195|2022-04-23 18:46:38.48207+02
119|1650752115.155222|2022-04-24 00:15:15.155222+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1459773738|2022-04-23 18:46:38.48207+02
120|1650752116.185676|2022-04-24 00:15:16.185676+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1460337580|2022-04-23 18:46:38.48207+02
121|1650752117.214970|2022-04-24 00:15:17.21497+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1460900194|2022-04-23 18:46:38.48207+02
122|1650752118.244381|2022-04-24 00:15:18.244381+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1461461426|2022-04-23 18:46:38.48207+02
123|1650752119.274505|2022-04-24 00:15:19.274505+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1462020739|2022-04-23 18:46:38.48207+02
124|1650752120.304055|2022-04-24 00:15:20.304055+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1462576972|2022-04-23 18:46:38.48207+02
125|1650752121.333457|2022-04-24 00:15:21.333457+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1463132887|2022-04-23 18:46:38.48207+02
126|1650752122.363445|2022-04-24 00:15:22.363445+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1463687401|2022-04-23 18:46:38.48207+02
127|1650752123.393252|2022-04-24 00:15:23.393252+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1464241267|2022-04-23 18:46:38.48207+02
128|1650752124.423091|2022-04-24 00:15:24.423091+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1464795472|2022-04-23 18:46:38.48207+02
129|1650752125.443278|2022-04-24 00:15:25.443278+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1465127328|2022-04-23 18:46:38.48207+02
130|1650752126.472639|2022-04-24 00:15:26.472639+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1465792454|2022-04-23 18:46:38.48207+02
131|1650752127.502415|2022-04-24 00:15:27.502415+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1466346616|2022-04-23 18:46:38.48207+02
132|1650752128.532645|2022-04-24 00:15:28.532645+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1466903104|2022-04-23 18:46:38.48207+02
133|1650752129.562171|2022-04-24 00:15:29.562171+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1467458632|2022-04-23 18:46:38.48207+02
134|1650752130.591519|2022-04-24 00:15:30.591519+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1468016946|2022-04-23 18:46:38.48207+02
135|1650752131.620712|2022-04-24 00:15:31.620712+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1468575100|2022-04-23 18:46:38.48207+02
136|1650752132.650975|2022-04-24 00:15:32.650975+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1469134518|2022-04-23 18:46:38.48207+02
137|1650752133.680478|2022-04-24 00:15:33.680478+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1469694316|2022-04-23 18:46:38.48207+02
138|1650752134.710398|2022-04-24 00:15:34.710398+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1470254685|2022-04-23 18:46:38.48207+02
139|1650752135.740333|2022-04-24 00:15:35.740333+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1470816102|2022-04-23 18:46:38.48207+02
140|1650752136.770334|2022-04-24 00:15:36.770334+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1471265447|2022-04-23 18:46:38.48207+02
141|1650752137.805796|2022-04-24 00:15:37.805796+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1471826861|2022-04-23 18:46:38.48207+02
142|1650752138.835225|2022-04-24 00:15:38.835225+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1472389849|2022-04-23 18:46:38.48207+02
143|1650752139.867101|2022-04-24 00:15:39.867101+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1472953866|2022-04-23 18:46:38.48207+02
144|1650752140.897755|2022-04-24 00:15:40.897755+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1473516499|2022-04-23 18:46:38.48207+02
145|1650752141.927813|2022-04-24 00:15:41.927813+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1474079531|2022-04-23 18:46:38.48207+02
146|1650752142.957160|2022-04-24 00:15:42.95716+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1474644316|2022-04-23 18:46:38.48207+02
147|1650752143.986989|2022-04-24 00:15:43.986989+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1475208529|2022-04-23 18:46:38.48207+02
148|1650752145.017023|2022-04-24 00:15:45.017023+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1475773029|2022-04-23 18:46:38.48207+02
149|1650752146.046909|2022-04-24 00:15:46.046909+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1476336368|2022-04-23 18:46:38.48207+02
150|1650752147.077140|2022-04-24 00:15:47.07714+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1476900636|2022-04-23 18:46:38.48207+02
151|1650752148.109599|2022-04-24 00:15:48.109599+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1477463678|2022-04-23 18:46:38.48207+02
152|1650752149.139281|2022-04-24 00:15:49.139281+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1478025762|2022-04-23 18:46:38.48207+02
153|1650752150.169304|2022-04-24 00:15:50.169304+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1478478923|2022-04-23 18:46:38.48207+02
154|1650752151.199281|2022-04-24 00:15:51.199281+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1479041634|2022-04-23 18:46:38.48207+02
155|1650752152.229445|2022-04-24 00:15:52.229445+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1479605686|2022-04-23 18:46:38.48207+02
156|1650752153.259314|2022-04-24 00:15:53.259314+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1480170523|2022-04-23 18:46:38.48207+02
157|1650752154.288686|2022-04-24 00:15:54.288686+02|76/35A13C90|20|11|9484208|3140|9867335|4084980|40583|337413680|0|1480733796|2022-04-23 18:46:38.48207+02
