run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652428198.345077|2022-05-13 09:49:58.345077+02|16/BECD2348|7|3|2542143|93|918307|518564|5138|1405856|0|1066642|2022-05-13 07:59:01.060872+02
34|1652428199.372179|2022-05-13 09:49:59.372179+02|16/C010D408|7|3|2542143|93|918963|519064|5143|1406178|0|1066964|2022-05-13 07:59:01.060872+02
35|1652428200.398883|2022-05-13 09:50:00.398883+02|16/C156B9E8|7|3|2542143|93|919560|519564|5148|1406543|0|1067127|2022-05-13 07:59:01.060872+02
36|1652428201.425581|2022-05-13 09:50:01.425581+02|16/C28076B8|7|3|2542143|93|920158|520064|5153|1406865|0|1067651|2022-05-13 07:59:01.060872+02
37|1652428202.452211|2022-05-13 09:50:02.452211+02|16/C3C81610|7|3|2542143|93|920755|520564|5158|1407047|0|1067651|2022-05-13 07:59:01.060872+02
38|1652428203.478984|2022-05-13 09:50:03.478984+02|16/C50C5938|7|3|2542143|93|921077|521064|5163|1407561|0|1068347|2022-05-13 07:59:01.060872+02
39|1652428204.505655|2022-05-13 09:50:04.505655+02|16/C65528D8|7|3|2542143|93|921077|521564|5168|1407561|0|1068347|2022-05-13 07:59:01.060872+02
40|1652428205.532531|2022-05-13 09:50:05.532531+02|16/C79A6D50|7|3|2542143|93|921077|522064|5173|1407823|0|1068609|2022-05-13 07:59:01.060872+02
41|1652428206.558356|2022-05-13 09:50:06.558356+02|16/C8E0D028|7|3|2542143|93|921077|522564|5178|1408005|0|1068791|2022-05-13 07:59:01.060872+02
42|1652428207.584781|2022-05-13 09:50:07.584781+02|16/CA26CDA0|7|3|2542143|93|921077|523164|5184|1408409|0|1069195|2022-05-13 07:59:01.060872+02
43|1652428208.611306|2022-05-13 09:50:08.611306+02|16/CB6E3148|7|3|2542143|93|921077|523664|5189|1408733|0|1069519|2022-05-13 07:59:01.060872+02
44|1652428209.637403|2022-05-13 09:50:09.637403+02|16/CCB55FA8|7|3|2542143|93|921077|524164|5194|1408956|0|1069741|2022-05-13 07:59:01.060872+02
45|1652428210.663496|2022-05-13 09:50:10.663496+02|16/CDFB4FD8|7|3|2542143|93|921077|524664|5199|1409238|0|1070023|2022-05-13 07:59:01.060872+02
46|1652428211.689440|2022-05-13 09:50:11.68944+02|16/CF413DF0|7|3|2542143|93|921077|525164|5204|1409502|0|1070285|2022-05-13 07:59:01.060872+02
47|1652428212.716445|2022-05-13 09:50:12.716445+02|16/D088C9E0|7|3|2542143|93|921077|525664|5209|1409766|0|1070549|2022-05-13 07:59:01.060872+02
48|1652428213.742873|2022-05-13 09:50:13.742873+02|16/D1CD0D48|7|3|2542143|93|921077|526164|5214|1410282|0|1071065|2022-05-13 07:59:01.060872+02
49|1652428214.769483|2022-05-13 09:50:14.769483+02|16/D31596C0|7|3|2542143|93|921077|526664|5219|1410283|0|1071065|2022-05-13 07:59:01.060872+02
50|1652428215.795573|2022-05-13 09:50:15.795573+02|16/D45C9868|7|3|2542143|93|921077|527164|5224|1410588|0|1071369|2022-05-13 07:59:01.060872+02
51|1652428216.821927|2022-05-13 09:50:16.821927+02|16/D5A33920|7|3|2542143|93|921077|527664|5229|1410873|0|1071653|2022-05-13 07:59:01.060872+02
52|1652428217.848497|2022-05-13 09:50:17.848497+02|16/D6EA9158|7|3|2542143|93|921077|528164|5234|1411096|0|1071875|2022-05-13 07:59:01.060872+02
53|1652428218.874931|2022-05-13 09:50:18.874931+02|16/D83193A8|7|3|2542143|93|921077|528664|5239|1411460|0|1072239|2022-05-13 07:59:01.060872+02
54|1652428219.900967|2022-05-13 09:50:19.900967+02|16/D977DD08|7|3|2542143|93|921077|529264|5245|1411702|0|1072481|2022-05-13 07:59:01.060872+02
55|1652428220.927622|2022-05-13 09:50:20.927622+02|16/DAC00728|7|3|2542143|93|921077|529764|5250|1411944|0|1072723|2022-05-13 07:59:01.060872+02
56|1652428221.953653|2022-05-13 09:50:21.953653+02|16/DC06FDD8|7|3|2542143|93|921077|530264|5255|1412246|0|1073025|2022-05-13 07:59:01.060872+02
57|1652428222.980326|2022-05-13 09:50:22.980326+02|16/DD4CCDA8|7|3|2542143|93|921083|530764|5260|1412530|0|1073309|2022-05-13 07:59:01.060872+02
58|1652428224.007010|2022-05-13 09:50:24.00701+02|16/DE944E48|7|3|2542143|93|921273|531264|5265|1412797|0|1073575|2022-05-13 07:59:01.060872+02
59|1652428225.034053|2022-05-13 09:50:25.034053+02|16/DFCA6C08|7|3|2542143|93|921473|531764|5270|1413080|0|1073857|2022-05-13 07:59:01.060872+02
60|1652428226.060684|2022-05-13 09:50:26.060684+02|16/E0F81390|7|3|2542143|93|921688|532264|5275|1413322|0|1074099|2022-05-13 07:59:01.060872+02
61|1652428227.086928|2022-05-13 09:50:27.086928+02|16/E24264E8|7|3|2542143|93|921875|532764|5280|1413689|0|1074465|2022-05-13 07:59:01.060872+02
62|1652428228.113398|2022-05-13 09:50:28.113398+02|16/E3976700|7|3|2542143|93|922055|533264|5285|1413891|0|1074667|2022-05-13 07:59:01.060872+02
63|1652428229.139463|2022-05-13 09:50:29.139463+02|16/E4E02A90|7|3|2542143|93|922253|533764|5290|1414377|0|1074871|2022-05-13 07:59:01.060872+02
64|1652428230.166117|2022-05-13 09:50:30.166117+02|16/E626F208|7|3|2542143|93|922436|534264|5295|1414500|0|1075153|2022-05-13 07:59:01.060872+02
65|1652428231.192404|2022-05-13 09:50:31.192404+02|16/E76BDA00|7|3|2542143|93|922632|534764|5300|1414783|0|1075558|2022-05-13 07:59:01.060872+02
66|1652428232.217927|2022-05-13 09:50:32.217927+02|16/E8B02720|7|3|2542143|93|922817|535264|5305|1414985|0|1075760|2022-05-13 07:59:01.060872+02
67|1652428233.244354|2022-05-13 09:50:33.244354+02|16/E9F56150|7|3|2542143|93|923000|535864|5311|1415289|0|1076064|2022-05-13 07:59:01.060872+02
68|1652428234.270697|2022-05-13 09:50:34.270697+02|16/EB39AAC8|7|3|2542143|93|923191|536364|5316|1415753|0|1076528|2022-05-13 07:59:01.060872+02
69|1652428235.297212|2022-05-13 09:50:35.297212+02|16/EC7E5260|7|3|2542143|93|923379|536864|5321|1416016|0|1076790|2022-05-13 07:59:01.060872+02
70|1652428236.323428|2022-05-13 09:50:36.323428+02|16/EDC39B58|7|3|2542143|93|923573|537364|5326|1416159|0|1076932|2022-05-13 07:59:01.060872+02
71|1652428237.349856|2022-05-13 09:50:37.349856+02|16/EEECD060|7|3|2542143|93|923743|537864|5331|1416343|0|1077116|2022-05-13 07:59:01.060872+02
72|1652428238.376619|2022-05-13 09:50:38.376619+02|16/F0330C10|7|3|2542143|93|923928|538364|5336|1416748|0|1077520|2022-05-13 07:59:01.060872+02
73|1652428239.402396|2022-05-13 09:50:39.402396+02|16/F178EDC0|7|3|2542143|93|924111|538864|5341|1416954|0|1077724|2022-05-13 07:59:01.060872+02
74|1652428240.428980|2022-05-13 09:50:40.42898+02|16/F2BE74F0|7|3|2542143|93|924337|539364|5346|1417178|0|1077948|2022-05-13 07:59:01.060872+02
75|1652428241.455759|2022-05-13 09:50:41.455759+02|16/F4038B80|7|3|2542143|93|924506|539864|5351|1417642|0|1078412|2022-05-13 07:59:01.060872+02
76|1652428242.482099|2022-05-13 09:50:42.482099+02|16/F548DC70|7|3|2542143|93|924675|540364|5356|1417885|0|1078654|2022-05-13 07:59:01.060872+02
77|1652428243.508690|2022-05-13 09:50:43.50869+02|16/F68E03A0|7|3|2542143|93|924675|540864|5361|1418169|0|1078938|2022-05-13 07:59:01.060872+02
78|1652428244.535431|2022-05-13 09:50:44.535431+02|16/F7D3B1A0|7|3|2542143|93|924675|541364|5366|1418291|0|1079060|2022-05-13 07:59:01.060872+02
79|1652428245.561823|2022-05-13 09:50:45.561823+02|16/F91803A8|7|3|2542143|93|924675|541964|5372|1418653|0|1079422|2022-05-13 07:59:01.060872+02
80|1652428246.588453|2022-05-13 09:50:46.588453+02|16/FA5C29F8|7|3|2542143|93|924675|542464|5377|1419015|0|1079784|2022-05-13 07:59:01.060872+02
81|1652428247.614512|2022-05-13 09:50:47.614512+02|16/FBA19D08|7|3|2542143|93|924675|542964|5382|1419098|0|1079866|2022-05-13 07:59:01.060872+02
82|1652428248.640830|2022-05-13 09:50:48.64083+02|16/FCE6D728|7|3|2542143|93|924675|543464|5387|1419482|0|1080250|2022-05-13 07:59:01.060872+02
83|1652428249.666621|2022-05-13 09:50:49.666621+02|16/FE2C6A38|7|3|2542143|93|924675|543964|5392|1419666|0|1080434|2022-05-13 07:59:01.060872+02
84|1652428250.692503|2022-05-13 09:50:50.692503+02|16/FF71EAD0|7|3|2542143|93|924675|544464|5397|1419950|0|1080718|2022-05-13 07:59:01.060872+02
85|1652428251.718672|2022-05-13 09:50:51.718672+02|17/B7C8A8|7|3|2542143|93|924675|544964|5402|1420254|0|1081022|2022-05-13 07:59:01.060872+02
86|1652428252.744969|2022-05-13 09:50:52.744969+02|17/1FD80A8|7|3|2542143|93|924675|545464|5407|1420698|0|1081466|2022-05-13 07:59:01.060872+02
87|1652428253.771570|2022-05-13 09:50:53.77157+02|17/344DBA8|7|3|2542143|93|924681|545964|5412|1420840|0|1081608|2022-05-13 07:59:01.060872+02
88|1652428254.798096|2022-05-13 09:50:54.798096+02|17/48C1A00|7|3|2542143|93|924692|546464|5417|1421104|0|1081872|2022-05-13 07:59:01.060872+02
89|1652428255.824291|2022-05-13 09:50:55.824291+02|17/5D337C8|7|3|2542143|93|924692|546964|5422|1421366|0|1082134|2022-05-13 07:59:01.060872+02
90|1652428256.850583|2022-05-13 09:50:56.850583+02|17/718E4E0|7|3|2542143|93|924692|547464|5427|1421748|0|1082516|2022-05-13 07:59:01.060872+02
91|1652428257.876914|2022-05-13 09:50:57.876914+02|17/860DB28|7|3|2542143|93|924692|548064|5433|1421932|0|1082700|2022-05-13 07:59:01.060872+02
92|1652428258.903778|2022-05-13 09:50:58.903778+02|17/9A82CA0|7|3|2542143|93|924692|548564|5438|1422256|0|1083024|2022-05-13 07:59:01.060872+02
93|1652428259.930365|2022-05-13 09:50:59.930365+02|17/AEDF2F8|7|3|2542143|93|924692|549064|5443|1422438|0|1083206|2022-05-13 07:59:01.060872+02
94|1652428260.956640|2022-05-13 09:51:00.95664+02|17/C356410|7|3|2542143|93|924692|549564|5448|1422743|0|1083511|2022-05-13 07:59:01.060872+02
95|1652428261.982774|2022-05-13 09:51:01.982774+02|17/D7C6148|7|3|2542143|93|924811|550064|5453|1423087|0|1083855|2022-05-13 07:59:01.060872+02
96|1652428263.008989|2022-05-13 09:51:03.008989+02|17/EC2CAC8|7|3|2542143|93|924993|550564|5458|1423349|0|1084117|2022-05-13 07:59:01.060872+02
97|1652428264.035808|2022-05-13 09:51:04.035808+02|17/1009F1E8|7|3|2542143|93|925175|551064|5463|1423593|0|1084361|2022-05-13 07:59:01.060872+02
98|1652428265.062564|2022-05-13 09:51:05.062564+02|17/1150B350|7|3|2542143|93|925357|551564|5468|1423817|0|1084583|2022-05-13 07:59:01.060872+02
99|1652428266.089428|2022-05-13 09:51:06.089428+02|17/12981608|7|3|2542143|93|925561|552064|5473|1424124|0|1084889|2022-05-13 07:59:01.060872+02
100|1652428267.116374|2022-05-13 09:51:07.116374+02|17/13DEAC18|7|3|2542143|93|925730|552564|5478|1424410|0|1085173|2022-05-13 07:59:01.060872+02
101|1652428268.142972|2022-05-13 09:51:08.142972+02|17/150EA8E8|7|3|2542143|93|925890|553064|5483|1424695|0|1085457|2022-05-13 07:59:01.060872+02
102|1652428269.169002|2022-05-13 09:51:09.169002+02|17/16554A80|7|3|2542143|93|926078|553664|5489|1425080|0|1085841|2022-05-13 07:59:01.060872+02
103|1652428270.194690|2022-05-13 09:51:10.19469+02|17/179CC368|7|3|2542143|93|926265|554164|5494|1425325|0|1086085|2022-05-13 07:59:01.060872+02
104|1652428271.221244|2022-05-13 09:51:11.221244+02|17/18E38A18|7|3|2542143|93|926473|554664|5499|1425671|0|1086429|2022-05-13 07:59:01.060872+02
105|1652428272.247475|2022-05-13 09:51:12.247475+02|17/1A2AF9D0|7|3|2542143|93|926655|555164|5504|1425774|0|1086531|2022-05-13 07:59:01.060872+02
106|1652428273.273971|2022-05-13 09:51:13.273971+02|17/1B717DF0|7|3|2542143|93|926839|555664|5509|1426139|0|1086895|2022-05-13 07:59:01.060872+02
107|1652428274.301120|2022-05-13 09:51:14.30112+02|17/1CB89AB8|7|3|2542143|93|927034|556164|5514|1426445|0|1087057|2022-05-13 07:59:01.060872+02
108|1652428275.327656|2022-05-13 09:51:15.327656+02|17/1DFF8F38|7|3|2542143|93|927245|556664|5519|1426730|0|1087483|2022-05-13 07:59:01.060872+02
109|1652428276.354319|2022-05-13 09:51:16.354319+02|17/1F451538|7|3|2542143|93|927426|557164|5524|1427093|0|1087845|2022-05-13 07:59:01.060872+02
110|1652428277.380551|2022-05-13 09:51:17.380551+02|17/2089D890|7|3|2542143|93|927622|557664|5529|1427317|0|1088067|2022-05-13 07:59:01.060872+02
111|1652428278.407008|2022-05-13 09:51:18.407008+02|17/21CF21F0|7|3|2542143|93|927784|558164|5534|1427522|0|1088149|2022-05-13 07:59:01.060872+02
112|1652428279.433396|2022-05-13 09:51:19.433396+02|17/2313E090|7|3|2542143|93|927952|558664|5539|1427865|0|1088613|2022-05-13 07:59:01.060872+02
113|1652428280.459852|2022-05-13 09:51:20.459852+02|17/2458EB30|7|3|2542143|93|928141|559164|5544|1428111|0|1088735|2022-05-13 07:59:01.060872+02
114|1652428281.485943|2022-05-13 09:51:21.485943+02|17/259E09D8|7|3|2542143|93|928301|559764|5550|1428296|0|1089041|2022-05-13 07:59:01.060872+02
115|1652428282.512137|2022-05-13 09:51:22.512137+02|17/26E3B770|7|3|2542143|93|928301|560264|5555|1428581|0|1089325|2022-05-13 07:59:01.060872+02
116|1652428283.538214|2022-05-13 09:51:23.538214+02|17/2828B2F8|7|3|2542143|93|928301|560764|5560|1428947|0|1089689|2022-05-13 07:59:01.060872+02
117|1652428284.555311|2022-05-13 09:51:24.555311+02|17/29656EE8|7|3|2542143|93|928301|561064|5563|1429210|0|1089951|2022-05-13 07:59:01.060872+02
118|1652428285.582298|2022-05-13 09:51:25.582298+02|17/2A8ED110|7|3|2542143|93|928301|561744|5569|1429513|0|1090253|2022-05-13 07:59:01.060872+02
119|1652428286.608980|2022-05-13 09:51:26.60898+02|17/2BC3AAC8|7|3|2542143|93|928301|562149|5572|1429657|0|1090395|2022-05-13 07:59:01.060872+02
120|1652428287.635209|2022-05-13 09:51:27.635209+02|17/2D0CD640|7|3|2542143|93|928301|562551|5576|1430082|0|1090657|2022-05-13 07:59:01.060872+02
121|1652428288.661829|2022-05-13 09:51:28.661829+02|17/2E5B2510|7|3|2542143|93|928301|562800|5578|1430225|0|1090961|2022-05-13 07:59:01.060872+02
122|1652428289.687564|2022-05-13 09:51:29.687564+02|17/2FA3D7C8|7|3|2542143|93|928301|563116|5581|1430551|0|1091285|2022-05-13 07:59:01.060872+02
123|1652428290.713693|2022-05-13 09:51:30.713693+02|17/30E9FE60|7|3|2542143|93|928301|563509|5584|1430937|0|1091467|2022-05-13 07:59:01.060872+02
124|1652428291.740285|2022-05-13 09:51:31.740285+02|17/32301E88|7|3|2542143|93|928301|563905|5587|1431160|0|1091892|2022-05-13 07:59:01.060872+02
125|1652428292.766696|2022-05-13 09:51:32.766696+02|17/33765468|7|3|2542143|93|928301|564150|5589|1431324|0|1092236|2022-05-13 07:59:01.060872+02
126|1652428293.793673|2022-05-13 09:51:33.793673+02|17/34BC5D58|7|3|2542143|93|928301|564198|5589|1431669|0|1092236|2022-05-13 07:59:01.060872+02
127|1652428294.820882|2022-05-13 09:51:34.820882+02|17/3602C0E0|7|3|2542143|93|928301|564607|5593|1431934|0|1092662|2022-05-13 07:59:01.060872+02
128|1652428295.847823|2022-05-13 09:51:35.847823+02|17/374913D8|7|3|2542143|93|928301|564834|5595|1432218|0|1092944|2022-05-13 07:59:01.060872+02
129|1652428296.874591|2022-05-13 09:51:36.874591+02|17/388F5B18|7|3|2542143|93|928301|565100|5597|1432503|0|1093228|2022-05-13 07:59:01.060872+02
130|1652428297.901385|2022-05-13 09:51:37.901385+02|17/39D29B40|7|3|2542143|93|928301|565500|5601|1433006|0|1093730|2022-05-13 07:59:01.060872+02
131|1652428298.927897|2022-05-13 09:51:38.927897+02|17/3AFFF920|7|3|2542143|93|928301|565582|5601|1433007|0|1093730|2022-05-13 07:59:01.060872+02
132|1652428299.954826|2022-05-13 09:51:39.954826+02|17/3C45E3F0|7|3|2542143|93|928301|565876|5603|1433373|0|1094094|2022-05-13 07:59:01.060872+02
133|1652428300.981573|2022-05-13 09:51:40.981573+02|17/3D8B1D08|7|3|2542143|93|928301|565976|5604|1433536|0|1094257|2022-05-13 07:59:01.060872+02
134|1652428302.008760|2022-05-13 09:51:42.00876+02|17/3ED23DB0|7|3|2542143|93|928301|566455|5608|1433939|0|1094658|2022-05-13 07:59:01.060872+02
135|1652428303.035509|2022-05-13 09:51:43.035509+02|17/40181AB0|7|3|2542143|93|928301|566648|5609|1434345|0|1095062|2022-05-13 07:59:01.060872+02
136|1652428304.062532|2022-05-13 09:51:44.062532+02|17/416079A0|7|3|2542143|93|928301|566957|5612|1434548|0|1095264|2022-05-13 07:59:01.060872+02
137|1652428305.089136|2022-05-13 09:51:45.089136+02|17/42A8BEE8|7|3|2542143|93|928301|567037|5612|1434771|0|1095264|2022-05-13 07:59:01.060872+02
138|1652428306.116062|2022-05-13 09:51:46.116062+02|17/43F0BFA0|7|3|2542143|93|928480|567282|5613|1434997|0|1095710|2022-05-13 07:59:01.060872+02
139|1652428307.142789|2022-05-13 09:51:47.142789+02|17/4537E0B0|7|3|2542143|93|928679|567398|5613|1435222|0|1095934|2022-05-13 07:59:01.060872+02
140|1652428308.169520|2022-05-13 09:51:48.16952+02|17/467E07C8|7|3|2542143|93|928879|567640|5614|1435647|0|1096358|2022-05-13 07:59:01.060872+02
141|1652428309.196651|2022-05-13 09:51:49.196651+02|17/47C57B68|7|3|2542143|93|929071|567720|5614|1435791|0|1096500|2022-05-13 07:59:01.060872+02
142|1652428310.223256|2022-05-13 09:51:50.223256+02|17/490AC830|7|3|2542143|93|929262|567926|5614|1436360|0|1096746|2022-05-13 07:59:01.060872+02
143|1652428311.250021|2022-05-13 09:51:51.250021+02|17/4A52E670|7|3|2542143|93|929446|568171|5616|1436361|0|1097068|2022-05-13 07:59:01.060872+02
144|1652428312.276943|2022-05-13 09:51:52.276943+02|17/4B99E318|7|3|2542143|93|929630|568313|5616|1436609|0|1097314|2022-05-13 07:59:01.060872+02
145|1652428313.303954|2022-05-13 09:51:53.303954+02|17/4CDFEF18|7|3|2542143|93|929816|568513|5618|1437194|0|1097898|2022-05-13 07:59:01.060872+02
146|1652428314.331125|2022-05-13 09:51:54.331125+02|17/4E287198|7|3|2542143|93|930018|568670|5619|1437195|0|1097898|2022-05-13 07:59:01.060872+02
147|1652428315.357910|2022-05-13 09:51:55.35791+02|17/4F6FF8A8|7|3|2542143|93|930207|568865|5620|1437541|0|1098242|2022-05-13 07:59:01.060872+02
148|1652428316.384061|2022-05-13 09:51:56.384061+02|17/50B68B30|7|3|2542143|93|930396|568972|5621|1437744|0|1098444|2022-05-13 07:59:01.060872+02
149|1652428317.409560|2022-05-13 09:51:57.40956+02|17/51FDB028|7|3|2542143|93|930580|569143|5622|1438027|0|1098726|2022-05-13 07:59:01.060872+02
150|1652428318.436098|2022-05-13 09:51:58.436098+02|17/5344D080|7|3|2542143|93|930788|569284|5622|1438355|0|1098950|2022-05-13 07:59:01.060872+02
151|1652428319.462909|2022-05-13 09:51:59.462909+02|17/548B5D90|7|3|2542143|93|930976|569598|5623|1438780|0|1099476|2022-05-13 07:59:01.060872+02
152|1652428320.489614|2022-05-13 09:52:00.489614+02|17/55D26C68|7|3|2542143|93|931193|569698|5624|1439105|0|1099799|2022-05-13 07:59:01.060872+02
153|1652428321.516548|2022-05-13 09:52:01.516548+02|17/571AEC40|7|3|2542143|93|931389|569761|5624|1439188|0|1099800|2022-05-13 07:59:01.060872+02
154|1652428322.542968|2022-05-13 09:52:02.542968+02|17/5860AE20|7|3|2542143|93|931592|569930|5625|1439733|0|1100083|2022-05-13 07:59:01.060872+02
155|1652428323.569395|2022-05-13 09:52:03.569395+02|17/59A9E520|7|3|2542143|93|931776|569930|5625|1439734|0|1100083|2022-05-13 07:59:01.060872+02
156|1652428324.595715|2022-05-13 09:52:04.595715+02|17/5AEF6AF8|7|3|2542143|93|932008|570402|5629|1440080|0|1100769|2022-05-13 07:59:01.060872+02
157|1652428325.621996|2022-05-13 09:52:05.621996+02|17/5C363390|7|3|2542143|93|932206|570502|5630|1440565|0|1100932|2022-05-13 07:59:01.060872+02
158|1652428326.648287|2022-05-13 09:52:06.648287+02|17/5D7EB198|7|3|2542143|93|932392|570750|5632|1440566|0|1101253|2022-05-13 07:59:01.060872+02
159|1652428327.674799|2022-05-13 09:52:07.674799+02|17/5EC62880|7|3|2542143|93|932560|570942|5633|1440852|0|1101537|2022-05-13 07:59:01.060872+02
160|1652428328.700471|2022-05-13 09:52:08.700471+02|17/600C7598|7|3|2542143|93|932740|571226|5635|1441217|0|1101901|2022-05-13 07:59:01.060872+02
161|1652428329.727366|2022-05-13 09:52:09.727366+02|17/615179F8|7|3|2542143|93|932971|571345|5635|1441423|0|1102043|2022-05-13 07:59:01.060872+02
162|1652428330.754207|2022-05-13 09:52:10.754207+02|17/6298EDE8|7|3|2542143|93|933153|571575|5636|1441666|0|1102347|2022-05-13 07:59:01.060872+02
163|1652428331.781030|2022-05-13 09:52:11.78103+02|17/63DFC898|7|3|2542143|93|933329|571838|5637|1442051|0|1102731|2022-05-13 07:59:01.060872+02
