run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
348|1643239551.843678|2022-01-27 00:25:51.843678+01|32/CE9F6F98|16|7|7470658|1828|17253349|3193069|31884|253655303|0|861320308|2022-01-26 20:05:37.553007+01
349|1643239552.870686|2022-01-27 00:25:52.870686+01|32/CFDAAAF0|16|7|7470658|1828|17253349|3193569|31889|253710654|0|861369057|2022-01-26 20:05:37.553007+01
350|1643239553.897046|2022-01-27 00:25:53.897046+01|32/D1150D00|16|7|7470658|1828|17253349|3194069|31894|253765997|0|861419100|2022-01-26 20:05:37.553007+01
351|1643239554.924157|2022-01-27 00:25:54.924157+01|32/D24F7D78|16|7|7470658|1828|17253349|3194569|31899|253821620|0|861469102|2022-01-26 20:05:37.553007+01
352|1643239555.950560|2022-01-27 00:25:55.95056+01|32/D3889A48|16|7|7470658|1828|17253349|3195069|31904|253882169|0|861519075|2022-01-26 20:05:37.553007+01
353|1643239556.976920|2022-01-27 00:25:56.97692+01|32/D4B7B4C8|16|7|7470658|1828|17253349|3195569|31909|253935985|0|861567004|2022-01-26 20:05:37.553007+01
354|1643239558.003820|2022-01-27 00:25:58.00382+01|32/D5F0FF58|16|7|7470658|1828|17253349|3196169|31915|253991217|0|861626818|2022-01-26 20:05:37.553007+01
355|1643239559.031321|2022-01-27 00:25:59.031321+01|32/D727C748|16|7|7470658|1828|17253349|3196669|31920|254045856|0|861676240|2022-01-26 20:05:37.553007+01
356|1643239560.058405|2022-01-27 00:26:00.058405+01|32/D85EF668|16|7|7470658|1828|17253349|3197169|31925|254106618|0|861725553|2022-01-26 20:05:37.553007+01
357|1643239561.084953|2022-01-27 00:26:01.084953+01|32/D9957BE0|16|7|7470658|1828|17253349|3197669|31930|254161066|0|861774621|2022-01-26 20:05:37.553007+01
358|1643239562.111810|2022-01-27 00:26:02.11181+01|32/DACA60E8|16|7|7470658|1828|17253349|3198169|31935|254215628|0|861823812|2022-01-26 20:05:37.553007+01
359|1643239563.138998|2022-01-27 00:26:03.138998+01|32/DBF2A118|16|7|7470658|1828|17253349|3198669|31940|254268125|0|861870929|2022-01-26 20:05:37.553007+01
360|1643239564.165980|2022-01-27 00:26:04.16598+01|32/DD2D9E98|16|7|7470658|1828|17253349|3199169|31945|254323723|0|861921030|2022-01-26 20:05:37.553007+01
361|1643239565.192911|2022-01-27 00:26:05.192911+01|32/DE58D6E0|16|7|7470658|1828|17253349|3199669|31950|254382256|0|861969980|2022-01-26 20:05:37.553007+01
362|1643239566.218538|2022-01-27 00:26:06.218538+01|32/DF8DB000|16|7|7470658|1828|17253349|3200169|31955|254437007|0|862018229|2022-01-26 20:05:37.553007+01
363|1643239567.243851|2022-01-27 00:26:07.243851+01|32/E0C46338|16|7|7470658|1828|17253349|3200669|31960|254492186|0|862067337|2022-01-26 20:05:37.553007+01
364|1643239568.269769|2022-01-27 00:26:08.269769+01|32/E1FC0168|16|7|7470658|1828|17253349|3201269|31966|254547145|0|862126644|2022-01-26 20:05:37.553007+01
365|1643239569.295832|2022-01-27 00:26:09.295832+01|32/E32110D0|16|7|7470658|1828|17253349|3201769|31971|254598599|0|862172618|2022-01-26 20:05:37.553007+01
366|1643239570.322483|2022-01-27 00:26:10.322483+01|32/E4586548|16|7|7470658|1828|17253349|3202269|31976|254659031|0|862222140|2022-01-26 20:05:37.553007+01
367|1643239571.349137|2022-01-27 00:26:11.349137+01|32/E58F1738|16|7|7470658|1828|17253349|3202769|31981|254714014|0|862271557|2022-01-26 20:05:37.553007+01
368|1643239572.375216|2022-01-27 00:26:12.375216+01|32/E6C6D3D8|16|7|7470658|1828|17253349|3203269|31986|254769562|0|862321402|2022-01-26 20:05:37.553007+01
369|1643239573.402533|2022-01-27 00:26:13.402533+01|32/E7F0F630|16|7|7470658|1828|17253349|3203769|31991|254822053|0|862368463|2022-01-26 20:05:37.553007+01
370|1643239574.429182|2022-01-27 00:26:14.429182+01|32/E92A4FF8|16|7|7470658|1828|17253349|3204269|31996|254877331|0|862418148|2022-01-26 20:05:37.553007+01
371|1643239575.455695|2022-01-27 00:26:15.455695+01|32/EA44FCB8|16|7|7470658|1828|17253349|3204769|32001|254932522|0|862462593|2022-01-26 20:05:37.553007+01
372|1643239576.482311|2022-01-27 00:26:16.482311+01|32/EB7D7EC8|16|7|7470658|1828|17253349|3205269|32006|254988142|0|862512323|2022-01-26 20:05:37.553007+01
373|1643239577.509278|2022-01-27 00:26:17.509278+01|32/ECB736B8|16|7|7470658|1828|17253349|3205869|32012|255043503|0|862572161|2022-01-26 20:05:37.553007+01
374|1643239578.536068|2022-01-27 00:26:18.536068+01|32/EDF07110|16|7|7470658|1828|17253349|3206369|32017|255098634|0|862621826|2022-01-26 20:05:37.553007+01
375|1643239579.562847|2022-01-27 00:26:19.562847+01|32/EF27C1C0|16|7|7470658|1828|17253349|3206869|32022|255159243|0|862671262|2022-01-26 20:05:37.553007+01
376|1643239580.589713|2022-01-27 00:26:20.589713+01|32/F04FA5A0|16|7|7470658|1828|17253349|3207369|32027|255211836|0|862718024|2022-01-26 20:05:37.553007+01
377|1643239581.616146|2022-01-27 00:26:21.616146+01|32/F1843A90|16|7|7470658|1828|17253349|3207869|32032|255266591|0|862767436|2022-01-26 20:05:37.553007+01
378|1643239582.642325|2022-01-27 00:26:22.642325+01|32/F2B82ED8|16|7|7470658|1828|17253349|3208369|32037|255320905|0|862816334|2022-01-26 20:05:37.553007+01
379|1643239583.669339|2022-01-27 00:26:23.669339+01|32/F3EE5F78|16|7|7470658|1828|17253349|3208869|32042|255375868|0|862865605|2022-01-26 20:05:37.553007+01
380|1643239584.685554|2022-01-27 00:26:24.685554+01|32/F51FE368|16|7|7470658|1828|17253349|3209169|32045|255409027|0|862895425|2022-01-26 20:05:37.553007+01
381|1643239585.711927|2022-01-27 00:26:25.711927+01|32/F64BF870|16|7|7470658|1828|17253349|3209869|32052|255489342|0|862963211|2022-01-26 20:05:37.553007+01
382|1643239586.738525|2022-01-27 00:26:26.738525+01|32/F77A7200|16|7|7470658|1828|17253349|3210369|32057|255542836|0|863010248|2022-01-26 20:05:37.553007+01
383|1643239587.765388|2022-01-27 00:26:27.765388+01|32/F8B3D7A0|16|7|7470658|1828|17253349|3210869|32062|255598151|0|863059999|2022-01-26 20:05:37.553007+01
384|1643239588.792205|2022-01-27 00:26:28.792205+01|32/F9DD76E0|16|7|7470658|1828|17253349|3211469|32068|255650777|0|863117003|2022-01-26 20:05:37.553007+01
385|1643239589.819513|2022-01-27 00:26:29.819513+01|32/FB149E70|16|7|7470658|1828|17253349|3211969|32073|255711073|0|863166306|2022-01-26 20:05:37.553007+01
386|1643239590.846532|2022-01-27 00:26:30.846532+01|32/FC474488|16|7|7470658|1828|17253349|3212469|32078|255765841|0|863215428|2022-01-26 20:05:37.553007+01
387|1643239591.872943|2022-01-27 00:26:31.872943+01|32/FD736578|16|7|7470658|1828|17253349|3212969|32083|255818791|0|863262699|2022-01-26 20:05:37.553007+01
388|1643239592.900186|2022-01-27 00:26:32.900186+01|32/FEADC380|16|7|7470658|1828|17253349|3213469|32088|255874456|0|863312739|2022-01-26 20:05:37.553007+01
389|1643239593.926337|2022-01-27 00:26:33.926337+01|32/FFE859E0|16|7|7470658|1828|17253349|3213969|32093|255930231|0|863362915|2022-01-26 20:05:37.553007+01
390|1643239594.952561|2022-01-27 00:26:34.952561+01|33/1223840|16|7|7470658|1828|17253349|3214469|32098|255991310|0|863412980|2022-01-26 20:05:37.553007+01
391|1643239595.979066|2022-01-27 00:26:35.979066+01|33/24D2C30|16|7|7470658|1828|17253349|3214969|32103|256044324|0|863460194|2022-01-26 20:05:37.553007+01
392|1643239597.006062|2022-01-27 00:26:37.006062+01|33/38521A0|16|7|7470658|1828|17253349|3215469|32108|256099744|0|863509753|2022-01-26 20:05:37.553007+01
393|1643239598.032858|2022-01-27 00:26:38.032858+01|33/4BC10D8|16|7|7470658|1828|17253349|3216069|32114|256154277|0|863568935|2022-01-26 20:05:37.553007+01
394|1643239599.059885|2022-01-27 00:26:39.059885+01|33/5F15E10|16|7|7470658|1828|17253349|3216569|32119|256209038|0|863618228|2022-01-26 20:05:37.553007+01
395|1643239600.086241|2022-01-27 00:26:40.086241+01|33/71FF8C8|16|7|7470658|1828|17253349|3217069|32124|256268240|0|863666161|2022-01-26 20:05:37.553007+01
396|1643239601.111997|2022-01-27 00:26:41.111997+01|33/84EF0C0|16|7|7470658|1828|17253350|3217569|32129|256322109|0|863714427|2022-01-26 20:05:37.553007+01
397|1643239602.137840|2022-01-27 00:26:42.13784+01|33/97BFCD8|16|7|7470658|1828|17253350|3218069|32134|256375121|0|863761812|2022-01-26 20:05:37.553007+01
398|1643239603.164331|2022-01-27 00:26:43.164331+01|33/AB63A98|16|7|7470658|1828|17253350|3218569|32139|256430754|0|863811835|2022-01-26 20:05:37.553007+01
399|1643239604.187937|2022-01-27 00:26:44.187937+01|33/BE3AA60|16|7|7470658|1828|17253350|3219069|32144|256486488|0|863861901|2022-01-26 20:05:37.553007+01
400|1643239605.213416|2022-01-27 00:26:45.213416+01|33/D189800|16|7|7470658|1828|17253350|3219569|32149|256545278|0|863909387|2022-01-26 20:05:37.553007+01
401|1643239606.239495|2022-01-27 00:26:46.239495+01|33/E4DF048|16|7|7470658|1828|17253350|3220069|32154|256600050|0|863958588|2022-01-26 20:05:37.553007+01
402|1643239607.266491|2022-01-27 00:26:47.266491+01|33/F705D50|16|7|7470658|1828|17253350|3220569|32159|256651991|0|864004736|2022-01-26 20:05:37.553007+01
403|1643239608.293117|2022-01-27 00:26:48.293117+01|33/10AABD60|16|7|7470658|1828|17253350|3221169|32165|256707796|0|864064873|2022-01-26 20:05:37.553007+01
404|1643239609.319672|2022-01-27 00:26:49.319672+01|33/11E4FBB8|16|7|7470658|1828|17253350|3221669|32170|256769107|0|864114928|2022-01-26 20:05:37.553007+01
405|1643239610.347114|2022-01-27 00:26:50.347114+01|33/131E7C00|16|7|7470658|1828|17253350|3222169|32175|256824313|0|864164389|2022-01-26 20:05:37.553007+01
406|1643239611.373010|2022-01-27 00:26:51.37301+01|33/1456BE08|16|7|7470658|1828|17253350|3222669|32180|256879593|0|864214110|2022-01-26 20:05:37.553007+01
407|1643239612.399812|2022-01-27 00:26:52.399812+01|33/1581BAC0|16|7|7470658|1828|17253350|3223169|32185|256932619|0|864261408|2022-01-26 20:05:37.553007+01
408|1643239613.426596|2022-01-27 00:26:53.426596+01|33/16B5D510|16|7|7470658|1828|17253350|3223669|32190|256987419|0|864310548|2022-01-26 20:05:37.553007+01
409|1643239614.452957|2022-01-27 00:26:54.452957+01|33/17EA7350|16|7|7470658|1828|17253350|3224169|32195|257047470|0|864359403|2022-01-26 20:05:37.553007+01
410|1643239615.479731|2022-01-27 00:26:55.479731+01|33/1920B5F0|16|7|7470658|1828|17253350|3224669|32200|257102329|0|864408526|2022-01-26 20:05:37.553007+01
411|1643239616.506209|2022-01-27 00:26:56.506209+01|33/1A567E30|16|7|7470658|1828|17253350|3225169|32205|257157035|0|864457424|2022-01-26 20:05:37.553007+01
412|1643239617.530212|2022-01-27 00:26:57.530212+01|33/1B788758|16|7|7470658|1828|17253350|3225669|32210|257209976|0|864506413|2022-01-26 20:05:37.553007+01
413|1643239618.555999|2022-01-27 00:26:58.555999+01|33/1CADAAB8|16|7|7470658|1828|17253350|3226269|32216|257263582|0|864562472|2022-01-26 20:05:37.553007+01
414|1643239619.582526|2022-01-27 00:26:59.582526+01|33/1DE6CEF0|16|7|7470658|1828|17253350|3226769|32221|257324514|0|864612292|2022-01-26 20:05:37.553007+01
415|1643239620.609054|2022-01-27 00:27:00.609054+01|33/1F113B58|16|7|7470658|1828|17253350|3227269|32226|257377479|0|864659491|2022-01-26 20:05:37.553007+01
416|1643239621.636128|2022-01-27 00:27:01.636128+01|33/2048EA80|16|7|7470658|1828|17253350|3227769|32231|257433207|0|864709279|2022-01-26 20:05:37.553007+01
417|1643239622.662995|2022-01-27 00:27:02.662995+01|33/217B2028|16|7|7470658|1828|17253350|3228269|32236|257487094|0|864757503|2022-01-26 20:05:37.553007+01
418|1643239623.689863|2022-01-27 00:27:03.689863+01|33/22962580|16|7|7470658|1828|17253350|3228769|32241|257537243|0|864801793|2022-01-26 20:05:37.553007+01
419|1643239624.715959|2022-01-27 00:27:04.715959+01|33/23CECC80|16|7|7470658|1828|17253350|3229269|32246|257598281|0|864851735|2022-01-26 20:05:37.553007+01
420|1643239625.742366|2022-01-27 00:27:05.742366+01|33/2507B448|16|7|7470658|1828|17253350|3229769|32251|257653783|0|864901377|2022-01-26 20:05:37.553007+01
421|1643239626.768489|2022-01-27 00:27:06.768489+01|33/2640B7B8|16|7|7470658|1828|17253350|3230269|32256|257709462|0|864951217|2022-01-26 20:05:37.553007+01
422|1643239627.795278|2022-01-27 00:27:07.795278+01|33/277B1860|16|7|7470658|1828|17253350|3230769|32261|257765240|0|865001091|2022-01-26 20:05:37.553007+01
423|1643239628.822702|2022-01-27 00:27:08.822702+01|33/28B20F98|16|7|7470658|1828|17253350|3231369|32267|257820222|0|865060403|2022-01-26 20:05:37.553007+01
424|1643239629.849611|2022-01-27 00:27:09.849611+01|33/29E61420|16|7|7470658|1828|17253350|3231869|32272|257880973|0|865109783|2022-01-26 20:05:37.553007+01
425|1643239630.876838|2022-01-27 00:27:10.876838+01|33/2B1D0140|16|7|7470658|1828|17253350|3232369|32277|257935523|0|865158628|2022-01-26 20:05:37.553007+01
426|1643239631.903890|2022-01-27 00:27:11.90389+01|33/2C536550|16|7|7470658|1828|17253350|3232869|32282|257990846|0|865208033|2022-01-26 20:05:37.553007+01
427|1643239632.931417|2022-01-27 00:27:12.931417+01|33/2D890460|16|7|7470658|1828|17253350|3233369|32287|258046000|0|865257395|2022-01-26 20:05:37.553007+01
428|1643239633.958341|2022-01-27 00:27:13.958341+01|33/2EA03D00|16|7|7470658|1828|17253350|3233869|32292|258100739|0|865302875|2022-01-26 20:05:37.553007+01
429|1643239634.985114|2022-01-27 00:27:14.985114+01|33/2FD5E0A8|16|7|7470658|1828|17253350|3234369|32297|258155937|0|865350345|2022-01-26 20:05:37.553007+01
430|1643239636.012363|2022-01-27 00:27:16.012363+01|33/310F9290|16|7|7470658|1828|17253350|3234869|32302|258211534|0|865400017|2022-01-26 20:05:37.553007+01
431|1643239637.039857|2022-01-27 00:27:17.039857+01|33/32456598|16|7|7470658|1828|17253350|3235369|32307|258266251|0|865449017|2022-01-26 20:05:37.553007+01
432|1643239638.066828|2022-01-27 00:27:18.066828+01|33/337AB810|16|7|7470658|1828|17253350|3235969|32313|258321619|0|865508457|2022-01-26 20:05:37.553007+01
433|1643239639.093903|2022-01-27 00:27:19.093903+01|33/34A6A7D0|16|7|7470658|1828|17253350|3236469|32318|258380279|0|865556141|2022-01-26 20:05:37.553007+01
434|1643239640.120983|2022-01-27 00:27:20.120983+01|33/35C98AB0|16|7|7470658|1828|17253350|3236969|32323|258432022|0|865601989|2022-01-26 20:05:37.553007+01
435|1643239641.148521|2022-01-27 00:27:21.148521+01|33/3702D2D0|16|7|7470658|1828|17253350|3237469|32328|258487752|0|865651952|2022-01-26 20:05:37.553007+01
436|1643239642.175368|2022-01-27 00:27:22.175368+01|33/383DA288|16|7|7470658|1828|17253352|3237969|32333|258543499|0|865702002|2022-01-26 20:05:37.553007+01
437|1643239643.202255|2022-01-27 00:27:23.202255+01|33/39769CE0|16|7|7470658|1828|17253352|3238469|32338|258605028|0|865751830|2022-01-26 20:05:37.553007+01
438|1643239644.218050|2022-01-27 00:27:24.21805+01|33/3AA7D568|16|7|7470658|1828|17253352|3238969|32343|258659404|0|865800744|2022-01-26 20:05:37.553007+01
439|1643239645.244411|2022-01-27 00:27:25.244411+01|33/3BFA89D8|16|7|7470658|1828|17253352|3239469|32348|258716739|0|865850335|2022-01-26 20:05:37.553007+01
440|1643239646.270951|2022-01-27 00:27:26.270951+01|33/3D51CC90|16|7|7470658|1828|17253352|3239969|32353|258774494|0|865899374|2022-01-26 20:05:37.553007+01
441|1643239647.297262|2022-01-27 00:27:27.297262+01|33/3EA7FE10|16|7|7470658|1828|17253352|3240469|32358|258832164|0|865948504|2022-01-26 20:05:37.553007+01
442|1643239648.323365|2022-01-27 00:27:28.323365+01|33/3FFD35B0|16|7|7470658|1828|17253352|3240969|32363|258889920|0|865997690|2022-01-26 20:05:37.553007+01
443|1643239649.349954|2022-01-27 00:27:29.349954+01|33/4154EAD8|16|7|7470658|1828|17253352|3241569|32369|258953457|0|866056592|2022-01-26 20:05:37.553007+01
444|1643239650.376605|2022-01-27 00:27:30.376605+01|33/429440D8|16|7|7470658|1828|17253352|3242069|32374|259006574|0|866101343|2022-01-26 20:05:37.553007+01
445|1643239651.403311|2022-01-27 00:27:31.403311+01|33/43EC2AF0|16|7|7470658|1828|17253352|3242569|32379|259064238|0|866150420|2022-01-26 20:05:37.553007+01
446|1643239652.429290|2022-01-27 00:27:32.42929+01|33/45427F90|16|7|7470658|1828|17253352|3243069|32384|259121610|0|866199134|2022-01-26 20:05:37.553007+01
447|1643239653.456013|2022-01-27 00:27:33.456013+01|33/46947DE0|16|7|7470658|1828|17253352|3243569|32389|259184416|0|866247360|2022-01-26 20:05:37.553007+01
448|1643239654.482626|2022-01-27 00:27:34.482626+01|33/47EA94B0|16|7|7470658|1828|17253352|3244069|32394|259242069|0|866296603|2022-01-26 20:05:37.553007+01
449|1643239655.509150|2022-01-27 00:27:35.50915+01|33/493E8CA8|16|7|7470658|1828|17253352|3244569|32399|259299133|0|866345362|2022-01-26 20:05:37.553007+01
450|1643239656.535736|2022-01-27 00:27:36.535736+01|33/4A7B10F8|16|7|7470658|1828|17253352|3245069|32404|259351949|0|866389158|2022-01-26 20:05:37.553007+01
451|1643239657.561872|2022-01-27 00:27:37.561872+01|33/4BD63988|16|7|7470658|1828|17253352|3245569|32409|259410483|0|866438910|2022-01-26 20:05:37.553007+01
452|1643239658.588317|2022-01-27 00:27:38.588317+01|33/4D316E08|16|7|7470658|1828|17253352|3246169|32415|259474738|0|866498688|2022-01-26 20:05:37.553007+01
453|1643239659.614856|2022-01-27 00:27:39.614856+01|33/4E8ABEA8|16|7|7470658|1828|17253352|3246669|32420|259532949|0|866548262|2022-01-26 20:05:37.553007+01
454|1643239660.641603|2022-01-27 00:27:40.641603+01|33/4FE29E68|16|7|7470658|1828|17253352|3247169|32425|259590709|0|866597299|2022-01-26 20:05:37.553007+01
455|1643239661.666496|2022-01-27 00:27:41.666496+01|33/51197CC0|16|7|7470658|1828|17253352|3247669|32430|259644111|0|866642114|2022-01-26 20:05:37.553007+01
456|1643239662.692613|2022-01-27 00:27:42.692613+01|33/52758E28|16|7|7470658|1828|17253352|3248169|32435|259701106|0|866690542|2022-01-26 20:05:37.553007+01
457|1643239663.718966|2022-01-27 00:27:43.718966+01|33/53CF1468|16|7|7470658|1828|17253352|3248669|32440|259764829|0|866740065|2022-01-26 20:05:37.553007+01
458|1643239664.745011|2022-01-27 00:27:44.745011+01|33/552A3388|16|7|7470658|1828|17253352|3249169|32445|259823216|0|866789739|2022-01-26 20:05:37.553007+01
459|1643239665.771616|2022-01-27 00:27:45.771616+01|33/5684DA28|16|7|7470658|1828|17253352|3249669|32450|259881640|0|866839511|2022-01-26 20:05:37.553007+01
460|1643239666.798061|2022-01-27 00:27:46.798061+01|33/57DCE6F0|16|7|7470658|1828|17253352|3250169|32455|259939555|0|866888720|2022-01-26 20:05:37.553007+01
461|1643239667.824614|2022-01-27 00:27:47.824614+01|33/593327F0|16|7|7470658|1828|17253352|3250669|32460|259996883|0|866937682|2022-01-26 20:05:37.553007+01
462|1643239668.851130|2022-01-27 00:27:48.85113+01|33/5A87EC28|16|7|7470658|1828|17253352|3251269|32466|260060377|0|866996576|2022-01-26 20:05:37.553007+01
463|1643239669.877401|2022-01-27 00:27:49.877401+01|33/5BDDB058|16|7|7470658|1828|17253352|3251769|32471|260117522|0|867045107|2022-01-26 20:05:37.553007+01
464|1643239670.903603|2022-01-27 00:27:50.903603+01|33/5D2A2798|16|7|7470658|1828|17253352|3252269|32476|260173312|0|867092274|2022-01-26 20:05:37.553007+01
465|1643239671.930358|2022-01-27 00:27:51.930358+01|33/5E6AB5E8|16|7|7470658|1828|17253352|3252769|32481|260226710|0|867137174|2022-01-26 20:05:37.553007+01
466|1643239672.957203|2022-01-27 00:27:52.957203+01|33/5FC54EC0|16|7|7470658|1828|17253352|3253269|32486|260285035|0|867186917|2022-01-26 20:05:37.553007+01
467|1643239673.984053|2022-01-27 00:27:53.984053+01|33/6120FA98|16|7|7470658|1828|17253352|3253769|32491|260349174|0|867236707|2022-01-26 20:05:37.553007+01
468|1643239675.010186|2022-01-27 00:27:55.010186+01|33/62777668|16|7|7470658|1828|17253352|3254269|32496|260406466|0|867285599|2022-01-26 20:05:37.553007+01
469|1643239676.037183|2022-01-27 00:27:56.037183+01|33/63CD5308|16|7|7470658|1828|17253757|3254769|32501|260464175|0|867334535|2022-01-26 20:05:37.553007+01
470|1643239677.063787|2022-01-27 00:27:57.063787+01|33/65127E30|16|7|7470658|1828|17257714|3255269|32506|260520602|0|867382858|2022-01-26 20:05:37.553007+01
471|1643239678.089335|2022-01-27 00:27:58.089335+01|33/6660E638|16|7|7470658|1828|17261668|3255769|32511|260578166|0|867428411|2022-01-26 20:05:37.553007+01
472|1643239679.115748|2022-01-27 00:27:59.115748+01|33/67BB6770|16|7|7470658|1828|17265575|3256369|32517|260637698|0|867488038|2022-01-26 20:05:37.553007+01
473|1643239680.142300|2022-01-27 00:28:00.1423+01|33/691574D8|16|7|7470658|1828|17269515|3256869|32522|260697420|0|867537731|2022-01-26 20:05:37.553007+01
474|1643239681.168812|2022-01-27 00:28:01.168812+01|33/6A6EE618|16|7|7470658|1828|17273425|3257369|32527|260756612|0|867587174|2022-01-26 20:05:37.553007+01
475|1643239682.195322|2022-01-27 00:28:02.195322+01|33/6BC5BE18|16|7|7470658|1828|17277346|3257869|32532|260815681|0|867636312|2022-01-26 20:05:37.553007+01
476|1643239683.221957|2022-01-27 00:28:03.221957+01|33/6D1C4F50|16|7|7470658|1828|17281255|3258369|32537|260874570|0|867685330|2022-01-26 20:05:37.553007+01
477|1643239684.248722|2022-01-27 00:28:04.248722+01|33/6E7261E0|16|7|7470658|1828|17285195|3258869|32542|260933820|0|867734895|2022-01-26 20:05:37.553007+01
478|1643239685.275420|2022-01-27 00:28:05.27542+01|33/6FC756D8|16|7|7470658|1828|17289085|3259369|32547|260992488|0|867783421|2022-01-26 20:05:37.553007+01
479|1643239686.301873|2022-01-27 00:28:06.301873+01|33/711440A0|16|7|7470658|1828|17293030|3259869|32552|261049563|0|867830593|2022-01-26 20:05:37.553007+01
480|1643239687.328247|2022-01-27 00:28:07.328247+01|33/7250CA48|16|7|7470658|1828|17296970|3260369|32557|261103967|0|867876201|2022-01-26 20:05:37.553007+01
481|1643239688.354456|2022-01-27 00:28:08.354456+01|33/73AB41D0|16|7|7470658|1828|17300897|3260969|32563|261163812|0|867934889|2022-01-26 20:05:37.553007+01
482|1643239689.381123|2022-01-27 00:28:09.381123+01|33/75042E30|16|7|7470658|1828|17304784|3261469|32568|261223294|0|867984359|2022-01-26 20:05:37.553007+01
483|1643239690.407752|2022-01-27 00:28:10.407752+01|33/7657E848|16|7|7470658|1828|17308728|3261969|32573|261281567|0|868032928|2022-01-26 20:05:37.553007+01
484|1643239691.434706|2022-01-27 00:28:11.434706+01|33/77AC76B0|16|7|7470658|1828|17312603|3262469|32578|261340160|0|868081646|2022-01-26 20:05:37.553007+01
485|1643239692.461132|2022-01-27 00:28:12.461132+01|33/78F356E0|16|7|7470658|1828|17316515|3262969|32583|261396962|0|868129524|2022-01-26 20:05:37.553007+01
486|1643239693.488062|2022-01-27 00:28:13.488062+01|33/7A3DA1B8|16|7|7470658|1828|17320451|3263469|32588|261452779|0|868174631|2022-01-26 20:05:37.553007+01
487|1643239694.514814|2022-01-27 00:28:14.514814+01|33/7B9668F0|16|7|7470658|1828|17324381|3263969|32593|261512269|0|868224037|2022-01-26 20:05:37.553007+01
488|1643239695.541129|2022-01-27 00:28:15.541129+01|33/7CED28C8|16|7|7470658|1828|17328267|3264469|32598|261571449|0|868273315|2022-01-26 20:05:37.553007+01
489|1643239696.567991|2022-01-27 00:28:16.567991+01|33/7E45A520|16|7|7470658|1828|17332176|3264969|32603|261630778|0|868322845|2022-01-26 20:05:37.553007+01
490|1643239697.594428|2022-01-27 00:28:17.594428+01|33/7F9C1DC0|16|7|7470658|1828|17336067|3265469|32608|261689545|0|868371672|2022-01-26 20:05:37.553007+01
491|1643239698.620744|2022-01-27 00:28:18.620744+01|33/80EFD4E8|16|7|7470658|1828|17339952|3266069|32614|261748123|0|868430226|2022-01-26 20:05:37.553007+01
492|1643239699.647553|2022-01-27 00:28:19.647553+01|33/8245F0B8|16|7|7470658|1828|17343820|3266569|32619|261807016|0|868479240|2022-01-26 20:05:37.553007+01
493|1643239700.673826|2022-01-27 00:28:20.673826+01|33/839A79F8|16|7|7470658|1828|17347770|3267069|32624|261865501|0|868528062|2022-01-26 20:05:37.553007+01
494|1643239701.700273|2022-01-27 00:28:21.700273+01|33/84E790D8|16|7|7470658|1828|17351690|3267569|32629|261922847|0|868575490|2022-01-26 20:05:37.553007+01
495|1643239702.726827|2022-01-27 00:28:22.726827+01|33/8634D678|16|7|7470658|1828|17355594|3268069|32634|261980300|0|868623931|2022-01-26 20:05:37.553007+01
496|1643239703.753259|2022-01-27 00:28:23.753259+01|33/87844100|16|7|7470658|1828|17359482|3268569|32639|262037686|0|868670683|2022-01-26 20:05:37.553007+01
497|1643239704.779371|2022-01-27 00:28:24.779371+01|33/88DDF1A8|16|7|7470658|1828|17363339|3269069|32644|262097136|0|868720105|2022-01-26 20:05:37.553007+01
498|1643239705.805750|2022-01-27 00:28:25.80575+01|33/8A336DA8|16|7|7470658|1828|17367247|3269569|32649|262155350|0|868768607|2022-01-26 20:05:37.553007+01
499|1643239706.831946|2022-01-27 00:28:26.831946+01|33/8B81D170|16|7|7470658|1828|17371186|3270069|32654|262213042|0|868816139|2022-01-26 20:05:37.553007+01
500|1643239707.858352|2022-01-27 00:28:27.858352+01|33/8CD8E420|16|7|7470658|1828|17375087|3270569|32659|262272301|0|868865804|2022-01-26 20:05:37.553007+01
501|1643239708.884673|2022-01-27 00:28:28.884673+01|33/8E189EF0|16|7|7470658|1828|17378992|3271169|32665|262327102|0|868920373|2022-01-26 20:05:37.553007+01
502|1643239709.911545|2022-01-27 00:28:29.911545+01|33/8F727410|16|7|7470658|1828|17382900|3271669|32670|262386718|0|868970127|2022-01-26 20:05:37.553007+01
503|1643239710.938561|2022-01-27 00:28:30.938561+01|33/90CBF470|16|7|7470658|1828|17386787|3272169|32675|262446075|0|869019630|2022-01-26 20:05:37.553007+01
504|1643239711.965678|2022-01-27 00:28:31.965678+01|33/9222F4F8|16|7|7470658|1828|17390668|3272669|32680|262505263|0|869068923|2022-01-26 20:05:37.553007+01
505|1643239712.992356|2022-01-27 00:28:32.992356+01|33/9377F178|16|7|7470658|1828|17394488|3273169|32685|262563878|0|869117557|2022-01-26 20:05:37.553007+01
506|1643239714.018492|2022-01-27 00:28:34.018492+01|33/94C10AB8|16|7|7470658|1828|17398357|3273669|32690|262620520|0|869164739|2022-01-26 20:05:37.553007+01
507|1643239715.044828|2022-01-27 00:28:35.044828+01|33/9604E7D0|16|7|7470658|1828|17402196|3274169|32695|262676034|0|869209887|2022-01-26 20:05:37.553007+01
