run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1643239219.417149|2022-01-27 00:20:19.417149+01|17041|test|34|1472777269|0|870350557|10621915457|1896520471|1737663954|362810707|262798871|704|0|2|2015913984|0|||0|0|202652343.638|96408483.512|28706808.151|12601|0|0|0|2022-01-26 22:27:11.070432+01
25|1643239220.443466|2022-01-27 00:20:20.443466+01|17041|test|34|1472849889|0|870399072|10622978116|1896667636|1737809426|362883323|262871487|704|0|2|2015913984|0|||0|0|202684378.087|96427505.006|28714695.728|12603|0|0|0|2022-01-26 22:27:11.070432+01
26|1643239221.470153|2022-01-27 00:20:21.470153+01|17041|test|34|1472922288|0|870447332|10624036381|1896814310|1737954456|362955718|262943882|704|0|2|2015913984|0|||0|0|202716412.207|96446478.202|28722603.116|12605|0|0|0|2022-01-26 22:27:11.070432+01
27|1643239222.496442|2022-01-27 00:20:22.496442+01|17041|test|34|1472985083|0|870489245|10624956527|1896941577|1738080278|363018509|263006673|704|0|2|2015913984|0|||0|0|202748446.311|96467277.164|28729388.397|12607|0|0|0|2022-01-26 22:27:11.070432+01
28|1643239223.522284|2022-01-27 00:20:23.522284+01|17041|test|34|1473058703|0|870538184|10626032834|1897090740|1738227750|363092125|263080289|704|0|2|2015913984|0|||0|0|202780477.431|96486076.022|28737414.527|12609|0|0|0|2022-01-26 22:27:11.070432+01
29|1643239224.548397|2022-01-27 00:20:24.548397+01|17041|test|34|1473132470|0|870587275|10627112105|1897240256|1738375516|363165888|263154052|704|0|2|2015913984|0|||0|0|202812510.959|96504772.935|28745498.944|12611|0|0|0|2022-01-26 22:27:11.070432+01
30|1643239225.574692|2022-01-27 00:20:25.574692+01|17041|test|34|1473206025|0|870636321|10628188960|1897389395|1738522858|363239439|263227603|704|0|2|2015913984|0|||0|0|202844542.059|96523487.099|28753579.217|12613|0|0|0|2022-01-26 22:27:11.070432+01
31|1643239226.601667|2022-01-27 00:20:26.601667+01|17041|test|34|1473279662|0|870685363|10629266394|1897538718|1738670352|363313073|263301237|704|0|2|2015913984|0|||0|0|202876572.211|96542165.598|28761689.443|12614|0|0|0|2022-01-26 22:27:11.070432+01
32|1643239227.618171|2022-01-27 00:20:27.618171+01|17041|test|34|1473352961|0|870734369|10630338922|1897688154|1738817205|363386365|263374529|704|0|2|2015913984|0|||0|0|202908599.04|96560938.3|28769728.321|12617|0|0|0|2022-01-26 22:27:11.070432+01
33|1643239228.645351|2022-01-27 00:20:28.645351+01|17041|test|34|1473426049|0|870783178|10631408353|1897836332|1738963613|363459449|263447613|704|0|2|2015913984|0|||0|0|202940633.055|96579746.29|28777750.735|12619|0|0|0|2022-01-26 22:27:11.070432+01
34|1643239229.672248|2022-01-27 00:20:29.672248+01|17041|test|34|1473499283|0|870831909|10632480067|1897984793|1739110313|363532679|263520843|704|0|2|2015913984|0|||0|0|202972664.328|96598545.299|28785781.721|12621|0|0|0|2022-01-26 22:27:11.070432+01
35|1643239230.699441|2022-01-27 00:20:30.699441+01|17041|test|34|1473570923|0|870879552|10633528100|1898129942|1739253825|363604315|263592479|704|0|2|2015913984|0|||0|0|203004697.501|96617647.04|28793624.359|12623|0|0|0|2022-01-26 22:27:11.070432+01
36|1643239231.726454|2022-01-27 00:20:31.726454+01|17041|test|34|1473642945|0|870927433|10634583135|1898275920|1739398101|363676333|263664497|704|0|2|2015913984|0|||0|0|203036731.11|96636664.89|28801522.716|12625|0|0|0|2022-01-26 22:27:11.070432+01
37|1643239232.752183|2022-01-27 00:20:32.752183+01|17041|test|34|1473716283|0|870976381|10635656041|1898424520|1739545009|363749667|263737831|704|0|2|2015913984|0|||0|0|203068762.833|96655498.699|28809525.573|12627|0|0|0|2022-01-26 22:27:11.070432+01
38|1643239233.776308|2022-01-27 00:20:33.776308+01|17041|test|34|1473781764|0|871020031|10636614416|1898557269|1739676203|363815144|263803308|704|0|2|2015913984|0|||0|0|203100819.266|96675844.812|28816597.931|12629|0|0|0|2022-01-26 22:27:11.070432+01
39|1643239234.803346|2022-01-27 00:20:34.803346+01|17041|test|34|1473855755|0|871069534|10637696938|1898707166|1739824417|363889131|263877295|704|0|2|2015913984|0|||0|0|203132854.852|96694528.68|28824690.525|12631|0|0|0|2022-01-26 22:27:11.070432+01
40|1643239235.829512|2022-01-27 00:20:35.829512+01|17041|test|34|1473942993|0|871127624|10638973375|1898883937|1739999125|363976365|263964529|704|0|2|2015913984|0|||0|0|203170890.2|96716929.725|28834154.256|12633|0|0|0|2022-01-26 22:27:11.070432+01
41|1643239236.856259|2022-01-27 00:20:36.856259+01|17041|test|34|1474039101|0|871191636|10640380216|1899078650|1740191573|364072469|264060633|704|0|2|2015913984|0|||0|0|203212926.856|96741574.11|28844717.434|12635|0|0|0|2022-01-26 22:27:11.070432+01
42|1643239237.881682|2022-01-27 00:20:37.881682+01|17041|test|34|1474112377|0|871240404|10641452168|1899227138|1740338357|364145741|264133905|704|0|2|2015913984|0|||0|0|203244962.154|96760351.223|28852758.318|12637|0|0|0|2022-01-26 22:27:11.070432+01
43|1643239238.907913|2022-01-27 00:20:38.907913+01|17041|test|34|1474177200|0|871283775|10642401452|1899358530|1740468235|364210560|264198724|704|0|2|2015913984|0|||0|0|203277002.317|96780829.422|28859741.077|12639|0|0|0|2022-01-26 22:27:11.070432+01
44|1643239239.933575|2022-01-27 00:20:39.933575+01|17041|test|34|1474251265|0|871332901|10643484211|1899508641|1740616597|364284621|264272785|704|0|2|2015913984|0|||0|0|203309035.014|96799525.324|28867826.472|12641|0|0|0|2022-01-26 22:27:11.070432+01
45|1643239240.959909|2022-01-27 00:20:40.959909+01|17041|test|34|1474325723|0|871382523|10644573046|1899659559|1740765745|364359075|264347239|704|0|2|2015913984|0|||0|0|203341067.275|96818136.858|28875964.139|12643|0|0|0|2022-01-26 22:27:11.070432+01
46|1643239241.986116|2022-01-27 00:20:41.986116+01|17041|test|34|1474362866|0|871407265|10645117089|1899734907|1740840251|364396215|264384379|704|0|2|2015913984|0|||0|0|203357090.864|96827437.668|28880044.196|12644|0|0|0|2022-01-26 22:27:11.070432+01
47|1643239243.001532|2022-01-27 00:20:43.001532+01|17041|test|34|1474473628|0|871481170|10646736609|1899960060|1741062030|364506970|264495134|704|0|2|2015913984|0|||0|0|203405121.668|96855413.518|28892217.565|12647|0|0|0|2022-01-26 22:27:11.070432+01
48|1643239244.028457|2022-01-27 00:20:44.028457+01|17041|test|34|1474542432|0|871526773|10647743218|1900099494|1741199870|364575770|264563934|704|0|2|2015913984|0|||0|0|203437155.527|96875073.228|28899707.25|12649|0|0|0|2022-01-26 22:27:11.070432+01
49|1643239245.055649|2022-01-27 00:20:45.055649+01|17041|test|34|1474612044|0|871573541|10648761372|1900240611|1741339326|364645378|264633542|704|0|2|2015913984|0|||0|0|203469188.301|96894625.979|28907262.421|12651|0|0|0|2022-01-26 22:27:11.070432+01
50|1643239246.082228|2022-01-27 00:20:46.082228+01|17041|test|34|1474685776|0|871622331|10649838899|1900389945|1741487022|364719106|264707270|704|0|2|2015913984|0|||0|0|203501221.403|96913428.462|28915291.736|12653|0|0|0|2022-01-26 22:27:11.070432+01
51|1643239247.109090|2022-01-27 00:20:47.10909+01|17041|test|34|1474759818|0|871671726|10650922009|1900539987|1741635338|364793144|264781308|704|0|2|2015913984|0|||0|0|203533254.489|96932124.503|28923380.459|12655|0|0|0|2022-01-26 22:27:11.070432+01
52|1643239248.135712|2022-01-27 00:20:48.135712+01|17041|test|34|1474833748|0|871721238|10652004368|1900689848|1741783430|364867070|264855234|704|0|2|2015913984|0|||0|0|203565291.161|96950828.208|28931472.498|12657|0|0|0|2022-01-26 22:27:11.070432+01
53|1643239249.162206|2022-01-27 00:20:49.162206+01|17041|test|34|1474907070|0|871769981|10653076676|1900838464|1741930306|364940388|264928552|704|0|2|2015913984|0|||0|0|203597323.203|96969681.317|28939456.174|12659|0|0|0|2022-01-26 22:27:11.070432+01
54|1643239250.188935|2022-01-27 00:20:50.188935+01|17041|test|34|1474980764|0|871819267|10654153423|1900987773|1742077926|365014078|265002242|704|0|2|2015913984|0|||0|0|203629355.627|96988419.784|28947522.861|12661|0|0|0|2022-01-26 22:27:11.070432+01
55|1643239251.214782|2022-01-27 00:20:51.214782+01|17041|test|34|1475053849|0|871868032|10655223245|1901135860|1742224328|365087159|265075323|704|0|2|2015913984|0|||0|0|203661387.618|97007288.997|28955513.479|12663|0|0|0|2022-01-26 22:27:11.070432+01
56|1643239252.241237|2022-01-27 00:20:52.241237+01|17041|test|34|1475127471|0|871917051|10656301336|1901284989|1742371804|365160777|265148941|704|0|2|2015913984|0|||0|0|203693419.226|97026077.289|28963541.413|12665|0|0|0|2022-01-26 22:27:11.070432+01
57|1643239253.266675|2022-01-27 00:20:53.266675+01|17041|test|34|1475198876|0|871964480|10657345389|1901429687|1742514846|365232178|265220342|704|0|2|2015913984|0|||0|0|203725451.202|97045264.281|28971319.559|12667|0|0|0|2022-01-26 22:27:11.070432+01
58|1643239254.292767|2022-01-27 00:20:54.292767+01|17041|test|34|1475269965|0|872011930|10658385610|1901573753|1742657256|365303263|265291427|704|0|2|2015913984|0|||0|0|203757483.948|97064527.948|28979048.736|12669|0|0|0|2022-01-26 22:27:11.070432+01
59|1643239255.319440|2022-01-27 00:20:55.31944+01|17041|test|34|1475338377|0|872057716|10659386517|1901712354|1742794312|365371671|265359835|704|0|2|2015913984|0|||0|0|203789516.788|97084344.118|28986444.193|12671|0|0|0|2022-01-26 22:27:11.070432+01
60|1643239256.345686|2022-01-27 00:20:56.345686+01|17041|test|34|1475450097|0|872132179|10661019675|1901938639|1743017984|365483387|265471551|704|0|2|2015913984|0|||0|0|203837556.493|97112275.718|28998637.467|12673|0|0|0|2022-01-26 22:27:11.070432+01
61|1643239257.372499|2022-01-27 00:20:57.372499+01|17041|test|35|1475522640|0|872180688|10662082845|1902085767|1743163302|365555926|265544090|704|0|2|2015913984|0|||0|0|203869591.003|97131079.304|29006672.042|12675|0|0|0|2022-01-26 22:27:11.070432+01
62|1643239258.399470|2022-01-27 00:20:58.39947+01|17041|test|35|1475594921|0|872228927|10663145643|1902232958|1743308096|365628203|265616367|704|0|2|2015913984|0|||0|0|203901627.869|97150020.515|29014611.971|12677|0|0|0|2022-01-26 22:27:11.070432+01
63|1643239259.426230|2022-01-27 00:20:59.42623+01|17041|test|35|1475667475|0|872277281|10664219733|1902381363|1743453436|365700753|265688917|704|0|2|2015913984|0|||0|0|203933661.881|97168827.548|29022658.612|12679|0|0|0|2022-01-26 22:27:11.070432+01
64|1643239260.452689|2022-01-27 00:21:00.452689+01|17041|test|35|1475740781|0|872326277|10665308565|1902532002|1743600280|365774055|265762219|704|0|2|2015913984|0|||0|0|203965695.928|97187463.588|29030812.335|12681|0|0|0|2022-01-26 22:27:11.070432+01
65|1643239261.479778|2022-01-27 00:21:01.479778+01|17041|test|35|1475803305|0|872368142|10666244273|1902661069|1743725560|365836575|265824739|704|0|2|2015913984|0|||0|0|203997730.157|97208396.85|29037513.28|12683|0|0|0|2022-01-26 22:27:11.070432+01
66|1643239262.506936|2022-01-27 00:21:02.506936+01|17041|test|35|1475877372|0|872417666|10667355252|1902814530|1743873926|365910638|265898802|704|0|2|2015913984|0|||0|0|204029765.218|97227078.27|29045609.397|12685|0|0|0|2022-01-26 22:27:11.070432+01
67|1643239263.533639|2022-01-27 00:21:03.533639+01|17041|test|35|1475951613|0|872467190|10668475566|1902969004|1744022640|365984875|265973039|704|0|2|2015913984|0|||0|0|204061798.677|97245662.021|29053770.703|12687|0|0|0|2022-01-26 22:27:11.070432+01
68|1643239264.561029|2022-01-27 00:21:04.561029+01|17041|test|35|1476025034|0|872516401|10669589038|1903122420|1744169714|366058292|266046456|704|0|2|2015913984|0|||0|0|204093834.83|97264403.16|29061842.969|12689|0|0|0|2022-01-26 22:27:11.070432+01
69|1643239265.587508|2022-01-27 00:21:05.587508+01|17041|test|35|1476096923|0|872564659|10670683237|1903273227|1744313724|366130177|266118341|704|0|2|2015913984|0|||0|0|204125866.41|97283451.073|29069726.665|12691|0|0|0|2022-01-26 22:27:11.070432+01
70|1643239266.614692|2022-01-27 00:21:06.614692+01|17041|test|35|1476169342|0|872613174|10671791074|1903425685|1744458794|366202592|266190756|704|0|2|2015913984|0|||0|0|204157900.058|97302366.957|29077685.547|12693|0|0|0|2022-01-26 22:27:11.070432+01
71|1643239267.640895|2022-01-27 00:21:07.640895+01|17041|test|35|1476236264|0|872658183|10672818198|1903566986|1744592870|366269510|266257674|704|0|2|2015913984|0|||0|0|204189934.164|97322393.001|29084947.989|12695|0|0|0|2022-01-26 22:27:11.070432+01
72|1643239268.668018|2022-01-27 00:21:08.668018+01|17041|test|35|1476310048|0|872707596|10673957881|1903723709|1744740670|366343290|266331454|704|0|2|2015913984|0|||0|0|204221966.787|97341081.167|29093047.7|12697|0|0|0|2022-01-26 22:27:11.070432+01
73|1643239269.694455|2022-01-27 00:21:09.694455+01|17041|test|35|1476384237|0|872757775|10675107574|1903881752|1744889280|366417475|266405639|704|0|2|2015913984|0|||0|0|204254000.534|97359678.987|29101191.062|12699|0|0|0|2022-01-26 22:27:11.070432+01
74|1643239270.721714|2022-01-27 00:21:10.721714+01|17041|test|35|1476457722|0|872807279|10676251498|1904038894|1745036482|366490956|266479120|704|0|2|2015913984|0|||0|0|204286032.986|97378466.283|29109222.084|12701|0|0|0|2022-01-26 22:27:11.070432+01
75|1643239271.748071|2022-01-27 00:21:11.748071+01|17041|test|36|1476531013|0|872856657|10677399708|1904204000|1745183404|366564225|266552389|704|0|2|2015913984|0|||0|0|204318065.448|97397209.345|29117286.868|12703|0|0|0|2022-01-26 22:27:11.070432+01
76|1643239272.764092|2022-01-27 00:21:12.764092+01|17041|test|36|1476595973|0|872900499|10678434085|1904408715|1745314444|366629032|266617196|704|0|2|2015913984|0|||0|0|204350086.82|97417589.454|29124319.954|12704|0|0|0|2022-01-26 22:27:11.070432+01
77|1643239273.780208|2022-01-27 00:21:13.780208+01|17041|test|36|1476668333|0|872949198|10679588638|1904630745|1745460308|366701236|266689400|704|0|2|2015913984|0|||0|0|204382111.17|97436598.056|29132206.466|12706|0|0|0|2022-01-26 22:27:11.070432+01
78|1643239274.796974|2022-01-27 00:21:14.796974+01|17041|test|36|1476741538|0|872998597|10680759036|1904854036|1745607850|366774287|266762451|704|0|2|2015913984|0|||0|0|204414135.947|97455161.727|29140386.677|12708|0|0|0|2022-01-26 22:27:11.070432+01
79|1643239275.812696|2022-01-27 00:21:15.812696+01|17041|test|36|1476814844|0|873048096|10681938108|1905078349|1745755606|366847438|266835602|704|0|2|2015913984|0|||0|0|204446160.248|97473730.833|29148568.998|12711|0|0|0|2022-01-26 22:27:11.070432+01
80|1643239276.829394|2022-01-27 00:21:16.829394+01|17041|test|36|1476887994|0|873097610|10683119835|1905302868|1745903026|366920435|266908599|704|0|2|2015913984|0|||0|0|204478180.841|97492302.511|29156761.427|12712|0|0|0|2022-01-26 22:27:11.070432+01
81|1643239277.844881|2022-01-27 00:21:17.844881+01|17041|test|36|1476960848|0|873146834|10684300296|1905527258|1746049878|366993134|266981298|704|0|2|2015913984|0|||0|0|204510708.853|97511474.073|29164876.573|12715|0|0|0|2022-01-26 22:27:11.070432+01
82|1643239278.860699|2022-01-27 00:21:18.860699+01|17041|test|36|1477068915|0|873220271|10686054265|1905829854|1746267144|367101047|267089211|704|0|2|2015913984|0|||0|0|204558238.854|97539099.823|29176977.147|12717|0|0|0|2022-01-26 22:27:11.070432+01
83|1643239279.876667|2022-01-27 00:21:19.876667+01|17041|test|36|1477140520|0|873268913|10687225389|1906052750|1746411486|367172498|267160662|704|0|2|2015913984|0|||0|0|204590260.494|97558005.97|29184941.296|12719|0|0|0|2022-01-26 22:27:11.070432+01
84|1643239280.892079|2022-01-27 00:21:20.892079+01|17041|test|36|1477210101|0|873316249|10688368457|1906271743|1746551768|367241926|267230090|704|0|2|2015913984|0|||0|0|204622283.108|97577284.263|29192675.186|12720|0|0|0|2022-01-26 22:27:11.070432+01
85|1643239281.908368|2022-01-27 00:21:21.908368+01|17041|test|36|1477280083|0|873363893|10689523702|1906493084|1746692876|367311752|267299916|704|0|2|2015913984|0|||0|0|204654308.793|97596594.874|29200381.241|12722|0|0|0|2022-01-26 22:27:11.070432+01
86|1643239282.923756|2022-01-27 00:21:22.923756+01|17041|test|36|1477351900|0|873412574|10690711994|1906718237|1746837642|367383415|267371579|704|0|2|2015913984|0|||0|0|204686333.482|97615405.847|29208418.686|12724|0|0|0|2022-01-26 22:27:11.070432+01
87|1643239283.939358|2022-01-27 00:21:23.939358+01|17041|test|35|1477423719|0|873756635|10691904385|1906996986|1746983705|367455005|267443121|757|0|2|2015913984|0|||0|0|204718358.478|97633880.422|29216713.153|12727|0|0|0|2022-01-26 22:27:11.070432+01
88|1643239284.955262|2022-01-27 00:21:24.955262+01|17041|test|34|1477496074|0|873804762|10692973139|1907181785|1747129131|367527268|267515384|757|0|2|2015913984|0|||0|0|204750380.915|97652745.909|29224709.929|12729|0|0|0|2022-01-26 22:27:11.070432+01
89|1643239285.982059|2022-01-27 00:21:25.982059+01|17041|test|34|1477569481|0|873853951|10694047931|1907330795|1747276177|367600671|267588787|757|0|2|2015913984|0|||0|0|204782413.032|97671557.161|29232723.92|12731|0|0|0|2022-01-26 22:27:11.070432+01
90|1643239287.007964|2022-01-27 00:21:27.007964+01|17041|test|34|1477641559|0|873901997|10695103484|1907477116|1747420565|367672745|267660861|757|0|2|2015913984|0|||0|0|204814446.938|97690601.993|29240591.954|12733|0|0|0|2022-01-26 22:27:11.070432+01
91|1643239288.034199|2022-01-27 00:21:28.034199+01|17041|test|34|1477716119|0|873951986|10696195602|1907628388|1747569917|367747301|267735417|757|0|2|2015913984|0|||0|0|204846482.195|97709144.356|29248777.851|12735|0|0|0|2022-01-26 22:27:11.070432+01
92|1643239289.061221|2022-01-27 00:21:29.061221+01|17041|test|34|1477780158|0|873994616|10697134129|1907758320|1747698227|367811336|267799452|757|0|2|2015913984|0|||0|0|204878553.844|97729804.468|29255665.041|12737|0|0|0|2022-01-26 22:27:11.070432+01
93|1643239290.088120|2022-01-27 00:21:30.08812+01|17041|test|34|1477853731|0|874043769|10698211048|1907907609|1747845605|367884905|267873021|757|0|2|2015913984|0|||0|0|204910588.976|97748784.11|29263561.119|12739|0|0|0|2022-01-26 22:27:11.070432+01
94|1643239291.114936|2022-01-27 00:21:31.114936+01|17041|test|34|1477928086|0|874093436|10699299534|1908058471|1747994547|367959256|267947372|757|0|2|2015913984|0|||0|0|204942621.894|97767437.049|29271675.241|12741|0|0|0|2022-01-26 22:27:11.070432+01
95|1643239292.142074|2022-01-27 00:21:32.142074+01|17041|test|34|1478002743|0|874143193|10700393768|1908209992|1748144093|368033909|268022025|757|0|2|2015913984|0|||0|0|204974654.656|97785969.416|29279871.545|12743|0|0|0|2022-01-26 22:27:11.070432+01
96|1643239293.169567|2022-01-27 00:21:33.169567+01|17041|test|34|1478076018|0|874192088|10701466769|1908358685|1748290875|368107180|268095296|757|0|2|2015913984|0|||0|0|205006686.679|97804818.525|29287862.054|12745|0|0|0|2022-01-26 22:27:11.070432+01
97|1643239294.195967|2022-01-27 00:21:34.195967+01|17041|test|34|1478149434|0|874241171|10702542149|1908507686|1748437939|368180592|268168708|757|0|2|2015913984|0|||0|0|205038723.01|97823671.138|29295853.758|12747|0|0|0|2022-01-26 22:27:11.070432+01
98|1643239295.222132|2022-01-27 00:21:35.222132+01|17041|test|34|1478214998|0|874284980|10703500744|1908640669|1748569299|368246152|268234268|757|0|2|2015913984|0|||0|0|205070768.311|97843978.227|29302953.972|12749|0|0|0|2022-01-26 22:27:11.070432+01
99|1643239296.248079|2022-01-27 00:21:36.248079+01|17041|test|34|1478289660|0|874335034|10704593172|1908792181|1748718855|368320810|268308926|757|0|2|2015913984|0|||0|0|205102799.366|97862594.504|29311084.876|12751|0|0|0|2022-01-26 22:27:11.070432+01
100|1643239297.274520|2022-01-27 00:21:37.27452+01|17041|test|34|1478364223|0|874384730|10705685895|1908943439|1748868213|368395369|268383485|757|0|2|2015913984|0|||0|0|205134834.493|97881146.681|29319258.261|12753|0|0|0|2022-01-26 22:27:11.070432+01
101|1643239298.301312|2022-01-27 00:21:38.301312+01|17041|test|34|1478438776|0|874434588|10706776981|1909094684|1749017551|368469918|268458034|757|0|2|2015913984|0|||0|0|205166867.046|97899711.852|29327427.618|12755|0|0|0|2022-01-26 22:27:11.070432+01
102|1643239299.328349|2022-01-27 00:21:39.328349+01|17041|test|34|1478512770|0|874484136|10707860004|1909244783|1749165759|368543909|268532025|757|0|2|2015913984|0|||0|0|205198897.132|97918429.583|29335498.939|12756|0|0|0|2022-01-26 22:27:11.070432+01
