run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
80|1649495868.803296|2022-04-09 11:17:48.803296+02|6A/F6E3C9B8|21|12|8712287|3053|2001879|3408670|33846|180976195|0|1419253329|2022-04-09 05:26:19.277133+02
81|1649495869.828194|2022-04-09 11:17:49.828194+02|6B/BAB8E68|21|12|8712287|3053|2001879|3409170|33851|180976195|0|1419290116|2022-04-09 05:26:19.277133+02
82|1649495870.853401|2022-04-09 11:17:50.853401+02|6B/1D1A74B8|21|12|8712287|3053|2001879|3409670|33856|180976195|0|1419322669|2022-04-09 05:26:19.277133+02
83|1649495871.878834|2022-04-09 11:17:51.878834+02|6B/33D90F90|21|12|8712287|3053|2001879|3410170|33861|180976195|0|1419359928|2022-04-09 05:26:19.277133+02
84|1649495872.902389|2022-04-09 11:17:52.902389+02|6B/4A3893F8|21|12|8712287|3053|2001879|3410670|33866|180976195|0|1419402305|2022-04-09 05:26:19.277133+02
85|1649495873.926894|2022-04-09 11:17:53.926894+02|6B/5EEEA950|21|12|8712287|3053|2001879|3411170|33871|180976195|0|1419439777|2022-04-09 05:26:19.277133+02
86|1649495874.952290|2022-04-09 11:17:54.95229+02|6B/73A3EE20|21|12|8712287|3053|2001879|3411670|33876|180976195|0|1419476083|2022-04-09 05:26:19.277133+02
87|1649495875.977997|2022-04-09 11:17:55.977997+02|6B/88E29548|21|12|8712287|3053|2001879|3412170|33881|181235175|0|1419512418|2022-04-09 05:26:19.277133+02
88|1649495877.003294|2022-04-09 11:17:57.003294+02|6B/9CBDB640|21|12|8712287|3053|2001879|3412670|33886|181235175|0|1419549856|2022-04-09 05:26:19.277133+02
89|1649495878.028276|2022-04-09 11:17:58.028276+02|6B/B14DC870|21|12|8712287|3053|2001879|3413170|33891|181235175|0|1419586326|2022-04-09 05:26:19.277133+02
90|1649495879.053693|2022-04-09 11:17:59.053693+02|6B/C5B537E0|21|12|8712287|3053|2001879|3413670|33896|181235175|0|1419625965|2022-04-09 05:26:19.277133+02
91|1649495880.079669|2022-04-09 11:18:00.079669+02|6B/D9F21198|21|12|8712287|3053|2001879|3414270|33902|181235175|0|1419672035|2022-04-09 05:26:19.277133+02
92|1649495881.105354|2022-04-09 11:18:01.105354+02|6B/EB2BDD38|21|12|8712287|3053|2001879|3414770|33907|181235175|0|1419704712|2022-04-09 05:26:19.277133+02
93|1649495882.130113|2022-04-09 11:18:02.130113+02|6C/10120E8|21|12|8712287|3053|2001879|3415270|33912|181235175|0|1419744960|2022-04-09 05:26:19.277133+02
94|1649495883.154973|2022-04-09 11:18:03.154973+02|6C/147E1258|21|12|8712287|3053|2001879|3415770|33917|181493621|0|1419782401|2022-04-09 05:26:19.277133+02
95|1649495884.181239|2022-04-09 11:18:04.181239+02|6C/22EE1F78|21|12|8712287|3053|2001879|3416270|33922|181493621|0|1419811212|2022-04-09 05:26:19.277133+02
96|1649495885.207479|2022-04-09 11:18:05.207479+02|6C/3B183E30|21|12|8712287|3053|2001879|3416770|33927|181493621|0|1419856140|2022-04-09 05:26:19.277133+02
97|1649495886.233923|2022-04-09 11:18:06.233923+02|6C/4DFE9048|21|12|8712287|3053|2001879|3417270|33932|181493621|0|1419894817|2022-04-09 05:26:19.277133+02
98|1649495887.260033|2022-04-09 11:18:07.260033+02|6C/609F8878|21|12|8712287|3053|2001879|3417770|33937|181493621|0|1419929157|2022-04-09 05:26:19.277133+02
99|1649495888.285239|2022-04-09 11:18:08.285239+02|6C/76D468D0|21|12|8712287|3053|2001879|3418270|33942|181493621|0|1419973540|2022-04-09 05:26:19.277133+02
100|1649495889.311009|2022-04-09 11:18:09.311009+02|6C/8A8E7960|21|12|8712287|3053|2001879|3418770|33947|181493621|0|1420011835|2022-04-09 05:26:19.277133+02
101|1649495890.337770|2022-04-09 11:18:10.33777+02|6C/9D7BAAC0|21|12|8712287|3053|2001879|3419270|33952|181752451|0|1420051028|2022-04-09 05:26:19.277133+02
102|1649495891.364190|2022-04-09 11:18:11.36419+02|6C/B154D2C8|21|12|8712287|3053|2001879|3419770|33957|181752451|0|1420088850|2022-04-09 05:26:19.277133+02
103|1649495892.387567|2022-04-09 11:18:12.387567+02|6C/C3E8F170|21|12|8712287|3053|2001879|3420270|33962|181752451|0|1420127734|2022-04-09 05:26:19.277133+02
104|1649495893.412063|2022-04-09 11:18:13.412063+02|6C/D6F06478|21|12|8712287|3053|2001879|3420770|33967|181752451|0|1420165230|2022-04-09 05:26:19.277133+02
105|1649495894.438011|2022-04-09 11:18:14.438011+02|6C/E9C06178|21|12|8712287|3053|2001879|3421270|33972|181752451|0|1420204259|2022-04-09 05:26:19.277133+02
106|1649495895.464005|2022-04-09 11:18:15.464005+02|6C/FBED9670|21|12|8712287|3053|2001879|3421770|33977|181752451|0|1420244144|2022-04-09 05:26:19.277133+02
107|1649495896.488969|2022-04-09 11:18:16.488969+02|6D/C6621F0|21|12|8712287|3053|2001879|3422370|33983|181752451|0|1420285341|2022-04-09 05:26:19.277133+02
108|1649495897.514736|2022-04-09 11:18:17.514736+02|6D/21B50000|21|12|8712287|3053|2001879|3422870|33988|181752451|0|1420328752|2022-04-09 05:26:19.277133+02
109|1649495898.540460|2022-04-09 11:18:18.54046+02|6D/343F0990|21|12|8712287|3053|2001879|3423370|33993|182010897|0|1420367845|2022-04-09 05:26:19.277133+02
110|1649495899.566599|2022-04-09 11:18:19.566599+02|6D/4726A7B0|21|12|8712287|3053|2001879|3423870|33998|182010897|0|1420407266|2022-04-09 05:26:19.277133+02
111|1649495900.592288|2022-04-09 11:18:20.592288+02|6D/593B8D18|21|12|8712287|3053|2001879|3424370|34003|182010897|0|1420445492|2022-04-09 05:26:19.277133+02
112|1649495901.616761|2022-04-09 11:18:21.616761+02|6D/689EA478|21|12|8712287|3053|2001879|3424870|34008|182010897|0|1420482064|2022-04-09 05:26:19.277133+02
113|1649495902.642021|2022-04-09 11:18:22.642021+02|6D/7AFC6A58|21|12|8712287|3053|2001879|3425370|34013|182010897|0|1420517569|2022-04-09 05:26:19.277133+02
114|1649495903.668997|2022-04-09 11:18:23.668997+02|6D/90188400|21|12|8712287|3053|2001879|3425870|34018|182010897|0|1420563432|2022-04-09 05:26:19.277133+02
115|1649495904.695200|2022-04-09 11:18:24.6952+02|6D/A27A25F8|21|12|8712287|3053|2001879|3426370|34023|182010897|0|1420602786|2022-04-09 05:26:19.277133+02
116|1649495905.719828|2022-04-09 11:18:25.719828+02|6D/B3AFE3D0|21|12|8712287|3053|2001879|3426870|34028|182269443|0|1420642926|2022-04-09 05:26:19.277133+02
117|1649495906.746283|2022-04-09 11:18:26.746283+02|6D/C5D7AB48|21|12|8712287|3053|2001879|3427370|34033|182269443|0|1420683199|2022-04-09 05:26:19.277133+02
118|1649495907.771560|2022-04-09 11:18:27.77156+02|6D/D7E7E768|21|12|8712287|3053|2001879|3427870|34038|182269443|0|1420723613|2022-04-09 05:26:19.277133+02
119|1649495908.797563|2022-04-09 11:18:28.797563+02|6D/EA67BD58|21|12|8712287|3053|2001879|3428370|34043|182269443|0|1420764063|2022-04-09 05:26:19.277133+02
120|1649495909.823184|2022-04-09 11:18:29.823184+02|6D/FC7109F0|21|12|8712287|3053|2001879|3428870|34048|182269443|0|1420804873|2022-04-09 05:26:19.277133+02
121|1649495910.848270|2022-04-09 11:18:30.84827+02|6E/DDB5AF0|21|12|8712287|3053|2001879|3429370|34053|182269443|0|1420844698|2022-04-09 05:26:19.277133+02
122|1649495911.872671|2022-04-09 11:18:31.872671+02|6E/1B06B0C8|21|12|8712287|3053|2001879|3429870|34058|182269443|0|1420878182|2022-04-09 05:26:19.277133+02
123|1649495912.898754|2022-04-09 11:18:32.898754+02|6E/2DC8F4C0|21|12|8712287|3053|2001879|3430470|34064|182528569|0|1420923950|2022-04-09 05:26:19.277133+02
124|1649495913.923213|2022-04-09 11:18:33.923213+02|6E/421EA098|21|12|8712287|3053|2001879|3430970|34069|182528569|0|1420971021|2022-04-09 05:26:19.277133+02
125|1649495914.946547|2022-04-09 11:18:34.946547+02|6E/539767E8|21|12|8712287|3053|2001879|3431470|34074|182528569|0|1421012284|2022-04-09 05:26:19.277133+02
126|1649495915.970972|2022-04-09 11:18:35.970972+02|6E/603FD7C0|21|12|8712287|3053|2001879|3431970|34079|182528569|0|1421040932|2022-04-09 05:26:19.277133+02
127|1649495916.998970|2022-04-09 11:18:36.99897+02|6E/75A2F9F8|21|12|8712287|3053|2001879|3432470|34084|182528569|0|1421089396|2022-04-09 05:26:19.277133+02
128|1649495918.023274|2022-04-09 11:18:38.023274+02|6E/88A3FFD0|21|12|8712287|3053|2001879|3432970|34089|182528569|0|1421134524|2022-04-09 05:26:19.277133+02
129|1649495919.047498|2022-04-09 11:18:39.047498+02|6E/9A384130|21|12|8712287|3053|2001879|3433470|34094|182528569|0|1421175793|2022-04-09 05:26:19.277133+02
130|1649495920.072467|2022-04-09 11:18:40.072467+02|6E/AB66D840|21|12|8712287|3053|2001879|3433970|34099|182787315|0|1421216981|2022-04-09 05:26:19.277133+02
131|1649495921.097512|2022-04-09 11:18:41.097512+02|6E/BC17CC40|21|12|8712287|3053|2001879|3434470|34104|182787315|0|1421258136|2022-04-09 05:26:19.277133+02
132|1649495922.121976|2022-04-09 11:18:42.121976+02|6E/CC874858|21|12|8712287|3053|2001879|3434970|34109|182787315|0|1421299300|2022-04-09 05:26:19.277133+02
133|1649495923.147528|2022-04-09 11:18:43.147528+02|6E/DCFFBD98|21|12|8712287|3053|2001879|3435470|34114|182787315|0|1421335098|2022-04-09 05:26:19.277133+02
134|1649495924.172801|2022-04-09 11:18:44.172801+02|6E/EFC23FF0|21|12|8712287|3053|2001879|3435970|34119|182787315|0|1421380898|2022-04-09 05:26:19.277133+02
135|1649495925.198572|2022-04-09 11:18:45.198572+02|6E/FFCFF190|21|12|8712287|3053|2001879|3436470|34124|182787315|0|1421419561|2022-04-09 05:26:19.277133+02
136|1649495926.223567|2022-04-09 11:18:46.223567+02|6F/110EC9E8|21|12|8712287|3053|2001879|3436970|34129|182787315|0|1421464973|2022-04-09 05:26:19.277133+02
137|1649495927.248728|2022-04-09 11:18:47.248728+02|6F/22BC6680|21|12|8712287|3053|2001879|3437470|34134|183046233|0|1421507382|2022-04-09 05:26:19.277133+02
138|1649495928.273990|2022-04-09 11:18:48.27399+02|6F/2F147E08|21|12|8712287|3053|2001879|3437970|34139|183046233|0|1421542430|2022-04-09 05:26:19.277133+02
139|1649495929.299962|2022-04-09 11:18:49.299962+02|6F/43FED0F0|21|12|8712287|3053|2001879|3438470|34144|183046233|0|1421587907|2022-04-09 05:26:19.277133+02
140|1649495930.325292|2022-04-09 11:18:50.325292+02|6F/5480C2C8|21|12|8712287|3053|2001879|3438970|34149|183046233|0|1421632969|2022-04-09 05:26:19.277133+02
141|1649495931.350746|2022-04-09 11:18:51.350746+02|6F/6572F208|21|12|8712287|3053|2001879|3439570|34155|183046233|0|1421683256|2022-04-09 05:26:19.277133+02
142|1649495932.376380|2022-04-09 11:18:52.37638+02|6F/772A6CB0|21|12|8712287|3053|2001879|3440070|34160|183046233|0|1421727539|2022-04-09 05:26:19.277133+02
143|1649495933.401262|2022-04-09 11:18:53.401262+02|6F/82AA89A0|21|12|8712287|3053|2001879|3440570|34165|183046233|0|1421758096|2022-04-09 05:26:19.277133+02
144|1649495934.425575|2022-04-09 11:18:54.425575+02|6F/9FAAEE28|21|13|8712287|3053|2005640|3441070|34170|183308449|0|1421793730|2022-04-09 05:26:19.277133+02
145|1649495935.451057|2022-04-09 11:18:55.451057+02|6F/BE161E70|21|13|8712287|3053|2009843|3441570|34175|183336566|0|1421827223|2022-04-09 05:26:19.277133+02
146|1649495936.476517|2022-04-09 11:18:56.476517+02|6F/D90919C8|21|13|8712287|3053|2013581|3442070|34180|183363766|0|1421858048|2022-04-09 05:26:19.277133+02
147|1649495937.501853|2022-04-09 11:18:57.501853+02|6F/F5705F38|21|13|8712287|3053|2016743|3442570|34185|183389343|0|1421889286|2022-04-09 05:26:19.277133+02
148|1649495938.526286|2022-04-09 11:18:58.526286+02|70/D2DE990|21|13|8712287|3053|2019472|3443070|34190|183412392|0|1421916895|2022-04-09 05:26:19.277133+02
149|1649495939.551377|2022-04-09 11:18:59.551377+02|70/2D0F68C8|21|13|8712287|3053|2022410|3443570|34195|183440779|0|1421952339|2022-04-09 05:26:19.277133+02
150|1649495940.576022|2022-04-09 11:19:00.576022+02|70/488DC1C0|21|13|8712287|3053|2024776|3444070|34200|183466867|0|1421984146|2022-04-09 05:26:19.277133+02
151|1649495941.600989|2022-04-09 11:19:01.600989+02|70/65C64160|21|13|8712287|3053|2026929|3444570|34205|183494381|0|1422017440|2022-04-09 05:26:19.277133+02
152|1649495942.626734|2022-04-09 11:19:02.626734+02|70/8156DEB0|21|13|8712287|3053|2028603|3445070|34210|183520176|0|1422050042|2022-04-09 05:26:19.277133+02
153|1649495943.650622|2022-04-09 11:19:03.650622+02|70/9BB61FF8|21|13|8712287|3053|2029860|3445570|34215|183544239|0|1422082413|2022-04-09 05:26:19.277133+02
154|1649495944.675936|2022-04-09 11:19:04.675936+02|70/B83F1AB8|21|13|8712287|3053|2030873|3446070|34220|183569402|0|1422113496|2022-04-09 05:26:19.277133+02
155|1649495945.701122|2022-04-09 11:19:05.701122+02|70/D3132330|21|13|8712287|3053|2031512|3446570|34225|183593358|0|1422145715|2022-04-09 05:26:19.277133+02
