run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649495812.400278|2022-04-09 11:16:52.400278+02|17022|test|33|383836626|0|669967704|1270722087|1135516043|384814888|750537470|454857|0|0|14|15016280064|0|||0|0|88307718.386|75584769.373|42361.605|5491|0|0|0|2022-04-09 10:11:01.571589+02
26|1649495813.425132|2022-04-09 11:16:53.425132+02|17022|test|33|383855959|0|670000423|1271086595|1135572859|384853740|750556799|474186|0|0|14|15016280064|0|||0|0|88342353.816|75616175.652|44105.761|5493|0|0|0|2022-04-09 10:11:01.571589+02
27|1649495814.449680|2022-04-09 11:16:54.44968+02|17022|test|33|383874472|0|670031446|1271434297|1135627217|384890952|750575308|492695|0|0|14|15016280064|0|||0|0|88375005.79|75645663.131|45828.911|5495|0|0|0|2022-04-09 10:11:01.571589+02
28|1649495815.475404|2022-04-09 11:16:55.475404+02|17022|test|33|383893192|0|670063216|1271785965|1135682147|384928578|750594024|511411|0|0|14|15016280064|0|||0|0|88407581.71|75675178.267|47477.991|5497|0|0|0|2022-04-09 10:11:01.571589+02
29|1649495816.499738|2022-04-09 11:16:56.499738+02|17022|test|33|383911087|0|670093624|1272121616|1135734605|384964554|750611915|529302|0|0|14|15016280064|0|||0|0|88439826.431|75704308.881|49172.849|5499|0|0|0|2022-04-09 10:11:01.571589+02
30|1649495817.524406|2022-04-09 11:16:57.524406+02|17022|test|33|383929219|0|670124904|1272461423|1135787708|385001004|750630043|547430|0|0|14|15016280064|0|||0|0|88471998.526|75733338.547|50883.295|5501|0|0|0|2022-04-09 10:11:01.571589+02
31|1649495818.549986|2022-04-09 11:16:58.549986+02|17022|test|33|383945836|0|670153130|1272771646|1135836313|385034424|750646656|564043|0|0|14|15016280064|0|||0|0|88504388.596|75762956.331|52388.071|5503|0|0|0|2022-04-09 10:11:01.571589+02
32|1649495819.574490|2022-04-09 11:16:59.57449+02|17022|test|33|383962259|0|670181509|1273078494|1135884307|385067456|750663075|580462|0|0|14|15016280064|0|||0|0|88536484.549|75792321.064|53852.777|5505|0|0|0|2022-04-09 10:11:01.571589+02
33|1649495820.600173|2022-04-09 11:17:00.600173+02|17022|test|33|383983245|0|670216857|1273468960|1135945488|385109614|750684057|601444|0|0|14|15016280064|0|||0|0|88568569.611|75820730.504|55876.861|5507|0|0|0|2022-04-09 10:11:01.571589+02
34|1649495821.625518|2022-04-09 11:17:01.625518+02|17022|test|33|383998743|0|670243008|1273757383|1135990712|385140796|750699551|616938|0|0|14|15016280064|0|||0|0|88600752.444|75850362.417|57246.27|5509|0|0|0|2022-04-09 10:11:01.571589+02
35|1649495822.650427|2022-04-09 11:17:02.650427+02|17022|test|33|384015778|0|670272346|1274075889|1136040423|385175052|750716582|633969|0|0|14|15016280064|0|||0|0|88632824.985|75879529.433|58822.269|5511|0|0|0|2022-04-09 10:11:01.571589+02
36|1649495823.675014|2022-04-09 11:17:03.675014+02|17022|test|33|384032179|0|670299899|1274380469|1136088203|385208040|750732979|650366|0|0|14|15016280064|0|||0|0|88665082.169|75909079.213|60280.911|5513|0|0|0|2022-04-09 10:11:01.571589+02
37|1649495824.701189|2022-04-09 11:17:04.701189+02|17022|test|33|384054052|0|670336571|1274786338|1136151830|385251972|750754848|672235|0|0|14|15016280064|0|||0|0|88697145.717|75937362.478|62357.23|5515|0|0|0|2022-04-09 10:11:01.571589+02
38|1649495825.726941|2022-04-09 11:17:05.726941+02|17022|test|33|384074444|0|670370936|1275164894|1136211118|385292942|750775236|692623|0|0|14|15016280064|0|||0|0|88729297.186|75965993.532|64282.508|5517|0|0|0|2022-04-09 10:11:01.571589+02
39|1649495826.752263|2022-04-09 11:17:06.752263+02|17022|test|33|384093401|0|670402777|1275515538|1136266071|385331042|750794189|711576|0|0|14|15016280064|0|||0|0|88761421.773|75994814.392|66090.652|5519|0|0|0|2022-04-09 10:11:01.571589+02
40|1649495827.777711|2022-04-09 11:17:07.777711+02|17022|test|33|384111483|0|670433270|1275850397|1136318521|385367392|750812267|729654|0|0|14|15016280064|0|||0|0|88793631.451|76023907.001|67798.129|5521|0|0|0|2022-04-09 10:11:01.571589+02
41|1649495828.803685|2022-04-09 11:17:08.803685+02|17022|test|33|384126054|0|670457824|1276120000|1136360837|385396720|750826834|744221|0|0|14|15016280064|0|||0|0|88825909.168|76053854.181|69026.269|5523|0|0|0|2022-04-09 10:11:01.571589+02
42|1649495829.829043|2022-04-09 11:17:09.829043+02|17022|test|33|384147982|0|670495235|1276525549|1136424264|385440762|750848758|766145|0|0|14|15016280064|0|||0|0|88857992.371|76082157.164|71109.962|5525|0|0|0|2022-04-09 10:11:01.571589+02
43|1649495830.854471|2022-04-09 11:17:10.854471+02|17022|test|33|384169276|0|670531431|1276917917|1136485853|385483536|750870048|787435|0|0|14|15016280064|0|||0|0|88890102.505|76110628.899|73106.318|5527|0|0|0|2022-04-09 10:11:01.571589+02
44|1649495831.877701|2022-04-09 11:17:11.877701+02|17022|test|33|384188432|0|670563797|1277270500|1136541228|385522034|750889200|806587|0|0|14|15016280064|0|||0|0|88922170.016|76139467.889|74880.773|5529|0|0|0|2022-04-09 10:11:01.571589+02
45|1649495832.903464|2022-04-09 11:17:12.903464+02|17022|test|33|384207866|0|670596805|1277627626|1136597296|385561088|750908630|826017|0|0|14|15016280064|0|||0|0|88954753.44|76168683.059|76743.551|5531|0|0|0|2022-04-09 10:11:01.571589+02
46|1649495833.928410|2022-04-09 11:17:13.92841+02|17022|test|33|384228616|0|670631964|1278008474|1136657115|385602774|750929376|846763|0|0|14|15016280064|0|||0|0|88988899.275|76199454.327|78569.458|5533|0|0|0|2022-04-09 10:11:01.571589+02
47|1649495834.955379|2022-04-09 11:17:14.955379+02|17022|test|33|384244960|0|670659769|1278308570|1136704208|385635648|750945716|863103|0|0|14|15016280064|0|||0|0|89023073.196|76230978.912|79992.323|5535|0|0|0|2022-04-09 10:11:01.571589+02
48|1649495835.981085|2022-04-09 11:17:15.981085+02|17022|test|33|384271109|0|670704419|1278787250|1136779364|385688132|750971861|889248|0|0|14|15016280064|0|||0|0|89059649.656|76263043.141|82490.1|5537|0|0|0|2022-04-09 10:11:01.571589+02
49|1649495837.006512|2022-04-09 11:17:17.006512+02|17022|test|33|384292486|0|670740838|1279178067|1136840733|385731072|750993234|910621|0|0|14|15016280064|0|||0|0|89095313.178|76295041.686|84506.264|5539|0|0|0|2022-04-09 10:11:01.571589+02
50|1649495838.030701|2022-04-09 11:17:18.030701+02|17022|test|33|384307704|0|670766691|1279455994|1136884479|385761694|751008448|925835|0|0|14|15016280064|0|||0|0|89128269.395|76325526.881|85836.719|5541|0|0|0|2022-04-09 10:11:01.571589+02
51|1649495839.055654|2022-04-09 11:17:19.055654+02|17022|test|33|384332102|0|670807600|1279900468|1136954365|385810676|751032842|950229|0|0|14|15016280064|0|||0|0|89161835.664|76354789.462|88241.356|5543|0|0|0|2022-04-09 10:11:01.571589+02
52|1649495840.080696|2022-04-09 11:17:20.080696+02|17022|test|33|384353187|0|670843386|1280285566|1137014811|385853032|751053923|971310|0|0|14|15016280064|0|||0|0|89194893.448|76384229.89|90245.419|5545|0|0|0|2022-04-09 10:11:01.571589+02
53|1649495841.104725|2022-04-09 11:17:21.104725+02|17022|test|33|384372548|0|670876406|1280638719|1137070316|385891940|751073280|990667|0|0|14|15016280064|0|||0|0|89227083.247|76413069.023|92095.052|5547|0|0|0|2022-04-09 10:11:01.571589+02
54|1649495842.132296|2022-04-09 11:17:22.132296+02|17022|test|33|384392081|0|670909228|1280992980|1137126088|385931192|751092809|1010196|0|0|14|15016280064|0|||0|0|89259733.139|76442334|93967.308|5549|0|0|0|2022-04-09 10:11:01.571589+02
55|1649495843.157190|2022-04-09 11:17:23.15719+02|17022|test|33|384411827|0|670942795|1281351668|1137182539|385970870|751112551|1029938|0|0|14|15016280064|0|||0|0|89291941.841|76471203.196|95795.381|5551|0|0|0|2022-04-09 10:11:01.571589+02
56|1649495844.182434|2022-04-09 11:17:24.182434+02|17022|test|33|384432254|0|670977523|1281721592|1137240818|386011910|751132974|1050361|0|0|14|15016280064|0|||0|0|89324011.867|76499719.637|97759.555|5553|0|0|0|2022-04-09 10:11:01.571589+02
57|1649495845.205142|2022-04-09 11:17:25.205142+02|17022|test|33|384448600|0|671005419|1282017445|1137287389|386044788|751149316|1066703|0|0|14|15016280064|0|||0|0|89356186.98|76529148.73|99258.689|5555|0|0|0|2022-04-09 10:11:01.571589+02
58|1649495846.230031|2022-04-09 11:17:26.230031+02|17022|test|33|384471630|0|671044483|1282433599|1137352982|386091034|751172342|1089729|0|0|14|15016280064|0|||0|0|89388262.39|76557233.873|101480.49|5557|0|0|0|2022-04-09 10:11:01.571589+02
59|1649495847.254947|2022-04-09 11:17:27.254947+02|17022|test|33|384491980|0|671079170|1282801548|1137410940|386131920|751192688|1110075|0|0|14|15016280064|0|||0|0|89420527.119|76585958.348|103451.093|5559|0|0|0|2022-04-09 10:11:01.571589+02
60|1649495848.280130|2022-04-09 11:17:28.28013+02|17022|test|33|384512607|0|671114279|1283173442|1137469510|386173360|751213311|1130698|0|0|14|15016280064|0|||0|0|89452653.189|76614516.534|105434.651|5561|0|0|0|2022-04-09 10:11:01.571589+02
61|1649495849.305032|2022-04-09 11:17:29.305032+02|17022|test|33|384533052|0|671149045|1283541435|1137527547|386214436|751233752|1151139|0|0|14|15016280064|0|||0|0|89484768.546|76643191.277|107338.736|5563|0|0|0|2022-04-09 10:11:01.571589+02
62|1649495850.330316|2022-04-09 11:17:30.330316+02|17022|test|33|384552943|0|671182837|1283900451|1137584087|386254404|751253639|1171026|0|0|14|15016280064|0|||0|0|89516915.717|76671926.074|109243.014|5565|0|0|0|2022-04-09 10:11:01.571589+02
63|1649495851.355573|2022-04-09 11:17:31.355573+02|17022|test|34|384572566|0|671215983|1284253057|1137639721|386293836|751273258|1190645|0|0|14|15016280064|0|||0|0|89549257.575|76700935.797|111088.662|5567|0|0|0|2022-04-09 10:11:01.571589+02
64|1649495852.380841|2022-04-09 11:17:32.380841+02|17022|test|34|384592243|0|671249367|1284606633|1137695712|386333664|751292931|1210318|0|0|14|15016280064|0|||0|0|89581381.719|76729691.863|112951.856|5569|0|0|0|2022-04-09 10:11:01.571589+02
65|1649495853.406913|2022-04-09 11:17:33.406913+02|17022|test|33|384612646|0|671288534|1284979679|1137755219|386375193|751313331|1230718|11|0|14|15016280064|0|||0|0|89613518.171|76758357.859|114883.144|5571|0|0|0|2022-04-09 10:11:01.571589+02
66|1649495854.431597|2022-04-09 11:17:34.431597+02|17022|test|33|384633238|0|671323362|1285348672|1137813415|386416563|751333919|1251306|11|0|14|15016280064|0|||0|0|89645707.859|76787014.263|116836.889|5573|0|0|0|2022-04-09 10:11:01.571589+02
67|1649495855.456994|2022-04-09 11:17:35.456994+02|17022|test|33|384651180|0|671353791|1285670437|1137864173|386452633|751351857|1269244|11|0|14|15016280064|0|||0|0|89677981.706|76816252.987|118510.356|5575|0|0|0|2022-04-09 10:11:01.571589+02
68|1649495856.480858|2022-04-09 11:17:36.480858+02|17022|test|33|384672522|0|671390093|1286051131|1137924291|386495503|751373195|1290582|11|0|14|15016280064|0|||0|0|89710043.155|76844708.743|120508.793|5577|0|0|0|2022-04-09 10:11:01.571589+02
69|1649495857.507195|2022-04-09 11:17:37.507195+02|17022|test|33|384694976|0|671428255|1286452588|1137987685|386540597|751395645|1313032|11|0|14|15016280064|0|||0|0|89744164.103|76874958.962|122658.459|5579|0|0|0|2022-04-09 10:11:01.571589+02
70|1649495858.533255|2022-04-09 11:17:38.533255+02|17022|test|33|384715847|0|671463739|1286824395|1138046440|386582525|751416512|1333899|11|0|14|15016280064|0|||0|0|89777473.635|76904643.251|124678.454|5581|0|0|0|2022-04-09 10:11:01.571589+02
71|1649495859.559201|2022-04-09 11:17:39.559201+02|17022|test|33|384736638|0|671499054|1287194352|1138104927|386624293|751437299|1354686|11|0|14|15016280064|0|||0|0|89810095.162|76933738.057|126625.263|5583|0|0|0|2022-04-09 10:11:01.571589+02
72|1649495860.583408|2022-04-09 11:17:40.583408+02|17022|test|33|384755844|0|671531846|1287536458|1138158949|386662891|751456501|1373888|11|0|14|15016280064|0|||0|0|89846779.083|76967212.914|128376.167|5585|0|0|0|2022-04-09 10:11:01.571589+02
73|1649495861.609529|2022-04-09 11:17:41.609529+02|17022|test|33|384783649|0|671579049|1288029053|1138236861|386718687|751484302|1401689|11|0|14|15016280064|0|||0|0|89882875.162|76998398.212|131128.017|5587|0|0|0|2022-04-09 10:11:01.571589+02
74|1649495862.634776|2022-04-09 11:17:42.634776+02|17022|test|33|384805484|0|671616143|1288416566|1138298142|386762543|751506133|1423520|11|0|14|15016280064|0|||0|0|89916464.524|77028230.541|133208.238|5589|0|0|0|2022-04-09 10:11:01.571589+02
75|1649495863.658526|2022-04-09 11:17:43.658526+02|17022|test|33|384821226|0|671642910|1288695777|1138342335|386794213|751521871|1439258|11|0|14|15016280064|0|||0|0|89948655.881|77057855.639|134594.139|5591|0|0|0|2022-04-09 10:11:01.571589+02
76|1649495864.685384|2022-04-09 11:17:44.685384+02|17022|test|33|384842338|0|671678723|1289070184|1138401484|386836623|751542979|1460366|11|0|14|15016280064|0|||0|0|89981767.869|77087387.558|136570.62|5593|0|0|0|2022-04-09 10:11:01.571589+02
77|1649495865.710638|2022-04-09 11:17:45.710638+02|17022|test|33|384863692|0|671714936|1289447663|1138461258|386879517|751564329|1481716|11|0|14|15016280064|0|||0|0|90013828.212|77115772.923|138624.443|5595|0|0|0|2022-04-09 10:11:01.571589+02
78|1649495866.736683|2022-04-09 11:17:46.736683+02|17022|test|33|384889553|0|671759113|1289903767|1138533444|386931425|751590186|1507573|11|0|14|15016280064|0|||0|0|90045885.47|77143241.471|141213.055|5597|0|0|0|2022-04-09 10:11:01.571589+02
79|1649495867.761665|2022-04-09 11:17:47.761665+02|17022|test|33|384911109|0|671795501|1290283011|1138593504|386974723|751611738|1529125|11|0|14|15016280064|0|||0|0|90078602.175|77172292.466|143245.848|5599|0|0|0|2022-04-09 10:11:01.571589+02
80|1649495868.786440|2022-04-09 11:17:48.78644+02|17022|test|33|384930766|0|671828844|1290628768|1138648318|387014223|751631391|1548778|11|0|14|15016280064|0|||0|0|90110777.022|77201065.573|145120.59|5601|0|0|0|2022-04-09 10:11:01.571589+02
81|1649495869.811001|2022-04-09 11:17:49.811001+02|17022|test|33|384953101|0|671866874|1291021690|1138710581|387059079|751653722|1571109|11|0|14|15016280064|0|||0|0|90143862.268|77230326.025|147254.328|5603|0|0|0|2022-04-09 10:11:01.571589+02
82|1649495870.836555|2022-04-09 11:17:50.836555+02|17022|test|33|384972301|0|671899422|1291359197|1138764113|387097665|751672918|1590305|11|0|14|15016280064|0|||0|0|90176086.899|77259294.527|149058.934|5605|0|0|0|2022-04-09 10:11:01.571589+02
83|1649495871.861323|2022-04-09 11:17:51.861323+02|17022|test|33|384992649|0|671934166|1291716302|1138820682|387138547|751693262|1610649|11|0|14|15016280064|0|||0|0|90208278.641|77288078.488|150937.866|5607|0|0|0|2022-04-09 10:11:01.571589+02
84|1649495872.886722|2022-04-09 11:17:52.886722+02|17022|test|33|385017129|0|671975905|1292146875|1138888898|387187693|751717738|1635125|11|0|14|15016280064|0|||0|0|90240355.664|77315903.777|153326.994|5609|0|0|0|2022-04-09 10:11:01.571589+02
85|1649495873.909713|2022-04-09 11:17:53.909713+02|17022|test|33|385038869|0|672012672|1292525819|1138949072|387231359|751739474|1656861|11|0|14|15016280064|0|||0|0|90272444.311|77344289.455|155390.446|5611|0|0|0|2022-04-09 10:11:01.571589+02
86|1649495874.935255|2022-04-09 11:17:54.935255+02|17022|test|33|385060853|0|672050174|1292910587|1139010078|387275513|751761454|1678841|11|0|14|15016280064|0|||0|0|90304619.985|77372694.859|157484.416|5613|0|0|0|2022-04-09 10:11:01.571589+02
87|1649495875.960078|2022-04-09 11:17:55.960078+02|17022|test|33|385082950|0|672087626|1293296337|1139071303|387319893|751783547|1700934|11|0|14|15016280064|0|||0|0|90336836.056|77401073.503|159637.443|5615|0|0|0|2022-04-09 10:11:01.571589+02
88|1649495876.986514|2022-04-09 11:17:56.986514+02|17022|test|33|385104379|0|672124024|1293670318|1139130664|387362937|751804972|1722359|11|0|14|15016280064|0|||0|0|90368965.934|77429526.53|161682.346|5617|0|0|0|2022-04-09 10:11:01.571589+02
89|1649495878.010501|2022-04-09 11:17:58.010501+02|17022|test|33|385125977|0|672160773|1294045740|1139190335|387406319|751826566|1743953|11|0|14|15016280064|0|||0|0|90401096.042|77457923.456|163764.281|5619|0|0|0|2022-04-09 10:11:01.571589+02
90|1649495879.036847|2022-04-09 11:17:59.036847+02|17022|test|33|385147522|0|672197223|1294418435|1139249597|387449595|751848107|1765494|11|0|14|15016280064|0|||0|0|90433264.733|77486408.385|165815.505|5621|0|0|0|2022-04-09 10:11:01.571589+02
91|1649495880.062269|2022-04-09 11:18:00.062269+02|17022|test|33|385170717|0|672236798|1294821384|1139313619|387496171|751871298|1788685|11|0|14|15016280064|0|||0|0|90465864.437|77515027.877|168043.551|5623|0|0|0|2022-04-09 10:11:01.571589+02
92|1649495881.088400|2022-04-09 11:18:01.0884+02|17022|test|33|385192521|0|672273731|1295199585|1139373729|387539965|751893098|1810485|11|0|14|15016280064|0|||0|0|90498005.801|77543466.853|170111.181|5625|0|0|0|2022-04-09 10:11:01.571589+02
93|1649495882.113125|2022-04-09 11:18:02.113125+02|17022|test|33|385213699|0|672309974|1295566504|1139432062|387582507|751914272|1831659|11|0|14|15016280064|0|||0|0|90532627.778|77574484.239|172113.268|5627|0|0|0|2022-04-09 10:11:01.571589+02
94|1649495883.137607|2022-04-09 11:18:03.137607+02|17022|test|33|385240555|0|672355524|1296031223|1139505991|387636405|751941124|1858511|11|0|14|15016280064|0|||0|0|90569809.893|77606994.14|174736.83|5629|0|0|0|2022-04-09 10:11:01.571589+02
95|1649495884.163304|2022-04-09 11:18:04.163304+02|17022|test|33|385258878|0|672386696|1296347486|1139556311|387673237|751959443|1876830|11|0|14|15016280064|0|||0|0|90602519.435|77636688.064|176390.274|5631|0|0|0|2022-04-09 10:11:01.571589+02
96|1649495885.189436|2022-04-09 11:18:05.189436+02|17022|test|33|385284133|0|672429787|1296784124|1139625674|387723933|751984694|1902081|11|0|14|15016280064|0|||0|0|90636100.696|77665880.278|178839.726|5633|0|0|0|2022-04-09 10:11:01.571589+02
97|1649495886.216232|2022-04-09 11:18:06.216232+02|17022|test|33|385308597|0|672471202|1297205216|1139692719|387773047|752009154|1926541|11|0|14|15016280064|0|||0|0|90669856.444|77695426.124|181204.683|5635|0|0|0|2022-04-09 10:11:01.571589+02
98|1649495887.242040|2022-04-09 11:18:07.24204+02|17022|test|33|385329771|0|672507044|1297569015|1139750707|387815581|752030324|1947711|11|0|14|15016280064|0|||0|0|90704117.055|77726192.281|183126.02|5637|0|0|0|2022-04-09 10:11:01.571589+02
99|1649495888.268373|2022-04-09 11:18:08.268373+02|17022|test|33|385356690|0|672552935|1298031014|1139824278|387869605|752057239|1974626|11|0|14|15016280064|0|||0|0|90737173.043|77754538.306|185785.828|5639|0|0|0|2022-04-09 10:11:01.571589+02
100|1649495889.293625|2022-04-09 11:18:09.293625+02|17022|test|33|385378992|0|672590904|1298413887|1139885209|387914395|752079537|1996924|11|0|14|15016280064|0|||0|0|90769393.91|77782943.263|187914.649|5641|0|0|0|2022-04-09 10:11:01.571589+02
101|1649495890.319676|2022-04-09 11:18:10.319676+02|17022|test|33|385401906|0|672629724|1298806901|1139947906|387960409|752102447|2019834|11|0|14|15016280064|0|||0|0|90801665.843|77811290.236|190108.34|5643|0|0|0|2022-04-09 10:11:01.571589+02
102|1649495891.346610|2022-04-09 11:18:11.34661+02|17022|test|33|385424351|0|672667951|1299191414|1140009196|388005485|752124888|2042275|11|0|14|15016280064|0|||0|0|90834280.719|77840135.993|192203.714|5645|0|0|0|2022-04-09 10:11:01.571589+02
103|1649495892.372118|2022-04-09 11:18:12.372118+02|17022|test|33|385446864|0|672706195|1299576730|1140070561|388050697|752147397|2064784|11|0|14|15016280064|0|||0|0|90866385.84|77868360.802|194374.63|5647|0|0|0|2022-04-09 10:11:01.571589+02
104|1649495893.394867|2022-04-09 11:18:13.394867+02|17022|test|33|385469178|0|672744107|1299957245|1140131293|388095511|752169707|2087094|11|0|14|15016280064|0|||0|0|90898622.168|77896765.13|196521.396|5649|0|0|0|2022-04-09 10:11:01.571589+02
105|1649495894.420401|2022-04-09 11:18:14.420401+02|17022|test|33|385491635|0|672782474|1300340677|1140192432|388140611|752192160|2109547|11|0|14|15016280064|0|||0|0|90930804.797|77925079.43|198688.874|5651|0|0|0|2022-04-09 10:11:01.571589+02
