run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651783599.845092|2022-05-05 22:46:39.845092+02|C/622B5D38|5|3|1233196|16|1523463|171776|1713|3164916|0|2503278|2022-05-05 21:26:47.068883+02
28|1651783600.871904|2022-05-05 22:46:40.871904+02|C/65A4D980|5|3|1233196|16|1525203|172276|1718|3167070|0|2504328|2022-05-05 21:26:47.068883+02
29|1651783601.898425|2022-05-05 22:46:41.898425+02|C/691CD7F8|5|3|1233196|16|1526943|172776|1723|3169555|0|2505620|2022-05-05 21:26:47.068883+02
30|1651783602.925478|2022-05-05 22:46:42.925478+02|C/6C8CD6D8|5|3|1233196|16|1528684|173276|1728|3171394|0|2506489|2022-05-05 21:26:47.068883+02
31|1651783603.952262|2022-05-05 22:46:43.952262+02|C/6FEA61D8|5|3|1233196|16|1530427|173776|1733|3173589|0|2507583|2022-05-05 21:26:47.068883+02
32|1651783604.979210|2022-05-05 22:46:44.97921+02|C/736504D8|5|3|1233196|16|1532170|174276|1738|3176207|0|2508891|2022-05-05 21:26:47.068883+02
33|1651783606.006243|2022-05-05 22:46:46.006243+02|C/76E9B720|5|3|1233196|16|1534088|174776|1743|3178713|0|2510140|2022-05-05 21:26:47.068883+02
34|1651783607.033316|2022-05-05 22:46:47.033316+02|C/7A5F3F90|5|3|1233196|16|1535831|175276|1748|3181268|0|2511005|2022-05-05 21:26:47.068883+02
35|1651783608.060145|2022-05-05 22:46:48.060145+02|C/7DDAD618|5|3|1233196|16|1537574|175776|1753|3183291|0|2512175|2022-05-05 21:26:47.068883+02
36|1651783609.085913|2022-05-05 22:46:49.085913+02|C/8151AC68|5|3|1233196|16|1539317|176376|1759|3185134|0|2513343|2022-05-05 21:26:47.068883+02
37|1651783610.112673|2022-05-05 22:46:50.112673+02|C/851EAF40|5|3|1233196|16|1541060|176876|1764|3187721|0|2514634|2022-05-05 21:26:47.068883+02
38|1651783611.139336|2022-05-05 22:46:51.139336+02|C/88D816B8|5|3|1233196|16|1542803|177376|1769|3190024|0|2515782|2022-05-05 21:26:47.068883+02
39|1651783612.165463|2022-05-05 22:46:52.165463+02|C/8C98B758|5|3|1233196|16|1544721|177876|1774|3192347|0|2516789|2022-05-05 21:26:47.068883+02
40|1651783613.191921|2022-05-05 22:46:53.191921+02|C/90512658|5|3|1233196|16|1546464|178376|1779|3194644|0|2517880|2022-05-05 21:26:47.068883+02
41|1651783614.218360|2022-05-05 22:46:54.21836+02|C/94080410|5|3|1233196|16|1548207|178876|1784|3197249|0|2519049|2022-05-05 21:26:47.068883+02
42|1651783615.244804|2022-05-05 22:46:55.244804+02|C/97DB6438|5|3|1233196|16|1549950|179376|1789|3199166|0|2520337|2022-05-05 21:26:47.068883+02
43|1651783616.270971|2022-05-05 22:46:56.270971+02|C/9B9D75C0|5|3|1233196|16|1551694|179876|1794|3201593|0|2521326|2022-05-05 21:26:47.068883+02
44|1651783617.297579|2022-05-05 22:46:57.297579+02|C/9F6EA230|5|3|1233196|16|1553437|180376|1799|3203822|0|2522395|2022-05-05 21:26:47.068883+02
45|1651783618.324416|2022-05-05 22:46:58.324416+02|C/A32DBC60|5|3|1233196|16|1555180|180976|1805|3205928|0|2523850|2022-05-05 21:26:47.068883+02
46|1651783619.350993|2022-05-05 22:46:59.350993+02|C/A6ECEEC0|5|3|1233196|16|1557097|181476|1810|3208524|0|2525000|2022-05-05 21:26:47.068883+02
47|1651783620.377331|2022-05-05 22:47:00.377331+02|C/AAA4E160|5|3|1233196|16|1558840|181976|1815|3210754|0|2526009|2022-05-05 21:26:47.068883+02
48|1651783621.404169|2022-05-05 22:47:01.404169+02|C/AE67CEB0|5|3|1233196|16|1560583|182476|1820|3213137|0|2527302|2022-05-05 21:26:47.068883+02
49|1651783622.431286|2022-05-05 22:47:02.431286+02|C/B23026F8|5|3|1233196|16|1562326|182976|1825|3215361|0|2528409|2022-05-05 21:26:47.068883+02
50|1651783623.457792|2022-05-05 22:47:03.457792+02|C/B5F146D8|5|3|1233196|16|1564069|183476|1830|3218051|0|2529399|2022-05-05 21:26:47.068883+02
51|1651783624.484641|2022-05-05 22:47:04.484641+02|C/BA3CED90|5|3|1233196|16|1565812|183976|1835|3220005|0|2530726|2022-05-05 21:26:47.068883+02
52|1651783625.511707|2022-05-05 22:47:05.511707+02|C/C0F31C40|5|3|1233196|16|1567555|184476|1840|3223100|0|2531757|2022-05-05 21:26:47.068883+02
53|1651783626.538316|2022-05-05 22:47:06.538316+02|C/C7646CF0|5|3|1233196|16|1569472|184976|1845|3227735|0|2532788|2022-05-05 21:26:47.068883+02
54|1651783627.564716|2022-05-05 22:47:07.564716+02|C/CE096358|5|3|1233196|16|1571216|185576|1851|3230830|0|2534334|2022-05-05 21:26:47.068883+02
55|1651783628.591942|2022-05-05 22:47:08.591942+02|C/D4D18050|5|3|1233196|16|1572959|186076|1856|3233923|0|2535364|2022-05-05 21:26:47.068883+02
56|1651783629.618838|2022-05-05 22:47:09.618838+02|C/DB65A340|5|3|1233196|16|1574702|186576|1861|3237020|0|2536395|2022-05-05 21:26:47.068883+02
57|1651783630.645483|2022-05-05 22:47:10.645483+02|C/E2228E80|5|3|1233196|16|1576445|187076|1866|3240108|0|2537425|2022-05-05 21:26:47.068883+02
58|1651783631.671772|2022-05-05 22:47:11.671772+02|C/E888EE78|5|3|1233196|16|1578188|187576|1871|3243206|0|2538457|2022-05-05 21:26:47.068883+02
59|1651783632.698645|2022-05-05 22:47:12.698645+02|C/EF27AE90|5|3|1233196|16|1580511|188076|1876|3247433|0|2539487|2022-05-05 21:26:47.068883+02
60|1651783633.725226|2022-05-05 22:47:13.725226+02|C/F3CEBCA8|5|3|1233196|16|1583048|188576|1881|3250417|0|2541034|2022-05-05 21:26:47.068883+02
61|1651783634.751803|2022-05-05 22:47:14.751803+02|C/F5102950|5|3|1233196|16|1583636|189076|1886|3252480|0|2542069|2022-05-05 21:26:47.068883+02
62|1651783635.778587|2022-05-05 22:47:15.778587+02|C/F674DD48|5|3|1233196|16|1585334|189576|1891|3254554|0|2543107|2022-05-05 21:26:47.068883+02
63|1651783636.805009|2022-05-05 22:47:16.805009+02|C/F7D93938|5|3|1233196|16|1587077|190176|1897|3256622|0|2544143|2022-05-05 21:26:47.068883+02
64|1651783637.830589|2022-05-05 22:47:17.830589+02|C/F944F358|5|3|1233196|16|1588820|190676|1902|3259840|0|2545686|2022-05-05 21:26:47.068883+02
65|1651783638.856909|2022-05-05 22:47:18.856909+02|C/FABEA308|5|3|1233196|16|1590564|191176|1907|3263259|0|2546719|2022-05-05 21:26:47.068883+02
66|1651783639.872561|2022-05-05 22:47:19.872561+02|C/FC2FA818|5|3|1233196|16|1591783|191476|1910|3264804|0|2547233|2022-05-05 21:26:47.068883+02
67|1651783640.899684|2022-05-05 22:47:20.899684+02|C/FDC7E6D0|5|3|1233196|16|1594224|192176|1917|3270111|0|2549001|2022-05-05 21:26:47.068883+02
68|1651783641.926285|2022-05-05 22:47:21.926285+02|C/FF883EC8|5|3|1233196|16|1595966|192676|1922|3272863|0|2549919|2022-05-05 21:26:47.068883+02
69|1651783642.952539|2022-05-05 22:47:22.952539+02|D/16898E0|5|3|1233196|16|1597710|193176|1927|3275942|0|2550950|2022-05-05 21:26:47.068883+02
70|1651783643.979363|2022-05-05 22:47:23.979363+02|D/35A30B8|5|3|1233196|16|1599453|193676|1932|3278417|0|2551979|2022-05-05 21:26:47.068883+02
71|1651783645.006218|2022-05-05 22:47:25.006218+02|D/55F48D0|5|3|1233196|16|1601196|194176|1937|3280008|0|2553071|2022-05-05 21:26:47.068883+02
72|1651783646.033507|2022-05-05 22:47:26.033507+02|D/7728898|5|3|1233196|16|1602939|194676|1942|3281711|0|2554165|2022-05-05 21:26:47.068883+02
73|1651783647.060092|2022-05-05 22:47:27.060092+02|D/9553708|5|3|1233196|16|1604682|195176|1947|3283630|0|2555199|2022-05-05 21:26:47.068883+02
74|1651783648.086378|2022-05-05 22:47:28.086378+02|D/AE6CD68|5|3|1233196|16|1606599|195776|1953|3285726|0|2556716|2022-05-05 21:26:47.068883+02
75|1651783649.112342|2022-05-05 22:47:29.112342+02|D/C727A78|5|3|1233196|16|1608343|196276|1958|3287619|0|2557911|2022-05-05 21:26:47.068883+02
76|1651783650.139151|2022-05-05 22:47:30.139151+02|D/DFDEB78|5|3|1233196|16|1610086|196776|1963|3288828|0|2558764|2022-05-05 21:26:47.068883+02
77|1651783651.166323|2022-05-05 22:47:31.166323+02|D/F8349B8|5|3|1233196|16|1611829|197276|1968|3290992|0|2560041|2022-05-05 21:26:47.068883+02
78|1651783652.193260|2022-05-05 22:47:32.19326+02|D/110436B8|5|3|1233196|16|1613571|197776|1973|3292400|0|2560994|2022-05-05 21:26:47.068883+02
79|1651783653.219329|2022-05-05 22:47:33.219329+02|D/12846AB0|5|3|1233196|16|1615315|198276|1978|3294365|0|2562275|2022-05-05 21:26:47.068883+02
80|1651783654.245917|2022-05-05 22:47:34.245917+02|D/1401AA20|5|3|1233196|16|1617231|198776|1983|3296319|0|2563249|2022-05-05 21:26:47.068883+02
81|1651783655.272945|2022-05-05 22:47:35.272945+02|D/15810C48|5|3|1233196|16|1618975|199276|1988|3298057|0|2564621|2022-05-05 21:26:47.068883+02
82|1651783656.299941|2022-05-05 22:47:36.299941+02|D/16FDDAD8|5|3|1233196|16|1620717|199776|1993|3299894|0|2565757|2022-05-05 21:26:47.068883+02
83|1651783657.327408|2022-05-05 22:47:37.327408+02|D/18745928|5|3|1233196|16|1622460|200376|1999|3301501|0|2566811|2022-05-05 21:26:47.068883+02
84|1651783658.354704|2022-05-05 22:47:38.354704+02|D/19FF4220|5|3|1233196|16|1624204|200876|2004|3303321|0|2568021|2022-05-05 21:26:47.068883+02
85|1651783659.381398|2022-05-05 22:47:39.381398+02|D/1B9B31D8|5|3|1233196|16|1625946|201376|2009|3305173|0|2569196|2022-05-05 21:26:47.068883+02
86|1651783660.408328|2022-05-05 22:47:40.408328+02|D/1D4911E0|5|3|1233196|16|1627689|201876|2014|3306679|0|2570434|2022-05-05 21:26:47.068883+02
87|1651783661.435424|2022-05-05 22:47:41.435424+02|D/1F08F458|5|3|1233196|16|1629607|202376|2019|3308682|0|2571394|2022-05-05 21:26:47.068883+02
88|1651783662.461975|2022-05-05 22:47:42.461975+02|D/2083D860|5|3|1233196|16|1631349|202876|2024|3310556|0|2572476|2022-05-05 21:26:47.068883+02
89|1651783663.489080|2022-05-05 22:47:43.48908+02|D/21F97CA8|5|3|1233196|16|1633092|203376|2029|3312578|0|2573869|2022-05-05 21:26:47.068883+02
90|1651783664.515719|2022-05-05 22:47:44.515719+02|D/236D2FF8|5|3|1233196|16|1634835|203876|2034|3314103|0|2574765|2022-05-05 21:26:47.068883+02
91|1651783665.542316|2022-05-05 22:47:45.542316+02|D/24D17320|5|3|1233196|16|1636578|204376|2039|3316266|0|2576036|2022-05-05 21:26:47.068883+02
92|1651783666.569018|2022-05-05 22:47:46.569018+02|D/26429BA8|5|3|1233196|16|1638320|204976|2045|3318139|0|2577440|2022-05-05 21:26:47.068883+02
93|1651783667.595392|2022-05-05 22:47:47.595392+02|D/27B24780|5|3|1233196|16|1640064|205476|2050|3320041|0|2578662|2022-05-05 21:26:47.068883+02
94|1651783668.621821|2022-05-05 22:47:48.621821+02|D/29208108|5|3|1233196|16|1641981|205976|2055|3322127|0|2579925|2022-05-05 21:26:47.068883+02
95|1651783669.648706|2022-05-05 22:47:49.648706+02|D/2A8E1A68|5|3|1233196|16|1643724|206476|2060|3324074|0|2581144|2022-05-05 21:26:47.068883+02
96|1651783670.675601|2022-05-05 22:47:50.675601+02|D/2BF87A98|5|3|1233196|16|1645466|206976|2065|3326050|0|2582378|2022-05-05 21:26:47.068883+02
97|1651783671.703341|2022-05-05 22:47:51.703341+02|D/2D661238|5|3|1233196|16|1647209|207476|2070|3327791|0|2583500|2022-05-05 21:26:47.068883+02
98|1651783672.730081|2022-05-05 22:47:52.730081+02|D/2ED31AD8|5|3|1233196|16|1648952|207976|2075|3329693|0|2584649|2022-05-05 21:26:47.068883+02
99|1651783673.755724|2022-05-05 22:47:53.755724+02|D/303F1980|5|3|1233196|16|1650695|208476|2080|3331702|0|2585843|2022-05-05 21:26:47.068883+02
100|1651783674.782282|2022-05-05 22:47:54.782282+02|D/31AB7FE8|5|3|1233196|16|1652611|208976|2085|3333797|0|2587209|2022-05-05 21:26:47.068883+02
101|1651783675.808897|2022-05-05 22:47:55.808897+02|D/33091EF0|5|3|1233196|16|1654354|209576|2091|3335501|0|2588397|2022-05-05 21:26:47.068883+02
102|1651783676.835673|2022-05-05 22:47:56.835673+02|D/3475CA88|5|3|1233196|16|1656097|210076|2096|3337395|0|2589590|2022-05-05 21:26:47.068883+02
103|1651783677.862294|2022-05-05 22:47:57.862294+02|D/35E1F6D8|5|3|1233196|16|1657840|210576|2101|3339663|0|2590970|2022-05-05 21:26:47.068883+02
104|1651783678.888814|2022-05-05 22:47:58.888814+02|D/374EAE88|5|3|1233196|16|1659583|211076|2106|3341342|0|2592057|2022-05-05 21:26:47.068883+02
105|1651783679.915381|2022-05-05 22:47:59.915381+02|D/38B9BC68|5|3|1233196|16|1661325|211576|2111|3343285|0|2593273|2022-05-05 21:26:47.068883+02
106|1651783680.941817|2022-05-05 22:48:00.941817+02|D/3A0F79C8|5|3|1233196|16|1663068|212076|2116|3344707|0|2594232|2022-05-05 21:26:47.068883+02
107|1651783681.968435|2022-05-05 22:48:01.968435+02|D/3B7BCD88|5|3|1233196|16|1664986|212576|2121|3346910|0|2595428|2022-05-05 21:26:47.068883+02
108|1651783682.995086|2022-05-05 22:48:02.995086+02|D/3CE907F8|5|3|1233196|16|1666729|213076|2126|3348778|0|2596691|2022-05-05 21:26:47.068883+02
109|1651783684.022019|2022-05-05 22:48:04.022019+02|D/3E548F30|5|3|1233196|16|1668471|213576|2131|3350852|0|2598046|2022-05-05 21:26:47.068883+02
110|1651783685.048365|2022-05-05 22:48:05.048365+02|D/3FC09978|5|3|1233196|16|1670214|214176|2137|3352382|0|2599273|2022-05-05 21:26:47.068883+02
111|1651783686.075028|2022-05-05 22:48:06.075028+02|D/412D9C40|5|3|1233196|16|1671957|214676|2142|3354423|0|2600379|2022-05-05 21:26:47.068883+02
112|1651783687.101548|2022-05-05 22:48:07.101548+02|D/429A1A18|5|3|1233196|16|1673700|215176|2147|3356292|0|2601561|2022-05-05 21:26:47.068883+02
113|1651783688.127782|2022-05-05 22:48:08.127782+02|D/4406B3A0|5|3|1233196|16|1675443|215676|2152|3358070|0|2602851|2022-05-05 21:26:47.068883+02
114|1651783689.154616|2022-05-05 22:48:09.154616+02|D/45741FB0|5|3|1233196|16|1677360|216176|2157|3360264|0|2603925|2022-05-05 21:26:47.068883+02
115|1651783690.180911|2022-05-05 22:48:10.180911+02|D/46E065D8|5|3|1233196|16|1679100|216676|2162|3362263|0|2605288|2022-05-05 21:26:47.068883+02
116|1651783691.206985|2022-05-05 22:48:11.206985+02|D/484CB220|5|3|1233196|16|1680840|217176|2167|3364043|0|2606427|2022-05-05 21:26:47.068883+02
117|1651783692.233369|2022-05-05 22:48:12.233369+02|D/49B8E390|5|3|1233196|16|1682580|217676|2172|3365852|0|2607578|2022-05-05 21:26:47.068883+02
118|1651783693.259901|2022-05-05 22:48:13.259901+02|D/4B253538|5|3|1233196|16|1684321|218176|2177|3367713|0|2608636|2022-05-05 21:26:47.068883+02
119|1651783694.287070|2022-05-05 22:48:14.28707+02|D/4C9111A0|5|3|1233196|16|1686061|218776|2183|3369574|0|2610148|2022-05-05 21:26:47.068883+02
120|1651783695.313325|2022-05-05 22:48:15.313325+02|D/4DFDAFA8|5|3|1233196|16|1687975|219276|2188|3371715|0|2611302|2022-05-05 21:26:47.068883+02
121|1651783696.340075|2022-05-05 22:48:16.340075+02|D/4F69E7F0|5|3|1233196|16|1689715|219776|2193|3373490|0|2612417|2022-05-05 21:26:47.068883+02
122|1651783697.365810|2022-05-05 22:48:17.36581+02|D/50D4BD88|5|3|1233196|16|1691456|220276|2198|3375427|0|2613651|2022-05-05 21:26:47.068883+02
123|1651783698.392490|2022-05-05 22:48:18.39249+02|D/524214B0|5|3|1233196|16|1693195|220776|2203|3377360|0|2614865|2022-05-05 21:26:47.068883+02
124|1651783699.419425|2022-05-05 22:48:19.419425+02|D/53AE8B10|5|3|1233196|16|1694936|221276|2208|3379217|0|2616041|2022-05-05 21:26:47.068883+02
125|1651783700.446063|2022-05-05 22:48:20.446063+02|D/5544A198|5|3|1233196|16|1696676|221776|2213|3380998|0|2617156|2022-05-05 21:26:47.068883+02
126|1651783701.472640|2022-05-05 22:48:21.47264+02|D/56D7D6A8|5|3|1233196|16|1698591|222276|2218|3383013|0|2618253|2022-05-05 21:26:47.068883+02
127|1651783702.499535|2022-05-05 22:48:22.499535+02|D/585BFB70|5|3|1233196|16|1700333|222776|2223|3385056|0|2619418|2022-05-05 21:26:47.068883+02
128|1651783703.526388|2022-05-05 22:48:23.526388+02|D/59D81380|5|3|1233196|16|1702076|223376|2229|3386669|0|2620844|2022-05-05 21:26:47.068883+02
129|1651783704.552712|2022-05-05 22:48:24.552712+02|D/5B4C9DA8|5|3|1233196|16|1703819|223876|2234|3388501|0|2621968|2022-05-05 21:26:47.068883+02
130|1651783705.579415|2022-05-05 22:48:25.579415+02|D/5CB04F40|5|3|1233196|16|1705562|224376|2239|3390399|0|2623143|2022-05-05 21:26:47.068883+02
131|1651783706.605688|2022-05-05 22:48:26.605688+02|D/5E0F7E00|5|3|1233196|16|1707305|224876|2244|3392339|0|2624361|2022-05-05 21:26:47.068883+02
132|1651783707.632843|2022-05-05 22:48:27.632843+02|D/5F7D60A0|5|3|1233196|16|1709222|225376|2249|3394339|0|2625413|2022-05-05 21:26:47.068883+02
133|1651783708.658192|2022-05-05 22:48:28.658192+02|D/60EB98B0|5|3|1233196|16|1710965|225876|2254|3395955|0|2626636|2022-05-05 21:26:47.068883+02
134|1651783709.684764|2022-05-05 22:48:29.684764+02|D/628BFF60|5|3|1233196|16|1712709|226376|2259|3397849|0|2627748|2022-05-05 21:26:47.068883+02
135|1651783710.711446|2022-05-05 22:48:30.711446+02|D/643EEB58|5|3|1233196|16|1714452|226876|2264|3399697|0|2628945|2022-05-05 21:26:47.068883+02
136|1651783711.738074|2022-05-05 22:48:31.738074+02|D/65DE5C78|5|3|1233196|16|1716194|227376|2269|3401339|0|2630015|2022-05-05 21:26:47.068883+02
137|1651783712.764832|2022-05-05 22:48:32.764832+02|D/67653280|5|3|1233196|16|1717937|227976|2275|3403231|0|2631590|2022-05-05 21:26:47.068883+02
138|1651783713.791897|2022-05-05 22:48:33.791897+02|D/68CFFBF0|5|3|1233196|16|1719681|228476|2280|3404959|0|2632552|2022-05-05 21:26:47.068883+02
139|1651783714.818444|2022-05-05 22:48:34.818444+02|D/6A492A20|5|3|1233196|16|1721599|228976|2285|3406983|0|2633691|2022-05-05 21:26:47.068883+02
140|1651783715.845136|2022-05-05 22:48:35.845136+02|D/6BD43DD0|5|3|1233196|16|1723341|229476|2290|3408783|0|2634830|2022-05-05 21:26:47.068883+02
141|1651783716.871891|2022-05-05 22:48:36.871891+02|D/6D712C50|5|3|1233196|16|1725084|229976|2295|3410815|0|2636148|2022-05-05 21:26:47.068883+02
142|1651783717.898536|2022-05-05 22:48:37.898536+02|D/6EE99E20|5|3|1233196|16|1726827|230476|2300|3412277|0|2637108|2022-05-05 21:26:47.068883+02
143|1651783718.924803|2022-05-05 22:48:38.924803+02|D/705D6980|5|3|1233196|16|1728570|230976|2305|3414249|0|2638293|2022-05-05 21:26:47.068883+02
144|1651783719.951369|2022-05-05 22:48:39.951369+02|D/71CF1C88|5|3|1233196|16|1730312|231476|2310|3416045|0|2639513|2022-05-05 21:26:47.068883+02
145|1651783720.977720|2022-05-05 22:48:40.97772+02|D/7340C690|5|3|1233196|16|1732054|231976|2315|3417969|0|2640725|2022-05-05 21:26:47.068883+02
146|1651783722.004521|2022-05-05 22:48:42.004521+02|D/74B0D5F8|5|3|1233196|16|1733971|232576|2321|3420077|0|2642079|2022-05-05 21:26:47.068883+02
147|1651783723.031245|2022-05-05 22:48:43.031245+02|D/762124A0|5|3|1233196|16|1735716|233076|2326|3421771|0|2643176|2022-05-05 21:26:47.068883+02
148|1651783724.057701|2022-05-05 22:48:44.057701+02|D/77901AE0|5|3|1233196|16|1737466|233576|2331|3423544|0|2644312|2022-05-05 21:26:47.068883+02
149|1651783725.083382|2022-05-05 22:48:45.083382+02|D/78FEB948|5|3|1233196|16|1739216|234076|2336|3425534|0|2645555|2022-05-05 21:26:47.068883+02
150|1651783726.109551|2022-05-05 22:48:46.109551+02|D/7A6B6C50|5|3|1233196|16|1740968|234576|2341|3427344|0|2646705|2022-05-05 21:26:47.068883+02
151|1651783727.136498|2022-05-05 22:48:47.136498+02|D/7BD991E8|5|3|1233196|16|1742719|235076|2346|3429218|0|2647884|2022-05-05 21:26:47.068883+02
152|1651783728.163203|2022-05-05 22:48:48.163203+02|D/7D4790D8|5|3|1233196|16|1744469|235576|2351|3431254|0|2649146|2022-05-05 21:26:47.068883+02
153|1651783729.189795|2022-05-05 22:48:49.189795+02|D/7EB5EA20|5|3|1233196|16|1746220|236076|2356|3432969|0|2650158|2022-05-05 21:26:47.068883+02
154|1651783730.216597|2022-05-05 22:48:50.216597+02|D/802271C8|5|3|1233196|16|1747971|236576|2361|3434793|0|2651307|2022-05-05 21:26:47.068883+02
155|1651783731.243183|2022-05-05 22:48:51.243183+02|D/818EF9E0|5|3|1233196|16|1749897|237176|2367|3436753|0|2652685|2022-05-05 21:26:47.068883+02
156|1651783732.269734|2022-05-05 22:48:52.269734+02|D/82FADD28|5|3|1233196|16|1751647|237676|2372|3439013|0|2654065|2022-05-05 21:26:47.068883+02
157|1651783733.296998|2022-05-05 22:48:53.296998+02|D/8467ED30|5|3|1233196|16|1753397|238176|2377|3440512|0|2655064|2022-05-05 21:26:47.068883+02
158|1651783734.323651|2022-05-05 22:48:54.323651+02|D/85D37A90|5|3|1233196|16|1755147|238676|2382|3442289|0|2656118|2022-05-05 21:26:47.068883+02
159|1651783735.350848|2022-05-05 22:48:55.350848+02|D/871EC7C0|5|3|1233196|16|1756899|239176|2387|3443978|0|2657199|2022-05-05 21:26:47.068883+02
160|1651783736.377702|2022-05-05 22:48:56.377702+02|D/888AEA60|5|3|1233196|16|1758649|239676|2392|3446056|0|2658379|2022-05-05 21:26:47.068883+02
161|1651783737.403980|2022-05-05 22:48:57.40398+02|D/89F69F50|5|3|1233196|16|1760400|240176|2397|3447606|0|2659516|2022-05-05 21:26:47.068883+02
162|1651783738.430846|2022-05-05 22:48:58.430846+02|D/8B62A410|5|3|1233196|16|1762152|240676|2402|3449477|0|2660768|2022-05-05 21:26:47.068883+02
