run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651783583.402039|2022-05-05 22:46:23.402039+02|16385|test|35|1610154221|0|3143950|9421604677|1788719350|1769119715|167871108|157869333|744|0|1|200802304|0|||0|0|144451482.647|53233318.142|17820058.372|9048|0|0|0|2022-05-05 21:26:47.221483+02
12|1651783584.428649|2022-05-05 22:46:24.428649+02|16385|test|35|1610238996|0|3144883|9422723618|1788890656|1769289493|167955879|157954104|744|0|1|200802304|0|||0|0|144483513.57|53249654.48|17829755.221|9050|0|0|0|2022-05-05 21:26:47.221483+02
13|1651783585.455038|2022-05-05 22:46:25.455038+02|16385|test|35|1610324899|0|3145959|9423857856|1789064251|1769461527|168041778|158040003|744|0|1|200802304|0|||0|0|144515544.326|53265847.979|17839535.478|9052|0|0|0|2022-05-05 21:26:47.221483+02
14|1651783586.481684|2022-05-05 22:46:26.481684+02|16385|test|35|1610411163|0|3147238|9424996986|1789238634|1769634283|168128038|158126263|744|0|1|200802304|0|||0|0|144547581.359|53281989.156|17849363.032|9054|0|0|0|2022-05-05 21:26:47.221483+02
15|1651783587.507740|2022-05-05 22:46:27.50774+02|16385|test|35|1610496972|0|3148088|9426128104|1789411988|1769806129|168213843|158212068|744|0|1|200802304|0|||0|0|144579611.991|53298050.337|17859235.33|9056|0|0|0|2022-05-05 21:26:47.221483+02
16|1651783588.534783|2022-05-05 22:46:28.534783+02|16385|test|35|1610582768|0|3149365|9427261162|1789585381|1769977949|168299635|158297860|744|0|1|200802304|0|||0|0|144611652.706|53314111.946|17869130.969|9058|0|0|0|2022-05-05 21:26:47.221483+02
17|1651783589.561966|2022-05-05 22:46:29.561966+02|16385|test|35|1610668884|0|3150317|9428397371|1789759392|1770150409|168385747|158383972|744|0|1|200802304|0|||0|0|144643684.749|53330134.972|17879039.765|9060|0|0|0|2022-05-05 21:26:47.221483+02
18|1651783590.588713|2022-05-05 22:46:30.588713+02|16385|test|35|1610755189|0|3151450|9429536330|1789933830|1770323247|168472048|158470273|744|0|1|200802304|0|||0|0|144675716.504|53346088.224|17888999.924|9062|0|0|0|2022-05-05 21:26:47.221483+02
19|1651783591.614918|2022-05-05 22:46:31.614918+02|16385|test|35|1610841753|0|3152604|9430678655|1790108733|1770496603|168558608|158556833|744|0|1|200802304|0|||0|0|144707748.664|53362049.722|17898938.346|9064|0|0|0|2022-05-05 21:26:47.221483+02
20|1651783592.641952|2022-05-05 22:46:32.641952+02|16385|test|35|1610927883|0|3153695|9431814670|1790282787|1770669091|168644734|158642959|744|0|1|200802304|0|||0|0|144739778.245|53378023.972|17908884.031|9066|0|0|0|2022-05-05 21:26:47.221483+02
21|1651783593.669029|2022-05-05 22:46:33.669029+02|16385|test|35|1611054548|0|3155238|9433482931|1790538016|1770922649|168771395|158769620|744|0|1|200802304|0|||0|0|144787817.57|53402369.28|17923581.876|9068|0|0|0|2022-05-05 21:26:47.221483+02
22|1651783594.695909|2022-05-05 22:46:34.695909+02|16385|test|35|1611139978|0|3156312|9434606996|1790709935|1771093737|168856821|158855046|744|0|1|200802304|0|||0|0|144819850.978|53418540.911|17933409.238|9070|0|0|0|2022-05-05 21:26:47.221483+02
23|1651783595.722049|2022-05-05 22:46:35.722049+02|16385|test|35|1611227812|0|3157487|9435762541|1790886618|1771269633|168944651|158942876|744|0|1|200802304|0|||0|0|144851880.346|53434362.428|17943441.783|9072|0|0|0|2022-05-05 21:26:47.221483+02
24|1651783596.748135|2022-05-05 22:46:36.748135+02|16385|test|35|1611315632|0|3158577|9436915887|1791063161|1771445501|169032467|159030692|744|0|1|200802304|0|||0|0|144883911.71|53450212.914|17953447.25|9074|0|0|0|2022-05-05 21:26:47.221483+02
25|1651783597.775169|2022-05-05 22:46:37.775169+02|16385|test|34|1611403051|0|3159670|9438959052|1791240563|1771620916|169119878|159118103|744|0|1|200802304|0|||0|0|144915942.88|53466140.478|17963389.113|9076|0|0|0|2022-05-05 21:26:47.221483+02
26|1651783598.801662|2022-05-05 22:46:38.801662+02|16385|test|34|1611490648|0|3161061|9440109266|1791416608|1771796338|169207471|159205696|744|0|1|200802304|0|||0|0|144947972.808|53482069.369|17973327.567|9078|0|0|0|2022-05-05 21:26:47.221483+02
27|1651783599.827781|2022-05-05 22:46:39.827781+02|16385|test|34|1611578603|0|3161949|9441263006|1791593341|1771972476|169295422|159293647|744|0|1|200802304|0|||0|0|144980003.096|53497954.235|17983312.135|9080|0|0|0|2022-05-05 21:26:47.221483+02
28|1651783600.854006|2022-05-05 22:46:40.854006+02|16385|test|34|1611666289|0|3163060|9442413767|1791769531|1772148076|169383104|159381329|744|0|1|200802304|0|||0|0|145012034.739|53513902.279|17993253.969|9082|0|0|0|2022-05-05 21:26:47.221483+02
29|1651783601.880926|2022-05-05 22:46:41.880926+02|16385|test|34|1611753509|0|3164170|9443557977|1791944828|1772322744|169470320|159468545|744|0|1|200802304|0|||0|0|145044065.317|53529976.742|18003121.852|9084|0|0|0|2022-05-05 21:26:47.221483+02
30|1651783602.907754|2022-05-05 22:46:42.907754+02|16385|test|34|1611840573|0|3165483|9444700005|1792119716|1772497100|169557380|159555605|744|0|1|200802304|0|||0|0|145076097.72|53546096.554|18012946.65|9086|0|0|0|2022-05-05 21:26:47.221483+02
31|1651783603.934363|2022-05-05 22:46:43.934363+02|16385|test|34|1611922548|0|3166395|9445775195|1792284421|1772661278|169639351|159637576|744|0|1|200802304|0|||0|0|145108128.483|53563145.56|18022185.493|9088|0|0|0|2022-05-05 21:26:47.221483+02
32|1651783604.961263|2022-05-05 22:46:44.961263+02|16385|test|34|1612009960|0|3167482|9446920827|1792460047|1772836330|169726759|159724984|744|0|1|200802304|0|||0|0|145140160.58|53579197.642|18032046.529|9090|0|0|0|2022-05-05 21:26:47.221483+02
33|1651783605.988470|2022-05-05 22:46:45.98847+02|16385|test|34|1612097809|0|3168750|9448072288|1792636531|1773012256|169814604|159812829|744|0|1|200802304|0|||0|0|145172190.536|53595146.23|18041986.987|9092|0|0|0|2022-05-05 21:26:47.221483+02
34|1651783607.015497|2022-05-05 22:46:47.015497+02|16385|test|34|1612185710|0|3169997|9449224403|1792813144|1773188286|169902501|159900726|744|0|1|200802304|0|||0|0|145204234.833|53611114.153|18051911.765|9094|0|0|0|2022-05-05 21:26:47.221483+02
35|1651783608.042706|2022-05-05 22:46:48.042706+02|16385|test|34|1612273611|0|3170883|9450375626|1792989695|1773364316|169990398|159988623|744|0|1|200802304|0|||0|0|145236265.244|53627030.591|18061852.096|9096|0|0|0|2022-05-05 21:26:47.221483+02
36|1651783609.068066|2022-05-05 22:46:49.068066+02|16385|test|34|1612355474|0|3172092|9451448410|1793154112|1773528270|170072257|160070482|744|0|1|200802304|0|||0|0|145268296.714|53644102.788|18071086.923|9098|0|0|0|2022-05-05 21:26:47.221483+02
37|1651783610.095021|2022-05-05 22:46:50.095021+02|16385|test|34|1612443411|0|3173263|9452600580|1793330727|1773704372|170160190|160158415|744|0|1|200802304|0|||0|0|145300329.052|53660106.212|18080976.783|9100|0|0|0|2022-05-05 21:26:47.221483+02
38|1651783611.121913|2022-05-05 22:46:51.121913+02|16385|test|34|1612531403|0|3174149|9453753214|1793507502|1773880584|170248178|160246403|744|0|1|200802304|0|||0|0|145332361.288|53676003.206|18090934.105|9102|0|0|0|2022-05-05 21:26:47.221483+02
39|1651783612.148273|2022-05-05 22:46:52.148273+02|16385|test|34|1612618770|0|3175558|9454898374|1793682980|1774055546|170335541|160333766|744|0|1|200802304|0|||0|0|145364392.422|53691991.028|18100849.5|9104|0|0|0|2022-05-05 21:26:47.221483+02
40|1651783613.174110|2022-05-05 22:46:53.17411+02|16385|test|34|1612750413|0|3177072|9456622663|1793947291|1774319060|170467180|160465405|744|0|1|200802304|0|||0|0|145412429.905|53715852.893|18115789.049|9106|0|0|0|2022-05-05 21:26:47.221483+02
41|1651783614.200680|2022-05-05 22:46:54.20068+02|16385|test|34|1612837468|0|3178501|9457763500|1794122176|1774493398|170554231|160552456|744|0|1|200802304|0|||0|0|145444459.586|53731903.617|18125655.679|9108|0|0|0|2022-05-05 21:26:47.221483+02
42|1651783615.227336|2022-05-05 22:46:55.227336+02|16385|test|34|1612925381|0|3179326|9458914070|1794298729|1774669452|170642140|160640365|744|0|1|200802304|0|||0|0|145476488.856|53747846.967|18135589.533|9110|0|0|0|2022-05-05 21:26:47.221483+02
43|1651783616.253875|2022-05-05 22:46:56.253875+02|16385|test|34|1613013131|0|3180555|9460063881|1794474983|1774845180|170729886|160728111|744|0|1|200802304|0|||0|0|145508524.707|53763798.75|18145528.745|9112|0|0|0|2022-05-05 21:26:47.221483+02
44|1651783617.279977|2022-05-05 22:46:57.279977+02|16385|test|34|1613100998|0|3181645|9461215079|1794651494|1775021142|170817749|160815974|744|0|1|200802304|0|||0|0|145540555.484|53779735.315|18155473.753|9114|0|0|0|2022-05-05 21:26:47.221483+02
45|1651783618.306443|2022-05-05 22:46:58.306443+02|16385|test|34|1613188830|0|3182695|9462365499|1794827882|1775197034|170905577|160903802|744|0|1|200802304|0|||0|0|145572586.43|53795647.931|18165437.35|9116|0|0|0|2022-05-05 21:26:47.221483+02
46|1651783619.333224|2022-05-05 22:46:59.333224+02|16385|test|34|1613276237|0|3183986|9463511102|1795003437|1775372076|170992980|160991205|744|0|1|200802304|0|||0|0|145604617.523|53811687.774|18175322.452|9118|0|0|0|2022-05-05 21:26:47.221483+02
47|1651783620.360101|2022-05-05 22:47:00.360101+02|16385|test|34|1613364007|0|3184832|9464660514|1795179754|1775547844|171080746|161078971|744|0|1|200802304|0|||0|0|145636649.472|53827687.588|18185214.754|9120|0|0|0|2022-05-05 21:26:47.221483+02
48|1651783621.386317|2022-05-05 22:47:01.386317+02|16385|test|34|1613451428|0|3186287|9465806676|1795355382|1775722914|171168163|161166388|744|0|1|200802304|0|||0|0|145668681.898|53843715.817|18195102.748|9122|0|0|0|2022-05-05 21:26:47.221483+02
49|1651783622.413642|2022-05-05 22:47:02.413642+02|16385|test|34|1613539030|0|3187131|9466953782|1795531412|1775898346|171255761|161253986|744|0|1|200802304|0|||0|0|145700712.788|53859719.982|18205005.538|9124|0|0|0|2022-05-05 21:26:47.221483+02
50|1651783623.440369|2022-05-05 22:47:03.440369+02|16385|test|34|1613627011|0|3188384|9468107706|1795708195|1776074536|171343738|161341963|744|0|1|200802304|0|||0|0|145732743.336|53875677.501|18214930.497|9126|0|0|0|2022-05-05 21:26:47.221483+02
51|1651783624.466910|2022-05-05 22:47:04.46691+02|16385|test|34|1613714372|0|3189711|9469252453|1795883705|1776249486|171431095|161429320|744|0|1|200802304|0|||0|0|145764773.14|53891708.741|18224819.03|9128|0|0|0|2022-05-05 21:26:47.221483+02
52|1651783625.493866|2022-05-05 22:47:05.493866+02|16385|test|34|1613799800|0|3190739|9470371216|1796055374|1776420570|171516519|161514744|744|0|1|200802304|0|||0|0|145796802.417|53908057.142|18234524.776|9130|0|0|0|2022-05-05 21:26:47.221483+02
53|1651783626.520602|2022-05-05 22:47:06.520602+02|16385|test|34|1613884861|0|3191768|9471485521|1796226293|1776590920|171601576|161599801|744|0|1|200802304|0|||0|0|145828833.62|53924474.611|18244182.649|9132|0|0|0|2022-05-05 21:26:47.221483+02
54|1651783627.547493|2022-05-05 22:47:07.547493+02|16385|test|34|1613969928|0|3192796|9472600155|1796397268|1776761282|171686639|161684864|744|0|1|200802304|0|||0|0|145860864.325|53940880.848|18253857.305|9134|0|0|0|2022-05-05 21:26:47.221483+02
55|1651783628.573929|2022-05-05 22:47:08.573929+02|16385|test|34|1614054833|0|3193825|9473712291|1796567878|1776931320|171771540|161769765|744|0|1|200802304|0|||0|0|145892896.171|53957343.557|18263490.736|9136|0|0|0|2022-05-05 21:26:47.221483+02
56|1651783629.601090|2022-05-05 22:47:09.60109+02|16385|test|34|1614140182|0|3194853|9474829984|1796739389|1777102246|171856885|161855110|744|0|1|200802304|0|||0|0|145924930.184|53973704.318|18273194.253|9138|0|0|0|2022-05-05 21:26:47.221483+02
57|1651783630.628047|2022-05-05 22:47:10.628047+02|16385|test|34|1614225324|0|3195882|9475945321|1796910492|1777272758|171942023|161940248|744|0|1|200802304|0|||0|0|145956960.13|53990126.581|18282855.337|9140|0|0|0|2022-05-05 21:26:47.221483+02
58|1651783631.653910|2022-05-05 22:47:11.65391+02|16385|test|34|1614309589|0|3197425|9477049917|1797079808|1777441516|172026284|162024509|744|0|1|200802304|0|||0|0|145989002.589|54006755.947|18292399.801|9142|0|0|0|2022-05-05 21:26:47.221483+02
59|1651783632.681059|2022-05-05 22:47:12.681059+02|16385|test|34|1614436477|0|3198967|9478711657|1797334656|1777695520|172153168|162151393|744|0|1|200802304|0|||0|0|146037041.389|54031597.652|18306756.542|9144|0|0|0|2022-05-05 21:26:47.221483+02
60|1651783633.707678|2022-05-05 22:47:13.707678+02|16385|test|34|1614521910|0|3199996|9479831250|1797506368|1777866614|172238597|162236822|744|0|1|200802304|0|||0|0|146069080.806|54047973.758|18316448.005|9146|0|0|0|2022-05-05 21:26:47.221483+02
61|1651783634.734408|2022-05-05 22:47:14.734408+02|16385|test|34|1614600754|0|3201024|9480864173|1797664815|1778024530|172317437|162315662|744|0|1|200802304|0|||0|0|146101113.12|54065460.154|18325450.358|9148|0|0|0|2022-05-05 21:26:47.221483+02
62|1651783635.760575|2022-05-05 22:47:15.760575+02|16385|test|34|1614688712|0|3202053|9482016284|1797841562|1778200674|172405391|162403616|744|0|1|200802304|0|||0|0|146133146.967|54081277.2|18335479.309|9150|0|0|0|2022-05-05 21:26:47.221483+02
63|1651783636.787741|2022-05-05 22:47:16.787741+02|16385|test|34|1614776673|0|3203081|9483168451|1798018366|1778376824|172493348|162491573|744|0|1|200802304|0|||0|0|146165177.585|54097070.809|18345524.769|9152|0|0|0|2022-05-05 21:26:47.221483+02
64|1651783637.812929|2022-05-05 22:47:17.812929+02|16385|test|34|1614864595|0|3204110|9484320127|1798195053|1778552896|172581266|162579491|744|0|1|200802304|0|||0|0|146197208.673|54112779.907|18355639.28|9154|0|0|0|2022-05-05 21:26:47.221483+02
65|1651783638.839346|2022-05-05 22:47:18.839346+02|16385|test|34|1614951464|0|3205653|9485459371|1798369654|1778726862|172668131|162666356|744|0|1|200802304|0|||0|0|146229258.973|54128652.007|18365654.99|9156|0|0|0|2022-05-05 21:26:47.221483+02
66|1651783639.865781|2022-05-05 22:47:19.865781+02|16385|test|35|1614994608|0|3206167|9486025129|1798456473|1778813366|172711272|162709497|744|0|1|200802304|0|||0|0|146245281.083|54136697.421|18370584.601|9157|0|0|0|2022-05-05 21:26:47.221483+02
67|1651783640.881596|2022-05-05 22:47:20.881596+02|16385|test|35|1615123551|0|3207418|9487769548|1798721818|1779071492|172840210|162838435|744|0|1|200802304|0|||0|0|146293312.444|54160492.753|18385615.012|9160|0|0|0|2022-05-05 21:26:47.221483+02
68|1651783641.908901|2022-05-05 22:47:21.908901+02|16385|test|35|1615208393|0|3208848|9489017862|1798907686|1779241404|172925048|162923273|744|0|1|200802304|0|||0|0|146325382.279|54176555.137|18395536.174|9162|0|0|0|2022-05-05 21:26:47.221483+02
69|1651783642.935406|2022-05-05 22:47:22.935406+02|16385|test|35|1615293095|0|3209877|9490349497|1799102947|1779411036|173009746|163007971|744|0|1|200802304|0|||0|0|146357413.381|54192592.612|18405432.459|9164|0|0|0|2022-05-05 21:26:47.221483+02
70|1651783643.961799|2022-05-05 22:47:23.961799+02|16385|test|35|1615376459|0|3210905|9491730465|1799304693|1779577992|173093106|163091331|744|0|1|200802304|0|||0|0|146389442.682|54209016.91|18415090.165|9166|0|0|0|2022-05-05 21:26:47.221483+02
71|1651783644.988435|2022-05-05 22:47:24.988435+02|16385|test|35|1615461050|0|3211834|9493201471|1799519203|1779747402|173177693|163175918|744|0|1|200802304|0|||0|0|146421473.654|54225096.095|18424959.218|9168|0|0|0|2022-05-05 21:26:47.221483+02
72|1651783646.015329|2022-05-05 22:47:26.015329+02|16385|test|35|1615544936|0|3213088|9494730372|1799741779|1779915402|173261575|163259800|744|0|1|200802304|0|||0|0|146453512.787|54241187.941|18434844.844|9170|0|0|0|2022-05-05 21:26:47.221483+02
73|1651783647.042610|2022-05-05 22:47:27.04261+02|16385|test|34|1615628116|0|3213979|9496608180|1799971352|1780083050|173344762|163342976|759|0|1|200802304|0|||0|0|146485545.804|54257181.801|18444815.92|9172|0|0|0|2022-05-05 21:26:47.221483+02
74|1651783648.069305|2022-05-05 22:47:28.069305+02|16385|test|34|1615715123|0|3215051|9497803518|1800154882|1780257292|173431765|163429979|759|0|1|200802304|0|||0|0|146517577.251|54272981.577|18454869.264|9174|0|0|0|2022-05-05 21:26:47.221483+02
75|1651783649.095011|2022-05-05 22:47:29.095011+02|16385|test|34|1615801869|0|3216144|9498985854|1800336616|1780431012|173518507|163516721|759|0|1|200802304|0|||0|0|146549610.171|54288798.619|18464919.391|9176|0|0|0|2022-05-05 21:26:47.221483+02
76|1651783650.121338|2022-05-05 22:47:30.121338+02|16385|test|34|1615889113|0|3217336|9500168770|1800518660|1780605728|173605747|163603961|759|0|1|200802304|0|||0|0|146581640.622|54304557.965|18474996.046|9178|0|0|0|2022-05-05 21:26:47.221483+02
77|1651783651.148495|2022-05-05 22:47:31.148495+02|16385|test|34|1615976554|0|3218429|9501348790|1800700395|1780780838|173693184|163691398|759|0|1|200802304|0|||0|0|146613672.927|54320239.651|18485128.424|9180|0|0|0|2022-05-05 21:26:47.221483+02
78|1651783652.175403|2022-05-05 22:47:32.175403+02|16385|test|34|1616077201|0|3219525|9502700048|1800908607|1780982360|173793827|163792041|759|0|1|200802304|0|||0|0|146650707.204|54338546.9|18496706.395|9182|0|0|0|2022-05-05 21:26:47.221483+02
79|1651783653.201757|2022-05-05 22:47:33.201757+02|16385|test|34|1616193670|0|3221188|9504259798|1801148951|1781215526|173910292|163908506|759|0|1|200802304|0|||0|0|146693746.738|54359826.661|18510191.932|9184|0|0|0|2022-05-05 21:26:47.221483+02
80|1651783654.228379|2022-05-05 22:47:34.228379+02|16385|test|34|1616280315|0|3222463|9505416281|1801327267|1781389044|173996933|163995147|759|0|1|200802304|0|||0|0|146725782.273|54375729.975|18520178.459|9186|0|0|0|2022-05-05 21:26:47.221483+02
81|1651783655.255289|2022-05-05 22:47:35.255289+02|16385|test|34|1616367624|0|3223531|9506578354|1801506711|1781563890|174084238|164082452|759|0|1|200802304|0|||0|0|146757812.918|54391520.214|18530238.307|9188|0|0|0|2022-05-05 21:26:47.221483+02
82|1651783656.282043|2022-05-05 22:47:36.282043+02|16385|test|34|1616454596|0|3224666|9507735529|1801685390|1781738260|174171206|164169420|759|0|1|200802304|0|||0|0|146789846.218|54407358.515|18540257.355|9190|0|0|0|2022-05-05 21:26:47.221483+02
83|1651783657.309535|2022-05-05 22:47:37.309535+02|16385|test|34|1616543182|0|3225719|9508950644|1801872161|1781915750|174259788|164258002|759|0|1|200802304|0|||0|0|146821876.333|54422963.471|18550414.313|9192|0|0|0|2022-05-05 21:26:47.221483+02
84|1651783658.336778|2022-05-05 22:47:38.336778+02|16385|test|34|1616631179|0|3226929|9510229070|1802067064|1782091972|174347781|164345995|759|0|1|200802304|0|||0|0|146853908.455|54438604.625|18560564.648|9194|0|0|0|2022-05-05 21:26:47.221483+02
85|1651783659.363387|2022-05-05 22:47:39.363387+02|16385|test|34|1616718447|0|3228104|9511569878|1802269955|1782266736|174435045|164433259|759|0|1|200802304|0|||0|0|146885952.289|54454331.778|18570661.435|9196|0|0|0|2022-05-05 21:26:47.221483+02
86|1651783660.390334|2022-05-05 22:47:40.390334+02|16385|test|34|1616805243|0|3229080|9512974411|1802481112|1782440556|174521837|164520051|759|0|1|200802304|0|||0|0|146917983.594|54470152.659|18580668.341|9198|0|0|0|2022-05-05 21:26:47.221483+02
87|1651783661.417530|2022-05-05 22:47:41.41753+02|16385|test|34|1616891166|0|3230111|9514436196|1802699651|1782612630|174607756|164605970|759|0|1|200802304|0|||0|0|146950014.698|54486028.11|18590687.637|9200|0|0|0|2022-05-05 21:26:47.221483+02
88|1651783662.444718|2022-05-05 22:47:42.444718+02|16385|test|33|1616978971|0|3709753|9520768486|1802898508|1782789079|174695585|164693773|795|0|1|200802304|0|||0|0|146982044.779|54501816.895|18600728.522|9202|0|0|0|2022-05-05 21:26:47.221483+02
89|1651783663.471333|2022-05-05 22:47:43.471333+02|16385|test|33|1617068266|0|3710824|9521970812|1803084645|1782967897|174784876|164783064|795|0|1|200802304|0|||0|0|147014074.63|54517609.202|18610750.524|9204|0|0|0|2022-05-05 21:26:47.221483+02
90|1651783664.498251|2022-05-05 22:47:44.498251+02|16385|test|33|1617157838|0|3711879|9523172180|1803270730|1783147269|174874444|164872632|795|0|1|200802304|0|||0|0|147046104.12|54533378.801|18620790.376|9206|0|0|0|2022-05-05 21:26:47.221483+02
91|1651783665.524968|2022-05-05 22:47:45.524968+02|16385|test|33|1617244187|0|3713108|9524325842|1803449617|1783320195|174960789|164958977|795|0|1|200802304|0|||0|0|147078135.728|54549784.712|18630428.207|9208|0|0|0|2022-05-05 21:26:47.221483+02
92|1651783666.551330|2022-05-05 22:47:46.55133+02|16385|test|33|1617334222|0|3714311|9525524809|1803635523|1783500493|175050820|165049008|795|0|1|200802304|0|||0|0|147110165.261|54565558.547|18640452.7|9210|0|0|0|2022-05-05 21:26:47.221483+02
93|1651783667.578090|2022-05-05 22:47:47.57809+02|16385|test|33|1617424259|0|3715562|9526722066|1803821120|1783680795|175140853|165139041|795|0|1|200802304|0|||0|0|147142194.552|54581272.427|18650510.982|9212|0|0|0|2022-05-05 21:26:47.221483+02
94|1651783668.604080|2022-05-05 22:47:48.60408+02|16385|test|33|1617514112|0|3716760|9527914920|1804006108|1783860729|175230702|165228890|795|0|1|200802304|0|||0|0|147174224.681|54597034.274|18660558.813|9214|0|0|0|2022-05-05 21:26:47.221483+02
95|1651783669.630943|2022-05-05 22:47:49.630943+02|16385|test|33|1617603808|0|3718147|9529104986|1804190612|1784040349|175320394|165318582|795|0|1|200802304|0|||0|0|147206256.972|54612767.261|18670630.58|9216|0|0|0|2022-05-05 21:26:47.221483+02
96|1651783670.657756|2022-05-05 22:47:50.657756+02|16385|test|33|1617693048|0|3719156|9530285559|1804373912|1784219057|175409630|165407818|795|0|1|200802304|0|||0|0|147238287.616|54628618.289|18680621.244|9218|0|0|0|2022-05-05 21:26:47.221483+02
97|1651783671.685285|2022-05-05 22:47:51.685285+02|16385|test|33|1617800004|0|3720290|9531699815|1804593388|1784433197|175516582|165514770|795|0|1|200802304|0|||0|0|147276321.702|54647329.567|18692529.196|9220|0|0|0|2022-05-05 21:26:47.221483+02
98|1651783672.712222|2022-05-05 22:47:52.712222+02|16385|test|33|1617917787|0|3722150|9533257278|1804834870|1784668991|175634361|165632549|795|0|1|200802304|0|||0|0|147318356.681|54667896.127|18705816.185|9222|0|0|0|2022-05-05 21:26:47.221483+02
99|1651783673.738527|2022-05-05 22:47:53.738527+02|16385|test|33|1618007714|0|3723282|9534445980|1805019155|1784849073|175724284|165722472|795|0|1|200802304|0|||0|0|147350386.826|54683589.428|18715904.039|9224|0|0|0|2022-05-05 21:26:47.221483+02
100|1651783674.764928|2022-05-05 22:47:54.764928+02|16385|test|33|1618097604|0|3724486|9535632711|1805203293|1785029081|175814170|165812358|795|0|1|200802304|0|||0|0|147382417.937|54699347.116|18725948.381|9226|0|0|0|2022-05-05 21:26:47.221483+02
101|1651783675.791290|2022-05-05 22:47:55.79129+02|16385|test|33|1618183831|0|3725544|9536771733|1805379945|1785201763|175900393|165898581|795|0|1|200802304|0|||0|0|147414447.83|54715741.598|18735605.216|9228|0|0|0|2022-05-05 21:26:47.221483+02
102|1651783676.818192|2022-05-05 22:47:56.818192+02|16385|test|33|1618273978|0|3726863|9537961574|1805564304|1785382285|175990536|165988724|795|0|1|200802304|0|||0|0|147446478.834|54731458.212|18745672.041|9230|0|0|0|2022-05-05 21:26:47.221483+02
103|1651783677.844632|2022-05-05 22:47:57.844632+02|16385|test|33|1618363891|0|3727924|9539148195|1805748497|1785562339|176080445|166078633|795|0|1|200802304|0|||0|0|147478509.38|54747234.158|18755706.113|9232|0|0|0|2022-05-05 21:26:47.221483+02
