run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1650757200.945477|2022-04-24 01:40:00.945477+02|17021|test|17|67578128|0|131327387|288240588|167952591|67846549|100011100|4|0|0|2|2015913984|0|||0|0|18185076.025|13773032.16|90.641|2262|0|0|0|2022-04-24 01:17:24.243051+02
221|1650757201.968191|2022-04-24 01:40:01.968191+02|17021|test|17|67639091|0|131433662|288500606|168013792|67907748|100011100|4|0|0|2|2015913984|0|||0|0|18201108.052|13785121.079|90.641|2264|0|0|0|2022-04-24 01:17:24.243051+02
222|1650757202.989940|2022-04-24 01:40:02.98994+02|17021|test|17|67699319|0|131538756|288757395|168074258|67968212|100011100|4|0|0|2|2015913984|0|||0|0|18217139.069|13797161.092|90.641|2266|0|0|0|2022-04-24 01:17:24.243051+02
223|1650757204.011220|2022-04-24 01:40:04.01122+02|17021|test|17|67760042|0|131644773|289016231|168135219|68029171|100011100|4|0|0|2|2015913984|0|||0|0|18233165.347|13809389.379|90.641|2268|0|0|0|2022-04-24 01:17:24.243051+02
224|1650757205.033529|2022-04-24 01:40:05.033529+02|17021|test|17|67820561|0|131750227|289274406|168195976|68089926|100011100|4|0|0|2|2015913984|0|||0|0|18249200.459|13821561.723|90.641|2270|0|0|0|2022-04-24 01:17:24.243051+02
225|1650757206.055972|2022-04-24 01:40:06.055972+02|17021|test|17|67885050|0|131862768|289549314|168260703|68154651|100011100|4|0|0|2|2015913984|0|||0|0|18265733.55|13834055.816|90.641|2272|0|0|0|2022-04-24 01:17:24.243051+02
226|1650757207.080989|2022-04-24 01:40:07.080989+02|17021|test|17|67945581|0|131968436|289807347|168321472|68215418|100011100|4|0|0|2|2015913984|0|||0|0|18281760.776|13846127.016|90.641|2274|0|0|0|2022-04-24 01:17:24.243051+02
227|1650757208.108328|2022-04-24 01:40:08.108328+02|17021|test|17|68006412|0|132074601|290066683|168382541|68276485|100011100|4|0|0|2|2015913984|0|||0|0|18297789.816|13858259.57|90.641|2276|0|0|0|2022-04-24 01:17:24.243051+02
228|1650757209.131187|2022-04-24 01:40:09.131187+02|17021|test|17|68067260|0|132180870|290326017|168443627|68337569|100011100|4|0|0|2|2015913984|0|||0|0|18313821.771|13870398.591|90.641|2278|0|0|0|2022-04-24 01:17:24.243051+02
229|1650757210.153800|2022-04-24 01:40:10.1538+02|17021|test|17|68127833|0|132286681|290584159|168504438|68398378|100011100|4|0|0|2|2015913984|0|||0|0|18329852.965|13882485.995|90.641|2280|0|0|0|2022-04-24 01:17:24.243051+02
230|1650757211.175429|2022-04-24 01:40:11.175429+02|17021|test|17|68190435|0|132395828|290851139|168567278|68461216|100011100|4|0|0|2|2015913984|0|||0|0|18346382.747|13894918.943|90.641|2282|0|0|0|2022-04-24 01:17:24.243051+02
231|1650757212.197105|2022-04-24 01:40:12.197105+02|17021|test|17|68269228|0|132533332|291186908|168646309|68540245|100011100|4|0|0|2|2015913984|0|||0|0|18367413.984|13910754.66|90.641|2284|0|0|0|2022-04-24 01:17:24.243051+02
232|1650757213.218002|2022-04-24 01:40:13.218002+02|17021|test|17|68336070|0|132650118|291471689|168713389|68607323|100011100|4|0|0|2|2015913984|0|||0|0|18385444.521|13924439.758|90.641|2286|0|0|0|2022-04-24 01:17:24.243051+02
233|1650757214.239218|2022-04-24 01:40:14.239218+02|17021|test|17|68396365|0|132755088|291729004|168773922|68667854|100011100|4|0|0|2|2015913984|0|||0|0|18401476.037|13936615.625|90.641|2288|0|0|0|2022-04-24 01:17:24.243051+02
234|1650757215.265053|2022-04-24 01:40:15.265053+02|17021|test|17|68456696|0|132860369|291986224|168834491|68728421|100011100|4|0|0|2|2015913984|0|||0|0|18417503.416|13948755.288|90.641|2290|0|0|0|2022-04-24 01:17:24.243051+02
235|1650757216.286193|2022-04-24 01:40:16.286193+02|17021|test|17|68516569|0|132964890|292241456|168894602|68788530|100011100|4|0|0|2|2015913984|0|||0|0|18433529.599|13960858.112|90.641|2292|0|0|0|2022-04-24 01:17:24.243051+02
236|1650757217.310690|2022-04-24 01:40:17.31069+02|17021|test|17|68576985|0|133070219|292499138|168955256|68849182|100011100|4|0|0|2|2015913984|0|||0|0|18449559.122|13972941.52|90.641|2294|0|0|0|2022-04-24 01:17:24.243051+02
237|1650757218.332449|2022-04-24 01:40:18.332449+02|17021|test|17|68637240|0|133175528|292755874|169015749|68909673|100011100|4|0|0|2|2015913984|0|||0|0|18465587.653|13984990.469|90.641|2296|0|0|0|2022-04-24 01:17:24.243051+02
238|1650757219.354307|2022-04-24 01:40:19.354307+02|17021|test|17|68697494|0|133280574|293012867|169076241|68970163|100011100|4|0|0|2|2015913984|0|||0|0|18481618.561|13997052.865|90.641|2298|0|0|0|2022-04-24 01:17:24.243051+02
239|1650757220.376969|2022-04-24 01:40:20.376969+02|17021|test|17|68758061|0|133386372|293270986|169137046|69030966|100011100|4|0|0|2|2015913984|0|||0|0|18497651.312|14009122.321|90.641|2300|0|0|0|2022-04-24 01:17:24.243051+02
240|1650757221.397270|2022-04-24 01:40:21.39727+02|17021|test|17|68818291|0|133491606|293527647|169197514|69091432|100011100|4|0|0|2|2015913984|0|||0|0|18513688.067|14021222.954|90.641|2302|0|0|0|2022-04-24 01:17:24.243051+02
241|1650757222.417737|2022-04-24 01:40:22.417737+02|17021|test|17|68877841|0|133595413|293781655|169257302|69151218|100011100|4|0|0|2|2015913984|0|||0|0|18529717.115|14033340.274|90.641|2304|0|0|0|2022-04-24 01:17:24.243051+02
242|1650757223.439405|2022-04-24 01:40:23.439405+02|17021|test|17|68937708|0|133699877|294036908|169317407|69211321|100011100|4|0|0|2|2015913984|0|||0|0|18545745.966|14045465.859|90.641|2306|0|0|0|2022-04-24 01:17:24.243051+02
243|1650757224.460978|2022-04-24 01:40:24.460978+02|17021|test|17|68998288|0|133805562|294295218|169378225|69272137|100011100|4|0|0|2|2015913984|0|||0|0|18561775.686|14057578.007|90.641|2308|0|0|0|2022-04-24 01:17:24.243051+02
244|1650757225.481691|2022-04-24 01:40:25.481691+02|17021|test|17|69058312|0|133910100|294551339|169438487|69332397|100011100|4|0|0|2|2015913984|0|||0|0|18577800.439|14069672.295|90.641|2310|0|0|0|2022-04-24 01:17:24.243051+02
245|1650757226.502877|2022-04-24 01:40:26.502877+02|17021|test|17|69118464|0|134015090|294807776|169498877|69392785|100011100|4|0|0|2|2015913984|0|||0|0|18593834.469|14081760.546|90.641|2312|0|0|0|2022-04-24 01:17:24.243051+02
246|1650757227.524643|2022-04-24 01:40:27.524643+02|17021|test|17|69178746|0|134120173|295064900|169559397|69453303|100011100|4|0|0|2|2015913984|0|||0|0|18609866.322|14093863.682|90.641|2314|0|0|0|2022-04-24 01:17:24.243051+02
247|1650757228.546461|2022-04-24 01:40:28.546461+02|17021|test|17|69238813|0|134224952|295321038|169619702|69513606|100011100|4|0|0|2|2015913984|0|||0|0|18625892.13|14105942.459|90.641|2316|0|0|0|2022-04-24 01:17:24.243051+02
248|1650757229.569179|2022-04-24 01:40:29.569179+02|17021|test|17|69302642|0|134336335|295593144|169683769|69577671|100011100|4|0|0|2|2015913984|0|||0|0|18642421.203|14118416.683|90.641|2318|0|0|0|2022-04-24 01:17:24.243051+02
249|1650757230.592671|2022-04-24 01:40:30.592671+02|17021|test|17|69363075|0|134441943|295850649|169744440|69638340|100011100|4|0|0|2|2015913984|0|||0|0|18658454.359|14130508.785|90.641|2320|0|0|0|2022-04-24 01:17:24.243051+02
250|1650757231.618844|2022-04-24 01:40:31.618844+02|17021|test|17|69423574|0|134547427|296108674|169805177|69699075|100011100|4|0|0|2|2015913984|0|||0|0|18674487.165|14142614.798|90.641|2322|0|0|0|2022-04-24 01:17:24.243051+02
251|1650757232.640865|2022-04-24 01:40:32.640865+02|17021|test|17|69483635|0|134651969|296365013|169865476|69759372|100011100|4|0|0|2|2015913984|0|||0|0|18690514.165|14154861.686|90.641|2324|0|0|0|2022-04-24 01:17:24.243051+02
252|1650757233.664004|2022-04-24 01:40:33.664004+02|17021|test|17|69543788|0|134756854|296621561|169925867|69819761|100011100|4|0|0|2|2015913984|0|||0|0|18706547.094|14166937.998|90.641|2326|0|0|0|2022-04-24 01:17:24.243051+02
253|1650757234.685296|2022-04-24 01:40:34.685296+02|17021|test|17|69601058|0|134856692|296865831|169983361|69877254|100011100|4|0|0|2|2015913984|0|||0|0|18722071.432|14178629.958|90.641|2327|0|0|0|2022-04-24 01:17:24.243051+02
254|1650757235.696738|2022-04-24 01:40:35.696738+02|17021|test|17|69665944|0|134969986|297142656|170049771|69942401|100011100|4|0|0|2|2015913984|0|||0|0|18739088.691|14191426.952|90.641|2330|0|0|0|2022-04-24 01:17:24.243051+02
255|1650757236.720677|2022-04-24 01:40:36.720677+02|17021|test|17|69745969|0|135109706|297483601|170130034|70022662|100011100|4|0|0|2|2015913984|0|||0|0|18760630.803|14207762.025|90.641|2332|0|0|0|2022-04-24 01:17:24.243051+02
256|1650757237.742296|2022-04-24 01:40:37.742296+02|17021|test|17|69812401|0|135225798|297766616|170196704|70089330|100011100|4|0|0|2|2015913984|0|||0|0|18778169.741|14220991.19|90.641|2334|0|0|0|2022-04-24 01:17:24.243051+02
257|1650757238.765807|2022-04-24 01:40:38.765807+02|17021|test|17|69873137|0|135331827|298025518|170257678|70150302|100011100|4|0|0|2|2015913984|0|||0|0|18794194.852|14233071.225|90.641|2336|0|0|0|2022-04-24 01:17:24.243051+02
258|1650757239.787163|2022-04-24 01:40:39.787163+02|17021|test|17|69933623|0|135437346|298283430|170318402|70211024|100011100|4|0|0|2|2015913984|0|||0|0|18810221.883|14245215.636|90.641|2338|0|0|0|2022-04-24 01:17:24.243051+02
259|1650757240.808159|2022-04-24 01:40:40.808159+02|17021|test|17|69994114|0|135542829|298541408|170379131|70271751|100011100|4|0|0|2|2015913984|0|||0|0|18826253.234|14257321.851|90.641|2340|0|0|0|2022-04-24 01:17:24.243051+02
260|1650757241.829525|2022-04-24 01:40:41.829525+02|17021|test|17|70055563|0|135650206|298803240|170440818|70333436|100011100|4|0|0|2|2015913984|0|||0|0|18842284.835|14269424.822|90.641|2342|0|0|0|2022-04-24 01:17:24.243051+02
261|1650757242.851298|2022-04-24 01:40:42.851298+02|17021|test|17|70115613|0|135755083|299059178|170501106|70393722|100011100|4|0|0|2|2015913984|0|||0|0|18858311.122|14281533.003|90.641|2344|0|0|0|2022-04-24 01:17:24.243051+02
262|1650757243.877554|2022-04-24 01:40:43.877554+02|17021|test|17|70176816|0|135862034|299319960|170562547|70455161|100011100|4|0|0|2|2015913984|0|||0|0|18874339.777|14293684.849|90.641|2346|0|0|0|2022-04-24 01:17:24.243051+02
263|1650757244.898878|2022-04-24 01:40:44.898878+02|17021|test|17|70237741|0|135968304|299579755|170623710|70516322|100011100|4|0|0|2|2015913984|0|||0|0|18890369.752|14305808.79|90.641|2348|0|0|0|2022-04-24 01:17:24.243051+02
264|1650757245.922476|2022-04-24 01:40:45.922476+02|17021|test|17|70298042|0|136073478|299836902|170684249|70576859|100011100|4|0|0|2|2015913984|0|||0|0|18906398.667|14317863.582|90.641|2350|0|0|0|2022-04-24 01:17:24.243051+02
265|1650757246.944999|2022-04-24 01:40:46.944999+02|17021|test|17|70359287|0|136180594|300097771|170745732|70638340|100011100|4|0|0|2|2015913984|0|||0|0|18922429.304|14329968.108|90.641|2352|0|0|0|2022-04-24 01:17:24.243051+02
266|1650757247.965705|2022-04-24 01:40:47.965705+02|17021|test|17|70420154|0|136286781|300357301|170806837|70699443|100011100|4|0|0|2|2015913984|0|||0|0|18938462.115|14342141.794|90.641|2354|0|0|0|2022-04-24 01:17:24.243051+02
267|1650757248.987136|2022-04-24 01:40:48.987136+02|17021|test|17|70481243|0|136393360|300617771|170868164|70760768|100011100|4|0|0|2|2015913984|0|||0|0|18954494.335|14354226.279|90.641|2356|0|0|0|2022-04-24 01:17:24.243051+02
268|1650757250.009950|2022-04-24 01:40:50.00995+02|17021|test|17|70542114|0|136499770|300877102|170929273|70821875|100011100|4|0|0|2|2015913984|0|||0|0|18970527.224|14366318.606|90.641|2358|0|0|0|2022-04-24 01:17:24.243051+02
269|1650757251.033625|2022-04-24 01:40:51.033625+02|17021|test|17|70602856|0|136605528|301136311|170990253|70882853|100011100|4|0|0|2|2015913984|0|||0|0|18986555.855|14378404.762|90.641|2360|0|0|0|2022-04-24 01:17:24.243051+02
270|1650757252.054392|2022-04-24 01:40:52.054392+02|17021|test|17|70663742|0|136711775|301395895|171051377|70943975|100011100|4|0|0|2|2015913984|0|||0|0|19002580.352|14390493.622|90.641|2362|0|0|0|2022-04-24 01:17:24.243051+02
271|1650757253.077478|2022-04-24 01:40:53.077478+02|17021|test|17|70728191|0|136824006|301670873|171116064|71008660|100011100|4|0|0|2|2015913984|0|||0|0|19019113.322|14402954.558|90.641|2364|0|0|0|2022-04-24 01:17:24.243051+02
272|1650757254.102184|2022-04-24 01:40:54.102184+02|17021|test|17|70789145|0|136930216|301930902|171177256|71069850|100011100|4|0|0|2|2015913984|0|||0|0|19035143.218|14415083.655|90.641|2366|0|0|0|2022-04-24 01:17:24.243051+02
273|1650757255.128401|2022-04-24 01:40:55.128401+02|17021|test|17|70849799|0|137036150|302189407|171238148|71130740|100011100|4|0|0|2|2015913984|0|||0|0|19051172.839|14427131.662|90.641|2368|0|0|0|2022-04-24 01:17:24.243051+02
274|1650757256.151700|2022-04-24 01:40:56.1517+02|17021|test|17|70910078|0|137141265|302446481|171298665|71191255|100011100|4|0|0|2|2015913984|0|||0|0|19067204.161|14439223.538|90.641|2370|0|0|0|2022-04-24 01:17:24.243051+02
275|1650757257.175390|2022-04-24 01:40:57.17539+02|17021|test|17|70971182|0|137247949|302706936|171360007|71252595|100011100|4|0|0|2|2015913984|0|||0|0|19083233.49|14451334.024|90.641|2372|0|0|0|2022-04-24 01:17:24.243051+02
276|1650757258.197239|2022-04-24 01:40:58.197239+02|17021|test|17|71031185|0|137352824|302962594|171420248|71312834|100011100|4|0|0|2|2015913984|0|||0|0|19099262.793|14463442.16|90.641|2374|0|0|0|2022-04-24 01:17:24.243051+02
277|1650757259.219990|2022-04-24 01:40:59.21999+02|17021|test|17|71099293|0|137471688|303252893|171488594|71381178|100011100|4|0|0|2|2015913984|0|||0|0|19117294.945|14477127.645|90.641|2376|0|0|0|2022-04-24 01:17:24.243051+02
278|1650757260.242789|2022-04-24 01:41:00.242789+02|17021|test|17|71173904|0|137601960|303570802|171563443|71456025|100011100|4|0|0|2|2015913984|0|||0|0|19137335.787|14492206.727|90.641|2378|0|0|0|2022-04-24 01:17:24.243051+02
279|1650757261.264232|2022-04-24 01:41:01.264232+02|17021|test|17|71240612|0|137718146|303855379|171630389|71522969|100011100|4|0|0|2|2015913984|0|||0|0|19154870.014|14505400.453|90.641|2380|0|0|0|2022-04-24 01:17:24.243051+02
280|1650757262.288034|2022-04-24 01:41:02.288034+02|17021|test|17|71300941|0|137823486|304112528|171690956|71583534|100011100|4|0|0|2|2015913984|0|||0|0|19170899.341|14517454.468|90.641|2382|0|0|0|2022-04-24 01:17:24.243051+02
281|1650757263.309933|2022-04-24 01:41:03.309933+02|17021|test|17|71361457|0|137929120|304370505|171751710|71644286|100011100|4|0|0|2|2015913984|0|||0|0|19186925.793|14529595.306|90.641|2384|0|0|0|2022-04-24 01:17:24.243051+02
282|1650757264.333255|2022-04-24 01:41:04.333255+02|17021|test|17|71421918|0|138034871|304628035|171812409|71704983|100011100|4|0|0|2|2015913984|0|||0|0|19202955.107|14541650.602|90.641|2386|0|0|0|2022-04-24 01:17:24.243051+02
283|1650757265.355229|2022-04-24 01:41:05.355229+02|17021|test|17|71482820|0|138141184|304887649|171873549|71766121|100011100|4|0|0|2|2015913984|0|||0|0|19219004.271|14553692.509|90.641|2388|0|0|0|2022-04-24 01:17:24.243051+02
284|1650757266.378044|2022-04-24 01:41:06.378044+02|17021|test|17|71543168|0|138246499|305144937|171934135|71826705|100011100|4|0|0|2|2015913984|0|||0|0|19235037.998|14565839.59|90.641|2390|0|0|0|2022-04-24 01:17:24.243051+02
285|1650757267.404226|2022-04-24 01:41:07.404226+02|17021|test|17|71603747|0|138352163|305403262|171994952|71887520|100011100|4|0|0|2|2015913984|0|||0|0|19251073.735|14577864.391|90.641|2392|0|0|0|2022-04-24 01:17:24.243051+02
286|1650757268.426223|2022-04-24 01:41:08.426223+02|17021|test|17|71663902|0|138456933|305659937|172055345|71947911|100011100|4|0|0|2|2015913984|0|||0|0|19267099.022|14589962.712|90.641|2394|0|0|0|2022-04-24 01:17:24.243051+02
287|1650757269.448292|2022-04-24 01:41:09.448292+02|17021|test|17|71724705|0|138562802|305919401|172116386|72008950|100011100|4|0|0|2|2015913984|0|||0|0|19283129.034|14602063.833|90.641|2396|0|0|0|2022-04-24 01:17:24.243051+02
288|1650757270.470072|2022-04-24 01:41:10.470072+02|17021|test|17|71785096|0|138668298|306176766|172177015|72069577|100011100|4|0|0|2|2015913984|0|||0|0|19299162.657|14614139.716|90.641|2398|0|0|0|2022-04-24 01:17:24.243051+02
289|1650757271.496369|2022-04-24 01:41:11.496369+02|17021|test|17|71845896|0|138774449|306435930|172238053|72130613|100011100|4|0|0|2|2015913984|0|||0|0|19315187.665|14626229.757|90.641|2400|0|0|0|2022-04-24 01:17:24.243051+02
290|1650757272.517205|2022-04-24 01:41:12.517205+02|17021|test|17|71906227|0|138880013|306692867|172298622|72191180|100011100|4|0|0|2|2015913984|0|||0|0|19331216.978|14638259.012|90.641|2402|0|0|0|2022-04-24 01:17:24.243051+02
291|1650757273.538069|2022-04-24 01:41:13.538069+02|17021|test|17|71966618|0|138985463|306950278|172359251|72251807|100011100|4|0|0|2|2015913984|0|||0|0|19347251.611|14650479.666|90.641|2404|0|0|0|2022-04-24 01:17:24.243051+02
292|1650757274.561347|2022-04-24 01:41:14.561347+02|17021|test|17|72027074|0|139090959|307208033|172419945|72312499|100011100|4|0|0|2|2015913984|0|||0|0|19363286.68|14662569.567|90.641|2406|0|0|0|2022-04-24 01:17:24.243051+02
293|1650757275.587031|2022-04-24 01:41:15.587031+02|17021|test|17|72090879|0|139202375|307479962|172483988|72376540|100011100|4|0|0|2|2015913984|0|||0|0|19379811.717|14675093.066|90.641|2408|0|0|0|2022-04-24 01:17:24.243051+02
294|1650757276.612884|2022-04-24 01:41:16.612884+02|17021|test|17|72151205|0|139307811|307736997|172544552|72437102|100011100|4|0|0|2|2015913984|0|||0|0|19395841.325|14687119.193|90.641|2410|0|0|0|2022-04-24 01:17:24.243051+02
295|1650757277.636065|2022-04-24 01:41:17.636065+02|17021|test|17|72212161|0|139414065|307996994|172605746|72498294|100011100|4|0|0|2|2015913984|0|||0|0|19411870.488|14699176.777|90.641|2412|0|0|0|2022-04-24 01:17:24.243051+02
296|1650757278.678125|2022-04-24 01:41:18.678125+02|17021|test|17|72273095|0|139520505|308256673|172666918|72559464|100011100|4|0|0|2|2015913984|0|||0|0|19427899.606|14711257.497|90.641|2414|0|0|0|2022-04-24 01:17:24.243051+02
297|1650757279.699253|2022-04-24 01:41:19.699253+02|17021|test|17|72334057|0|139626717|308516748|172728118|72620662|100011100|4|0|0|2|2015913984|0|||0|0|19443921.607|14723353.838|90.641|2416|0|0|0|2022-04-24 01:17:24.243051+02
298|1650757280.719920|2022-04-24 01:41:20.71992+02|17021|test|17|72394501|0|139732208|308774436|172788800|72681342|100011100|4|0|0|2|2015913984|0|||0|0|19459947.258|14735469.239|90.641|2418|0|0|0|2022-04-24 01:17:24.243051+02
299|1650757281.741891|2022-04-24 01:41:21.741891+02|17021|test|17|72462643|0|139850942|309065069|172857180|72749720|100011100|4|0|0|2|2015913984|0|||0|0|19477969.939|14749041.915|90.641|2420|0|0|0|2022-04-24 01:17:24.243051+02
300|1650757282.763056|2022-04-24 01:41:22.763056+02|17021|test|17|72539006|0|139984158|309390546|172933781|72826319|100011100|4|0|0|2|2015913984|0|||0|0|19498508.893|14764516.295|90.641|2422|0|0|0|2022-04-24 01:17:24.243051+02
301|1650757283.786636|2022-04-24 01:41:23.786636+02|17021|test|17|72603130|0|140096249|309663714|172998143|72890679|100011100|4|0|0|2|2015913984|0|||0|0|19515542.52|14777389.477|90.641|2424|0|0|0|2022-04-24 01:17:24.243051+02
302|1650757284.809655|2022-04-24 01:41:24.809655+02|17021|test|17|72663442|0|140201547|309920803|173058693|72951227|100011100|4|0|0|2|2015913984|0|||0|0|19531564.718|14789511.945|90.641|2426|0|0|0|2022-04-24 01:17:24.243051+02
303|1650757285.833372|2022-04-24 01:41:25.833372+02|17021|test|17|72724298|0|140307421|310180580|173119787|73012319|100011100|4|0|0|2|2015913984|0|||0|0|19547591.706|14801569.652|90.641|2428|0|0|0|2022-04-24 01:17:24.243051+02
304|1650757286.855002|2022-04-24 01:41:26.855002+02|17021|test|17|72785264|0|140413939|310440373|173180991|73073521|100011100|4|0|0|2|2015913984|0|||0|0|19563625.789|14813514.06|90.641|2430|0|0|0|2022-04-24 01:17:24.243051+02
305|1650757287.877989|2022-04-24 01:41:27.877989+02|17021|test|17|72845852|0|140519792|310698563|173241817|73134345|100011100|4|0|0|2|2015913984|0|||0|0|19579654.524|14825617.007|90.641|2432|0|0|0|2022-04-24 01:17:24.243051+02
306|1650757288.899698|2022-04-24 01:41:28.899698+02|17021|test|17|72907194|0|140626793|310960129|173303397|73195923|100011100|4|0|0|2|2015913984|0|||0|0|19595682.135|14837711.359|90.641|2434|0|0|0|2022-04-24 01:17:24.243051+02
307|1650757289.921357|2022-04-24 01:41:29.921357+02|17021|test|17|72968196|0|140733307|311220142|173364637|73257161|100011100|4|0|0|2|2015913984|0|||0|0|19611712.22|14849776.058|90.641|2436|0|0|0|2022-04-24 01:17:24.243051+02
308|1650757290.945042|2022-04-24 01:41:30.945042+02|17021|test|17|73028961|0|140839291|311479263|173425640|73318162|100011100|4|0|0|2|2015913984|0|||0|0|19627744.661|14861825.153|90.641|2438|0|0|0|2022-04-24 01:17:24.243051+02
309|1650757291.968564|2022-04-24 01:41:31.968564+02|17021|test|17|73089337|0|140944598|311736727|173486254|73378774|100011100|4|0|0|2|2015913984|0|||0|0|19643776.406|14873899.661|90.641|2440|0|0|0|2022-04-24 01:17:24.243051+02
310|1650757292.989706|2022-04-24 01:41:32.989706+02|17021|test|17|73149996|0|141050466|311995328|173547151|73439669|100011100|4|0|0|2|2015913984|0|||0|0|19659805.391|14885977.705|90.641|2442|0|0|0|2022-04-24 01:17:24.243051+02
311|1650757294.010765|2022-04-24 01:41:34.010765+02|17021|test|17|73210976|0|141156893|312255296|173608369|73500885|100011100|4|0|0|2|2015913984|0|||0|0|19675830.805|14898070.041|90.641|2444|0|0|0|2022-04-24 01:17:24.243051+02
312|1650757295.032142|2022-04-24 01:41:35.032142+02|17021|test|17|73271938|0|141263221|312515516|173670841|73562095|100011100|4|0|0|2|2015913984|0|||0|0|19691858.194|14910153.098|90.641|2446|0|0|0|2022-04-24 01:17:24.243051+02
313|1650757296.053204|2022-04-24 01:41:36.053204+02|17021|test|17|73332230|0|141368320|312772684|173731371|73622623|100011100|4|0|0|2|2015913984|0|||0|0|19707885.621|14922195.877|90.641|2448|0|0|0|2022-04-24 01:17:24.243051+02
314|1650757297.074582|2022-04-24 01:41:37.074582+02|17021|test|17|73396378|0|141480357|313046050|173795757|73687007|100011100|4|0|0|2|2015913984|0|||0|0|19724414.526|14934705.653|90.641|2450|0|0|0|2022-04-24 01:17:24.243051+02
315|1650757298.096090|2022-04-24 01:41:38.09609+02|17021|test|17|73457393|0|141586777|313306235|173857010|73748258|100011100|4|0|0|2|2015913984|0|||0|0|19740442.816|14946760.185|90.641|2452|0|0|0|2022-04-24 01:17:24.243051+02
316|1650757299.118743|2022-04-24 01:41:39.118743+02|17021|test|17|73518268|0|141693086|313565691|173918123|73809369|100011100|4|0|0|2|2015913984|0|||0|0|19756475.423|14958876.75|90.641|2454|0|0|0|2022-04-24 01:17:24.243051+02
317|1650757300.139974|2022-04-24 01:41:40.139974+02|17021|test|17|73578932|0|141798845|313824431|173979025|73870269|100011100|4|0|0|2|2015913984|0|||0|0|19772506.534|14970956.933|90.641|2456|0|0|0|2022-04-24 01:17:24.243051+02
318|1650757301.161048|2022-04-24 01:41:41.161048+02|17021|test|17|73639935|0|141905483|314084326|174040266|73931508|100011100|4|0|0|2|2015913984|0|||0|0|19788535.269|14983127.605|90.641|2458|0|0|0|2022-04-24 01:17:24.243051+02
319|1650757302.187316|2022-04-24 01:41:42.187316+02|17021|test|17|73700439|0|142011145|314342203|174101008|73992248|100011100|4|0|0|2|2015913984|0|||0|0|19804569.001|14995277.45|90.641|2460|0|0|0|2022-04-24 01:17:24.243051+02
320|1650757303.210325|2022-04-24 01:41:43.210325+02|17021|test|17|73760630|0|142116419|314598590|174161437|74052675|100011100|4|0|0|2|2015913984|0|||0|0|19820604.464|15007371.192|90.641|2462|0|0|0|2022-04-24 01:17:24.243051+02
321|1650757304.231229|2022-04-24 01:41:44.231229+02|17021|test|17|73821110|0|142221979|314856425|174222155|74113391|100011100|4|0|0|2|2015913984|0|||0|0|19836638.049|15019468.198|90.641|2464|0|0|0|2022-04-24 01:17:24.243051+02
322|1650757305.252062|2022-04-24 01:41:45.252062+02|17021|test|17|73884209|0|142331997|315125516|174285492|74176726|100011100|4|0|0|2|2015913984|0|||0|0|19853171.141|15031924.631|90.641|2466|0|0|0|2022-04-24 01:17:24.243051+02
323|1650757306.273974|2022-04-24 01:41:46.273974+02|17021|test|17|73961340|0|142466586|315454228|174362861|74254093|100011100|4|0|0|2|2015913984|0|||0|0|19873701.865|15047430.846|90.641|2468|0|0|0|2022-04-24 01:17:24.243051+02
324|1650757307.297665|2022-04-24 01:41:47.297665+02|17021|test|17|74028853|0|142584386|315742021|174430612|74321842|100011100|4|0|0|2|2015913984|0|||0|0|19891737.145|15060954.907|90.641|2470|0|0|0|2022-04-24 01:17:24.243051+02
325|1650757308.322774|2022-04-24 01:41:48.322774+02|17021|test|17|74090756|0|142692670|316005670|174492753|74383981|100011100|4|0|0|2|2015913984|0|||0|0|19908264.8|15073448.432|90.641|2472|0|0|0|2022-04-24 01:17:24.243051+02
326|1650757309.347775|2022-04-24 01:41:49.347775+02|17021|test|17|74150573|0|142797045|316260712|174552808|74444034|100011100|4|0|0|2|2015913984|0|||0|0|19924292.11|15085575.945|90.641|2474|0|0|0|2022-04-24 01:17:24.243051+02
327|1650757310.369220|2022-04-24 01:41:50.36922+02|17021|test|17|74210924|0|142902314|316518064|174613397|74504621|100011100|4|0|0|2|2015913984|0|||0|0|19940326.009|15097687.932|90.641|2476|0|0|0|2022-04-24 01:17:24.243051+02
328|1650757311.390236|2022-04-24 01:41:51.390236+02|17021|test|17|74271254|0|143007485|316775388|174673965|74565187|100011100|4|0|0|2|2015913984|0|||0|0|19956352.65|15109852.261|90.641|2478|0|0|0|2022-04-24 01:17:24.243051+02
329|1650757312.411649|2022-04-24 01:41:52.411649+02|17021|test|17|74332264|0|143113731|317035717|174735213|74626433|100011100|4|0|0|2|2015913984|0|||0|0|19972382.466|15121971.234|90.641|2480|0|0|0|2022-04-24 01:17:24.243051+02
330|1650757313.433189|2022-04-24 01:41:53.433189+02|17021|test|17|74391914|0|143217762|317290101|174795101|74686319|100011100|4|0|0|2|2015913984|0|||0|0|19988411.501|15134033.966|90.641|2482|0|0|0|2022-04-24 01:17:24.243051+02
