run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650757139.581765|2022-04-24 01:38:59.581765+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|525982285|2022-04-23 20:34:25.912218+02
161|1650757140.604584|2022-04-24 01:39:00.604584+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526087847|2022-04-23 20:34:25.912218+02
162|1650757141.626112|2022-04-24 01:39:01.626112+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526194577|2022-04-23 20:34:25.912218+02
163|1650757142.650257|2022-04-24 01:39:02.650257+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526300076|2022-04-23 20:34:25.912218+02
164|1650757143.671411|2022-04-24 01:39:03.671411+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526427198|2022-04-23 20:34:25.912218+02
165|1650757144.695375|2022-04-24 01:39:04.695375+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526533914|2022-04-23 20:34:25.912218+02
166|1650757145.716744|2022-04-24 01:39:05.716744+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526640955|2022-04-23 20:34:25.912218+02
167|1650757146.739054|2022-04-24 01:39:06.739054+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526747685|2022-04-23 20:34:25.912218+02
168|1650757147.762820|2022-04-24 01:39:07.76282+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526854553|2022-04-23 20:34:25.912218+02
169|1650757148.785768|2022-04-24 01:39:08.785768+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|526960997|2022-04-23 20:34:25.912218+02
170|1650757149.807829|2022-04-24 01:39:09.807829+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527067638|2022-04-23 20:34:25.912218+02
171|1650757150.830453|2022-04-24 01:39:10.830453+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527173868|2022-04-23 20:34:25.912218+02
172|1650757151.852362|2022-04-24 01:39:11.852362+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527279155|2022-04-23 20:34:25.912218+02
173|1650757152.874325|2022-04-24 01:39:12.874325+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527386522|2022-04-23 20:34:25.912218+02
174|1650757153.895852|2022-04-24 01:39:13.895852+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527493167|2022-04-23 20:34:25.912218+02
175|1650757154.919641|2022-04-24 01:39:14.919641+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527599498|2022-04-23 20:34:25.912218+02
176|1650757155.940896|2022-04-24 01:39:15.940896+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527727167|2022-04-23 20:34:25.912218+02
177|1650757156.966094|2022-04-24 01:39:16.966094+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527833345|2022-04-23 20:34:25.912218+02
178|1650757157.986985|2022-04-24 01:39:17.986985+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|527940027|2022-04-23 20:34:25.912218+02
179|1650757159.008461|2022-04-24 01:39:19.008461+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528046664|2022-04-23 20:34:25.912218+02
180|1650757160.029812|2022-04-24 01:39:20.029812+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528152805|2022-04-23 20:34:25.912218+02
181|1650757161.054193|2022-04-24 01:39:21.054193+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528259437|2022-04-23 20:34:25.912218+02
182|1650757162.074583|2022-04-24 01:39:22.074583+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528365271|2022-04-23 20:34:25.912218+02
183|1650757163.095552|2022-04-24 01:39:23.095552+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528471838|2022-04-23 20:34:25.912218+02
184|1650757164.117507|2022-04-24 01:39:24.117507+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528578372|2022-04-23 20:34:25.912218+02
185|1650757165.140787|2022-04-24 01:39:25.140787+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528684678|2022-04-23 20:34:25.912218+02
186|1650757166.167789|2022-04-24 01:39:26.167789+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528790856|2022-04-23 20:34:25.912218+02
187|1650757167.191900|2022-04-24 01:39:27.1919+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|528897305|2022-04-23 20:34:25.912218+02
188|1650757168.216363|2022-04-24 01:39:28.216363+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529024652|2022-04-23 20:34:25.912218+02
189|1650757169.240776|2022-04-24 01:39:29.240776+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529131819|2022-04-23 20:34:25.912218+02
190|1650757170.264332|2022-04-24 01:39:30.264332+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529238705|2022-04-23 20:34:25.912218+02
191|1650757171.286585|2022-04-24 01:39:31.286585+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529344932|2022-04-23 20:34:25.912218+02
192|1650757172.310537|2022-04-24 01:39:32.310537+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529451380|2022-04-23 20:34:25.912218+02
193|1650757173.331953|2022-04-24 01:39:33.331953+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529558256|2022-04-23 20:34:25.912218+02
194|1650757174.353236|2022-04-24 01:39:34.353236+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529664415|2022-04-23 20:34:25.912218+02
195|1650757175.374929|2022-04-24 01:39:35.374929+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529771456|2022-04-23 20:34:25.912218+02
196|1650757176.396880|2022-04-24 01:39:36.39688+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529878084|2022-04-23 20:34:25.912218+02
197|1650757177.419046|2022-04-24 01:39:37.419046+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|529983977|2022-04-23 20:34:25.912218+02
198|1650757178.447383|2022-04-24 01:39:38.447383+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530090415|2022-04-23 20:34:25.912218+02
199|1650757179.469794|2022-04-24 01:39:39.469794+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530217929|2022-04-23 20:34:25.912218+02
200|1650757180.492683|2022-04-24 01:39:40.492683+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530325059|2022-04-23 20:34:25.912218+02
201|1650757181.514244|2022-04-24 01:39:41.514244+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530431409|2022-04-23 20:34:25.912218+02
202|1650757182.534942|2022-04-24 01:39:42.534942+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530537672|2022-04-23 20:34:25.912218+02
203|1650757183.557508|2022-04-24 01:39:43.557508+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530643902|2022-04-23 20:34:25.912218+02
204|1650757184.580300|2022-04-24 01:39:44.5803+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530750987|2022-04-23 20:34:25.912218+02
205|1650757185.603194|2022-04-24 01:39:45.603194+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530856074|2022-04-23 20:34:25.912218+02
206|1650757186.632970|2022-04-24 01:39:46.63297+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|530963848|2022-04-23 20:34:25.912218+02
207|1650757187.655747|2022-04-24 01:39:47.655747+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531070218|2022-04-23 20:34:25.912218+02
208|1650757188.677499|2022-04-24 01:39:48.677499+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531177161|2022-04-23 20:34:25.912218+02
209|1650757189.698168|2022-04-24 01:39:49.698168+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531283465|2022-04-23 20:34:25.912218+02
210|1650757190.720372|2022-04-24 01:39:50.720372+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531390354|2022-04-23 20:34:25.912218+02
211|1650757191.745729|2022-04-24 01:39:51.745729+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531518130|2022-04-23 20:34:25.912218+02
212|1650757192.782957|2022-04-24 01:39:52.782957+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531624434|2022-04-23 20:34:25.912218+02
213|1650757193.805448|2022-04-24 01:39:53.805448+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531730898|2022-04-23 20:34:25.912218+02
214|1650757194.826230|2022-04-24 01:39:54.82623+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531837304|2022-04-23 20:34:25.912218+02
215|1650757195.850688|2022-04-24 01:39:55.850688+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|531943993|2022-04-23 20:34:25.912218+02
216|1650757196.872148|2022-04-24 01:39:56.872148+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532050846|2022-04-23 20:34:25.912218+02
217|1650757197.893612|2022-04-24 01:39:57.893612+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532157341|2022-04-23 20:34:25.912218+02
218|1650757198.916846|2022-04-24 01:39:58.916846+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532263540|2022-04-23 20:34:25.912218+02
219|1650757199.938499|2022-04-24 01:39:59.938499+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532370514|2022-04-23 20:34:25.912218+02
220|1650757200.962038|2022-04-24 01:40:00.962038+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532477120|2022-04-23 20:34:25.912218+02
221|1650757201.983928|2022-04-24 01:40:01.983928+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532604855|2022-04-23 20:34:25.912218+02
222|1650757203.005252|2022-04-24 01:40:03.005252+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532710639|2022-04-23 20:34:25.912218+02
223|1650757204.026943|2022-04-24 01:40:04.026943+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532817158|2022-04-23 20:34:25.912218+02
224|1650757205.049651|2022-04-24 01:40:05.049651+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|532923885|2022-04-23 20:34:25.912218+02
225|1650757206.074653|2022-04-24 01:40:06.074653+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533030513|2022-04-23 20:34:25.912218+02
226|1650757207.096178|2022-04-24 01:40:07.096178+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533137006|2022-04-23 20:34:25.912218+02
227|1650757208.124699|2022-04-24 01:40:08.124699+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533243881|2022-04-23 20:34:25.912218+02
228|1650757209.146760|2022-04-24 01:40:09.14676+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533350232|2022-04-23 20:34:25.912218+02
229|1650757210.169485|2022-04-24 01:40:10.169485+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533456577|2022-04-23 20:34:25.912218+02
230|1650757211.191325|2022-04-24 01:40:11.191325+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533563473|2022-04-23 20:34:25.912218+02
231|1650757212.212143|2022-04-24 01:40:12.212143+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533669347|2022-04-23 20:34:25.912218+02
232|1650757213.233153|2022-04-24 01:40:13.233153+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533774031|2022-04-23 20:34:25.912218+02
233|1650757214.257117|2022-04-24 01:40:14.257117+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|533900876|2022-04-23 20:34:25.912218+02
234|1650757215.280799|2022-04-24 01:40:15.280799+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534006530|2022-04-23 20:34:25.912218+02
235|1650757216.301961|2022-04-24 01:40:16.301961+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534111830|2022-04-23 20:34:25.912218+02
236|1650757217.325976|2022-04-24 01:40:17.325976+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534217520|2022-04-23 20:34:25.912218+02
237|1650757218.348293|2022-04-24 01:40:18.348293+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534323169|2022-04-23 20:34:25.912218+02
238|1650757219.371217|2022-04-24 01:40:19.371217+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534428759|2022-04-23 20:34:25.912218+02
239|1650757220.391651|2022-04-24 01:40:20.391651+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534535123|2022-04-23 20:34:25.912218+02
240|1650757221.411997|2022-04-24 01:40:21.411997+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534640759|2022-04-23 20:34:25.912218+02
241|1650757222.433820|2022-04-24 01:40:22.43382+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534745148|2022-04-23 20:34:25.912218+02
242|1650757223.454786|2022-04-24 01:40:23.454786+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534849802|2022-04-23 20:34:25.912218+02
243|1650757224.475999|2022-04-24 01:40:24.475999+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|534955972|2022-04-23 20:34:25.912218+02
244|1650757225.496932|2022-04-24 01:40:25.496932+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535060960|2022-04-23 20:34:25.912218+02
245|1650757226.517793|2022-04-24 01:40:26.517793+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535187589|2022-04-23 20:34:25.912218+02
246|1650757227.540788|2022-04-24 01:40:27.540788+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535293022|2022-04-23 20:34:25.912218+02
247|1650757228.561491|2022-04-24 01:40:28.561491+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535398816|2022-04-23 20:34:25.912218+02
248|1650757229.585906|2022-04-24 01:40:29.585906+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535504858|2022-04-23 20:34:25.912218+02
249|1650757230.611070|2022-04-24 01:40:30.61107+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535611344|2022-04-23 20:34:25.912218+02
250|1650757231.634045|2022-04-24 01:40:31.634045+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535716996|2022-04-23 20:34:25.912218+02
251|1650757232.656907|2022-04-24 01:40:32.656907+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535821583|2022-04-23 20:34:25.912218+02
252|1650757233.679650|2022-04-24 01:40:33.67965+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|535927433|2022-04-23 20:34:25.912218+02
253|1650757234.690365|2022-04-24 01:40:34.690365+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536012110|2022-04-23 20:34:25.912218+02
254|1650757235.712539|2022-04-24 01:40:35.712539+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536138356|2022-04-23 20:34:25.912218+02
255|1650757236.735581|2022-04-24 01:40:36.735581+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536243887|2022-04-23 20:34:25.912218+02
256|1650757237.756999|2022-04-24 01:40:37.756999+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536350918|2022-04-23 20:34:25.912218+02
257|1650757238.781520|2022-04-24 01:40:38.78152+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536478798|2022-04-23 20:34:25.912218+02
258|1650757239.801931|2022-04-24 01:40:39.801931+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536584725|2022-04-23 20:34:25.912218+02
259|1650757240.823599|2022-04-24 01:40:40.823599+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536690881|2022-04-23 20:34:25.912218+02
260|1650757241.845181|2022-04-24 01:40:41.845181+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536798402|2022-04-23 20:34:25.912218+02
261|1650757242.869292|2022-04-24 01:40:42.869292+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|536903956|2022-04-23 20:34:25.912218+02
262|1650757243.892928|2022-04-24 01:40:43.892928+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537011619|2022-04-23 20:34:25.912218+02
263|1650757244.914531|2022-04-24 01:40:44.914531+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537118114|2022-04-23 20:34:25.912218+02
264|1650757245.938556|2022-04-24 01:40:45.938556+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537224278|2022-04-23 20:34:25.912218+02
265|1650757246.960259|2022-04-24 01:40:46.960259+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537331590|2022-04-23 20:34:25.912218+02
266|1650757247.981395|2022-04-24 01:40:47.981395+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537438371|2022-04-23 20:34:25.912218+02
267|1650757249.002721|2022-04-24 01:40:49.002721+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537545228|2022-04-23 20:34:25.912218+02
268|1650757250.026859|2022-04-24 01:40:50.026859+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537652049|2022-04-23 20:34:25.912218+02
269|1650757251.048900|2022-04-24 01:40:51.0489+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537779704|2022-04-23 20:34:25.912218+02
270|1650757252.069739|2022-04-24 01:40:52.069739+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537886739|2022-04-23 20:34:25.912218+02
271|1650757253.096228|2022-04-24 01:40:53.096228+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|537993605|2022-04-23 20:34:25.912218+02
272|1650757254.121071|2022-04-24 01:40:54.121071+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538100410|2022-04-23 20:34:25.912218+02
273|1650757255.143985|2022-04-24 01:40:55.143985+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538206618|2022-04-23 20:34:25.912218+02
274|1650757256.169770|2022-04-24 01:40:56.16977+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538312598|2022-04-23 20:34:25.912218+02
275|1650757257.190369|2022-04-24 01:40:57.190369+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538419303|2022-04-23 20:34:25.912218+02
276|1650757258.212233|2022-04-24 01:40:58.212233+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538524789|2022-04-23 20:34:25.912218+02
277|1650757259.235708|2022-04-24 01:40:59.235708+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538631246|2022-04-23 20:34:25.912218+02
278|1650757260.258147|2022-04-24 01:41:00.258147+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538737230|2022-04-23 20:34:25.912218+02
279|1650757261.279745|2022-04-24 01:41:01.279745+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538844514|2022-04-23 20:34:25.912218+02
280|1650757262.304043|2022-04-24 01:41:02.304043+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|538949870|2022-04-23 20:34:25.912218+02
281|1650757263.325756|2022-04-24 01:41:03.325756+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539077560|2022-04-23 20:34:25.912218+02
282|1650757264.348878|2022-04-24 01:41:04.348878+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539183918|2022-04-23 20:34:25.912218+02
283|1650757265.371539|2022-04-24 01:41:05.371539+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539290464|2022-04-23 20:34:25.912218+02
284|1650757266.396014|2022-04-24 01:41:06.396014+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539396561|2022-04-23 20:34:25.912218+02
285|1650757267.419905|2022-04-24 01:41:07.419905+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539502551|2022-04-23 20:34:25.912218+02
286|1650757268.442003|2022-04-24 01:41:08.442003+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539607899|2022-04-23 20:34:25.912218+02
287|1650757269.463518|2022-04-24 01:41:09.463518+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539714076|2022-04-23 20:34:25.912218+02
288|1650757270.490807|2022-04-24 01:41:10.490807+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539819925|2022-04-23 20:34:25.912218+02
289|1650757271.511633|2022-04-24 01:41:11.511633+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|539926771|2022-04-23 20:34:25.912218+02
290|1650757272.532406|2022-04-24 01:41:12.532406+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540032764|2022-04-23 20:34:25.912218+02
291|1650757273.553680|2022-04-24 01:41:13.55368+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540138895|2022-04-23 20:34:25.912218+02
292|1650757274.576979|2022-04-24 01:41:14.576979+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540265564|2022-04-23 20:34:25.912218+02
293|1650757275.602688|2022-04-24 01:41:15.602688+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540372396|2022-04-23 20:34:25.912218+02
294|1650757276.628812|2022-04-24 01:41:16.628812+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540479150|2022-04-23 20:34:25.912218+02
295|1650757277.656261|2022-04-24 01:41:17.656261+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540584851|2022-04-23 20:34:25.912218+02
296|1650757278.692861|2022-04-24 01:41:18.692861+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540692425|2022-04-23 20:34:25.912218+02
297|1650757279.714162|2022-04-24 01:41:19.714162+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540798752|2022-04-23 20:34:25.912218+02
298|1650757280.735690|2022-04-24 01:41:20.73569+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|540904570|2022-04-23 20:34:25.912218+02
299|1650757281.756982|2022-04-24 01:41:21.756982+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541010970|2022-04-23 20:34:25.912218+02
300|1650757282.779454|2022-04-24 01:41:22.779454+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541116779|2022-04-23 20:34:25.912218+02
301|1650757283.802229|2022-04-24 01:41:23.802229+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541223095|2022-04-23 20:34:25.912218+02
302|1650757284.825078|2022-04-24 01:41:24.825078+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541328962|2022-04-23 20:34:25.912218+02
303|1650757285.849606|2022-04-24 01:41:25.849606+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541456753|2022-04-23 20:34:25.912218+02
304|1650757286.870911|2022-04-24 01:41:26.870911+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541563330|2022-04-23 20:34:25.912218+02
305|1650757287.893263|2022-04-24 01:41:27.893263+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541669849|2022-04-23 20:34:25.912218+02
306|1650757288.915055|2022-04-24 01:41:28.915055+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541777426|2022-04-23 20:34:25.912218+02
307|1650757289.938954|2022-04-24 01:41:29.938954+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541884382|2022-04-23 20:34:25.912218+02
308|1650757290.961743|2022-04-24 01:41:30.961743+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|541990497|2022-04-23 20:34:25.912218+02
309|1650757291.983892|2022-04-24 01:41:31.983892+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542096793|2022-04-23 20:34:25.912218+02
310|1650757293.004319|2022-04-24 01:41:33.004319+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542203291|2022-04-23 20:34:25.912218+02
311|1650757294.026138|2022-04-24 01:41:34.026138+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542309705|2022-04-23 20:34:25.912218+02
312|1650757295.047567|2022-04-24 01:41:35.047567+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542416748|2022-04-23 20:34:25.912218+02
313|1650757296.069133|2022-04-24 01:41:36.069133+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542522245|2022-04-23 20:34:25.912218+02
314|1650757297.090339|2022-04-24 01:41:37.090339+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542629097|2022-04-23 20:34:25.912218+02
315|1650757298.111837|2022-04-24 01:41:38.111837+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542757339|2022-04-23 20:34:25.912218+02
316|1650757299.134094|2022-04-24 01:41:39.134094+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542864375|2022-04-23 20:34:25.912218+02
317|1650757300.154964|2022-04-24 01:41:40.154964+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|542970631|2022-04-23 20:34:25.912218+02
318|1650757301.178988|2022-04-24 01:41:41.178988+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|543077505|2022-04-23 20:34:25.912218+02
319|1650757302.204463|2022-04-24 01:41:42.204463+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|543183811|2022-04-23 20:34:25.912218+02
320|1650757303.225960|2022-04-24 01:41:43.22596+02|1B/DF245260|28|10|9537174|4975|3676905|5378248|53746|135353453|0|543289538|2022-04-23 20:34:25.912218+02
