run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650648732.402105|2022-04-22 19:32:12.402105+02|91/55B2F298|22|15|11492449|3573|36138234|4952502|49218|806756839|0|2608700320|2022-04-22 12:56:30.639413+02
45|1650648733.429765|2022-04-22 19:32:13.429765+02|91/5A3FEAC0|22|15|11492449|3573|36138261|4953002|49223|806870501|0|2608820275|2022-04-22 12:56:30.639413+02
46|1650648734.458126|2022-04-22 19:32:14.458126+02|91/5EA5D420|22|15|11492449|3573|36138288|4953602|49229|806985171|0|2608953100|2022-04-22 12:56:30.639413+02
47|1650648735.486717|2022-04-22 19:32:15.486717+02|91/62E2FFE8|22|15|11492449|3573|36138315|4954102|49234|807090500|0|2609063799|2022-04-22 12:56:30.639413+02
48|1650648736.513795|2022-04-22 19:32:16.513795+02|91/66E61E78|22|15|11492449|3573|36138336|4954602|49239|807190590|0|2609168265|2022-04-22 12:56:30.639413+02
49|1650648737.542764|2022-04-22 19:32:17.542764+02|91/6B08DB08|22|15|11492449|3573|36138361|4955102|49244|807287877|0|2609271081|2022-04-22 12:56:30.639413+02
50|1650648738.570559|2022-04-22 19:32:18.570559+02|91/6F8FC4A8|22|15|11492449|3573|36138391|4955602|49249|807400934|0|2609390822|2022-04-22 12:56:30.639413+02
51|1650648739.598792|2022-04-22 19:32:19.598792+02|91/73DBBDD0|22|15|11492449|3573|36138413|4956102|49254|807514295|0|2609497515|2022-04-22 12:56:30.639413+02
52|1650648740.627896|2022-04-22 19:32:20.627896+02|91/7830EF90|22|15|11492449|3573|36138428|4956602|49259|807619842|0|2609608633|2022-04-22 12:56:30.639413+02
53|1650648741.655538|2022-04-22 19:32:21.655538+02|91/7C24AA28|22|15|11492449|3573|36138446|4957102|49264|807719921|0|2609718293|2022-04-22 12:56:30.639413+02
54|1650648742.683783|2022-04-22 19:32:22.683783+02|91/8013D778|22|15|11492449|3573|36138465|4957602|49269|807813796|0|2609813200|2022-04-22 12:56:30.639413+02
55|1650648743.712531|2022-04-22 19:32:23.712531+02|91/84C17628|22|15|11492449|3573|36138479|4958102|49274|807927585|0|2609934088|2022-04-22 12:56:30.639413+02
56|1650648744.740872|2022-04-22 19:32:24.740872+02|91/88F235D0|22|15|11492449|3573|36138499|4958602|49279|808030351|0|2610043417|2022-04-22 12:56:30.639413+02
57|1650648745.768812|2022-04-22 19:32:25.768812+02|91/8D4C64C0|22|15|11492449|3573|36138524|4959102|49284|808148600|0|2610155806|2022-04-22 12:56:30.639413+02
58|1650648746.795739|2022-04-22 19:32:26.795739+02|91/9132F658|22|15|11492449|3573|36138548|4959602|49289|808246323|0|2610264220|2022-04-22 12:56:30.639413+02
59|1650648747.824405|2022-04-22 19:32:27.824405+02|91/95480298|22|15|11492449|3573|36138565|4960202|49295|808343841|0|2610385694|2022-04-22 12:56:30.639413+02
60|1650648748.853378|2022-04-22 19:32:28.853378+02|91/99F06F68|22|15|11492449|3573|36138584|4960702|49300|808457730|0|2610506349|2022-04-22 12:56:30.639413+02
61|1650648749.881479|2022-04-22 19:32:29.881479+02|91/9E275C18|22|15|11492449|3573|36138599|4961202|49305|808560879|0|2610614897|2022-04-22 12:56:30.639413+02
62|1650648750.910219|2022-04-22 19:32:30.910219+02|91/A28519C8|22|15|11492449|3573|36138616|4961702|49310|808679264|0|2610727627|2022-04-22 12:56:30.639413+02
63|1650648751.938155|2022-04-22 19:32:31.938155+02|91/A6A4CBA0|22|15|11492449|3573|36138636|4962202|49315|808782621|0|2610837947|2022-04-22 12:56:30.639413+02
64|1650648752.966398|2022-04-22 19:32:32.966398+02|91/AA7A1558|22|15|11492449|3573|36138648|4962702|49320|808874888|0|2610933008|2022-04-22 12:56:30.639413+02
65|1650648753.995686|2022-04-22 19:32:33.995686+02|91/AF2161B0|22|15|11492449|3573|36138670|4963202|49325|808989020|0|2611054143|2022-04-22 12:56:30.639413+02
66|1650648755.024496|2022-04-22 19:32:35.024496+02|91/B3496B10|22|15|11492449|3573|36138688|4963702|49330|809091707|0|2611164328|2022-04-22 12:56:30.639413+02
67|1650648756.053410|2022-04-22 19:32:36.05341+02|91/B7A0EED8|22|15|11492449|3573|36138713|4964202|49335|809209400|0|2611274267|2022-04-22 12:56:30.639413+02
68|1650648757.080164|2022-04-22 19:32:37.080164+02|91/BBBBB950|22|15|11492449|3573|36138741|4964702|49340|809313566|0|2611385952|2022-04-22 12:56:30.639413+02
69|1650648758.108287|2022-04-22 19:32:38.108287+02|91/BF871C50|22|15|11492449|3573|36138756|4965202|49345|809405037|0|2611480831|2022-04-22 12:56:30.639413+02
70|1650648759.137307|2022-04-22 19:32:39.137307+02|91/C4320000|22|15|11492449|3573|36138781|4965802|49351|809518951|0|2611626605|2022-04-22 12:56:30.639413+02
71|1650648760.166644|2022-04-22 19:32:40.166644+02|91/C861ED48|22|15|11492449|3573|36138798|4966302|49356|809624127|0|2611735209|2022-04-22 12:56:30.639413+02
72|1650648761.194867|2022-04-22 19:32:41.194867+02|91/CCA36EE8|22|15|11492449|3573|36138833|4966802|49361|809738429|0|2611848401|2022-04-22 12:56:30.639413+02
73|1650648762.223199|2022-04-22 19:32:42.223199+02|91/D0B38690|22|15|11492449|3573|36138859|4967302|49366|809840017|0|2611956167|2022-04-22 12:56:30.639413+02
74|1650648763.251638|2022-04-22 19:32:43.251638+02|91/D48102C8|22|15|11492449|3573|36138877|4967802|49371|809933053|0|2612052936|2022-04-22 12:56:30.639413+02
75|1650648764.279990|2022-04-22 19:32:44.27999+02|91/D92544E8|22|15|11492449|3573|36138901|4968302|49376|810047640|0|2612174237|2022-04-22 12:56:30.639413+02
76|1650648765.309409|2022-04-22 19:32:45.309409+02|91/DD49EA88|22|15|11492449|3573|36138920|4968802|49381|810152736|0|2612286806|2022-04-22 12:56:30.639413+02
77|1650648766.338263|2022-04-22 19:32:46.338263+02|91/E197C458|22|15|11492449|3573|36138943|4969302|49386|810268021|0|2612395105|2022-04-22 12:56:30.639413+02
78|1650648767.364767|2022-04-22 19:32:47.364767+02|91/E59C8000|22|15|11492449|3573|36138959|4969802|49391|810369169|0|2612506495|2022-04-22 12:56:30.639413+02
79|1650648768.392862|2022-04-22 19:32:48.392862+02|91/E97B8298|22|15|11492449|3573|36138981|4970302|49396|810463680|0|2612600983|2022-04-22 12:56:30.639413+02
80|1650648769.423999|2022-04-22 19:32:49.423999+02|91/EE1BDB50|22|15|11492449|3573|36139008|4970802|49401|810577803|0|2612722256|2022-04-22 12:56:30.639413+02
81|1650648770.451794|2022-04-22 19:32:50.451794+02|91/F2412F88|22|15|11492449|3573|36139025|4971302|49406|810682686|0|2612835627|2022-04-22 12:56:30.639413+02
82|1650648771.479441|2022-04-22 19:32:51.479441+02|91/F67276F8|22|15|11492449|3573|36139040|4971902|49412|810796393|0|2612965256|2022-04-22 12:56:30.639413+02
83|1650648772.507109|2022-04-22 19:32:52.507109+02|91/FA7FE680|22|15|11492449|3573|36139060|4972402|49417|810897634|0|2613072507|2022-04-22 12:56:30.639413+02
84|1650648773.535180|2022-04-22 19:32:53.53518+02|91/FE6E05D0|22|15|11492449|3573|36139074|4972902|49422|810994729|0|2613174492|2022-04-22 12:56:30.639413+02
85|1650648774.563617|2022-04-22 19:32:54.563617+02|92/30A5268|22|15|11492449|3573|36139093|4973402|49427|811108769|0|2613295992|2022-04-22 12:56:30.639413+02
86|1650648775.592116|2022-04-22 19:32:55.592116+02|92/72CB950|22|15|11492449|3573|36139113|4973902|49432|811213116|0|2613406193|2022-04-22 12:56:30.639413+02
87|1650648776.620766|2022-04-22 19:32:56.620766+02|92/B6A5F90|22|15|11492449|3573|36139136|4974402|49437|811316598|0|2613515254|2022-04-22 12:56:30.639413+02
88|1650648777.648011|2022-04-22 19:32:57.648011+02|92/F994E28|22|15|11492449|3573|36139153|4974902|49442|811433391|0|2613627065|2022-04-22 12:56:30.639413+02
89|1650648778.676235|2022-04-22 19:32:58.676235+02|92/13314BA0|22|15|11492449|3573|36139170|4975402|49447|811522543|0|2613720604|2022-04-22 12:56:30.639413+02
90|1650648779.704913|2022-04-22 19:32:59.704913+02|92/17CE7810|22|15|11492449|3573|36139198|4975902|49452|811636606|0|2613842151|2022-04-22 12:56:30.639413+02
91|1650648780.733261|2022-04-22 19:33:00.733261+02|92/1C00E340|22|15|11492449|3573|36139218|4976402|49457|811742521|0|2613957326|2022-04-22 12:56:30.639413+02
92|1650648781.761537|2022-04-22 19:33:01.761537+02|92/20564A88|22|15|11492449|3573|36139238|4976902|49462|811848834|0|2614067360|2022-04-22 12:56:30.639413+02
93|1650648782.789874|2022-04-22 19:33:02.789874+02|92/244A7BA0|22|15|11492449|3573|36139258|4977502|49468|811959217|0|2614195789|2022-04-22 12:56:30.639413+02
94|1650648783.818502|2022-04-22 19:33:03.818502+02|92/27FDC680|22|15|11492449|3573|36139274|4978002|49473|812051789|0|2614293325|2022-04-22 12:56:30.639413+02
95|1650648784.846764|2022-04-22 19:33:04.846764+02|92/2C8ED040|22|15|11492449|3573|36139301|4978502|49478|812165824|0|2614414401|2022-04-22 12:56:30.639413+02
96|1650648785.875857|2022-04-22 19:33:05.875857+02|92/30DC2530|22|15|11492449|3573|36139323|4979002|49483|812272701|0|2614528387|2022-04-22 12:56:30.639413+02
97|1650648786.902424|2022-04-22 19:33:06.902424+02|92/34EECD48|22|15|11492449|3573|36139344|4979502|49488|812378574|0|2614640109|2022-04-22 12:56:30.639413+02
98|1650648787.930449|2022-04-22 19:33:07.930449+02|92/392EA6A0|22|15|11492449|3573|36139365|4980002|49493|812492232|0|2614748386|2022-04-22 12:56:30.639413+02
99|1650648788.959247|2022-04-22 19:33:08.959247+02|92/3CC1FBD0|22|15|11492449|3573|36139387|4980502|49498|812581753|0|2614842487|2022-04-22 12:56:30.639413+02
100|1650648789.987642|2022-04-22 19:33:09.987642+02|92/41584480|22|15|11492449|3573|36139406|4981002|49503|812695847|0|2614964055|2022-04-22 12:56:30.639413+02
101|1650648791.016430|2022-04-22 19:33:11.01643+02|92/45AE9CD0|22|15|11492449|3573|36139429|4981502|49508|812805022|0|2615079885|2022-04-22 12:56:30.639413+02
102|1650648792.044811|2022-04-22 19:33:12.044811+02|92/49D4C470|22|15|11492449|3573|36139447|4982002|49513|812910018|0|2615192843|2022-04-22 12:56:30.639413+02
103|1650648793.075019|2022-04-22 19:33:13.075019+02|92/4E04ABD8|22|15|11492449|3573|36139472|4982502|49518|813025921|0|2615302843|2022-04-22 12:56:30.639413+02
104|1650648794.103549|2022-04-22 19:33:14.103549+02|92/517CE2C0|22|15|11492449|3573|36139492|4983002|49523|813113504|0|2615394297|2022-04-22 12:56:30.639413+02
105|1650648795.131757|2022-04-22 19:33:15.131757+02|92/5607DB68|22|15|11492449|3573|36139505|4983602|49529|813227553|0|2615540197|2022-04-22 12:56:30.639413+02
106|1650648796.159868|2022-04-22 19:33:16.159868+02|92/5A4A5F38|22|15|11492449|3573|36139528|4984102|49534|813334648|0|2615654167|2022-04-22 12:56:30.639413+02
107|1650648797.188913|2022-04-22 19:33:17.188913+02|92/5E6406F0|22|15|11492449|3573|36139551|4984602|49539|813438952|0|2615763989|2022-04-22 12:56:30.639413+02
108|1650648798.217835|2022-04-22 19:33:18.217835+02|92/628A8B58|22|15|11492449|3573|36139571|4985102|49544|813553284|0|2615874126|2022-04-22 12:56:30.639413+02
109|1650648799.246767|2022-04-22 19:33:19.246767+02|92/660FC570|22|15|11492449|3573|36139591|4985602|49549|813643227|0|2615967801|2022-04-22 12:56:30.639413+02
110|1650648800.274827|2022-04-22 19:33:20.274827+02|92/6A9ACDC8|22|15|11492449|3573|36139610|4986102|49554|813757797|0|2616089510|2022-04-22 12:56:30.639413+02
111|1650648801.302814|2022-04-22 19:33:21.302814+02|92/6ED90218|22|15|11492449|3573|36139630|4986602|49559|813864820|0|2616203342|2022-04-22 12:56:30.639413+02
112|1650648802.330809|2022-04-22 19:33:22.330809+02|92/72DDBD30|22|15|11492449|3573|36139645|4987102|49564|813968784|0|2616315652|2022-04-22 12:56:30.639413+02
113|1650648803.358450|2022-04-22 19:33:23.35845+02|92/770686B0|22|15|11492449|3573|36139668|4987602|49569|814071413|0|2616422358|2022-04-22 12:56:30.639413+02
114|1650648804.387537|2022-04-22 19:33:24.387537+02|92/7A7AF100|22|15|11492449|3573|36139687|4988102|49574|814169973|0|2616513219|2022-04-22 12:56:30.639413+02
115|1650648805.415826|2022-04-22 19:33:25.415826+02|92/7F019D98|22|15|11492449|3573|36139719|4988702|49580|814284557|0|2616659572|2022-04-22 12:56:30.639413+02
116|1650648806.444151|2022-04-22 19:33:26.444151+02|92/83376FA0|22|15|11492449|3573|36139732|4989202|49585|814390362|0|2616773264|2022-04-22 12:56:30.639413+02
117|1650648807.471124|2022-04-22 19:33:27.471124+02|92/8733ADE0|22|15|11492449|3573|36139748|4989702|49590|814495616|0|2616883962|2022-04-22 12:56:30.639413+02
118|1650648808.499688|2022-04-22 19:33:28.499688+02|92/8B3908D8|22|15|11492449|3573|36139770|4990202|49595|814596615|0|2616992198|2022-04-22 12:56:30.639413+02
119|1650648809.528076|2022-04-22 19:33:29.528076+02|92/8EC291E8|22|15|11492449|3573|36139785|4990702|49600|814694990|0|2617086254|2022-04-22 12:56:30.639413+02
120|1650648810.556809|2022-04-22 19:33:30.556809+02|92/9347E730|22|15|11492449|3573|36139805|4991202|49605|814808713|0|2617207908|2022-04-22 12:56:30.639413+02
121|1650648811.585657|2022-04-22 19:33:31.585657+02|92/97700BF0|22|15|11492449|3573|36139821|4991702|49610|814913814|0|2617319504|2022-04-22 12:56:30.639413+02
122|1650648812.614001|2022-04-22 19:33:32.614001+02|92/9BB2AC70|22|15|11492449|3573|36139848|4992202|49615|815021871|0|2617434195|2022-04-22 12:56:30.639413+02
123|1650648813.640997|2022-04-22 19:33:33.640997+02|92/9FA721D8|22|15|11492449|3573|36139867|4992702|49620|815125474|0|2617544237|2022-04-22 12:56:30.639413+02
124|1650648814.669196|2022-04-22 19:33:34.669196+02|92/A3373110|22|15|11492449|3573|36139883|4993202|49625|815224387|0|2617637556|2022-04-22 12:56:30.639413+02
125|1650648815.698345|2022-04-22 19:33:35.698345+02|92/A7B14D68|22|15|11492449|3573|36139901|4993702|49630|815338357|0|2617757699|2022-04-22 12:56:30.639413+02
126|1650648816.726238|2022-04-22 19:33:36.726238+02|92/ABEB46D0|22|15|11492449|3573|36139921|4994202|49635|815446584|0|2617874375|2022-04-22 12:56:30.639413+02
127|1650648817.754518|2022-04-22 19:33:37.754518+02|92/B0336978|22|15|11492449|3573|36139939|4994702|49640|815553616|0|2617986561|2022-04-22 12:56:30.639413+02
128|1650648818.782454|2022-04-22 19:33:38.782454+02|92/B42B7FA8|22|15|11492449|3573|36139957|4995302|49646|815655984|0|2618118899|2022-04-22 12:56:30.639413+02
129|1650648819.810742|2022-04-22 19:33:39.810742+02|92/B78969C8|22|15|11492449|3573|36139973|4995802|49651|815752819|0|2618208129|2022-04-22 12:56:30.639413+02
130|1650648820.838955|2022-04-22 19:33:40.838955+02|92/BC0E50A0|22|15|11492449|3573|36139993|4996302|49656|815866628|0|2618330378|2022-04-22 12:56:30.639413+02
131|1650648821.866953|2022-04-22 19:33:41.866953+02|92/C04C1258|22|15|11492449|3573|36140011|4996802|49661|815976036|0|2618447647|2022-04-22 12:56:30.639413+02
132|1650648822.894239|2022-04-22 19:33:42.894239+02|92/C37D0EB0|22|15|11492449|3573|36140013|4997302|49666|815995075|0|2618535453|2022-04-22 12:56:30.639413+02
133|1650648823.922139|2022-04-22 19:33:43.922139+02|92/C7595198|22|15|11492449|3573|36140013|4997802|49671|815995075|0|2618636755|2022-04-22 12:56:30.639413+02
134|1650648824.950375|2022-04-22 19:33:44.950375+02|92/CB7DA1C0|22|15|11492449|3573|36140013|4998302|49676|815995075|0|2618748861|2022-04-22 12:56:30.639413+02
135|1650648825.975181|2022-04-22 19:33:45.975181+02|92/CF207E18|22|15|11492449|3573|36140013|4998802|49681|815995075|0|2618858092|2022-04-22 12:56:30.639413+02
136|1650648827.003355|2022-04-22 19:33:47.003355+02|92/D2479AB8|22|15|11492449|3573|36140013|4999302|49686|815995075|0|2618934829|2022-04-22 12:56:30.639413+02
137|1650648828.032002|2022-04-22 19:33:48.032002+02|92/D666C678|22|15|11492449|3573|36140013|4999802|49691|815995075|0|2619047079|2022-04-22 12:56:30.639413+02
138|1650648829.060388|2022-04-22 19:33:49.060388+02|92/DA503660|22|15|11492449|3573|36140013|5000302|49696|815995075|0|2619154753|2022-04-22 12:56:30.639413+02
139|1650648830.087307|2022-04-22 19:33:50.087307+02|92/DE148B38|22|15|11492449|3573|36140013|5000802|49701|815995075|0|2619257551|2022-04-22 12:56:30.639413+02
140|1650648831.115332|2022-04-22 19:33:51.115332+02|92/E1918468|22|15|11492449|3573|36140013|5001302|49706|815995075|0|2619351924|2022-04-22 12:56:30.639413+02
141|1650648832.143815|2022-04-22 19:33:52.143815+02|92/E455CD40|22|15|11492449|3573|36140013|5001902|49712|815995075|0|2619449645|2022-04-22 12:56:30.639413+02
142|1650648833.171779|2022-04-22 19:33:53.171779+02|92/E8727598|22|15|11492449|3573|36140013|5002402|49717|815995075|0|2619562311|2022-04-22 12:56:30.639413+02
143|1650648834.199557|2022-04-22 19:33:54.199557+02|92/EC5D0000|22|15|11492449|3573|36140013|5002902|49722|815995075|0|2619672767|2022-04-22 12:56:30.639413+02
144|1650648835.226761|2022-04-22 19:33:55.226761+02|92/F00166C0|22|15|11492449|3573|36140013|5003402|49727|815995075|0|2619769348|2022-04-22 12:56:30.639413+02
145|1650648836.254531|2022-04-22 19:33:56.254531+02|92/F36C76E8|22|15|11492449|3573|36140013|5003902|49732|815995075|0|2619862554|2022-04-22 12:56:30.639413+02
146|1650648837.281676|2022-04-22 19:33:57.281676+02|92/F68911E0|22|15|11492449|3573|36140013|5004402|49737|815995075|0|2619952072|2022-04-22 12:56:30.639413+02
147|1650648838.309632|2022-04-22 19:33:58.309632+02|92/FA6D0000|22|15|11492449|3573|36140013|5004902|49742|815995075|0|2620054688|2022-04-22 12:56:30.639413+02
148|1650648839.337940|2022-04-22 19:33:59.33794+02|92/FE820FE0|22|15|11492449|3573|36140013|5005402|49747|815995075|0|2620166729|2022-04-22 12:56:30.639413+02
149|1650648840.364488|2022-04-22 19:34:00.364488+02|93/2091640|22|15|11492449|3573|36140013|5005902|49752|815995075|0|2620268368|2022-04-22 12:56:30.639413+02
150|1650648841.382418|2022-04-22 19:34:01.382418+02|93/5A92200|22|15|11492449|3573|36140013|5006202|49755|815995075|0|2620324365|2022-04-22 12:56:30.639413+02
151|1650648842.408455|2022-04-22 19:34:02.408455+02|93/8F35CC8|22|15|11492449|3573|36140013|5006902|49762|815995075|0|2620462252|2022-04-22 12:56:30.639413+02
152|1650648843.436949|2022-04-22 19:34:03.436949+02|93/C57BDE0|22|15|11492449|3573|36140013|5007402|49767|815995075|0|2620547631|2022-04-22 12:56:30.639413+02
153|1650648844.464861|2022-04-22 19:34:04.464861+02|93/106608C0|22|15|11492449|3573|36140013|5007902|49772|815995075|0|2620659838|2022-04-22 12:56:30.639413+02
154|1650648845.493180|2022-04-22 19:34:05.49318+02|93/140E52F0|22|15|11492449|3573|36140013|5008402|49777|815995075|0|2620763994|2022-04-22 12:56:30.639413+02
155|1650648846.521406|2022-04-22 19:34:06.521406+02|93/17A8CA68|22|15|11492449|3573|36140013|5008902|49782|815995075|0|2620859708|2022-04-22 12:56:30.639413+02
156|1650648847.548204|2022-04-22 19:34:07.548204+02|93/1B3B5A28|22|15|11492449|3573|36140013|5009402|49787|815995075|0|2620959068|2022-04-22 12:56:30.639413+02
