run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649680284.820221|2022-04-11 14:31:24.820221+02|16953|test|33|8821596|0|65662271|38479415|759010379|8834935|750082627|4|0|0|15|15059972096|0|||0|0|2075490.139|1661008.46|653.312|109|0|0|0|2022-04-11 14:12:35.866058+02
31|1649680285.850357|2022-04-11 14:31:25.850357+02|16953|test|33|9130691|0|66194420|39802325|759319708|9144262|750082627|4|0|0|15|15059972096|0|||0|0|2107514.816|1678163.466|653.312|111|0|0|0|2022-04-11 14:12:35.866058+02
32|1649680286.881524|2022-04-11 14:31:26.881524+02|16953|test|33|9439842|0|66726362|41125778|759629093|9453645|750082627|4|0|0|15|15059972096|0|||0|0|2139539.449|1695282.001|653.312|113|0|0|0|2022-04-11 14:12:35.866058+02
33|1649680287.913031|2022-04-11 14:31:27.913031+02|16953|test|33|9750284|0|67260384|42454897|759939769|9764319|750082627|4|0|0|15|15059972096|0|||0|0|2171564.35|1712401.411|653.312|115|0|0|0|2022-04-11 14:12:35.866058+02
34|1649680288.943193|2022-04-11 14:31:28.943193+02|16953|test|33|10059311|0|67791876|43778056|760249030|10073578|750082627|4|0|0|15|15059972096|0|||0|0|2203588.822|1729517.252|653.312|117|0|0|0|2022-04-11 14:12:35.866058+02
35|1649680289.973228|2022-04-11 14:31:29.973228+02|16953|test|33|10369394|0|68325213|45105706|760559347|10383893|750082627|4|0|0|15|15059972096|0|||0|0|2235613.616|1746624.178|653.312|119|0|0|0|2022-04-11 14:12:35.866058+02
36|1649680291.003507|2022-04-11 14:31:31.003507+02|16953|test|33|10834044|0|69124248|47095060|761024231|10848775|750082627|4|0|0|15|15059972096|0|||0|0|2283639.772|1772285.775|653.312|121|0|0|0|2022-04-11 14:12:35.866058+02
37|1649680292.032020|2022-04-11 14:31:32.03202+02|16953|test|33|11144028|0|69657176|48422525|761334449|11158991|750082627|4|0|0|15|15059972096|0|||0|0|2315663.622|1789389.082|653.312|123|0|0|0|2022-04-11 14:12:35.866058+02
38|1649680293.061873|2022-04-11 14:31:33.061873+02|16953|test|33|11454796|0|70191983|49752815|761645451|11469991|750082627|4|0|0|15|15059972096|0|||0|0|2347688.362|1806491.757|653.312|125|0|0|0|2022-04-11 14:12:35.866058+02
39|1649680294.092247|2022-04-11 14:31:34.092247+02|16953|test|33|11765853|0|70727199|51084430|761956742|11781280|750082627|4|0|0|15|15059972096|0|||0|0|2379713.307|1823601.435|653.312|127|0|0|0|2022-04-11 14:12:35.866058+02
40|1649680295.122669|2022-04-11 14:31:35.122669+02|16953|test|33|12076846|0|71262017|52416059|762267969|12092505|750082627|4|0|0|15|15059972096|0|||0|0|2411738.004|1840652.229|653.312|129|0|0|0|2022-04-11 14:12:35.866058+02
41|1649680296.152736|2022-04-11 14:31:36.152736+02|16953|test|33|12387257|0|71796063|53744968|762578614|12403148|750082627|4|0|0|15|15059972096|0|||0|0|2443762.69|1857755.287|653.312|131|0|0|0|2022-04-11 14:12:35.866058+02
42|1649680297.183263|2022-04-11 14:31:37.183263+02|16953|test|33|12698993|0|72331780|55080156|762890584|12715116|750082627|4|0|0|15|15059972096|0|||0|0|2475787.638|1874817.45|653.312|133|0|0|0|2022-04-11 14:12:35.866058+02
43|1649680298.213102|2022-04-11 14:31:38.213102+02|16953|test|33|13010643|0|72868118|56414207|763202468|13026998|750082627|4|0|0|15|15059972096|0|||0|0|2507812.654|1891917.384|653.312|135|0|0|0|2022-04-11 14:12:35.866058+02
44|1649680299.243717|2022-04-11 14:31:39.243717+02|16953|test|33|13322340|0|73404224|57748772|763514399|13338927|750082627|4|0|0|15|15059972096|0|||0|0|2539837.478|1908987.845|653.312|137|0|0|0|2022-04-11 14:12:35.866058+02
45|1649680300.273843|2022-04-11 14:31:40.273843+02|16953|test|33|13634835|0|73941933|59086522|763827128|13651654|750082627|4|0|0|15|15059972096|0|||0|0|2571861.821|1926042.965|653.312|139|0|0|0|2022-04-11 14:12:35.866058+02
46|1649680301.304149|2022-04-11 14:31:41.304149+02|16953|test|33|13946254|0|74477676|60419782|764138781|13963305|750082627|4|0|0|15|15059972096|0|||0|0|2603887.258|1943116.201|653.312|141|0|0|0|2022-04-11 14:12:35.866058+02
47|1649680302.334089|2022-04-11 14:31:42.334089+02|16953|test|33|14259372|0|75015848|61760807|764452133|14276655|750082627|4|0|0|15|15059972096|0|||0|0|2635920.38|1960133.84|653.312|143|0|0|0|2022-04-11 14:12:35.866058+02
48|1649680303.363957|2022-04-11 14:31:43.363957+02|16953|test|33|14571598|0|75553302|63097198|764764593|14589113|750082627|4|0|0|15|15059972096|0|||0|0|2667944.364|1977151.736|653.312|145|0|0|0|2022-04-11 14:12:35.866058+02
49|1649680304.395231|2022-04-11 14:31:44.395231+02|16953|test|33|14884919|0|76092813|64438102|765078148|14902666|750082627|4|0|0|15|15059972096|0|||0|0|2699969.002|1994126.095|653.312|147|0|0|0|2022-04-11 14:12:35.866058+02
50|1649680305.425958|2022-04-11 14:31:45.425958+02|16953|test|33|15197862|0|76631270|65777792|765391325|15215841|750082627|4|0|0|15|15059972096|0|||0|0|2731993.795|2011068.003|653.312|149|0|0|0|2022-04-11 14:12:35.866058+02
51|1649680306.456438|2022-04-11 14:31:46.456438+02|16953|test|33|15511235|0|77170484|67119305|765704932|15529446|750082627|4|0|0|15|15059972096|0|||0|0|2764018.537|2028025.279|653.312|151|0|0|0|2022-04-11 14:12:35.866058+02
52|1649680307.487746|2022-04-11 14:31:47.487746+02|16953|test|33|15977626|0|77972484|69116140|766171557|15996069|750082627|4|0|0|15|15059972096|0|||0|0|2811546.004|2053187.977|653.312|153|0|0|0|2022-04-11 14:12:35.866058+02
53|1649680308.518365|2022-04-11 14:31:48.518365+02|16953|test|33|16296491|0|78521297|70481133|766491925|16315178|750082627|4|0|0|15|15059972096|0|||0|0|2844070.803|2070426.763|653.312|155|0|0|0|2022-04-11 14:12:35.866058+02
54|1649680309.551090|2022-04-11 14:31:49.55109+02|16953|test|33|16611130|0|79062328|71828425|766806798|16630049|750082627|4|0|0|15|15059972096|0|||0|0|2876098.323|2087373.125|653.312|157|0|0|0|2022-04-11 14:12:35.866058+02
55|1649680310.581187|2022-04-11 14:31:50.581187+02|16953|test|33|16926091|0|79603901|73177107|767121993|16945242|750082627|4|0|0|15|15059972096|0|||0|0|2908122.638|2104293.42|653.312|159|0|0|0|2022-04-11 14:12:35.866058+02
56|1649680311.611372|2022-04-11 14:31:51.611372+02|16953|test|33|17242019|0|80147087|74529978|767438155|17261402|750082627|4|0|0|15|15059972096|0|||0|0|2940147.717|2121206.39|653.312|161|0|0|0|2022-04-11 14:12:35.866058+02
57|1649680312.642686|2022-04-11 14:31:52.642686+02|16953|test|33|17557825|0|80690513|75881877|767754195|17577440|750082627|4|0|0|15|15059972096|0|||0|0|2972173.161|2138115.434|653.312|163|0|0|0|2022-04-11 14:12:35.866058+02
58|1649680313.672506|2022-04-11 14:31:53.672506+02|16953|test|33|17873304|0|81233327|77232426|768069908|17893151|750082627|4|0|0|15|15059972096|0|||0|0|3004197.464|2155047.072|653.312|165|0|0|0|2022-04-11 14:12:35.866058+02
59|1649680314.702722|2022-04-11 14:31:54.702722+02|16953|test|33|18189078|0|81776685|78584201|768385916|18209157|750082627|4|0|0|15|15059972096|0|||0|0|3036221.8|2171924.851|653.312|167|0|0|0|2022-04-11 14:12:35.866058+02
60|1649680315.732206|2022-04-11 14:31:55.732206+02|16953|test|33|18504852|0|82320228|79935791|768701924|18525163|750082627|4|0|0|15|15059972096|0|||0|0|3068249.629|2188818.753|653.312|169|0|0|0|2022-04-11 14:12:35.866058+02
61|1649680316.762413|2022-04-11 14:31:56.762413+02|16953|test|33|18820335|0|82863588|81285818|769017641|18840878|750082627|4|0|0|15|15059972096|0|||0|0|3100274.287|2205725.253|653.312|171|0|0|0|2022-04-11 14:12:35.866058+02
62|1649680317.791674|2022-04-11 14:31:57.791674+02|16953|test|33|19134983|0|83404731|82633052|769332523|19155758|750082627|4|0|0|15|15059972096|0|||0|0|3132297.752|2222676.455|653.312|173|0|0|0|2022-04-11 14:12:35.866058+02
63|1649680318.821301|2022-04-11 14:31:58.821301+02|16953|test|33|19450850|0|83947885|83985589|769648624|19471857|750082627|4|0|0|15|15059972096|0|||0|0|3164321.726|2239548.61|653.312|175|0|0|0|2022-04-11 14:12:35.866058+02
64|1649680319.851102|2022-04-11 14:31:59.851102+02|16953|test|33|19767187|0|84492298|85339687|769965195|19788426|750082627|4|0|0|15|15059972096|0|||0|0|3196346.191|2256378.249|653.312|177|0|0|0|2022-04-11 14:12:35.866058+02
65|1649680320.881401|2022-04-11 14:32:00.881401+02|16953|test|33|20083276|0|85035417|86693591|770281518|20104747|750082627|4|0|0|15|15059972096|0|||0|0|3228371.176|2273186.915|653.312|179|0|0|0|2022-04-11 14:12:35.866058+02
66|1649680321.910919|2022-04-11 14:32:01.910919+02|16953|test|33|20399424|0|85578971|88047414|770597900|20421127|750082627|4|0|0|15|15059972096|0|||0|0|3260395.962|2289987.172|653.312|181|0|0|0|2022-04-11 14:12:35.866058+02
67|1649680322.940907|2022-04-11 14:32:02.940907+02|16953|test|33|20716232|0|86124015|89403707|770914942|20738167|750082627|4|0|0|15|15059972096|0|||0|0|3292420.016|2306778.817|653.312|183|0|0|0|2022-04-11 14:12:35.866058+02
68|1649680323.971269|2022-04-11 14:32:03.971269+02|16953|test|33|21034447|0|86671062|90766439|771233391|21056614|750082627|4|0|0|15|15059972096|0|||0|0|3324444.688|2323522.89|653.312|185|0|0|0|2022-04-11 14:12:35.866058+02
69|1649680325.001105|2022-04-11 14:32:05.001105+02|16953|test|33|21513164|0|87494373|92815919|771712342|21535563|750082627|4|0|0|15|15059972096|0|||0|0|3372475.729|2348650.625|653.312|187|0|0|0|2022-04-11 14:12:35.866058+02
70|1649680326.031259|2022-04-11 14:32:06.031259+02|16953|test|33|21832275|0|88043471|94181976|772031687|21854906|750082627|4|0|0|15|15059972096|0|||0|0|3404501.511|2365374.254|653.312|189|0|0|0|2022-04-11 14:12:35.866058+02
71|1649680327.062129|2022-04-11 14:32:07.062129+02|16953|test|33|22151964|0|88593297|95550773|772351610|22174827|750082627|4|0|0|15|15059972096|0|||0|0|3436527.037|2382062.78|653.312|191|0|0|0|2022-04-11 14:12:35.866058+02
72|1649680328.094426|2022-04-11 14:32:08.094426+02|16953|test|33|22471822|0|89143521|96920186|772671702|22494917|750082627|4|0|0|15|15059972096|0|||0|0|3468554.593|2398782.903|653.312|193|0|0|0|2022-04-11 14:12:35.866058+02
73|1649680329.125526|2022-04-11 14:32:09.125526+02|16953|test|33|22791905|0|89694566|98290128|772992019|22815232|750082627|4|0|0|15|15059972096|0|||0|0|3500580.229|2415435.132|653.312|195|0|0|0|2022-04-11 14:12:35.866058+02
74|1649680330.155609|2022-04-11 14:32:10.155609+02|16953|test|33|23112695|0|90246542|99663381|773313043|23136254|750082627|4|0|0|15|15059972096|0|||0|0|3532605.183|2432091.31|653.312|197|0|0|0|2022-04-11 14:12:35.866058+02
75|1649680331.185438|2022-04-11 14:32:11.185438+02|16953|test|33|23432855|0|90797786|101033586|773633437|23456646|750082627|4|0|0|15|15059972096|0|||0|0|3564629.193|2448747.052|653.312|199|0|0|0|2022-04-11 14:12:35.866058+02
76|1649680332.215216|2022-04-11 14:32:12.215216+02|16953|test|33|23753786|0|91350158|102407289|773954602|23777809|750082627|4|0|0|15|15059972096|0|||0|0|3596653.396|2465385.98|653.312|201|0|0|0|2022-04-11 14:12:35.866058+02
77|1649680333.244814|2022-04-11 14:32:13.244814+02|16953|test|33|24075239|0|91903128|103783526|774276289|24099494|750082627|4|0|0|15|15059972096|0|||0|0|3628677.422|2481991.55|653.312|203|0|0|0|2022-04-11 14:12:35.866058+02
78|1649680334.274998|2022-04-11 14:32:14.274998+02|16953|test|33|24396829|0|92456217|105160466|774598113|24421316|750082627|4|0|0|15|15059972096|0|||0|0|3660702.016|2498607.898|653.312|205|0|0|0|2022-04-11 14:12:35.866058+02
79|1649680335.305274|2022-04-11 14:32:15.305274+02|16953|test|33|24718547|0|93009275|106538205|774920065|24743266|750082627|4|0|0|15|15059972096|0|||0|0|3692725.778|2515198.469|653.312|207|0|0|0|2022-04-11 14:12:35.866058+02
80|1649680336.334898|2022-04-11 14:32:16.334898+02|16953|test|33|25040889|0|93563645|107918376|775242641|25065840|750082627|4|0|0|15|15059972096|0|||0|0|3724749.955|2531739.238|653.312|209|0|0|0|2022-04-11 14:12:35.866058+02
81|1649680337.364544|2022-04-11 14:32:17.364544+02|16953|test|33|25363540|0|94118494|109299922|775565526|25388723|750082627|4|0|0|15|15059972096|0|||0|0|3756774.378|2548292.701|653.312|211|0|0|0|2022-04-11 14:12:35.866058+02
82|1649680338.394104|2022-04-11 14:32:18.394104+02|16953|test|33|25686235|0|94673596|110681479|775888455|25711650|750082627|4|0|0|15|15059972096|0|||0|0|3788798.375|2564847.03|653.312|213|0|0|0|2022-04-11 14:12:35.866058+02
83|1649680339.426017|2022-04-11 14:32:19.426017+02|16953|test|33|26009150|0|95229195|112063859|776211604|26034797|750082627|4|0|0|15|15059972096|0|||0|0|3820823.052|2581376.76|653.312|215|0|0|0|2022-04-11 14:12:35.866058+02
84|1649680340.458500|2022-04-11 14:32:20.4585+02|16953|test|33|26331287|0|95783165|113443200|776533975|26357166|750082627|4|0|0|15|15059972096|0|||0|0|3852847.799|2597905.662|653.312|217|0|0|0|2022-04-11 14:12:35.866058+02
85|1649680341.489641|2022-04-11 14:32:21.489641+02|16953|test|33|26809986|0|96606508|115492540|777012908|26836097|750082627|4|0|0|15|15059972096|0|||0|0|3900374.036|2622380.433|653.312|219|0|0|0|2022-04-11 14:12:35.866058+02
86|1649680342.520277|2022-04-11 14:32:22.520277+02|16953|test|33|27137303|0|97169306|116894133|777340459|27163646|750082627|4|0|0|15|15059972096|0|||0|0|3932899.005|2639139.76|653.312|221|0|0|0|2022-04-11 14:12:35.866058+02
87|1649680343.549855|2022-04-11 14:32:23.549855+02|16953|test|33|27459167|0|97722945|118272167|777662557|27485742|750082627|4|0|0|15|15059972096|0|||0|0|3964927.309|2655693.406|653.312|223|0|0|0|2022-04-11 14:12:35.866058+02
88|1649680344.579219|2022-04-11 14:32:24.579219+02|16953|test|33|27781499|0|98277090|119652503|777985123|27808306|750082627|4|0|0|15|15059972096|0|||0|0|3996950.839|2672243.764|653.312|225|0|0|0|2022-04-11 14:12:35.866058+02
89|1649680345.611791|2022-04-11 14:32:25.611791+02|16953|test|33|28103483|0|98831264|121030722|778307341|28130522|750082627|4|0|0|15|15059972096|0|||0|0|4028977.641|2688782.475|653.312|227|0|0|0|2022-04-11 14:12:35.866058+02
90|1649680346.642028|2022-04-11 14:32:26.642028+02|16953|test|33|28425351|0|99385290|122408393|778629443|28452622|750082627|4|0|0|15|15059972096|0|||0|0|4061001.847|2705301.291|653.312|229|0|0|0|2022-04-11 14:12:35.866058+02
91|1649680347.672320|2022-04-11 14:32:27.67232+02|16953|test|33|28747615|0|99939675|123788081|778951941|28775118|750082627|4|0|0|15|15059972096|0|||0|0|4093026.596|2721828.407|653.312|231|0|0|0|2022-04-11 14:12:35.866058+02
92|1649680348.701962|2022-04-11 14:32:28.701962+02|16953|test|33|29069295|0|100493289|125165036|779273855|29097030|750082627|4|0|0|15|15059972096|0|||0|0|4125050.735|2738374.937|653.312|233|0|0|0|2022-04-11 14:12:35.866058+02
93|1649680349.731185|2022-04-11 14:32:29.731185+02|16953|test|33|29391032|0|101047341|126541895|779595826|29418999|750082627|4|0|0|15|15059972096|0|||0|0|4157075.011|2754900.13|653.312|235|0|0|0|2022-04-11 14:12:35.866058+02
94|1649680350.761273|2022-04-11 14:32:30.761273+02|16953|test|33|29712839|0|101600766|127919801|779917867|29741038|750082627|4|0|0|15|15059972096|0|||0|0|4189098.731|2771408|653.312|237|0|0|0|2022-04-11 14:12:35.866058+02
95|1649680351.794149|2022-04-11 14:32:31.794149+02|16953|test|33|30034601|0|102153923|129297705|780239863|30063032|750082627|4|0|0|15|15059972096|0|||0|0|4221126.352|2787940.804|653.312|239|0|0|0|2022-04-11 14:12:35.866058+02
96|1649680352.824127|2022-04-11 14:32:32.824127+02|16953|test|33|30356386|0|102707382|130675445|780561882|30385049|750082627|4|0|0|15|15059972096|0|||0|0|4253150.533|2804450.695|653.312|241|0|0|0|2022-04-11 14:12:35.866058+02
97|1649680353.854169|2022-04-11 14:32:33.854169+02|16953|test|33|30678277|0|103261099|132053563|780884007|30707172|750082627|4|0|0|15|15059972096|0|||0|0|4285174.369|2820989.152|653.312|243|0|0|0|2022-04-11 14:12:35.866058+02
98|1649680354.883332|2022-04-11 14:32:34.883332+02|16953|test|33|31000458|0|103815728|133432509|781206422|31029585|750082627|4|0|0|15|15059972096|0|||0|0|4317198.323|2837539.177|653.312|245|0|0|0|2022-04-11 14:12:35.866058+02
99|1649680355.913268|2022-04-11 14:32:35.913268+02|16953|test|33|31323012|0|104370540|134813510|781529210|31352371|750082627|4|0|0|15|15059972096|0|||0|0|4349222.719|2854114.192|653.312|247|0|0|0|2022-04-11 14:12:35.866058+02
100|1649680356.943594|2022-04-11 14:32:36.943594+02|16953|test|33|31645647|0|104925970|136194379|781852079|31675238|750082627|4|0|0|15|15059972096|0|||0|0|4381247.091|2870626.146|653.312|249|0|0|0|2022-04-11 14:12:35.866058+02
101|1649680357.974324|2022-04-11 14:32:37.974324+02|16953|test|33|31968548|0|105481676|137576568|782175214|31998371|750082627|4|0|0|15|15059972096|0|||0|0|4413272.288|2887144.983|653.312|251|0|0|0|2022-04-11 14:12:35.866058+02
102|1649680359.004254|2022-04-11 14:32:39.004254+02|16953|test|33|32452159|0|106313333|139647066|782659059|32482214|750082627|4|0|0|15|15059972096|0|||0|0|4461299.655|2911881.874|653.312|253|0|0|0|2022-04-11 14:12:35.866058+02
103|1649680360.034272|2022-04-11 14:32:40.034272+02|16953|test|33|32774732|0|106868189|141028137|782981866|32805019|750082627|4|0|0|15|15059972096|0|||0|0|4493324.279|2928384.55|653.312|255|0|0|0|2022-04-11 14:12:35.866058+02
104|1649680361.065087|2022-04-11 14:32:41.065087+02|16953|test|33|33097163|0|107423053|142408348|783304531|33127682|750082627|4|0|0|15|15059972096|0|||0|0|4525350.879|2944880.346|653.312|257|0|0|0|2022-04-11 14:12:35.866058+02
105|1649680362.095264|2022-04-11 14:32:42.095264+02|16953|test|33|33420293|0|107978633|143792037|783627895|33451044|750082627|4|0|0|15|15059972096|0|||0|0|4557375.057|2961372.688|653.312|259|0|0|0|2022-04-11 14:12:35.866058+02
106|1649680363.125818|2022-04-11 14:32:43.125818+02|16953|test|33|33743471|0|108534422|145175805|783951307|33774454|750082627|4|0|0|15|15059972096|0|||0|0|4589400.097|2977874.916|653.312|261|0|0|0|2022-04-11 14:12:35.866058+02
107|1649680364.154976|2022-04-11 14:32:44.154976+02|16953|test|33|34066071|0|109089933|146556383|784274141|34097286|750082627|4|0|0|15|15059972096|0|||0|0|4621423.874|2994399.782|653.312|263|0|0|0|2022-04-11 14:12:35.866058+02
108|1649680365.184516|2022-04-11 14:32:45.184516+02|16953|test|33|34388961|0|109644900|147939245|784597265|34420408|750082627|4|0|0|15|15059972096|0|||0|0|4653448.209|3010899.264|653.312|265|0|0|0|2022-04-11 14:12:35.866058+02
109|1649680366.214222|2022-04-11 14:32:46.214222+02|16953|test|33|34711802|0|110199866|149321814|784920340|34743481|750082627|4|0|0|15|15059972096|0|||0|0|4685472.281|3027406.553|653.312|267|0|0|0|2022-04-11 14:12:35.866058+02
