run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642989914.213658|2022-01-24 03:05:14.213658+01|16781|test|33|4148923|0|10190635|17661305|104235070|4157668|100011119|4|0|0|2|2007998464|0|||0|0|485400.904|296292.59|88.27|71|0|0|0|2022-01-24 03:02:50.351891+01
12|1642989915.241328|2022-01-24 03:05:15.241328+01|16781|test|33|4576218|0|10422884|19566024|104662599|4585195|100011119|4|0|0|2|2007998464|0|||0|0|517422.899|307200.225|88.27|73|0|0|0|2022-01-24 03:02:50.351891+01
13|1642989916.268524|2022-01-24 03:05:16.268524+01|16781|test|33|5003402|0|10654294|21471027|105090017|5012611|100011119|4|0|0|2|2007998464|0|||0|0|549444.39|317920.49|88.27|75|0|0|0|2022-01-24 03:02:50.351891+01
14|1642989917.296439|2022-01-24 03:05:17.296439+01|16781|test|33|5433165|0|10887023|23387606|105520014|5442606|100011119|4|0|0|2|2007998464|0|||0|0|581466.486|328659.775|88.27|77|0|0|0|2022-01-24 03:02:50.351891+01
15|1642989918.324216|2022-01-24 03:05:18.324216+01|16781|test|33|5869987|0|11123383|25335849|105957070|5879660|100011119|4|0|0|2|2007998464|0|||0|0|613488.888|339369.015|88.27|79|0|0|0|2022-01-24 03:02:50.351891+01
16|1642989919.352013|2022-01-24 03:05:19.352013+01|16781|test|33|6302187|0|11356594|27264131|106389504|6312092|100011119|4|0|0|2|2007998464|0|||0|0|645510.983|350009.292|88.27|81|0|0|0|2022-01-24 03:02:50.351891+01
17|1642989920.379505|2022-01-24 03:05:20.379505+01|16781|test|33|6740539|0|11593534|29219444|106828090|6750676|100011119|4|0|0|2|2007998464|0|||0|0|677532.954|360543.264|88.27|83|0|0|0|2022-01-24 03:02:50.351891+01
18|1642989921.407364|2022-01-24 03:05:21.407364+01|16781|test|33|7178611|0|11830470|31173361|107266396|7188980|100011119|4|0|0|2|2007998464|0|||0|0|709554.922|371084.871|88.27|85|0|0|0|2022-01-24 03:02:50.351891+01
19|1642989922.434568|2022-01-24 03:05:22.434568+01|16781|test|33|7616395|0|12067184|33126060|107704414|7626996|100011119|4|0|0|2|2007998464|0|||0|0|741576.507|381479.325|88.27|87|0|0|0|2022-01-24 03:02:50.351891+01
20|1642989923.461880|2022-01-24 03:05:23.46188+01|16781|test|33|8278083|0|12424350|36077827|108366336|8288916|100011119|4|0|0|2|2007998464|0|||0|0|789599.358|397131.113|88.27|89|0|0|0|2022-01-24 03:02:50.351891+01
21|1642989924.490050|2022-01-24 03:05:24.49005+01|16781|test|33|8721664|0|12663559|38057016|108810151|8732729|100011119|4|0|0|2|2007998464|0|||0|0|821621.435|407488.024|88.27|91|0|0|0|2022-01-24 03:02:50.351891+01
22|1642989925.518173|2022-01-24 03:05:25.518173+01|16781|test|33|9161979|0|12900953|40021690|109250700|9173276|100011119|4|0|0|2|2007998464|0|||0|0|853643.316|417769.941|88.27|93|0|0|0|2022-01-24 03:02:50.351891+01
23|1642989926.546401|2022-01-24 03:05:26.546401+01|16781|test|33|9600653|0|13136962|41979544|109689608|9612182|100011119|4|0|0|2|2007998464|0|||0|0|885665.85|427951.732|88.27|95|0|0|0|2022-01-24 03:02:50.351891+01
24|1642989927.574517|2022-01-24 03:05:27.574517+01|16781|test|33|10041179|0|13374517|43945112|110130368|10052940|100011119|4|0|0|2|2007998464|0|||0|0|917688.327|438157.831|88.27|97|0|0|0|2022-01-24 03:02:50.351891+01
25|1642989928.602382|2022-01-24 03:05:28.602382+01|16781|test|33|10482757|0|13612834|45915178|110572180|10494750|100011119|4|0|0|2|2007998464|0|||0|0|949710.327|448355.062|88.27|99|0|0|0|2022-01-24 03:02:50.351891+01
26|1642989929.630621|2022-01-24 03:05:29.630621+01|16781|test|33|10928030|0|13852577|47902293|111017687|10940255|100011119|4|0|0|2|2007998464|0|||0|0|981733.021|458560.894|88.27|101|0|0|0|2022-01-24 03:02:50.351891+01
27|1642989930.658401|2022-01-24 03:05:30.658401+01|16781|test|33|11371800|0|14092157|49882056|111461691|11384257|100011119|4|0|0|2|2007998464|0|||0|0|1013755.577|468732.163|88.27|103|0|0|0|2022-01-24 03:02:50.351891+01
28|1642989931.686412|2022-01-24 03:05:31.686412+01|16781|test|33|11811944|0|14329345|51846081|111902069|11824633|100011119|4|0|0|2|2007998464|0|||0|0|1045777.753|478763.294|88.27|105|0|0|0|2022-01-24 03:02:50.351891+01
29|1642989932.714671|2022-01-24 03:05:32.714671+01|16781|test|33|12255791|0|14568576|53826578|112346150|12268712|100011119|4|0|0|2|2007998464|0|||0|0|1077800.943|488927.331|88.27|107|0|0|0|2022-01-24 03:02:50.351891+01
30|1642989933.742498|2022-01-24 03:05:33.742498+01|16781|test|33|12708148|0|14812312|55845120|112798741|12721301|100011119|4|0|0|2|2007998464|0|||0|0|1109823.192|499177.73|88.27|109|0|0|0|2022-01-24 03:02:50.351891+01
31|1642989934.771001|2022-01-24 03:05:34.771001+01|16781|test|33|13159063|0|15055162|57857338|113249890|13172448|100011119|4|0|0|2|2007998464|0|||0|0|1141845.658|509424.143|88.27|111|0|0|0|2022-01-24 03:02:50.351891+01
32|1642989935.798277|2022-01-24 03:05:35.798277+01|16781|test|33|13607640|0|15296783|59859095|113698701|13621257|100011119|4|0|0|2|2007998464|0|||0|0|1173867.607|519577.877|88.27|113|0|0|0|2022-01-24 03:02:50.351891+01
33|1642989936.826808|2022-01-24 03:05:36.826808+01|16781|test|33|14054940|0|15537818|61855053|114146235|14068789|100011119|4|0|0|2|2007998464|0|||0|0|1205890.917|529722.413|88.27|115|0|0|0|2022-01-24 03:02:50.351891+01
34|1642989937.855014|2022-01-24 03:05:37.855014+01|16781|test|33|14505137|0|15780213|63864136|114596666|14519218|100011119|4|0|0|2|2007998464|0|||0|0|1237913.605|539884.062|88.27|117|0|0|0|2022-01-24 03:02:50.351891+01
35|1642989938.882685|2022-01-24 03:05:38.882685+01|16781|test|33|14951234|0|16019815|65855512|115042997|14965547|100011119|4|0|0|2|2007998464|0|||0|0|1269935.806|549986.527|88.27|119|0|0|0|2022-01-24 03:02:50.351891+01
36|1642989939.911173|2022-01-24 03:05:39.911173+01|16781|test|33|15399689|0|16260862|67857233|115491686|15414234|100011119|4|0|0|2|2007998464|0|||0|0|1301957.989|560098.894|88.27|121|0|0|0|2022-01-24 03:02:50.351891+01
37|1642989940.939967|2022-01-24 03:05:40.939967+01|16781|test|33|15845950|0|16500676|69849217|115938181|15860727|100011119|4|0|0|2|2007998464|0|||0|0|1333981.44|570185.644|88.27|123|0|0|0|2022-01-24 03:02:50.351891+01
38|1642989941.968819|2022-01-24 03:05:41.968819+01|16781|test|33|16517313|0|16862131|72845070|116609778|16532322|100011119|4|0|0|2|2007998464|0|||0|0|1382007.191|585321.044|88.27|125|0|0|0|2022-01-24 03:02:50.351891+01
39|1642989942.997014|2022-01-24 03:05:42.997014+01|16781|test|33|16963518|0|17101624|74837095|117056217|16978759|100011119|4|0|0|2|2007998464|0|||0|0|1414029.802|595388.835|88.27|127|0|0|0|2022-01-24 03:02:50.351891+01
40|1642989944.025141|2022-01-24 03:05:44.025141+01|16781|test|33|17412410|0|17343559|76840113|117505343|17427883|100011119|4|0|0|2|2007998464|0|||0|0|1446051.883|605489.638|88.27|129|0|0|0|2022-01-24 03:02:50.351891+01
41|1642989945.053604|2022-01-24 03:05:45.053604+01|16781|test|33|17865549|0|17587324|78862536|117958716|17881254|100011119|4|0|0|2|2007998464|0|||0|0|1478074.476|615673.49|88.27|131|0|0|0|2022-01-24 03:02:50.351891+01
42|1642989946.081203|2022-01-24 03:05:46.081203+01|16781|test|33|18318350|0|17830225|80884133|118411751|18334287|100011119|4|0|0|2|2007998464|0|||0|0|1510096.373|625832.65|88.27|133|0|0|0|2022-01-24 03:02:50.351891+01
43|1642989947.109389|2022-01-24 03:05:47.109389+01|16781|test|33|18767942|0|18072132|82890679|118861577|18784111|100011119|4|0|0|2|2007998464|0|||0|0|1542119.08|635909.255|88.27|135|0|0|0|2022-01-24 03:02:50.351891+01
44|1642989948.137480|2022-01-24 03:05:48.13748+01|16781|test|33|19218002|0|18314341|84899263|119311871|19234403|100011119|4|0|0|2|2007998464|0|||0|0|1574141.351|646019.593|88.27|137|0|0|0|2022-01-24 03:02:50.351891+01
45|1642989949.165524|2022-01-24 03:05:49.165524+01|16781|test|33|19664075|0|18553630|86890832|119758178|19680708|100011119|4|0|0|2|2007998464|0|||0|0|1606163.786|656033.385|88.27|139|0|0|0|2022-01-24 03:02:50.351891+01
46|1642989950.194001|2022-01-24 03:05:50.194001+01|16781|test|33|20115626|0|18796573|88906137|120209963|20132491|100011119|4|0|0|2|2007998464|0|||0|0|1638186.786|666173.134|88.27|141|0|0|0|2022-01-24 03:02:50.351891+01
47|1642989951.221775|2022-01-24 03:05:51.221775+01|16781|test|33|20566259|0|19038685|90917683|120660830|20583356|100011119|4|0|0|2|2007998464|0|||0|0|1670208.724|676253.624|88.27|143|0|0|0|2022-01-24 03:02:50.351891+01
48|1642989952.250334|2022-01-24 03:05:52.250334+01|16781|test|33|21010689|0|19277690|92901321|121105494|21028018|100011119|4|0|0|2|2007998464|0|||0|0|1702231.956|686212.351|88.27|145|0|0|0|2022-01-24 03:02:50.351891+01
49|1642989953.277809|2022-01-24 03:05:53.277809+01|16781|test|33|21455594|0|19516947|94887082|121550633|21473155|100011119|4|0|0|2|2007998464|0|||0|0|1734254.271|696122.049|88.27|147|0|0|0|2022-01-24 03:02:50.351891+01
50|1642989954.306402|2022-01-24 03:05:54.306402+01|16781|test|33|21899492|0|19755744|96868268|121994765|21917285|100011119|4|0|0|2|2007998464|0|||0|0|1766276.86|706087.43|88.27|149|0|0|0|2022-01-24 03:02:50.351891+01
51|1642989955.334251|2022-01-24 03:05:55.334251+01|16781|test|33|22349161|0|19997740|98875110|122444668|22367186|100011119|4|0|0|2|2007998464|0|||0|0|1798299.169|716136.329|88.27|151|0|0|0|2022-01-24 03:02:50.351891+01
52|1642989956.362236|2022-01-24 03:05:56.362236+01|16781|test|33|22798917|0|20239835|100882288|122894658|22817174|100011119|4|0|0|2|2007998464|0|||0|0|1830321.186|726172.875|88.27|153|0|0|0|2022-01-24 03:02:50.351891+01
53|1642989957.390470|2022-01-24 03:05:57.39047+01|16781|test|33|23248741|0|20482029|102889836|123345985|23267242|100011119|4|0|0|2|2007998464|0|||0|0|1862343.814|736213.332|88.27|155|0|0|0|2022-01-24 03:02:50.351891+01
54|1642989958.418513|2022-01-24 03:05:58.418513+01|16781|test|33|23696756|0|20723176|104889257|123794234|23715489|100011119|4|0|0|2|2007998464|0|||0|0|1894365.965|746209.941|88.27|157|0|0|0|2022-01-24 03:02:50.351891+01
55|1642989959.446274|2022-01-24 03:05:59.446274+01|16781|test|33|24147505|0|20965376|106901295|124245217|24166470|100011119|4|0|0|2|2007998464|0|||0|0|1926388.263|756295.959|88.27|159|0|0|0|2022-01-24 03:02:50.351891+01
56|1642989960.474412|2022-01-24 03:06:00.474412+01|16781|test|33|24830645|0|21332814|109950050|124928591|24849842|100011119|4|0|0|2|2007998464|0|||0|0|1974411.414|771566.392|88.27|161|0|0|0|2022-01-24 03:02:50.351891+01
57|1642989961.502512|2022-01-24 03:06:01.502512+01|16781|test|33|25283142|0|21576861|111968981|125381322|25302571|100011119|4|0|0|2|2007998464|0|||0|0|2006434.112|781677.777|88.27|163|0|0|0|2022-01-24 03:02:50.351891+01
58|1642989962.530299|2022-01-24 03:06:02.530299+01|16781|test|33|25729614|0|21817080|113961615|125828028|25749275|100011119|4|0|0|2|2007998464|0|||0|0|2038456.306|791648.207|88.27|165|0|0|0|2022-01-24 03:02:50.351891+01
59|1642989963.558054|2022-01-24 03:06:03.558054+01|16781|test|33|26185124|0|22061957|115994781|126283772|26205017|100011119|4|0|0|2|2007998464|0|||0|0|2070478.488|801826.264|88.27|167|0|0|0|2022-01-24 03:02:50.351891+01
60|1642989964.586216|2022-01-24 03:06:04.586216+01|16781|test|33|26638313|0|22305646|118017530|126737195|26658438|100011119|4|0|0|2|2007998464|0|||0|0|2102500.371|811945.526|88.27|169|0|0|0|2022-01-24 03:02:50.351891+01
61|1642989965.613614|2022-01-24 03:06:05.613614+01|16781|test|33|27087872|0|22547420|120024044|127186988|27108229|100011119|4|0|0|2|2007998464|0|||0|0|2134522.428|822014.04|88.27|171|0|0|0|2022-01-24 03:02:50.351891+01
62|1642989966.641709|2022-01-24 03:06:06.641709+01|16781|test|33|27536659|0|22788335|122027557|127636009|27557248|100011119|4|0|0|2|2007998464|0|||0|0|2166544.333|832025.849|88.27|173|0|0|0|2022-01-24 03:02:50.351891+01
63|1642989967.670319|2022-01-24 03:06:07.670319+01|16781|test|33|27987528|0|23030471|124040259|128087112|28008349|100011119|4|0|0|2|2007998464|0|||0|0|2198566.419|842098.859|88.27|175|0|0|0|2022-01-24 03:02:50.351891+01
64|1642989968.697857|2022-01-24 03:06:08.697857+01|16781|test|33|28438023|0|23272450|126051248|128537841|28459076|100011119|4|0|0|2|2007998464|0|||0|0|2230588.498|852125.023|88.27|177|0|0|0|2022-01-24 03:02:50.351891+01
65|1642989969.726301|2022-01-24 03:06:09.726301+01|16781|test|33|28887331|0|23514238|128056493|128987383|28908616|100011119|4|0|0|2|2007998464|0|||0|0|2262612.204|862159.399|88.27|179|0|0|0|2022-01-24 03:02:50.351891+01
66|1642989970.754378|2022-01-24 03:06:10.754378+01|16781|test|33|29335870|0|23755144|130058775|129436156|29357387|100011119|4|0|0|2|2007998464|0|||0|0|2294634.533|872144.599|88.27|181|0|0|0|2022-01-24 03:02:50.351891+01
67|1642989971.782027|2022-01-24 03:06:11.782027+01|16781|test|33|29782912|0|23995191|132054431|129883432|29804661|100011119|4|0|0|2|2007998464|0|||0|0|2326656.807|882136.975|88.27|183|0|0|0|2022-01-24 03:02:50.351891+01
68|1642989972.809789|2022-01-24 03:06:12.809789+01|16781|test|33|30236935|0|24238532|134081698|130337689|30258916|100011119|4|0|0|2|2007998464|0|||0|0|2358678.285|892264.587|88.27|185|0|0|0|2022-01-24 03:02:50.351891+01
69|1642989973.838334|2022-01-24 03:06:13.838334+01|16781|test|33|30692271|0|24483810|136113593|130793259|30714484|100011119|4|0|0|2|2007998464|0|||0|0|2390700.65|902420.385|88.27|187|0|0|0|2022-01-24 03:02:50.351891+01
70|1642989974.865204|2022-01-24 03:06:14.865204+01|16781|test|33|31144931|0|24727030|138134166|131246153|31167376|100011119|4|0|0|2|2007998464|0|||0|0|2422722.473|912545.985|88.27|189|0|0|0|2022-01-24 03:02:50.351891+01
71|1642989975.892475|2022-01-24 03:06:15.892475+01|16781|test|33|31596652|0|24970069|140150225|131698108|31619329|100011119|4|0|0|2|2007998464|0|||0|0|2454744.401|922610.686|88.27|191|0|0|0|2022-01-24 03:02:50.351891+01
72|1642989976.920669|2022-01-24 03:06:16.920669+01|16781|test|33|32048356|0|25213654|142165653|132150046|32071265|100011119|4|0|0|2|2007998464|0|||0|0|2486766.861|932715.643|88.27|193|0|0|0|2022-01-24 03:02:50.351891+01
73|1642989977.949034|2022-01-24 03:06:17.949034+01|16781|test|33|32499933|0|25457086|144180599|132601857|32523074|100011119|4|0|0|2|2007998464|0|||0|0|2518789.455|942769.336|88.27|195|0|0|0|2022-01-24 03:02:50.351891+01
74|1642989978.977040|2022-01-24 03:06:18.97704+01|16781|test|33|33177487|0|25820951|147204997|133279645|33200860|100011119|4|0|0|2|2007998464|0|||0|0|2566813.512|957883.71|88.27|197|0|0|0|2022-01-24 03:02:50.351891+01
75|1642989980.005263|2022-01-24 03:06:20.005263+01|16781|test|33|33629864|0|26064699|149223627|133732256|33653469|100011119|4|0|0|2|2007998464|0|||0|0|2598835.822|967933.497|88.27|199|0|0|0|2022-01-24 03:02:50.351891+01
76|1642989981.033549|2022-01-24 03:06:21.033549+01|16781|test|33|34077571|0|26305683|151221671|134180197|34101408|100011119|4|0|0|2|2007998464|0|||0|0|2630858.404|977910.343|88.27|201|0|0|0|2022-01-24 03:02:50.351891+01
77|1642989982.061832|2022-01-24 03:06:22.061832+01|16781|test|33|34529971|0|26549206|153240641|134632831|34554040|100011119|4|0|0|2|2007998464|0|||0|0|2662881.137|987985.601|88.27|203|0|0|0|2022-01-24 03:02:50.351891+01
78|1642989983.089579|2022-01-24 03:06:23.089579+01|16781|test|33|34980357|0|26792347|155249923|135083451|35004658|100011119|4|0|0|2|2007998464|0|||0|0|2694903.047|998048.932|88.27|205|0|0|0|2022-01-24 03:02:50.351891+01
79|1642989984.118336|2022-01-24 03:06:24.118336+01|16781|test|33|35431624|0|27034961|157264137|135534952|35456157|100011119|4|0|0|2|2007998464|0|||0|0|2726925.904|1008073.576|88.27|207|0|0|0|2022-01-24 03:02:50.351891+01
80|1642989985.146503|2022-01-24 03:06:25.146503+01|16781|test|33|35881734|0|27277979|159272162|135985296|35906499|100011119|4|0|0|2|2007998464|0|||0|0|2758948.658|1018128.472|88.27|209|0|0|0|2022-01-24 03:02:50.351891+01
81|1642989986.174324|2022-01-24 03:06:26.174324+01|16781|test|33|36331535|0|27520374|161279265|136435331|36356532|100011119|4|0|0|2|2007998464|0|||0|0|2790970.484|1028155.168|88.27|211|0|0|0|2022-01-24 03:02:50.351891+01
82|1642989987.202809|2022-01-24 03:06:27.202809+01|16781|test|33|36778602|0|27761341|163274126|136882632|36803831|100011119|4|0|0|2|2007998464|0|||0|0|2822992.753|1038136.525|88.27|213|0|0|0|2022-01-24 03:02:50.351891+01
83|1642989988.231094|2022-01-24 03:06:28.231094+01|16781|test|33|37222457|0|28000409|165254826|137326721|37247918|100011119|4|0|0|2|2007998464|0|||0|0|2855014.717|1048034.131|88.27|215|0|0|0|2022-01-24 03:02:50.351891+01
84|1642989989.259107|2022-01-24 03:06:29.259107+01|16781|test|33|37668458|0|28240256|167245477|137772956|37694151|100011119|4|0|0|2|2007998464|0|||0|0|2887036.767|1057970.743|88.27|217|0|0|0|2022-01-24 03:02:50.351891+01
85|1642989990.286879|2022-01-24 03:06:30.286879+01|16781|test|33|38120849|0|28483559|169264622|138225581|38146774|100011119|4|0|0|2|2007998464|0|||0|0|2919058.962|1068053.999|88.27|219|0|0|0|2022-01-24 03:02:50.351891+01
86|1642989991.314647|2022-01-24 03:06:31.314647+01|16781|test|33|38572077|0|28726528|171278286|138677043|38598234|100011119|4|0|0|2|2007998464|0|||0|0|2951080.923|1078079.503|88.27|221|0|0|0|2022-01-24 03:02:50.351891+01
87|1642989992.342686|2022-01-24 03:06:32.342686+01|16781|test|33|39020054|0|28967181|173278011|139125254|39046443|100011119|4|0|0|2|2007998464|0|||0|0|2983103.898|1088092.662|88.27|223|0|0|0|2022-01-24 03:02:50.351891+01
88|1642989993.371154|2022-01-24 03:06:33.371154+01|16781|test|33|39469342|0|29208692|175283433|139574776|39495963|100011119|4|0|0|2|2007998464|0|||0|0|3015126.073|1098064.611|88.27|225|0|0|0|2022-01-24 03:02:50.351891+01
89|1642989994.399561|2022-01-24 03:06:34.399561+01|16781|test|33|39917556|0|29450109|177283579|140023224|39944409|100011119|4|0|0|2|2007998464|0|||0|0|3047148.83|1108075.678|88.27|227|0|0|0|2022-01-24 03:02:50.351891+01
90|1642989995.426981|2022-01-24 03:06:35.426981+01|16781|test|33|40365393|0|29691092|179282274|140471295|40392478|100011119|4|0|0|2|2007998464|0|||0|0|3079170.693|1118028.621|88.27|229|0|0|0|2022-01-24 03:02:50.351891+01
91|1642989996.454307|2022-01-24 03:06:36.454307+01|16781|test|33|40816278|0|29933848|181294436|140922414|40843595|100011119|4|0|0|2|2007998464|0|||0|0|3111192.635|1128093.824|88.27|231|0|0|0|2022-01-24 03:02:50.351891+01
92|1642989997.482395|2022-01-24 03:06:37.482395+01|16781|test|33|41492489|0|30298033|184311799|141598859|41520038|100011119|4|0|0|2|2007998464|0|||0|0|3159215.591|1143126.356|88.27|233|0|0|0|2022-01-24 03:02:50.351891+01
93|1642989998.510611|2022-01-24 03:06:38.510611+01|16781|test|33|41946126|0|30542633|186335877|142052730|41973907|100011119|4|0|0|2|2007998464|0|||0|0|3191237.998|1153230.76|88.27|235|0|0|0|2022-01-24 03:02:50.351891+01
94|1642989999.538986|2022-01-24 03:06:39.538986+01|16781|test|33|42397746|0|30785617|188351486|142504584|42425759|100011119|4|0|0|2|2007998464|0|||0|0|3223259.651|1163252.518|88.27|237|0|0|0|2022-01-24 03:02:50.351891+01
95|1642990000.566997|2022-01-24 03:06:40.566997+01|16781|test|33|42846928|0|31026894|190356612|142954000|42875173|100011119|4|0|0|2|2007998464|0|||0|0|3255282.367|1173267.657|88.27|239|0|0|0|2022-01-24 03:02:50.351891+01
96|1642990001.595058|2022-01-24 03:06:41.595058+01|16781|test|33|43294343|0|31267126|192353948|143401649|43322820|100011119|4|0|0|2|2007998464|0|||0|0|3287305.534|1183190.545|88.27|241|0|0|0|2022-01-24 03:02:50.351891+01
97|1642990002.622701|2022-01-24 03:06:42.622701+01|16781|test|33|43745820|0|31510446|194368506|143853360|43774529|100011119|4|0|0|2|2007998464|0|||0|0|3319328.326|1193222.795|88.27|243|0|0|0|2022-01-24 03:02:50.351891+01
98|1642990003.651220|2022-01-24 03:06:43.65122+01|16781|test|33|44197894|0|31753714|196386101|144305668|44226835|100011119|4|0|0|2|2007998464|0|||0|0|3351350.832|1203282.061|88.27|245|0|0|0|2022-01-24 03:02:50.351891+01
99|1642990004.679667|2022-01-24 03:06:44.679667+01|16781|test|33|44651691|0|31997854|198411439|144759699|44680864|100011119|4|0|0|2|2007998464|0|||0|0|3383373.268|1213339.25|88.27|247|0|0|0|2022-01-24 03:02:50.351891+01
100|1642990005.707745|2022-01-24 03:06:45.707745+01|16781|test|33|45102853|0|32240597|200424999|145211095|45132258|100011119|4|0|0|2|2007998464|0|||0|0|3415395.458|1223346.103|88.27|249|0|0|0|2022-01-24 03:02:50.351891+01
101|1642990006.735361|2022-01-24 03:06:46.735361+01|16781|test|33|45552943|0|32482439|202434100|145661419|45582580|100011119|4|0|0|2|2007998464|0|||0|0|3447417.108|1233321.838|88.27|251|0|0|0|2022-01-24 03:02:50.351891+01
102|1642990007.763334|2022-01-24 03:06:47.763334+01|16781|test|33|46002142|0|32724010|204439017|146110852|46032011|100011119|4|0|0|2|2007998464|0|||0|0|3479439.138|1243331.546|88.27|253|0|0|0|2022-01-24 03:02:50.351891+01
103|1642990008.791149|2022-01-24 03:06:48.791149+01|16781|test|33|46450320|0|32965305|206439105|146559264|46480421|100011119|4|0|0|2|2007998464|0|||0|0|3511461.327|1253279.517|88.27|255|0|0|0|2022-01-24 03:02:50.351891+01
104|1642990009.819032|2022-01-24 03:06:49.819032+01|16781|test|33|46901406|0|33207060|208453273|147010584|46931739|100011119|4|0|0|2|2007998464|0|||0|0|3543483.239|1263313.537|88.27|257|0|0|0|2022-01-24 03:02:50.351891+01
105|1642990010.847323|2022-01-24 03:06:50.847323+01|16781|test|33|47355235|0|33451215|210478756|147464647|47385800|100011119|4|0|0|2|2007998464|0|||0|0|3575505.439|1273383.467|88.27|259|0|0|0|2022-01-24 03:02:50.351891+01
106|1642990011.875051|2022-01-24 03:06:51.875051+01|16781|test|33|47809813|0|33696347|212507007|147919459|47840610|100011119|4|0|0|2|2007998464|0|||0|0|3607527.285|1283525.631|88.27|261|0|0|0|2022-01-24 03:02:50.351891+01
107|1642990012.902798|2022-01-24 03:06:52.902798+01|16781|test|33|48263362|0|33940090|214531502|148373242|48294391|100011119|4|0|0|2|2007998464|0|||0|0|3639549.122|1293624.723|88.27|263|0|0|0|2022-01-24 03:02:50.351891+01
108|1642990013.931056|2022-01-24 03:06:53.931056+01|16781|test|33|48716144|0|34184005|216551990|148826258|48747405|100011119|4|0|0|2|2007998464|0|||0|0|3671571.511|1303696.522|88.27|265|0|0|0|2022-01-24 03:02:50.351891+01
109|1642990014.959582|2022-01-24 03:06:54.959582+01|16781|test|33|49170793|0|34428734|218580999|149281141|49202286|100011119|4|0|0|2|2007998464|0|||0|0|3703593.844|1313840.246|88.27|267|0|0|0|2022-01-24 03:02:50.351891+01
110|1642990015.987031|2022-01-24 03:06:55.987031+01|16781|test|33|49849139|0|34793422|221608534|149959721|49880864|100011119|4|0|0|2|2007998464|0|||0|0|3751617.076|1328932.941|88.27|269|0|0|0|2022-01-24 03:02:50.351891+01
