run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642990063.281413|2022-01-24 03:07:43.281413+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|45371157|2022-01-24 00:41:18.114276+01
157|1642990064.309478|2022-01-24 03:07:44.309478+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|45622996|2022-01-24 00:41:18.114276+01
158|1642990065.337200|2022-01-24 03:07:45.3372+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|45877024|2022-01-24 00:41:18.114276+01
159|1642990066.365095|2022-01-24 03:07:46.365095+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|46126959|2022-01-24 00:41:18.114276+01
160|1642990067.392911|2022-01-24 03:07:47.392911+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|46377651|2022-01-24 00:41:18.114276+01
161|1642990068.421255|2022-01-24 03:07:48.421255+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|46631492|2022-01-24 00:41:18.114276+01
162|1642990069.449389|2022-01-24 03:07:49.449389+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|46886171|2022-01-24 00:41:18.114276+01
163|1642990070.477424|2022-01-24 03:07:50.477424+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|47138556|2022-01-24 00:41:18.114276+01
164|1642990071.505255|2022-01-24 03:07:51.505255+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|47390607|2022-01-24 00:41:18.114276+01
165|1642990072.533726|2022-01-24 03:07:52.533726+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|47641328|2022-01-24 00:41:18.114276+01
166|1642990073.562104|2022-01-24 03:07:53.562104+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|47895960|2022-01-24 00:41:18.114276+01
167|1642990074.590611|2022-01-24 03:07:54.590611+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|48146419|2022-01-24 00:41:18.114276+01
168|1642990075.618289|2022-01-24 03:07:55.618289+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|48401163|2022-01-24 00:41:18.114276+01
169|1642990076.645969|2022-01-24 03:07:56.645969+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|48655264|2022-01-24 00:41:18.114276+01
170|1642990077.673806|2022-01-24 03:07:57.673806+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|48909046|2022-01-24 00:41:18.114276+01
171|1642990078.701654|2022-01-24 03:07:58.701654+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|49112000|2022-01-24 00:41:18.114276+01
172|1642990079.729709|2022-01-24 03:07:59.729709+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|49363940|2022-01-24 00:41:18.114276+01
173|1642990080.757880|2022-01-24 03:08:00.75788+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|49615474|2022-01-24 00:41:18.114276+01
174|1642990081.786263|2022-01-24 03:08:01.786263+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|49866670|2022-01-24 00:41:18.114276+01
175|1642990082.814043|2022-01-24 03:08:02.814043+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|50120847|2022-01-24 00:41:18.114276+01
176|1642990083.841950|2022-01-24 03:08:03.84195+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|50375826|2022-01-24 00:41:18.114276+01
177|1642990084.869855|2022-01-24 03:08:04.869855+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|50629691|2022-01-24 00:41:18.114276+01
178|1642990085.897830|2022-01-24 03:08:05.89783+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|50880489|2022-01-24 00:41:18.114276+01
179|1642990086.924993|2022-01-24 03:08:06.924993+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|51132832|2022-01-24 00:41:18.114276+01
180|1642990087.953009|2022-01-24 03:08:07.953009+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|51383632|2022-01-24 00:41:18.114276+01
181|1642990088.980856|2022-01-24 03:08:08.980856+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|51634824|2022-01-24 00:41:18.114276+01
182|1642990090.008980|2022-01-24 03:08:10.00898+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|51885931|2022-01-24 00:41:18.114276+01
183|1642990091.036396|2022-01-24 03:08:11.036396+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|52138923|2022-01-24 00:41:18.114276+01
184|1642990092.064663|2022-01-24 03:08:12.064663+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|52394214|2022-01-24 00:41:18.114276+01
185|1642990093.093118|2022-01-24 03:08:13.093118+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|52648540|2022-01-24 00:41:18.114276+01
186|1642990094.121697|2022-01-24 03:08:14.121697+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|52901670|2022-01-24 00:41:18.114276+01
187|1642990095.149757|2022-01-24 03:08:15.149757+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|53153170|2022-01-24 00:41:18.114276+01
188|1642990096.178201|2022-01-24 03:08:16.178201+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|53406364|2022-01-24 00:41:18.114276+01
189|1642990097.207117|2022-01-24 03:08:17.207117+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|53658527|2022-01-24 00:41:18.114276+01
190|1642990098.235467|2022-01-24 03:08:18.235467+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|53911675|2022-01-24 00:41:18.114276+01
191|1642990099.264034|2022-01-24 03:08:19.264034+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|54164307|2022-01-24 00:41:18.114276+01
192|1642990100.292265|2022-01-24 03:08:20.292265+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|54413914|2022-01-24 00:41:18.114276+01
193|1642990101.320517|2022-01-24 03:08:21.320517+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|54664129|2022-01-24 00:41:18.114276+01
194|1642990102.348220|2022-01-24 03:08:22.34822+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|54914399|2022-01-24 00:41:18.114276+01
195|1642990103.376074|2022-01-24 03:08:23.376074+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|55166121|2022-01-24 00:41:18.114276+01
196|1642990104.404339|2022-01-24 03:08:24.404339+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|55418087|2022-01-24 00:41:18.114276+01
197|1642990105.432568|2022-01-24 03:08:25.432568+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|55619519|2022-01-24 00:41:18.114276+01
198|1642990106.460903|2022-01-24 03:08:26.460903+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|55869841|2022-01-24 00:41:18.114276+01
199|1642990107.489040|2022-01-24 03:08:27.48904+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|56119643|2022-01-24 00:41:18.114276+01
200|1642990108.517140|2022-01-24 03:08:28.51714+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|56371627|2022-01-24 00:41:18.114276+01
201|1642990109.545947|2022-01-24 03:08:29.545947+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|56625532|2022-01-24 00:41:18.114276+01
202|1642990110.573730|2022-01-24 03:08:30.57373+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|56880337|2022-01-24 00:41:18.114276+01
203|1642990111.601992|2022-01-24 03:08:31.601992+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|57135380|2022-01-24 00:41:18.114276+01
204|1642990112.629492|2022-01-24 03:08:32.629492+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|57389241|2022-01-24 00:41:18.114276+01
205|1642990113.657768|2022-01-24 03:08:33.657768+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|57642667|2022-01-24 00:41:18.114276+01
206|1642990114.686049|2022-01-24 03:08:34.686049+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|57893396|2022-01-24 00:41:18.114276+01
207|1642990115.714039|2022-01-24 03:08:35.714039+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|58145483|2022-01-24 00:41:18.114276+01
208|1642990116.741898|2022-01-24 03:08:36.741898+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|58397307|2022-01-24 00:41:18.114276+01
209|1642990117.769748|2022-01-24 03:08:37.769748+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|58649607|2022-01-24 00:41:18.114276+01
210|1642990118.797459|2022-01-24 03:08:38.797459+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|58905417|2022-01-24 00:41:18.114276+01
211|1642990119.825506|2022-01-24 03:08:39.825506+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|59159467|2022-01-24 00:41:18.114276+01
212|1642990120.853706|2022-01-24 03:08:40.853706+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|59411508|2022-01-24 00:41:18.114276+01
213|1642990121.881704|2022-01-24 03:08:41.881704+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|59663747|2022-01-24 00:41:18.114276+01
214|1642990122.910429|2022-01-24 03:08:42.910429+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|59918227|2022-01-24 00:41:18.114276+01
215|1642990123.938608|2022-01-24 03:08:43.938608+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|60169824|2022-01-24 00:41:18.114276+01
216|1642990124.966789|2022-01-24 03:08:44.966789+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|60422894|2022-01-24 00:41:18.114276+01
217|1642990125.995267|2022-01-24 03:08:45.995267+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|60673690|2022-01-24 00:41:18.114276+01
218|1642990127.023594|2022-01-24 03:08:47.023594+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|60925187|2022-01-24 00:41:18.114276+01
219|1642990128.051822|2022-01-24 03:08:48.051822+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|61175146|2022-01-24 00:41:18.114276+01
220|1642990129.079945|2022-01-24 03:08:49.079945+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|61429822|2022-01-24 00:41:18.114276+01
221|1642990130.107716|2022-01-24 03:08:50.107716+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|61683075|2022-01-24 00:41:18.114276+01
222|1642990131.135497|2022-01-24 03:08:51.135497+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|61885710|2022-01-24 00:41:18.114276+01
223|1642990132.163682|2022-01-24 03:08:52.163682+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|62134485|2022-01-24 00:41:18.114276+01
224|1642990133.192032|2022-01-24 03:08:53.192032+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|62384963|2022-01-24 00:41:18.114276+01
225|1642990134.220132|2022-01-24 03:08:54.220132+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|62637891|2022-01-24 00:41:18.114276+01
226|1642990135.248452|2022-01-24 03:08:55.248452+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|62891081|2022-01-24 00:41:18.114276+01
227|1642990136.276553|2022-01-24 03:08:56.276553+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|63144039|2022-01-24 00:41:18.114276+01
228|1642990137.294358|2022-01-24 03:08:57.294358+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|63294167|2022-01-24 00:41:18.114276+01
229|1642990138.322607|2022-01-24 03:08:58.322607+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|63647199|2022-01-24 00:41:18.114276+01
230|1642990139.350420|2022-01-24 03:08:59.35042+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|63899089|2022-01-24 00:41:18.114276+01
231|1642990140.378575|2022-01-24 03:09:00.378575+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|64151462|2022-01-24 00:41:18.114276+01
232|1642990141.406971|2022-01-24 03:09:01.406971+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|64402705|2022-01-24 00:41:18.114276+01
233|1642990142.435312|2022-01-24 03:09:02.435312+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|64655597|2022-01-24 00:41:18.114276+01
234|1642990143.463522|2022-01-24 03:09:03.463522+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|64907430|2022-01-24 00:41:18.114276+01
235|1642990144.491486|2022-01-24 03:09:04.491486+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|65159279|2022-01-24 00:41:18.114276+01
236|1642990145.518833|2022-01-24 03:09:05.518833+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|65410779|2022-01-24 00:41:18.114276+01
237|1642990146.547432|2022-01-24 03:09:06.547432+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|65663905|2022-01-24 00:41:18.114276+01
238|1642990147.575948|2022-01-24 03:09:07.575948+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|65915793|2022-01-24 00:41:18.114276+01
239|1642990148.603552|2022-01-24 03:09:08.603552+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|66169097|2022-01-24 00:41:18.114276+01
240|1642990149.631702|2022-01-24 03:09:09.631702+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|66422708|2022-01-24 00:41:18.114276+01
241|1642990150.660248|2022-01-24 03:09:10.660248+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|66674766|2022-01-24 00:41:18.114276+01
242|1642990151.688237|2022-01-24 03:09:11.688237+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|66927774|2022-01-24 00:41:18.114276+01
243|1642990152.716674|2022-01-24 03:09:12.716674+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|67180157|2022-01-24 00:41:18.114276+01
244|1642990153.744657|2022-01-24 03:09:13.744657+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|67431743|2022-01-24 00:41:18.114276+01
245|1642990154.772948|2022-01-24 03:09:14.772948+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|67682933|2022-01-24 00:41:18.114276+01
246|1642990155.800941|2022-01-24 03:09:15.800941+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|67883557|2022-01-24 00:41:18.114276+01
247|1642990156.829088|2022-01-24 03:09:16.829088+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|68135432|2022-01-24 00:41:18.114276+01
248|1642990157.857428|2022-01-24 03:09:17.857428+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|68389432|2022-01-24 00:41:18.114276+01
249|1642990158.885812|2022-01-24 03:09:18.885812+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|68642038|2022-01-24 00:41:18.114276+01
250|1642990159.913643|2022-01-24 03:09:19.913643+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|68893624|2022-01-24 00:41:18.114276+01
251|1642990160.942414|2022-01-24 03:09:20.942414+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|69146281|2022-01-24 00:41:18.114276+01
252|1642990161.970020|2022-01-24 03:09:21.97002+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|69399143|2022-01-24 00:41:18.114276+01
253|1642990162.998235|2022-01-24 03:09:22.998235+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|69651523|2022-01-24 00:41:18.114276+01
254|1642990164.026243|2022-01-24 03:09:24.026243+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|69905367|2022-01-24 00:41:18.114276+01
255|1642990165.054764|2022-01-24 03:09:25.054764+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|70158229|2022-01-24 00:41:18.114276+01
256|1642990166.082682|2022-01-24 03:09:26.082682+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|70411234|2022-01-24 00:41:18.114276+01
257|1642990167.110106|2022-01-24 03:09:27.110106+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|70664160|2022-01-24 00:41:18.114276+01
258|1642990168.138617|2022-01-24 03:09:28.138617+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|70916071|2022-01-24 00:41:18.114276+01
259|1642990169.166432|2022-01-24 03:09:29.166432+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|71166937|2022-01-24 00:41:18.114276+01
260|1642990170.194600|2022-01-24 03:09:30.1946+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|71420190|2022-01-24 00:41:18.114276+01
261|1642990171.222286|2022-01-24 03:09:31.222286+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|71671856|2022-01-24 00:41:18.114276+01
262|1642990172.250331|2022-01-24 03:09:32.250331+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|71922953|2022-01-24 00:41:18.114276+01
263|1642990173.278755|2022-01-24 03:09:33.278755+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|72173268|2022-01-24 00:41:18.114276+01
264|1642990174.307578|2022-01-24 03:09:34.307578+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|72424801|2022-01-24 00:41:18.114276+01
265|1642990175.335399|2022-01-24 03:09:35.335399+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|72676690|2022-01-24 00:41:18.114276+01
266|1642990176.362915|2022-01-24 03:09:36.362915+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|72928377|2022-01-24 00:41:18.114276+01
267|1642990177.391184|2022-01-24 03:09:37.391184+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|73180352|2022-01-24 00:41:18.114276+01
268|1642990178.419551|2022-01-24 03:09:38.419551+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|73434048|2022-01-24 00:41:18.114276+01
269|1642990179.447760|2022-01-24 03:09:39.44776+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|73684657|2022-01-24 00:41:18.114276+01
270|1642990180.475632|2022-01-24 03:09:40.475632+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|73936072|2022-01-24 00:41:18.114276+01
271|1642990181.502946|2022-01-24 03:09:41.502946+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|74187961|2022-01-24 00:41:18.114276+01
272|1642990182.530893|2022-01-24 03:09:42.530893+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|74387227|2022-01-24 00:41:18.114276+01
273|1642990183.558613|2022-01-24 03:09:43.558613+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|74639092|2022-01-24 00:41:18.114276+01
274|1642990184.586431|2022-01-24 03:09:44.586431+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|74891347|2022-01-24 00:41:18.114276+01
275|1642990185.614201|2022-01-24 03:09:45.614201+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|75141301|2022-01-24 00:41:18.114276+01
276|1642990186.642493|2022-01-24 03:09:46.642493+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|75393910|2022-01-24 00:41:18.114276+01
277|1642990187.670512|2022-01-24 03:09:47.670512+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|75648082|2022-01-24 00:41:18.114276+01
278|1642990188.698105|2022-01-24 03:09:48.698105+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|75900997|2022-01-24 00:41:18.114276+01
279|1642990189.726374|2022-01-24 03:09:49.726374+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|76154410|2022-01-24 00:41:18.114276+01
280|1642990190.754678|2022-01-24 03:09:50.754678+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|76407305|2022-01-24 00:41:18.114276+01
281|1642990191.782916|2022-01-24 03:09:51.782916+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|76658654|2022-01-24 00:41:18.114276+01
282|1642990192.811210|2022-01-24 03:09:52.81121+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|76908943|2022-01-24 00:41:18.114276+01
283|1642990193.839491|2022-01-24 03:09:53.839491+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|77159862|2022-01-24 00:41:18.114276+01
284|1642990194.867270|2022-01-24 03:09:54.86727+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|77409702|2022-01-24 00:41:18.114276+01
285|1642990195.895274|2022-01-24 03:09:55.895274+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|77662091|2022-01-24 00:41:18.114276+01
286|1642990196.912850|2022-01-24 03:09:56.91285+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|77862943|2022-01-24 00:41:18.114276+01
287|1642990197.940709|2022-01-24 03:09:57.940709+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|78166342|2022-01-24 00:41:18.114276+01
288|1642990198.967982|2022-01-24 03:09:58.967982+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|78416004|2022-01-24 00:41:18.114276+01
289|1642990199.995416|2022-01-24 03:09:59.995416+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|78668288|2022-01-24 00:41:18.114276+01
290|1642990201.023587|2022-01-24 03:10:01.023587+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|78920677|2022-01-24 00:41:18.114276+01
291|1642990202.051140|2022-01-24 03:10:02.05114+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|79174753|2022-01-24 00:41:18.114276+01
292|1642990203.078965|2022-01-24 03:10:03.078965+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|79425264|2022-01-24 00:41:18.114276+01
293|1642990204.107263|2022-01-24 03:10:04.107263+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|79677935|2022-01-24 00:41:18.114276+01
294|1642990205.135128|2022-01-24 03:10:05.135128+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|79932353|2022-01-24 00:41:18.114276+01
295|1642990206.162986|2022-01-24 03:10:06.162986+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|80132237|2022-01-24 00:41:18.114276+01
296|1642990207.191296|2022-01-24 03:10:07.191296+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|80386040|2022-01-24 00:41:18.114276+01
297|1642990208.219657|2022-01-24 03:10:08.219657+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|80638975|2022-01-24 00:41:18.114276+01
298|1642990209.248200|2022-01-24 03:10:09.2482+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|80893850|2022-01-24 00:41:18.114276+01
299|1642990210.275429|2022-01-24 03:10:10.275429+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|81147423|2022-01-24 00:41:18.114276+01
300|1642990211.303022|2022-01-24 03:10:11.303022+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|81403229|2022-01-24 00:41:18.114276+01
301|1642990212.330879|2022-01-24 03:10:12.330879+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|81656595|2022-01-24 00:41:18.114276+01
302|1642990213.358580|2022-01-24 03:10:13.35858+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|81910166|2022-01-24 00:41:18.114276+01
303|1642990214.386723|2022-01-24 03:10:14.386723+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|82161816|2022-01-24 00:41:18.114276+01
304|1642990215.414229|2022-01-24 03:10:15.414229+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|82413313|2022-01-24 00:41:18.114276+01
305|1642990216.442281|2022-01-24 03:10:16.442281+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|82665720|2022-01-24 00:41:18.114276+01
306|1642990217.469530|2022-01-24 03:10:17.46953+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|82916356|2022-01-24 00:41:18.114276+01
307|1642990218.497511|2022-01-24 03:10:18.497511+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|83166994|2022-01-24 00:41:18.114276+01
308|1642990219.525840|2022-01-24 03:10:19.52584+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|83420465|2022-01-24 00:41:18.114276+01
309|1642990220.553945|2022-01-24 03:10:20.553945+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|83672218|2022-01-24 00:41:18.114276+01
310|1642990221.582349|2022-01-24 03:10:21.582349+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|83922949|2022-01-24 00:41:18.114276+01
311|1642990222.610468|2022-01-24 03:10:22.610468+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|84175755|2022-01-24 00:41:18.114276+01
312|1642990223.638795|2022-01-24 03:10:23.638795+01|1F/74CE4CC0|9|6|4656884|206|6932492|1166895|11644|14634902|0|84427272|2022-01-24 00:41:18.114276+01
