run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
98|1642661750.891793|2022-01-20 07:55:50.891793+01|A/D4138D00|5|3|1234064|30|1643769|195533|1948|3244637|0|2552585|2022-01-20 06:34:44.876504+01
99|1642661751.918546|2022-01-20 07:55:51.918546+01|A/D5775D50|5|3|1234064|30|1645499|196033|1953|3246761|0|2553946|2022-01-20 06:34:44.876504+01
100|1642661752.946281|2022-01-20 07:55:52.946281+01|A/D6DD3A08|5|3|1234064|30|1647228|196533|1958|3248245|0|2554937|2022-01-20 06:34:44.876504+01
101|1642661753.973278|2022-01-20 07:55:53.973278+01|A/D841F118|5|3|1234064|30|1648958|197033|1963|3250533|0|2556093|2022-01-20 06:34:44.876504+01
102|1642661754.999712|2022-01-20 07:55:54.999712+01|A/D9A72A40|5|3|1234064|30|1650688|197533|1968|3252156|0|2557256|2022-01-20 06:34:44.876504+01
103|1642661756.026920|2022-01-20 07:55:56.02692+01|A/DB0CF3B0|5|3|1234064|30|1652418|198033|1973|3254099|0|2558354|2022-01-20 06:34:44.876504+01
104|1642661757.054011|2022-01-20 07:55:57.054011+01|A/DC71BDA0|5|3|1234064|30|1654321|198533|1978|3255802|0|2559648|2022-01-20 06:34:44.876504+01
105|1642661758.081305|2022-01-20 07:55:58.081305+01|A/DDD7A880|5|3|1234064|30|1656051|199133|1984|3257866|0|2561035|2022-01-20 06:34:44.876504+01
106|1642661759.108714|2022-01-20 07:55:59.108714+01|A/DF3D9850|5|3|1234064|30|1657781|199633|1989|3259414|0|2562056|2022-01-20 06:34:44.876504+01
107|1642661760.135504|2022-01-20 07:56:00.135504+01|A/E0A16088|5|3|1234064|30|1659511|200133|1994|3261301|0|2563247|2022-01-20 06:34:44.876504+01
108|1642661761.162939|2022-01-20 07:56:01.162939+01|A/E2060048|5|3|1234064|30|1661241|200633|1999|3263027|0|2564359|2022-01-20 06:34:44.876504+01
109|1642661762.189613|2022-01-20 07:56:02.189613+01|A/E369F2A0|5|3|1234064|30|1662971|201133|2004|3264844|0|2565513|2022-01-20 06:34:44.876504+01
110|1642661763.217109|2022-01-20 07:56:03.217109+01|A/E4CF3C70|5|3|1234064|30|1664873|201633|2009|3266822|0|2566674|2022-01-20 06:34:44.876504+01
111|1642661764.243390|2022-01-20 07:56:04.24339+01|A/E6344738|5|3|1234064|30|1666603|202133|2014|3268839|0|2567870|2022-01-20 06:34:44.876504+01
112|1642661765.270475|2022-01-20 07:56:05.270475+01|A/E79ABC60|5|3|1234064|30|1668333|202633|2019|3270458|0|2568991|2022-01-20 06:34:44.876504+01
113|1642661766.297802|2022-01-20 07:56:06.297802+01|A/E8FFB978|5|3|1234064|30|1670063|203133|2024|3272435|0|2570185|2022-01-20 06:34:44.876504+01
114|1642661767.324624|2022-01-20 07:56:07.324624+01|A/EA64BFD0|5|3|1234064|30|1671793|203733|2030|3274339|0|2571547|2022-01-20 06:34:44.876504+01
115|1642661768.351508|2022-01-20 07:56:08.351508+01|A/EBC8F2E8|5|3|1234064|30|1673523|204233|2035|3276319|0|2572782|2022-01-20 06:34:44.876504+01
116|1642661769.378773|2022-01-20 07:56:09.378773+01|A/ED2D55B8|5|3|1234064|30|1675426|204733|2040|3278368|0|2574054|2022-01-20 06:34:44.876504+01
117|1642661770.405893|2022-01-20 07:56:10.405893+01|A/EE91FD60|5|3|1234064|30|1677155|205233|2045|3279945|0|2575090|2022-01-20 06:34:44.876504+01
118|1642661771.432092|2022-01-20 07:56:11.432092+01|A/EFF80BC0|5|3|1234064|30|1678885|205733|2050|3281885|0|2576306|2022-01-20 06:34:44.876504+01
119|1642661772.458148|2022-01-20 07:56:12.458148+01|A/F15C4760|5|3|1234064|30|1680615|206233|2055|3283469|0|2577275|2022-01-20 06:34:44.876504+01
120|1642661773.485034|2022-01-20 07:56:13.485034+01|A/F2C12C68|5|3|1234064|30|1682345|206733|2060|3285302|0|2578511|2022-01-20 06:34:44.876504+01
121|1642661774.511284|2022-01-20 07:56:14.511284+01|A/F4259050|5|3|1234064|30|1684075|207233|2065|3287119|0|2579666|2022-01-20 06:34:44.876504+01
122|1642661775.538353|2022-01-20 07:56:15.538353+01|A/F58B1EE0|5|3|1234064|30|1685978|207733|2070|3289158|0|2580837|2022-01-20 06:34:44.876504+01
123|1642661776.565334|2022-01-20 07:56:16.565334+01|A/F6F05BE8|5|3|1234064|30|1687708|208333|2076|3291047|0|2582174|2022-01-20 06:34:44.876504+01
124|1642661777.581589|2022-01-20 07:56:17.581589+01|A/F8487FD8|5|3|1234064|30|1689265|208733|2080|3292681|0|2583187|2022-01-20 06:34:44.876504+01
125|1642661778.608865|2022-01-20 07:56:18.608865+01|A/F9E076C0|5|3|1234064|30|1691168|209333|2086|3294570|0|2584409|2022-01-20 06:34:44.876504+01
126|1642661779.635338|2022-01-20 07:56:19.635338+01|A/FB655F20|5|3|1234064|30|1692898|209833|2091|3296548|0|2585643|2022-01-20 06:34:44.876504+01
127|1642661780.661632|2022-01-20 07:56:20.661632+01|A/FCDF8ED0|5|3|1234064|30|1694628|210333|2096|3298221|0|2586727|2022-01-20 06:34:44.876504+01
128|1642661781.688167|2022-01-20 07:56:21.688167+01|A/FE50D0A8|5|3|1234064|30|1696531|210833|2101|3300005|0|2587836|2022-01-20 06:34:44.876504+01
129|1642661782.715436|2022-01-20 07:56:22.715436+01|A/FFBADA40|5|3|1234064|30|1698261|211333|2106|3301879|0|2588892|2022-01-20 06:34:44.876504+01
130|1642661783.742738|2022-01-20 07:56:23.742738+01|B/1180918|5|3|1234064|30|1699992|211833|2111|3303724|0|2590168|2022-01-20 06:34:44.876504+01
131|1642661784.768917|2022-01-20 07:56:24.768917+01|B/279E2A8|5|3|1234064|30|1701722|212333|2116|3305504|0|2591216|2022-01-20 06:34:44.876504+01
132|1642661785.797206|2022-01-20 07:56:25.797206+01|B/3E25768|5|3|1234064|30|1703454|212933|2122|3307348|0|2592581|2022-01-20 06:34:44.876504+01
133|1642661786.824529|2022-01-20 07:56:26.824529+01|B/54D9670|5|3|1234064|30|1705186|213433|2127|3309053|0|2593736|2022-01-20 06:34:44.876504+01
134|1642661787.851158|2022-01-20 07:56:27.851158+01|B/6D2E848|5|3|1234064|30|1706917|213933|2132|3310762|0|2594787|2022-01-20 06:34:44.876504+01
135|1642661788.878370|2022-01-20 07:56:28.87837+01|B/881F968|5|3|1234064|30|1708823|214433|2137|3312668|0|2595898|2022-01-20 06:34:44.876504+01
136|1642661789.905198|2022-01-20 07:56:29.905198+01|B/A2DE318|5|3|1234064|30|1710554|214933|2142|3314409|0|2597110|2022-01-20 06:34:44.876504+01
137|1642661790.932568|2022-01-20 07:56:30.932568+01|B/BAB6188|5|3|1234064|30|1712286|215433|2147|3316134|0|2598182|2022-01-20 06:34:44.876504+01
138|1642661791.960039|2022-01-20 07:56:31.960039+01|B/D0F06F0|5|3|1234064|30|1714018|215933|2152|3317986|0|2599399|2022-01-20 06:34:44.876504+01
139|1642661792.986960|2022-01-20 07:56:32.98696+01|B/E7DA2D8|5|3|1234064|30|1715749|216433|2157|3319696|0|2600392|2022-01-20 06:34:44.876504+01
140|1642661794.013445|2022-01-20 07:56:34.013445+01|B/FFEEC78|5|3|1234064|30|1717481|216933|2162|3321380|0|2601555|2022-01-20 06:34:44.876504+01
141|1642661795.040646|2022-01-20 07:56:35.040646+01|B/11914250|5|3|1234064|30|1719386|217533|2168|3323256|0|2602834|2022-01-20 06:34:44.876504+01
142|1642661796.067499|2022-01-20 07:56:36.067499+01|B/1303FF88|5|3|1234064|30|1721117|218033|2173|3325362|0|2604137|2022-01-20 06:34:44.876504+01
143|1642661797.094606|2022-01-20 07:56:37.094606+01|B/146FC890|5|3|1234064|30|1722847|218533|2178|3326822|0|2605117|2022-01-20 06:34:44.876504+01
144|1642661798.121512|2022-01-20 07:56:38.121512+01|B/15D9AB40|5|3|1234064|30|1724579|219033|2183|3328626|0|2606269|2022-01-20 06:34:44.876504+01
145|1642661799.148972|2022-01-20 07:56:39.148972+01|B/174277A0|5|3|1234064|30|1726310|219533|2188|3330406|0|2607409|2022-01-20 06:34:44.876504+01
146|1642661800.176263|2022-01-20 07:56:40.176263+01|B/18AB7BC0|5|3|1234064|30|1728041|220033|2193|3332154|0|2608533|2022-01-20 06:34:44.876504+01
147|1642661801.203472|2022-01-20 07:56:41.203472+01|B/1A134790|5|3|1234064|30|1729946|220533|2198|3334188|0|2609626|2022-01-20 06:34:44.876504+01
148|1642661802.230751|2022-01-20 07:56:42.230751+01|B/1B7AAD88|5|3|1234064|30|1731678|221033|2203|3335847|0|2610827|2022-01-20 06:34:44.876504+01
149|1642661803.258081|2022-01-20 07:56:43.258081+01|B/1CE19428|5|3|1234064|30|1733413|221533|2208|3337786|0|2611923|2022-01-20 06:34:44.876504+01
150|1642661804.285014|2022-01-20 07:56:44.285014+01|B/1E47CDB0|5|3|1234064|30|1735154|222133|2214|3339649|0|2613326|2022-01-20 06:34:44.876504+01
151|1642661805.311254|2022-01-20 07:56:45.311254+01|B/1FACDFC8|5|3|1234064|30|1736894|222633|2219|3341532|0|2614508|2022-01-20 06:34:44.876504+01
152|1642661806.337549|2022-01-20 07:56:46.337549+01|B/21126788|5|3|1234064|30|1738634|223133|2224|3343280|0|2615626|2022-01-20 06:34:44.876504+01
153|1642661807.364099|2022-01-20 07:56:47.364099+01|B/22780FB0|5|3|1234064|30|1740375|223633|2229|3344948|0|2616705|2022-01-20 06:34:44.876504+01
154|1642661808.391798|2022-01-20 07:56:48.391798+01|B/23D1B898|5|3|1234064|30|1742116|224133|2234|3346932|0|2617942|2022-01-20 06:34:44.876504+01
155|1642661809.418806|2022-01-20 07:56:49.418806+01|B/25384DF8|5|3|1234064|30|1744030|224633|2239|3348817|0|2619021|2022-01-20 06:34:44.876504+01
156|1642661810.445579|2022-01-20 07:56:50.445579+01|B/269D3DA8|5|3|1234064|30|1745771|225133|2244|3350392|0|2620077|2022-01-20 06:34:44.876504+01
157|1642661811.473347|2022-01-20 07:56:51.473347+01|B/2801B248|5|3|1234064|30|1747512|225633|2249|3352336|0|2621320|2022-01-20 06:34:44.876504+01
158|1642661812.500432|2022-01-20 07:56:52.500432+01|B/29679448|5|3|1234064|30|1749253|226233|2255|3354493|0|2622768|2022-01-20 06:34:44.876504+01
159|1642661813.528148|2022-01-20 07:56:53.528148+01|B/2ACD3AB8|5|3|1234064|30|1750993|226733|2260|3355786|0|2623783|2022-01-20 06:34:44.876504+01
160|1642661814.555244|2022-01-20 07:56:54.555244+01|B/2C329DC0|5|3|1234064|30|1752734|227233|2265|3357849|0|2624939|2022-01-20 06:34:44.876504+01
161|1642661815.581873|2022-01-20 07:56:55.581873+01|B/2D983170|5|3|1234064|30|1754474|227733|2270|3359448|0|2625978|2022-01-20 06:34:44.876504+01
162|1642661816.609425|2022-01-20 07:56:56.609425+01|B/2EFDDF60|5|3|1234064|30|1756215|228233|2275|3361481|0|2627237|2022-01-20 06:34:44.876504+01
