run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643448631.011385|2022-01-29 10:30:31.011385+01|16931|test|33|400621281|0|265913876|2568098229|500955792|400852839|100011249|13|0|0|2|2031765504|0|||0|0|29441066.94|9744752.879|89.005|1870|0|0|0|2022-01-29 10:10:50.583456+01
14|1643448632.040105|2022-01-29 10:30:32.040105+01|16931|test|33|401048279|0|266161693|2570839992|501383039|401280084|100011249|13|0|0|2|2031765504|0|||0|0|29473089.644|9755584.89|89.005|1872|0|0|0|2022-01-29 10:10:50.583456+01
15|1643448633.068064|2022-01-29 10:30:33.068064+01|16931|test|33|401477308|0|266411048|2573594434|501812317|401709360|100011249|13|0|0|2|2031765504|0|||0|0|29505112.227|9766381.379|89.005|1874|0|0|0|2022-01-29 10:10:50.583456+01
16|1643448634.096418|2022-01-29 10:30:34.096418+01|16931|test|33|401905081|0|266660073|2576340414|502240339|402137380|100011249|13|0|0|2|2031765504|0|||0|0|29537135.611|9777073.639|89.005|1876|0|0|0|2022-01-29 10:10:50.583456+01
17|1643448635.125302|2022-01-29 10:30:35.125302+01|16931|test|33|402336945|0|266911366|2579112763|502672452|402569491|100011249|13|0|0|2|2031765504|0|||0|0|29569158.328|9787773.505|89.005|1878|0|0|0|2022-01-29 10:10:50.583456+01
18|1643448636.154173|2022-01-29 10:30:36.154173+01|16931|test|33|402769177|0|267162739|2581887608|503104933|403001970|100011249|13|0|0|2|2031765504|0|||0|0|29601181.584|9798430.325|89.005|1880|0|0|0|2022-01-29 10:10:50.583456+01
19|1643448637.183372|2022-01-29 10:30:37.183372+01|16931|test|33|403418922|0|267540632|2586058524|503754927|403651962|100011249|13|0|0|2|2031765504|0|||0|0|29649205.947|9814270.354|89.005|1882|0|0|0|2022-01-29 10:10:50.583456+01
20|1643448638.212108|2022-01-29 10:30:38.212108+01|16931|test|33|403858956|0|267796519|2588883469|504195210|404092243|100011249|13|0|0|2|2031765504|0|||0|0|29681228.965|9824935.406|89.005|1884|0|0|0|2022-01-29 10:10:50.583456+01
21|1643448639.240413|2022-01-29 10:30:39.240413+01|16931|test|33|404294141|0|268049570|2591677307|504630644|404527675|100011249|13|0|0|2|2031765504|0|||0|0|29713251.37|9835443.143|89.005|1886|0|0|0|2022-01-29 10:10:50.583456+01
22|1643448640.269113|2022-01-29 10:30:40.269113+01|16931|test|33|404727004|0|268301178|2594456334|505063756|404960785|100011249|13|0|0|2|2031765504|0|||0|0|29745274.191|9845842.222|89.005|1888|0|0|0|2022-01-29 10:10:50.583456+01
23|1643448641.297567|2022-01-29 10:30:41.297567+01|16931|test|33|405161350|0|268553655|2597244873|505498351|405395378|100011249|13|0|0|2|2031765504|0|||0|0|29777297.435|9856277.018|89.005|1890|0|0|0|2022-01-29 10:10:50.583456+01
24|1643448642.325969|2022-01-29 10:30:42.325969+01|16931|test|33|405600214|0|268809608|2600061562|505937464|405834489|100011249|13|0|0|2|2031765504|0|||0|0|29809320.356|9866832.18|89.005|1892|0|0|0|2022-01-29 10:10:50.583456+01
25|1643448643.354437|2022-01-29 10:30:43.354437+01|16931|test|33|406036419|0|269063335|2602861864|506373918|406270941|100011249|13|0|0|2|2031765504|0|||0|0|29841342.887|9877259.162|89.005|1894|0|0|0|2022-01-29 10:10:50.583456+01
26|1643448644.383631|2022-01-29 10:30:44.383631+01|16931|test|33|406476050|0|269319218|2605683992|506813798|406710819|100011249|13|0|0|2|2031765504|0|||0|0|29873365.908|9887772.692|89.005|1896|0|0|0|2022-01-29 10:10:50.583456+01
27|1643448645.412115|2022-01-29 10:30:45.412115+01|16931|test|33|406918478|0|269576562|2608524238|507256475|407153494|100011249|13|0|0|2|2031765504|0|||0|0|29905388.903|9898265.605|89.005|1898|0|0|0|2022-01-29 10:10:50.583456+01
28|1643448646.440091|2022-01-29 10:30:46.440091+01|16931|test|33|407360358|0|269833155|2611361399|507698604|407595621|100011249|13|0|0|2|2031765504|0|||0|0|29937411.991|9908707.555|89.005|1900|0|0|0|2022-01-29 10:10:50.583456+01
29|1643448647.469030|2022-01-29 10:30:47.46903+01|16931|test|33|407802273|0|270089996|2614198557|508140768|408037783|100011249|13|0|0|2|2031765504|0|||0|0|29969434.897|9919145.526|89.005|1902|0|0|0|2022-01-29 10:10:50.583456+01
30|1643448648.498017|2022-01-29 10:30:48.498017+01|16931|test|33|408244156|0|270346434|2617035894|508582900|408479913|100011249|13|0|0|2|2031765504|0|||0|0|30001457.808|9929556.41|89.005|1904|0|0|0|2022-01-29 10:10:50.583456+01
31|1643448649.526281|2022-01-29 10:30:49.526281+01|16931|test|33|408686340|0|270603630|2619874580|509025333|408922344|100011249|13|0|0|2|2031765504|0|||0|0|30033480.172|9939962.466|89.005|1906|0|0|0|2022-01-29 10:10:50.583456+01
32|1643448650.554665|2022-01-29 10:30:50.554665+01|16931|test|33|409128452|0|270860957|2622712631|509467694|409364703|100011249|13|0|0|2|2031765504|0|||0|0|30065502.807|9950429.72|89.005|1908|0|0|0|2022-01-29 10:10:50.583456+01
33|1643448651.582976|2022-01-29 10:30:51.582976+01|16931|test|33|409569887|0|271117831|2625546396|509909378|409806385|100011249|13|0|0|2|2031765504|0|||0|0|30097524.899|9960872.015|89.005|1910|0|0|0|2022-01-29 10:10:50.583456+01
34|1643448652.611777|2022-01-29 10:30:52.611777+01|16931|test|33|410013489|0|271375963|2628394072|510353229|410250234|100011249|13|0|0|2|2031765504|0|||0|0|30129547.863|9971314.06|89.005|1912|0|0|0|2022-01-29 10:10:50.583456+01
35|1643448653.640358|2022-01-29 10:30:53.640358+01|16931|test|33|410455154|0|271633127|2631229157|510795143|410692146|100011249|13|0|0|2|2031765504|0|||0|0|30161571.107|9981657.942|89.005|1914|0|0|0|2022-01-29 10:10:50.583456+01
36|1643448654.668942|2022-01-29 10:30:54.668942+01|16931|test|33|411118351|0|272018547|2635486710|511458589|411355590|100011249|13|0|0|2|2031765504|0|||0|0|30209595.468|9997239.022|89.005|1916|0|0|0|2022-01-29 10:10:50.583456+01
37|1643448655.697937|2022-01-29 10:30:55.697937+01|16931|test|33|411562339|0|272277331|2638336436|511902826|411799825|100011249|13|0|0|2|2031765504|0|||0|0|30241618.796|10007654.05|89.005|1918|0|0|0|2022-01-29 10:10:50.583456+01
38|1643448656.726722|2022-01-29 10:30:56.726722+01|16931|test|33|412000770|0|272532290|2641151088|512341506|412238503|100011249|13|0|0|2|2031765504|0|||0|0|30273641.814|10017931.831|89.005|1920|0|0|0|2022-01-29 10:10:50.583456+01
39|1643448657.755610|2022-01-29 10:30:57.75561+01|16931|test|33|412440771|0|272788633|2643975346|512781756|412678751|100011249|13|0|0|2|2031765504|0|||0|0|30305665.006|10028254.356|89.005|1922|0|0|0|2022-01-29 10:10:50.583456+01
40|1643448658.783503|2022-01-29 10:30:58.783503+01|16931|test|33|412880976|0|273044488|2646801520|513222210|413119203|100011249|13|0|0|2|2031765504|0|||0|0|30337687.747|10038624.996|89.005|1924|0|0|0|2022-01-29 10:10:50.583456+01
41|1643448659.812072|2022-01-29 10:30:59.812072+01|16931|test|33|413326273|0|273303151|2649660530|513667756|413564747|100011249|13|0|0|2|2031765504|0|||0|0|30369710.871|10049064.619|89.005|1926|0|0|0|2022-01-29 10:10:50.583456+01
42|1643448660.840291|2022-01-29 10:31:00.840291+01|16931|test|33|413771394|0|273562465|2652517657|514113126|414010115|100011249|13|0|0|2|2031765504|0|||0|0|30401733.364|10059490.49|89.005|1928|0|0|0|2022-01-29 10:10:50.583456+01
43|1643448661.868373|2022-01-29 10:31:01.868373+01|16931|test|33|414210249|0|273817666|2655335035|514552230|414449217|100011249|13|0|0|2|2031765504|0|||0|0|30433756.537|10069748.857|89.005|1930|0|0|0|2022-01-29 10:10:50.583456+01
44|1643448662.897370|2022-01-29 10:31:02.89737+01|16931|test|33|414647249|0|274071852|2658140443|514989479|414886464|100011249|13|0|0|2|2031765504|0|||0|0|30465779.88|10079981.994|89.005|1932|0|0|0|2022-01-29 10:10:50.583456+01
45|1643448663.925824|2022-01-29 10:31:03.925824+01|16931|test|33|415089687|0|274329340|2660980615|515432166|415329149|100011249|13|0|0|2|2031765504|0|||0|0|30497802.725|10090317.744|89.005|1934|0|0|0|2022-01-29 10:10:50.583456+01
46|1643448664.954643|2022-01-29 10:31:04.954643+01|16931|test|33|415532412|0|274586962|2663822662|515875140|415772121|100011249|13|0|0|2|2031765504|0|||0|0|30529826.292|10100678.066|89.005|1936|0|0|0|2022-01-29 10:10:50.583456+01
47|1643448665.983056|2022-01-29 10:31:05.983056+01|16931|test|33|415972650|0|274843092|2666648792|516315627|416212606|100011249|13|0|0|2|2031765504|0|||0|0|30561849.095|10111018.057|89.005|1938|0|0|0|2022-01-29 10:10:50.583456+01
48|1643448667.011351|2022-01-29 10:31:07.011351+01|16931|test|33|416414512|0|275100029|2669485483|516757738|416654715|100011249|13|0|0|2|2031765504|0|||0|0|30593871.177|10121405.572|89.005|1940|0|0|0|2022-01-29 10:10:50.583456+01
49|1643448668.040103|2022-01-29 10:31:08.040103+01|16931|test|33|416852702|0|275354543|2672298893|517196177|417093152|100011249|13|0|0|2|2031765504|0|||0|0|30625893.986|10131709.733|89.005|1942|0|0|0|2022-01-29 10:10:50.583456+01
50|1643448669.068813|2022-01-29 10:31:09.068813+01|16931|test|33|417293284|0|275610471|2675127633|517637008|417533981|100011249|13|0|0|2|2031765504|0|||0|0|30657917.116|10141987.506|89.005|1944|0|0|0|2022-01-29 10:10:50.583456+01
51|1643448670.097494|2022-01-29 10:31:10.097494+01|16931|test|33|417734428|0|275867282|2677959424|518078401|417975372|100011249|13|0|0|2|2031765504|0|||0|0|30689939.752|10152249.897|89.005|1946|0|0|0|2022-01-29 10:10:50.583456+01
52|1643448671.125870|2022-01-29 10:31:11.12587+01|16931|test|33|418180353|0|276126927|2680821848|518524575|418421544|100011249|13|0|0|2|2031765504|0|||0|0|30721962.384|10162625.214|89.005|1948|0|0|0|2022-01-29 10:10:50.583456+01
53|1643448672.153558|2022-01-29 10:31:12.153558+01|16931|test|33|418623261|0|276384797|2683664928|518967732|418864699|100011249|13|0|0|2|2031765504|0|||0|0|30753984.901|10172961.663|89.005|1950|0|0|0|2022-01-29 10:10:50.583456+01
54|1643448673.182474|2022-01-29 10:31:13.182474+01|16931|test|33|419286088|0|276770127|2687919981|519630808|419527773|100011249|13|0|0|2|2031765504|0|||0|0|30802009.806|10188422.864|89.005|1952|0|0|0|2022-01-29 10:10:50.583456+01
55|1643448674.211061|2022-01-29 10:31:14.211061+01|16931|test|33|419733059|0|277030339|2690789744|520079338|419975023|100011249|13|0|0|2|2031765504|0|||0|0|30834032.543|10198879.104|89.005|1954|0|0|0|2022-01-29 10:10:50.583456+01
56|1643448675.238957|2022-01-29 10:31:15.238957+01|16931|test|33|420177076|0|277289019|2693639777|520523604|420419287|100011249|13|0|0|2|2031765504|0|||0|0|30866055.302|10209316.639|89.005|1956|0|0|0|2022-01-29 10:10:50.583456+01
57|1643448676.266842|2022-01-29 10:31:16.266842+01|16931|test|33|420616561|0|277544541|2696461244|520963338|420859019|100011249|13|0|0|2|2031765504|0|||0|0|30898077.498|10219701.352|89.005|1958|0|0|0|2022-01-29 10:10:50.583456+01
58|1643448677.295212|2022-01-29 10:31:17.295212+01|16931|test|33|421058441|0|277801713|2699297826|521405467|421301146|100011249|13|0|0|2|2031765504|0|||0|0|30930099.884|10230020.202|89.005|1960|0|0|0|2022-01-29 10:10:50.583456+01
59|1643448678.323551|2022-01-29 10:31:18.323551+01|16931|test|33|421505613|0|278060969|2702169368|521852888|421748565|100011249|13|0|0|2|2031765504|0|||0|0|30962122.927|10240436.81|89.005|1962|0|0|0|2022-01-29 10:10:50.583456+01
60|1643448679.351706|2022-01-29 10:31:19.351706+01|16931|test|33|421950525|0|278319789|2705025526|522298049|422193724|100011249|13|0|0|2|2031765504|0|||0|0|30994145.648|10250802.373|89.005|1964|0|0|0|2022-01-29 10:10:50.583456+01
61|1643448680.380182|2022-01-29 10:31:20.380182+01|16931|test|33|422395724|0|278578147|2707884155|522743497|422639170|100011249|13|0|0|2|2031765504|0|||0|0|31026168.705|10261146.951|89.005|1966|0|0|0|2022-01-29 10:10:50.583456+01
62|1643448681.408997|2022-01-29 10:31:21.408997+01|16931|test|33|422837561|0|278834799|2710720956|523185583|423081254|100011249|13|0|0|2|2031765504|0|||0|0|31058191.676|10271460.862|89.005|1968|0|0|0|2022-01-29 10:10:50.583456+01
63|1643448682.437582|2022-01-29 10:31:22.437582+01|16931|test|33|423277237|0|279090688|2713543393|523625508|423521177|100011249|13|0|0|2|2031765504|0|||0|0|31090214.681|10281755.65|89.005|1970|0|0|0|2022-01-29 10:10:50.583456+01
64|1643448683.465268|2022-01-29 10:31:23.465268+01|16931|test|33|423716131|0|279345730|2716361203|524064651|423960318|100011249|13|0|0|2|2031765504|0|||0|0|31122237.692|10292016.932|89.005|1972|0|0|0|2022-01-29 10:10:50.583456+01
65|1643448684.493598|2022-01-29 10:31:24.493598+01|16931|test|33|424156769|0|279602258|2719189735|524505538|424401203|100011249|13|0|0|2|2031765504|0|||0|0|31154259.984|10302320.673|89.005|1974|0|0|0|2022-01-29 10:10:50.583456+01
66|1643448685.522366|2022-01-29 10:31:25.522366+01|16931|test|33|424596172|0|279857654|2722010754|524945190|424840853|100011249|13|0|0|2|2031765504|0|||0|0|31186282.79|10312585.688|89.005|1976|0|0|0|2022-01-29 10:10:50.583456+01
67|1643448686.551043|2022-01-29 10:31:26.551043+01|16931|test|33|425038104|0|280114751|2724847775|525387371|425283032|100011249|13|0|0|2|2031765504|0|||0|0|31218305.4|10322875.886|89.005|1978|0|0|0|2022-01-29 10:10:50.583456+01
68|1643448687.579799|2022-01-29 10:31:27.579799+01|16931|test|33|425478979|0|280371308|2727677937|525828495|425724154|100011249|13|0|0|2|2031765504|0|||0|0|31250327.957|10333167.188|89.005|1980|0|0|0|2022-01-29 10:10:50.583456+01
69|1643448688.608049|2022-01-29 10:31:28.608049+01|16931|test|33|425921946|0|280629160|2730521448|526271711|426167368|100011249|13|0|0|2|2031765504|0|||0|0|31282350.7|10343484.254|89.005|1982|0|0|0|2022-01-29 10:10:50.583456+01
70|1643448689.636501|2022-01-29 10:31:29.636501+01|16931|test|33|426361296|0|280884813|2733341839|526711310|426606965|100011249|13|0|0|2|2031765504|0|||0|0|31314373.502|10353728.617|89.005|1984|0|0|0|2022-01-29 10:10:50.583456+01
71|1643448690.665165|2022-01-29 10:31:30.665165+01|16931|test|33|426943812|0|281223619|2737081239|527294075|427189728|100011249|13|0|0|2|2031765504|0|||0|0|31356396.895|10367338.548|89.005|1986|0|0|0|2022-01-29 10:10:50.583456+01
72|1643448691.693297|2022-01-29 10:31:31.693297+01|16931|test|33|427464880|0|281527001|2740425927|527815392|427711043|100011249|13|0|0|2|2031765504|0|||0|0|31394419.372|10379533.576|89.005|1988|0|0|0|2022-01-29 10:10:50.583456+01
73|1643448692.721876|2022-01-29 10:31:32.721876+01|16931|test|33|427906881|0|281784301|2743263228|528257642|428153291|100011249|13|0|0|2|2031765504|0|||0|0|31426442.09|10389913.19|89.005|1990|0|0|0|2022-01-29 10:10:50.583456+01
74|1643448693.750261|2022-01-29 10:31:33.750261+01|16931|test|33|428347111|0|282039809|2746089924|528698121|428593768|100011249|13|0|0|2|2031765504|0|||0|0|31458464.841|10400208.95|89.005|1992|0|0|0|2022-01-29 10:10:50.583456+01
75|1643448694.778907|2022-01-29 10:31:34.778907+01|16931|test|33|428792508|0|282298796|2748949310|529143767|429039412|100011249|13|0|0|2|2031765504|0|||0|0|31490487.777|10410542.096|89.005|1994|0|0|0|2022-01-29 10:10:50.583456+01
76|1643448695.807118|2022-01-29 10:31:35.807118+01|16931|test|33|429238068|0|282558229|2751809391|529589576|429485219|100011249|13|0|0|2|2031765504|0|||0|0|31522510.145|10420894.263|89.005|1996|0|0|0|2022-01-29 10:10:50.583456+01
77|1643448696.836412|2022-01-29 10:31:36.836412+01|16931|test|33|429687062|0|282819200|2754691972|530038819|429934460|100011249|13|0|0|2|2031765504|0|||0|0|31554532.824|10431302.957|89.005|1998|0|0|0|2022-01-29 10:10:50.583456+01
78|1643448697.864907|2022-01-29 10:31:37.864907+01|16931|test|33|430133920|0|283079169|2757560603|530485926|430381565|100011249|13|0|0|2|2031765504|0|||0|0|31586555.754|10441675.879|89.005|2000|0|0|0|2022-01-29 10:10:50.583456+01
79|1643448698.893531|2022-01-29 10:31:38.893531+01|16931|test|33|430577736|0|283337378|2760409700|530929991|430825628|100011249|13|0|0|2|2031765504|0|||0|0|31618578.189|10451940.028|89.005|2002|0|0|0|2022-01-29 10:10:50.583456+01
80|1643448699.922377|2022-01-29 10:31:39.922377+01|16931|test|33|431019442|0|283594284|2763245330|531371946|431267581|100011249|13|0|0|2|2031765504|0|||0|0|31650600.998|10462265.139|89.005|2004|0|0|0|2022-01-29 10:10:50.583456+01
81|1643448700.950695|2022-01-29 10:31:40.950695+01|16931|test|33|431460253|0|283851052|2766074833|531813006|431708639|100011249|13|0|0|2|2031765504|0|||0|0|31682623.547|10472572.001|89.005|2006|0|0|0|2022-01-29 10:10:50.583456+01
82|1643448701.979190|2022-01-29 10:31:41.97919+01|16931|test|33|431900741|0|284107002|2768902893|532253743|432149374|100011249|13|0|0|2|2031765504|0|||0|0|31714646.74|10482894.262|89.005|2008|0|0|0|2022-01-29 10:10:50.583456+01
83|1643448703.007485|2022-01-29 10:31:43.007485+01|16931|test|33|432344981|0|284365573|2771754596|532698232|432593861|100011249|13|0|0|2|2031765504|0|||0|0|31746669.478|10493249.237|89.005|2010|0|0|0|2022-01-29 10:10:50.583456+01
84|1643448704.035896|2022-01-29 10:31:44.035896+01|16931|test|33|432786597|0|284622517|2774589558|533140097|433035724|100011249|13|0|0|2|2031765504|0|||0|0|31778692.015|10503523.612|89.005|2012|0|0|0|2022-01-29 10:10:50.583456+01
85|1643448705.064219|2022-01-29 10:31:45.064219+01|16931|test|33|433229552|0|284880053|2777433301|533583301|433478926|100011249|13|0|0|2|2031765504|0|||0|0|31810714.722|10513836.334|89.005|2014|0|0|0|2022-01-29 10:10:50.583456+01
86|1643448706.093320|2022-01-29 10:31:46.09332+01|16931|test|33|433673859|0|285138271|2780285826|534027857|433923480|100011249|13|0|0|2|2031765504|0|||0|0|31842737.764|10524186.78|89.005|2016|0|0|0|2022-01-29 10:10:50.583456+01
87|1643448707.121960|2022-01-29 10:31:47.12196+01|16931|test|33|434114721|0|285394134|2783116591|534468968|434364589|100011249|13|0|0|2|2031765504|0|||0|0|31874759.916|10534482.115|89.005|2018|0|0|0|2022-01-29 10:10:50.583456+01
88|1643448708.150440|2022-01-29 10:31:48.15044+01|16931|test|33|434561036|0|285652765|2785982759|534915532|434811151|100011249|13|0|0|2|2031765504|0|||0|0|31906782.878|10544900.887|89.005|2020|0|0|0|2022-01-29 10:10:50.583456+01
89|1643448709.179180|2022-01-29 10:31:49.17918+01|16931|test|33|435224113|0|286038216|2790239441|535578858|435474475|100011249|13|0|0|2|2031765504|0|||0|0|31954808.182|10560400.961|89.005|2022|0|0|0|2022-01-29 10:10:50.583456+01
90|1643448710.208001|2022-01-29 10:31:50.208001+01|16931|test|33|435662798|0|286293539|2793055507|536017792|435913407|100011249|13|0|0|2|2031765504|0|||0|0|31986831.501|10570664.065|89.005|2024|0|0|0|2022-01-29 10:10:50.583456+01
91|1643448711.235704|2022-01-29 10:31:51.235704+01|16931|test|33|436103044|0|286549407|2795881955|536458287|436353900|100011249|13|0|0|2|2031765504|0|||0|0|32018853.709|10580890.661|89.005|2026|0|0|0|2022-01-29 10:10:50.583456+01
92|1643448712.264538|2022-01-29 10:31:52.264538+01|16931|test|33|436548410|0|286808455|2798741063|536903902|436799513|100011249|13|0|0|2|2031765504|0|||0|0|32050876.618|10591211.461|89.005|2028|0|0|0|2022-01-29 10:10:50.583456+01
93|1643448713.292316|2022-01-29 10:31:53.292316+01|16931|test|33|436993927|0|287067897|2801600834|537349668|437245277|100011249|13|0|0|2|2031765504|0|||0|0|32082898.446|10601569.867|89.005|2030|0|0|0|2022-01-29 10:10:50.583456+01
94|1643448714.320314|2022-01-29 10:31:54.320314+01|16931|test|33|437437755|0|287325968|2804450153|537793745|437689352|100011249|13|0|0|2|2031765504|0|||0|0|32114920.335|10611879.883|89.005|2032|0|0|0|2022-01-29 10:10:50.583456+01
95|1643448715.348862|2022-01-29 10:31:55.348862+01|16931|test|33|437881916|0|287583796|2807302046|538238155|438133760|100011249|13|0|0|2|2031765504|0|||0|0|32146942.753|10622202.671|89.005|2034|0|0|0|2022-01-29 10:10:50.583456+01
96|1643448716.377421|2022-01-29 10:31:56.377421+01|16931|test|33|438330234|0|287843936|2810180726|538686722|438582325|100011249|13|0|0|2|2031765504|0|||0|0|32178965.896|10632641.617|89.005|2036|0|0|0|2022-01-29 10:10:50.583456+01
97|1643448717.405712|2022-01-29 10:31:57.405712+01|16931|test|33|438774044|0|288101380|2813030546|539130781|439026382|100011249|13|0|0|2|2031765504|0|||0|0|32210988.775|10642993.269|89.005|2038|0|0|0|2022-01-29 10:10:50.583456+01
98|1643448718.434537|2022-01-29 10:31:58.434537+01|16931|test|33|439220034|0|288360876|2815893574|539577020|439472619|100011249|13|0|0|2|2031765504|0|||0|0|32243011.357|10653434.756|89.005|2040|0|0|0|2022-01-29 10:10:50.583456+01
99|1643448719.462591|2022-01-29 10:31:59.462591+01|16931|test|33|439664277|0|288619359|2818745386|540021512|439917109|100011249|13|0|0|2|2031765504|0|||0|0|32275033.731|10663859.328|89.005|2042|0|0|0|2022-01-29 10:10:50.583456+01
100|1643448720.490193|2022-01-29 10:32:00.490193+01|16931|test|33|440108052|0|288877678|2821594086|540465536|440361131|100011249|13|0|0|2|2031765504|0|||0|0|32307056.177|10674166.938|89.005|2044|0|0|0|2022-01-29 10:10:50.583456+01
101|1643448721.517556|2022-01-29 10:32:01.517556+01|16931|test|33|440553147|0|289136710|2824451313|540910880|440806473|100011249|13|0|0|2|2031765504|0|||0|0|32339078.098|10684448.592|89.005|2046|0|0|0|2022-01-29 10:10:50.583456+01
102|1643448722.545811|2022-01-29 10:32:02.545811+01|16931|test|33|440996109|0|289394596|2827294755|541354091|441249682|100011249|13|0|0|2|2031765504|0|||0|0|32371100.814|10694786.698|89.005|2048|0|0|0|2022-01-29 10:10:50.583456+01
103|1643448723.573775|2022-01-29 10:32:03.573775+01|16931|test|33|441440690|0|289652916|2830149096|541798921|441694510|100011249|13|0|0|2|2031765504|0|||0|0|32403123.512|10705157.797|89.005|2050|0|0|0|2022-01-29 10:10:50.583456+01
104|1643448724.602168|2022-01-29 10:32:04.602168+01|16931|test|33|441884803|0|289910742|2833000655|542243283|442138870|100011249|13|0|0|2|2031765504|0|||0|0|32435145.977|10715508.513|89.005|2052|0|0|0|2022-01-29 10:10:50.583456+01
105|1643448725.630269|2022-01-29 10:32:05.630269+01|16931|test|33|442326349|0|290167515|2835835298|542685078|442580663|100011249|13|0|0|2|2031765504|0|||0|0|32467168.71|10725800.711|89.005|2054|0|0|0|2022-01-29 10:10:50.583456+01
106|1643448726.658345|2022-01-29 10:32:06.658345+01|16931|test|33|442765788|0|290422468|2838657012|543124766|443020349|100011249|13|0|0|2|2031765504|0|||0|0|32499190.967|10736042.543|89.005|2056|0|0|0|2022-01-29 10:10:50.583456+01
107|1643448727.686532|2022-01-29 10:32:07.686532+01|16931|test|33|443426682|0|290806607|2842899725|543785909|443681490|100011249|13|0|0|2|2031765504|0|||0|0|32547214.911|10751467.098|89.005|2058|0|0|0|2022-01-29 10:10:50.583456+01
108|1643448728.714277|2022-01-29 10:32:08.714277+01|16931|test|33|443870099|0|291064427|2845746418|544229575|444125154|100011249|13|0|0|2|2031765504|0|||0|0|32579237.084|10761742.057|89.005|2060|0|0|0|2022-01-29 10:10:50.583456+01
