run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643448782.205317|2022-01-29 10:33:02.205317+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|298488912|2022-01-29 07:49:08.239468+01
161|1643448783.234220|2022-01-29 10:33:03.23422+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|298754554|2022-01-29 07:49:08.239468+01
162|1643448784.263042|2022-01-29 10:33:04.263042+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|299022721|2022-01-29 07:49:08.239468+01
163|1643448785.291114|2022-01-29 10:33:05.291114+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|299291182|2022-01-29 07:49:08.239468+01
164|1643448786.319645|2022-01-29 10:33:06.319645+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|299505072|2022-01-29 07:49:08.239468+01
165|1643448787.347911|2022-01-29 10:33:07.347911+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|299774626|2022-01-29 07:49:08.239468+01
166|1643448788.376556|2022-01-29 10:33:08.376556+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|300041522|2022-01-29 07:49:08.239468+01
167|1643448789.404957|2022-01-29 10:33:09.404957+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|300307632|2022-01-29 07:49:08.239468+01
168|1643448790.433630|2022-01-29 10:33:10.43363+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|300572885|2022-01-29 07:49:08.239468+01
169|1643448791.462017|2022-01-29 10:33:11.462017+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|300837879|2022-01-29 07:49:08.239468+01
170|1643448792.490612|2022-01-29 10:33:12.490612+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|301104410|2022-01-29 07:49:08.239468+01
171|1643448793.519070|2022-01-29 10:33:13.51907+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|301371894|2022-01-29 07:49:08.239468+01
172|1643448794.547376|2022-01-29 10:33:14.547376+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|301638828|2022-01-29 07:49:08.239468+01
173|1643448795.575670|2022-01-29 10:33:15.57567+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|301909189|2022-01-29 07:49:08.239468+01
174|1643448796.603830|2022-01-29 10:33:16.60383+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|302176899|2022-01-29 07:49:08.239468+01
175|1643448797.632311|2022-01-29 10:33:17.632311+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|302439257|2022-01-29 07:49:08.239468+01
176|1643448798.661626|2022-01-29 10:33:18.661626+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|302706975|2022-01-29 07:49:08.239468+01
177|1643448799.689798|2022-01-29 10:33:19.689798+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|302971105|2022-01-29 07:49:08.239468+01
178|1643448800.718330|2022-01-29 10:33:20.71833+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|303239242|2022-01-29 07:49:08.239468+01
179|1643448801.747128|2022-01-29 10:33:21.747128+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|303507054|2022-01-29 07:49:08.239468+01
180|1643448802.775324|2022-01-29 10:33:22.775324+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|303777465|2022-01-29 07:49:08.239468+01
181|1643448803.803648|2022-01-29 10:33:23.803648+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|304045014|2022-01-29 07:49:08.239468+01
182|1643448804.832427|2022-01-29 10:33:24.832427+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|304315040|2022-01-29 07:49:08.239468+01
183|1643448805.861124|2022-01-29 10:33:25.861124+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|304581555|2022-01-29 07:49:08.239468+01
184|1643448806.889823|2022-01-29 10:33:26.889823+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|304847461|2022-01-29 07:49:08.239468+01
185|1643448807.918655|2022-01-29 10:33:27.918655+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|305114936|2022-01-29 07:49:08.239468+01
186|1643448808.947584|2022-01-29 10:33:28.947584+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|305382021|2022-01-29 07:49:08.239468+01
187|1643448809.976548|2022-01-29 10:33:29.976548+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|305649940|2022-01-29 07:49:08.239468+01
188|1643448811.005227|2022-01-29 10:33:31.005227+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|305915201|2022-01-29 07:49:08.239468+01
189|1643448812.033589|2022-01-29 10:33:32.033589+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|306180787|2022-01-29 07:49:08.239468+01
190|1643448813.061655|2022-01-29 10:33:33.061655+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|306448639|2022-01-29 07:49:08.239468+01
191|1643448814.090339|2022-01-29 10:33:34.090339+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|306713510|2022-01-29 07:49:08.239468+01
192|1643448815.118773|2022-01-29 10:33:35.118773+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|306979260|2022-01-29 07:49:08.239468+01
193|1643448816.146634|2022-01-29 10:33:36.146634+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|307245516|2022-01-29 07:49:08.239468+01
194|1643448817.175140|2022-01-29 10:33:37.17514+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|307512526|2022-01-29 07:49:08.239468+01
195|1643448818.203808|2022-01-29 10:33:38.203808+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|307777830|2022-01-29 07:49:08.239468+01
196|1643448819.232276|2022-01-29 10:33:39.232276+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|308045539|2022-01-29 07:49:08.239468+01
197|1643448820.261482|2022-01-29 10:33:40.261482+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|308314540|2022-01-29 07:49:08.239468+01
198|1643448821.290051|2022-01-29 10:33:41.290051+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|308528792|2022-01-29 07:49:08.239468+01
199|1643448822.318778|2022-01-29 10:33:42.318778+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|308796644|2022-01-29 07:49:08.239468+01
200|1643448823.347252|2022-01-29 10:33:43.347252+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|309061762|2022-01-29 07:49:08.239468+01
201|1643448824.375701|2022-01-29 10:33:44.375701+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|309327478|2022-01-29 07:49:08.239468+01
202|1643448825.404512|2022-01-29 10:33:45.404512+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|309594557|2022-01-29 07:49:08.239468+01
203|1643448826.432970|2022-01-29 10:33:46.43297+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|309860259|2022-01-29 07:49:08.239468+01
204|1643448827.460898|2022-01-29 10:33:47.460898+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|310124999|2022-01-29 07:49:08.239468+01
205|1643448828.489892|2022-01-29 10:33:48.489892+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|310388613|2022-01-29 07:49:08.239468+01
206|1643448829.518196|2022-01-29 10:33:49.518196+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|310655066|2022-01-29 07:49:08.239468+01
207|1643448830.547048|2022-01-29 10:33:50.547048+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|310925870|2022-01-29 07:49:08.239468+01
208|1643448831.574976|2022-01-29 10:33:51.574976+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|311190913|2022-01-29 07:49:08.239468+01
209|1643448832.603574|2022-01-29 10:33:52.603574+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|311457922|2022-01-29 07:49:08.239468+01
210|1643448833.632414|2022-01-29 10:33:53.632414+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|311723924|2022-01-29 07:49:08.239468+01
211|1643448834.660572|2022-01-29 10:33:54.660572+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|311989963|2022-01-29 07:49:08.239468+01
212|1643448835.688793|2022-01-29 10:33:55.688793+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|312255055|2022-01-29 07:49:08.239468+01
213|1643448836.716941|2022-01-29 10:33:56.716941+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|312520379|2022-01-29 07:49:08.239468+01
214|1643448837.745241|2022-01-29 10:33:57.745241+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|312788077|2022-01-29 07:49:08.239468+01
215|1643448838.774032|2022-01-29 10:33:58.774032+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|313058224|2022-01-29 07:49:08.239468+01
216|1643448839.803069|2022-01-29 10:33:59.803069+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|313321427|2022-01-29 07:49:08.239468+01
217|1643448840.831816|2022-01-29 10:34:00.831816+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|313586583|2022-01-29 07:49:08.239468+01
218|1643448841.860326|2022-01-29 10:34:01.860326+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|313853736|2022-01-29 07:49:08.239468+01
219|1643448842.889062|2022-01-29 10:34:02.889062+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|314119914|2022-01-29 07:49:08.239468+01
220|1643448843.917515|2022-01-29 10:34:03.917515+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|314384301|2022-01-29 07:49:08.239468+01
221|1643448844.946331|2022-01-29 10:34:04.946331+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|314650158|2022-01-29 07:49:08.239468+01
222|1643448845.974376|2022-01-29 10:34:05.974376+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|314918736|2022-01-29 07:49:08.239468+01
223|1643448847.002321|2022-01-29 10:34:07.002321+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|315187116|2022-01-29 07:49:08.239468+01
224|1643448848.030696|2022-01-29 10:34:08.030696+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|315454593|2022-01-29 07:49:08.239468+01
225|1643448849.059745|2022-01-29 10:34:09.059745+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|315723595|2022-01-29 07:49:08.239468+01
226|1643448850.087943|2022-01-29 10:34:10.087943+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|315988860|2022-01-29 07:49:08.239468+01
227|1643448851.116179|2022-01-29 10:34:11.116179+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|316255225|2022-01-29 07:49:08.239468+01
228|1643448852.144516|2022-01-29 10:34:12.144516+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|316525171|2022-01-29 07:49:08.239468+01
229|1643448853.173174|2022-01-29 10:34:13.173174+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|316793210|2022-01-29 07:49:08.239468+01
230|1643448854.201755|2022-01-29 10:34:14.201755+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|317062927|2022-01-29 07:49:08.239468+01
231|1643448855.230001|2022-01-29 10:34:15.230001+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|317333207|2022-01-29 07:49:08.239468+01
232|1643448856.258136|2022-01-29 10:34:16.258136+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|317600446|2022-01-29 07:49:08.239468+01
233|1643448857.286209|2022-01-29 10:34:17.286209+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|317865065|2022-01-29 07:49:08.239468+01
234|1643448858.314234|2022-01-29 10:34:18.314234+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|318129593|2022-01-29 07:49:08.239468+01
235|1643448859.342575|2022-01-29 10:34:19.342575+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|318395823|2022-01-29 07:49:08.239468+01
236|1643448860.370897|2022-01-29 10:34:20.370897+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|318662477|2022-01-29 07:49:08.239468+01
237|1643448861.400077|2022-01-29 10:34:21.400077+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|318928000|2022-01-29 07:49:08.239468+01
238|1643448862.428352|2022-01-29 10:34:22.428352+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|319139393|2022-01-29 07:49:08.239468+01
239|1643448863.456603|2022-01-29 10:34:23.456603+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|319405605|2022-01-29 07:49:08.239468+01
240|1643448864.485148|2022-01-29 10:34:24.485148+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|319677526|2022-01-29 07:49:08.239468+01
241|1643448865.513329|2022-01-29 10:34:25.513329+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|319945395|2022-01-29 07:49:08.239468+01
242|1643448866.541595|2022-01-29 10:34:26.541595+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|320211362|2022-01-29 07:49:08.239468+01
243|1643448867.570477|2022-01-29 10:34:27.570477+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|320476960|2022-01-29 07:49:08.239468+01
244|1643448868.599331|2022-01-29 10:34:28.599331+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|320742986|2022-01-29 07:49:08.239468+01
245|1643448869.627350|2022-01-29 10:34:29.62735+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|321010544|2022-01-29 07:49:08.239468+01
246|1643448870.656205|2022-01-29 10:34:30.656205+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|321278236|2022-01-29 07:49:08.239468+01
247|1643448871.684630|2022-01-29 10:34:31.68463+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|321546222|2022-01-29 07:49:08.239468+01
248|1643448872.713168|2022-01-29 10:34:32.713168+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|321816499|2022-01-29 07:49:08.239468+01
249|1643448873.740869|2022-01-29 10:34:33.740869+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|322083655|2022-01-29 07:49:08.239468+01
250|1643448874.769093|2022-01-29 10:34:34.769093+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|322351256|2022-01-29 07:49:08.239468+01
251|1643448875.797571|2022-01-29 10:34:35.797571+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|322617332|2022-01-29 07:49:08.239468+01
252|1643448876.826204|2022-01-29 10:34:36.826204+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|322882409|2022-01-29 07:49:08.239468+01
253|1643448877.854529|2022-01-29 10:34:37.854529+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|323147613|2022-01-29 07:49:08.239468+01
254|1643448878.883316|2022-01-29 10:34:38.883316+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|323416028|2022-01-29 07:49:08.239468+01
255|1643448879.911793|2022-01-29 10:34:39.911793+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|323682932|2022-01-29 07:49:08.239468+01
256|1643448880.940058|2022-01-29 10:34:40.940058+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|323950546|2022-01-29 07:49:08.239468+01
257|1643448881.967874|2022-01-29 10:34:41.967874+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|324218487|2022-01-29 07:49:08.239468+01
258|1643448882.996056|2022-01-29 10:34:42.996056+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|324484831|2022-01-29 07:49:08.239468+01
259|1643448884.023899|2022-01-29 10:34:44.023899+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|324754230|2022-01-29 07:49:08.239468+01
260|1643448885.052529|2022-01-29 10:34:45.052529+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|325021364|2022-01-29 07:49:08.239468+01
261|1643448886.080655|2022-01-29 10:34:46.080655+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|325285948|2022-01-29 07:49:08.239468+01
262|1643448887.108978|2022-01-29 10:34:47.108978+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|325552027|2022-01-29 07:49:08.239468+01
263|1643448888.137411|2022-01-29 10:34:48.137411+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|325818156|2022-01-29 07:49:08.239468+01
264|1643448889.165895|2022-01-29 10:34:49.165895+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|326085973|2022-01-29 07:49:08.239468+01
265|1643448890.193451|2022-01-29 10:34:50.193451+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|326353651|2022-01-29 07:49:08.239468+01
266|1643448891.221265|2022-01-29 10:34:51.221265+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|326620226|2022-01-29 07:49:08.239468+01
267|1643448892.249632|2022-01-29 10:34:52.249632+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|326888358|2022-01-29 07:49:08.239468+01
268|1643448893.277932|2022-01-29 10:34:53.277932+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|327153626|2022-01-29 07:49:08.239468+01
269|1643448894.307144|2022-01-29 10:34:54.307144+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|327419629|2022-01-29 07:49:08.239468+01
270|1643448895.335784|2022-01-29 10:34:55.335784+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|327686416|2022-01-29 07:49:08.239468+01
271|1643448896.364222|2022-01-29 10:34:56.364222+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|327952924|2022-01-29 07:49:08.239468+01
272|1643448897.392477|2022-01-29 10:34:57.392477+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|328164681|2022-01-29 07:49:08.239468+01
273|1643448898.420784|2022-01-29 10:34:58.420784+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|328433786|2022-01-29 07:49:08.239468+01
274|1643448899.450012|2022-01-29 10:34:59.450012+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|328702297|2022-01-29 07:49:08.239468+01
275|1643448900.478777|2022-01-29 10:35:00.478777+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|328964856|2022-01-29 07:49:08.239468+01
276|1643448901.506616|2022-01-29 10:35:01.506616+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|329229367|2022-01-29 07:49:08.239468+01
277|1643448902.535439|2022-01-29 10:35:02.535439+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|329496683|2022-01-29 07:49:08.239468+01
278|1643448903.563301|2022-01-29 10:35:03.563301+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|329762093|2022-01-29 07:49:08.239468+01
279|1643448904.592111|2022-01-29 10:35:04.592111+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|330028653|2022-01-29 07:49:08.239468+01
280|1643448905.620152|2022-01-29 10:35:05.620152+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|330295711|2022-01-29 07:49:08.239468+01
281|1643448906.648906|2022-01-29 10:35:06.648906+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|330566154|2022-01-29 07:49:08.239468+01
282|1643448907.677410|2022-01-29 10:35:07.67741+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|330834903|2022-01-29 07:49:08.239468+01
283|1643448908.705925|2022-01-29 10:35:08.705925+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|331101449|2022-01-29 07:49:08.239468+01
284|1643448909.734843|2022-01-29 10:35:09.734843+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|331369885|2022-01-29 07:49:08.239468+01
285|1643448910.763251|2022-01-29 10:35:10.763251+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|331635029|2022-01-29 07:49:08.239468+01
286|1643448911.792013|2022-01-29 10:35:11.792013+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|331902326|2022-01-29 07:49:08.239468+01
287|1643448912.820119|2022-01-29 10:35:12.820119+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|332170325|2022-01-29 07:49:08.239468+01
288|1643448913.837036|2022-01-29 10:35:13.837036+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|332386266|2022-01-29 07:49:08.239468+01
289|1643448914.865202|2022-01-29 10:35:14.865202+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|332707631|2022-01-29 07:49:08.239468+01
290|1643448915.893345|2022-01-29 10:35:15.893345+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|332976507|2022-01-29 07:49:08.239468+01
291|1643448916.921563|2022-01-29 10:35:16.921563+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|333244464|2022-01-29 07:49:08.239468+01
292|1643448917.949754|2022-01-29 10:35:17.949754+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|333513949|2022-01-29 07:49:08.239468+01
293|1643448918.977587|2022-01-29 10:35:18.977587+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|333781171|2022-01-29 07:49:08.239468+01
294|1643448920.006326|2022-01-29 10:35:20.006326+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|334047187|2022-01-29 07:49:08.239468+01
295|1643448921.035113|2022-01-29 10:35:21.035113+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|334310100|2022-01-29 07:49:08.239468+01
296|1643448922.063399|2022-01-29 10:35:22.063399+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|334577243|2022-01-29 07:49:08.239468+01
297|1643448923.091447|2022-01-29 10:35:23.091447+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|334844364|2022-01-29 07:49:08.239468+01
298|1643448924.119769|2022-01-29 10:35:24.119769+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|335112832|2022-01-29 07:49:08.239468+01
299|1643448925.148161|2022-01-29 10:35:25.148161+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|335380689|2022-01-29 07:49:08.239468+01
300|1643448926.177059|2022-01-29 10:35:26.177059+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|335648833|2022-01-29 07:49:08.239468+01
301|1643448927.205439|2022-01-29 10:35:27.205439+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|335914445|2022-01-29 07:49:08.239468+01
302|1643448928.233755|2022-01-29 10:35:28.233755+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|336179886|2022-01-29 07:49:08.239468+01
303|1643448929.262050|2022-01-29 10:35:29.26205+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|336445187|2022-01-29 07:49:08.239468+01
304|1643448930.290429|2022-01-29 10:35:30.290429+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|336713782|2022-01-29 07:49:08.239468+01
305|1643448931.319224|2022-01-29 10:35:31.319224+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|336930029|2022-01-29 07:49:08.239468+01
306|1643448932.347913|2022-01-29 10:35:32.347913+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|337198594|2022-01-29 07:49:08.239468+01
307|1643448933.376978|2022-01-29 10:35:33.376978+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|337466570|2022-01-29 07:49:08.239468+01
308|1643448934.405774|2022-01-29 10:35:34.405774+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|337732563|2022-01-29 07:49:08.239468+01
309|1643448935.434874|2022-01-29 10:35:35.434874+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|337998465|2022-01-29 07:49:08.239468+01
310|1643448936.463835|2022-01-29 10:35:36.463835+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|338264317|2022-01-29 07:49:08.239468+01
311|1643448937.492025|2022-01-29 10:35:37.492025+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|338530123|2022-01-29 07:49:08.239468+01
312|1643448938.519925|2022-01-29 10:35:38.519925+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|338795255|2022-01-29 07:49:08.239468+01
313|1643448939.548188|2022-01-29 10:35:39.548188+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|339062384|2022-01-29 07:49:08.239468+01
314|1643448940.576517|2022-01-29 10:35:40.576517+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|339330500|2022-01-29 07:49:08.239468+01
315|1643448941.604883|2022-01-29 10:35:41.604883+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|339599486|2022-01-29 07:49:08.239468+01
316|1643448942.633670|2022-01-29 10:35:42.63367+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|339863276|2022-01-29 07:49:08.239468+01
317|1643448943.663048|2022-01-29 10:35:43.663048+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|340126903|2022-01-29 07:49:08.239468+01
318|1643448944.691343|2022-01-29 10:35:44.691343+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|340392886|2022-01-29 07:49:08.239468+01
319|1643448945.719202|2022-01-29 10:35:45.719202+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|340660988|2022-01-29 07:49:08.239468+01
320|1643448946.747695|2022-01-29 10:35:46.747695+01|1D/14B8B550|10|6|5045198|299|26778766|1238940|12376|63909388|0|340929561|2022-01-29 07:49:08.239468+01
