run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651942558.237192|2022-05-07 18:55:58.237192+02|16385|test|33|1424772164|0|1789411|7135514905|1436811713|1426185585|10771145|769877|0|0|1|201590784|0|||0|0|86797728.865|24285071.797|86998.502|5459|0|0|0|2022-05-07 18:07:21.855003+02
11|1651942559.264033|2022-05-07 18:55:59.264033+02|16385|test|33|1424860513|0|1793582|7136924481|1437021073|1426362515|10859490|858222|0|0|1|201590784|0|||0|0|86829759.987|24300891.687|96965.797|5461|0|0|0|2022-05-07 18:07:21.855003+02
12|1651942560.291366|2022-05-07 18:56:00.291366+02|16385|test|33|1424949000|0|1797623|7138310310|1437227979|1426539721|10947973|946705|0|0|1|201590784|0|||0|0|86861791.042|24316679.586|106959.323|5463|0|0|0|2022-05-07 18:07:21.855003+02
13|1651942561.318458|2022-05-07 18:56:01.318458+02|16385|test|33|1425038068|0|1801584|7139677731|1437433052|1426718089|11037037|1035769|0|0|1|201590784|0|||0|0|86893823.269|24332315.938|117043.722|5465|0|0|0|2022-05-07 18:07:21.855003+02
14|1651942562.345523|2022-05-07 18:56:02.345523+02|16385|test|33|1425127801|0|1805111|7141034164|1437637422|1426897787|11126766|1125498|0|0|1|201590784|0|||0|0|86925856.627|24347860.814|127180.369|5467|0|0|0|2022-05-07 18:07:21.855003+02
15|1651942563.371578|2022-05-07 18:56:03.371578+02|16385|test|33|1425217251|0|1808717|7142367260|1437838904|1427076919|11216212|1214944|0|0|1|201590784|0|||0|0|86957886.91|24363376.015|137342.908|5469|0|0|0|2022-05-07 18:07:21.855003+02
16|1651942564.397664|2022-05-07 18:56:04.397664+02|16385|test|33|1425262074|0|1810370|7143027523|1437938984|1427166797|11261031|1259763|0|0|1|201590784|0|||0|0|86973910.681|24371117.509|142441.258|5471|0|0|0|2022-05-07 18:07:21.855003+02
17|1651942565.420639|2022-05-07 18:56:05.420639+02|16385|test|33|1425348815|0|1813567|7144297363|1438131684|1427340511|11347768|1346500|0|0|1|201590784|0|||0|0|87027347.242|24408592.103|152252.883|5473|0|0|0|2022-05-07 18:07:21.855003+02
18|1651942566.448049|2022-05-07 18:56:06.448049+02|16385|test|33|1425438653|0|1816833|7145599114|1438329587|1427520419|11437602|1436334|0|0|1|201590784|0|||0|0|87059378.384|24424187.093|162350.759|5475|0|0|0|2022-05-07 18:07:21.855003+02
19|1651942567.474925|2022-05-07 18:56:07.474925+02|16385|test|33|1425528295|0|1819923|7146882017|1438525480|1427699935|11527240|1525972|0|0|1|201590784|0|||0|0|87091409.418|24439693.668|172515.299|5477|0|0|0|2022-05-07 18:07:21.855003+02
20|1651942568.501148|2022-05-07 18:56:08.501148+02|16385|test|33|1425617910|0|1822985|7148154413|1438719988|1427879397|11616851|1615583|0|0|1|201590784|0|||0|0|87123439.045|24455185.546|182684.231|5479|0|0|0|2022-05-07 18:07:21.855003+02
21|1651942569.528838|2022-05-07 18:56:09.528838+02|16385|test|33|1425707508|0|1825902|7149416304|1438913382|1428058825|11706445|1705177|0|0|1|201590784|0|||0|0|87155471.129|24470665.328|192860.137|5481|0|0|0|2022-05-07 18:07:21.855003+02
22|1651942570.555374|2022-05-07 18:56:10.555374+02|16385|test|33|1425797022|0|1828790|7150668037|1439105606|1428238085|11795955|1794687|0|0|1|201590784|0|||0|0|87187500.981|24486183.062|203017.983|5483|0|0|0|2022-05-07 18:07:21.855003+02
23|1651942571.582182|2022-05-07 18:56:11.582182+02|16385|test|33|1425886573|0|1831744|7151913894|1439297090|1428417419|11885502|1884234|0|0|1|201590784|0|||0|0|87219529.748|24501641.561|213214.797|5485|0|0|0|2022-05-07 18:07:21.855003+02
24|1651942572.608799|2022-05-07 18:56:12.608799+02|16385|test|33|1425976115|0|1834377|7153153009|1439487728|1428596735|11975040|1973772|0|0|1|201590784|0|||0|0|87251561|24517093.825|223419.398|5487|0|0|0|2022-05-07 18:07:21.855003+02
25|1651942573.635853|2022-05-07 18:56:13.635853+02|16385|test|33|1426065656|0|1837068|7154382739|1439677441|1428776049|12064577|2063309|0|0|1|201590784|0|||0|0|87283591.436|24532603.61|233574.287|5489|0|0|0|2022-05-07 18:07:21.855003+02
26|1651942574.662781|2022-05-07 18:56:14.662781+02|16385|test|33|1426155261|0|1839744|7155610435|1439866872|1428955491|12154178|2152910|0|0|1|201590784|0|||0|0|87315622.496|24548046.556|243787.484|5491|0|0|0|2022-05-07 18:07:21.855003+02
27|1651942575.689593|2022-05-07 18:56:15.689593+02|16385|test|33|1426244680|0|1842444|7156830070|1440055335|1429134561|12243593|2242325|0|0|1|201590784|0|||0|0|87347653.086|24563484.936|253969.463|5493|0|0|0|2022-05-07 18:07:21.855003+02
28|1651942576.716765|2022-05-07 18:56:16.716765+02|16385|test|33|1426334447|0|1844962|7158050915|1440244067|1429314327|12333356|2332088|0|0|1|201590784|0|||0|0|87379685.513|24578882.431|264207.519|5495|0|0|0|2022-05-07 18:07:21.855003+02
29|1651942577.744189|2022-05-07 18:56:17.744189+02|16385|test|33|1426423943|0|1847762|7159264897|1440431682|1429493551|12422848|2421580|0|0|1|201590784|0|||0|0|87411717.065|24594322.848|274420.041|5497|0|0|0|2022-05-07 18:07:21.855003+02
30|1651942578.770459|2022-05-07 18:56:18.770459+02|16385|test|33|1426513709|0|1850257|7160480695|1440619656|1429673315|12512610|2511342|0|0|1|201590784|0|||0|0|87443748.485|24609708.876|284663.11|5499|0|0|0|2022-05-07 18:07:21.855003+02
31|1651942579.797471|2022-05-07 18:56:19.797471+02|16385|test|33|1426590439|0|1852252|7161515621|1440779948|1429827007|12589336|2588068|0|0|1|201590784|0|||0|0|87475832.017|24627600.493|293374.756|5501|0|0|0|2022-05-07 18:07:21.855003+02
32|1651942580.824632|2022-05-07 18:56:20.824632+02|16385|test|33|1426633890|0|1853511|7162101332|1440870628|1429914141|12632783|2631515|0|0|1|201590784|0|||0|0|87513254.649|24657030.381|298274.941|5503|0|0|0|2022-05-07 18:07:21.855003+02
33|1651942581.851749|2022-05-07 18:56:21.851749+02|16385|test|33|1426724115|0|1856025|7163315565|1441058523|1430094823|12723004|2721736|0|0|1|201590784|0|||0|0|87545285.621|24672567.848|308374.136|5505|0|0|0|2022-05-07 18:07:21.855003+02
34|1651942582.879128|2022-05-07 18:56:22.879128+02|16385|test|33|1426813885|0|1858486|7164521577|1441245345|1430274595|12812770|2811502|0|0|1|201590784|0|||0|0|87577319.193|24688045.933|318542.611|5507|0|0|0|2022-05-07 18:07:21.855003+02
35|1651942583.906394|2022-05-07 18:56:23.906394+02|16385|test|33|1426903568|0|1861019|7165723750|1441431605|1430454193|12902449|2901181|0|0|1|201590784|0|||0|0|87609349.89|24703498.515|328727|5509|0|0|0|2022-05-07 18:07:21.855003+02
36|1651942584.933376|2022-05-07 18:56:24.933376+02|16385|test|33|1426993346|0|1863550|7166926774|1441618003|1430633981|12992223|2990955|0|0|1|201590784|0|||0|0|87641382.733|24718950.908|338916.889|5511|0|0|0|2022-05-07 18:07:21.855003+02
37|1651942585.960081|2022-05-07 18:56:25.960081+02|16385|test|33|1427083043|0|1866094|7168126380|1441803894|1430813607|13081916|3080648|0|0|1|201590784|0|||0|0|87673413.46|24734382.872|349124.511|5513|0|0|0|2022-05-07 18:07:21.855003+02
38|1651942586.987381|2022-05-07 18:56:26.987381+02|16385|test|33|1427172557|0|1868532|7169321849|1441989294|1430992867|13171426|3170158|0|0|1|201590784|0|||0|0|87705444.451|24749800.702|359334.961|5515|0|0|0|2022-05-07 18:07:21.855003+02
39|1651942588.013861|2022-05-07 18:56:28.013861+02|16385|test|33|1427262267|0|1870709|7170519624|1442174840|1431172519|13261132|3259864|0|0|1|201590784|0|||0|0|87737474.67|24765134.732|369608.296|5517|0|0|0|2022-05-07 18:07:21.855003+02
40|1651942589.040383|2022-05-07 18:56:29.040383+02|16385|test|33|1427351920|0|1873150|7171714829|1442360054|1431352057|13350781|3349513|0|0|1|201590784|0|||0|0|87769505.278|24780543.46|379841.319|5519|0|0|0|2022-05-07 18:07:21.855003+02
41|1651942590.067280|2022-05-07 18:56:30.06728+02|16385|test|33|1427441539|0|1875781|7172908696|1442545139|1431531527|13440396|3439128|0|0|1|201590784|0|||0|0|87801535.286|24795974.724|390049.025|5521|0|0|0|2022-05-07 18:07:21.855003+02
42|1651942591.094193|2022-05-07 18:56:31.094193+02|16385|test|33|1427576196|0|1879239|7174700507|1442823074|1431801073|13575049|3573781|0|0|1|201590784|0|||0|0|87849577.131|24819047.917|405411.929|5523|0|0|0|2022-05-07 18:07:21.855003+02
43|1651942592.121392|2022-05-07 18:56:32.121392+02|16385|test|33|1427665915|0|1881581|7175894179|1443008154|1431980743|13664764|3663496|0|0|1|201590784|0|||0|0|87881608.124|24834406.476|415677.848|5525|0|0|0|2022-05-07 18:07:21.855003+02
44|1651942593.148630|2022-05-07 18:56:33.14863+02|16385|test|33|1427755578|0|1884000|7177086941|1443192919|1432160301|13754423|3753155|0|0|1|201590784|0|||0|0|87913638.754|24849765.083|425935.919|5527|0|0|0|2022-05-07 18:07:21.855003+02
45|1651942594.175269|2022-05-07 18:56:34.175269+02|16385|test|33|1427845216|0|1886394|7178278189|1443377477|1432339809|13844057|3842789|0|0|1|201590784|0|||0|0|87945670.229|24865103.57|436210.554|5529|0|0|0|2022-05-07 18:07:21.855003+02
46|1651942595.201464|2022-05-07 18:56:35.201464+02|16385|test|33|1427934858|0|1888802|7179469371|1443562167|1432519325|13933695|3932427|0|0|1|201590784|0|||0|0|87977703.858|24880515.175|446433.45|5531|0|0|0|2022-05-07 18:07:21.855003+02
47|1651942596.228921|2022-05-07 18:56:36.228921+02|16385|test|33|1428024460|0|1891131|7180659706|1443746757|1432698761|14023293|4022025|0|0|1|201590784|0|||0|0|88009734.088|24895939.792|456644.187|5533|0|0|0|2022-05-07 18:07:21.855003+02
48|1651942597.255815|2022-05-07 18:56:37.255815+02|16385|test|33|1428114048|0|1893508|7181847983|1443931100|1432878169|14112877|4111609|0|0|1|201590784|0|||0|0|88041763.616|24911357.956|466859.21|5535|0|0|0|2022-05-07 18:07:21.855003+02
49|1651942598.283199|2022-05-07 18:56:38.283199+02|16385|test|33|1428203743|0|1896027|7183038481|1444115593|1433057791|14202568|4201300|0|0|1|201590784|0|||0|0|88073794.133|24926758.172|477087.457|5537|0|0|0|2022-05-07 18:07:21.855003+02
50|1651942599.310400|2022-05-07 18:56:39.3104+02|16385|test|33|1428293731|0|1898339|7184233547|1444300612|1433237999|14292552|4291284|0|0|1|201590784|0|||0|0|88105825.174|24942128.643|487326.087|5539|0|0|0|2022-05-07 18:07:21.855003+02
51|1651942600.336763|2022-05-07 18:56:40.336763+02|16385|test|33|1428383419|0|1900745|7185423521|1444484867|1433417607|14382236|4380968|0|0|1|201590784|0|||0|0|88137855.708|24957584.561|497522.006|5541|0|0|0|2022-05-07 18:07:21.855003+02
52|1651942601.363711|2022-05-07 18:56:41.363711+02|16385|test|33|1428473188|0|1903272|7186613500|1444669275|1433597377|14472001|4470733|0|0|1|201590784|0|||0|0|88169887.022|24972954.327|507770.801|5543|0|0|0|2022-05-07 18:07:21.855003+02
53|1651942602.389462|2022-05-07 18:56:42.389462+02|16385|test|33|1428518304|0|1904261|7187211681|1444762114|1433687841|14517113|4515845|0|0|1|201590784|0|||0|0|88185912.072|24980650.079|512884.434|5545|0|0|0|2022-05-07 18:07:21.855003+02
54|1651942603.412211|2022-05-07 18:56:43.412211+02|16385|test|33|1428600285|0|1906438|7188299485|1444930431|1433852035|14599090|4597822|0|0|1|201590784|0|||0|0|88236111.637|25015741.372|522168.51|5547|0|0|0|2022-05-07 18:07:21.855003+02
55|1651942604.439618|2022-05-07 18:56:44.439618+02|16385|test|33|1428690245|0|1908933|7189492407|1445115340|1434032187|14689046|4687778|0|0|1|201590784|0|||0|0|88268142.573|25031228.628|532323.474|5549|0|0|0|2022-05-07 18:07:21.855003+02
56|1651942605.466459|2022-05-07 18:56:45.466459+02|16385|test|33|1428780108|0|1911231|7190684082|1445299843|1434212145|14778905|4777637|0|0|1|201590784|0|||0|0|88300172.825|25046643.587|542539.28|5551|0|0|0|2022-05-07 18:07:21.855003+02
57|1651942606.493694|2022-05-07 18:56:46.493694+02|16385|test|33|1428869963|0|1913646|7191875073|1445484291|1434392087|14868756|4867488|0|0|1|201590784|0|||0|0|88332204.815|25062054.76|552748.615|5553|0|0|0|2022-05-07 18:07:21.855003+02
58|1651942607.519986|2022-05-07 18:56:47.519986+02|16385|test|33|1428959616|0|1916006|7193062213|1445668287|1434571625|14958405|4957137|0|0|1|201590784|0|||0|0|88364236.419|25077465.818|562969.443|5555|0|0|0|2022-05-07 18:07:21.855003+02
59|1651942608.546562|2022-05-07 18:56:48.546562+02|16385|test|33|1429049268|0|1918386|7194250765|1445852297|1434751161|15048053|5046785|0|0|1|201590784|0|||0|0|88396268.154|25092897.02|573168.85|5557|0|0|0|2022-05-07 18:07:21.855003+02
60|1651942609.572180|2022-05-07 18:56:49.57218+02|16385|test|33|1429138959|0|1920729|7195440545|1446036466|1434930775|15137740|5136472|0|0|1|201590784|0|||0|0|88428298.238|25108306.409|583392.994|5559|0|0|0|2022-05-07 18:07:21.855003+02
61|1651942610.595477|2022-05-07 18:56:50.595477+02|16385|test|33|1429222293|0|1923055|7196546884|1446207655|1435097675|15221070|5219802|0|0|1|201590784|0|||0|0|88460327.056|25124983.284|592811.759|5561|0|0|0|2022-05-07 18:07:21.855003+02
62|1651942611.622075|2022-05-07 18:56:51.622075+02|16385|test|33|1429312246|0|1925406|7197740791|1446392202|1435277813|15311019|5309751|0|0|1|201590784|0|||0|0|88492358.874|25140383.688|603031.416|5563|0|0|0|2022-05-07 18:07:21.855003+02
63|1651942612.649477|2022-05-07 18:56:52.649477+02|16385|test|33|1429402029|0|1927818|7198931973|1446576450|1435457611|15400798|5399530|0|0|1|201590784|0|||0|0|88524394.109|25155771.542|613273.029|5565|0|0|0|2022-05-07 18:07:21.855003+02
64|1651942613.676524|2022-05-07 18:56:53.676524+02|16385|test|34|1429491620|0|1930235|7200119520|1446760289|1435637013|15490386|5489118|0|0|1|201590784|0|||0|0|88556423.672|25171174.152|623509.652|5566|0|0|0|2022-05-07 18:07:21.855003+02
65|1651942614.703900|2022-05-07 18:56:54.7039+02|16385|test|34|1429623136|0|1933609|7201863953|1447030082|1435900289|15621897|5620629|0|0|1|201590784|0|||0|0|88604463.552|25194229.859|638930.277|5569|0|0|0|2022-05-07 18:07:21.855003+02
66|1651942615.731510|2022-05-07 18:56:55.73151+02|16385|test|34|1429711208|0|1935959|7203033718|1447210770|1436076665|15709965|5708697|0|0|1|201590784|0|||0|0|88636501.47|25209559.569|649227.306|5571|0|0|0|2022-05-07 18:07:21.855003+02
67|1651942616.758492|2022-05-07 18:56:56.758492+02|16385|test|34|1429799672|0|1938539|7204209133|1447392265|1436253825|15798425|5797157|0|0|1|201590784|0|||0|0|88668532.129|25224845.464|659561.445|5573|0|0|0|2022-05-07 18:07:21.855003+02
68|1651942617.785874|2022-05-07 18:56:57.785874+02|16385|test|34|1429888407|0|1940685|7205385345|1447574311|1436431527|15887156|5885888|0|0|1|201590784|0|||0|0|88700563.546|25240105.405|669907.605|5575|0|0|0|2022-05-07 18:07:21.855003+02
69|1651942618.813098|2022-05-07 18:56:58.813098+02|16385|test|34|1429977718|0|1943198|7206572887|1447757743|1436610381|15976463|5975195|0|0|1|201590784|0|||0|0|88732595.269|25255261.628|680329.975|5577|0|0|0|2022-05-07 18:07:21.855003+02
70|1651942619.839798|2022-05-07 18:56:59.839798+02|16385|test|34|1430067383|0|1945471|7207764731|1447941849|1436789943|16066124|6064856|0|0|1|201590784|0|||0|0|88764624.894|25270394.857|690742.48|5579|0|0|0|2022-05-07 18:07:21.855003+02
71|1651942620.867254|2022-05-07 18:57:00.867254+02|16385|test|34|1430157166|0|1947884|7208958116|1448126159|1436969741|16155903|6154635|0|0|1|201590784|0|||0|0|88796658.008|25285512.884|701187.686|5581|0|0|0|2022-05-07 18:07:21.855003+02
72|1651942621.894731|2022-05-07 18:57:01.894731+02|16385|test|34|1430247478|0|1950339|7210158400|1448311661|1437150597|16246211|6244943|0|0|1|201590784|0|||0|0|88828689.132|25300591.573|711639.689|5583|0|0|0|2022-05-07 18:07:21.855003+02
73|1651942622.921566|2022-05-07 18:57:02.921566+02|16385|test|34|1430338114|0|1952894|7211364491|1448497766|1437332101|16336843|6335575|0|0|1|201590784|0|||0|0|88860719.12|25315548.201|722187.954|5585|0|0|0|2022-05-07 18:07:21.855003+02
74|1651942623.948310|2022-05-07 18:57:03.94831+02|16385|test|34|1430428717|0|1955242|7212565841|1448682259|1437513539|16427442|6426174|0|0|1|201590784|0|||0|0|88892748.6|25330455.195|732767.694|5587|0|0|0|2022-05-07 18:07:21.855003+02
75|1651942624.974018|2022-05-07 18:57:04.974018+02|16385|test|34|1430473934|0|1956573|7213164625|1448773787|1437604205|16472655|6471387|0|0|1|201590784|0|||0|0|88908772.323|25337936.797|738031.931|5589|0|0|0|2022-05-07 18:07:21.855003+02
76|1651942625.997131|2022-05-07 18:57:05.997131+02|16385|test|34|1430543625|0|1958545|7214087708|1448914206|1437743819|16542342|6541074|0|0|1|201590784|0|||0|0|88954503.734|25370735.347|745981.871|5591|0|0|0|2022-05-07 18:07:21.855003+02
77|1651942627.023695|2022-05-07 18:57:07.023695+02|16385|test|34|1430634998|0|1960947|7215300568|1449098287|1437926797|16633711|6632443|0|0|1|201590784|0|||0|0|88986541.165|25385864.086|756382.507|5593|0|0|0|2022-05-07 18:07:21.855003+02
78|1651942628.051099|2022-05-07 18:57:08.051099+02|16385|test|34|1430725790|0|1963324|7216505333|1449281216|1438108613|16724499|6723231|0|0|1|201590784|0|||0|0|89018572.822|25400971.859|766804.771|5595|0|0|0|2022-05-07 18:07:21.855003+02
79|1651942629.078034|2022-05-07 18:57:09.078034+02|16385|test|34|1430816486|0|1965915|7217712189|1449463944|1438290237|16815191|6813923|0|0|1|201590784|0|||0|0|89050603.727|25416144.569|777176.59|5597|0|0|0|2022-05-07 18:07:21.855003+02
80|1651942630.105255|2022-05-07 18:57:10.105255+02|16385|test|34|1430952271|0|1969571|7219520497|1449737522|1438562039|16950972|6949704|0|0|1|201590784|0|||0|0|89098642.272|25438842.476|792791.739|5599|0|0|0|2022-05-07 18:07:21.855003+02
81|1651942631.131767|2022-05-07 18:57:11.131767+02|16385|test|34|1431042786|0|1971926|7220724707|1449919881|1438743301|17041483|7040215|0|0|1|201590784|0|||0|0|89130683.718|25453977.506|803203.457|5601|0|0|0|2022-05-07 18:07:21.855003+02
82|1651942632.158368|2022-05-07 18:57:12.158368+02|16385|test|34|1431133136|0|1974407|7221929135|1450101891|1438924233|17131829|7130561|0|0|1|201590784|0|||0|0|89162713.97|25469133.112|813608.405|5603|0|0|0|2022-05-07 18:07:21.855003+02
83|1651942633.185986|2022-05-07 18:57:13.185986+02|16385|test|34|1431223002|0|1976771|7223141368|1450284072|1439104517|17221691|7220423|0|0|1|201590784|0|||0|0|89194744.697|25484253.619|824051.088|5605|0|0|0|2022-05-07 18:07:21.855003+02
84|1651942634.213019|2022-05-07 18:57:14.213019+02|16385|test|34|1431311018|0|1979105|7224458214|1450470737|1439280781|17309703|7308435|0|0|1|201590784|0|||0|0|89226774.504|25499595.906|834365.405|5607|0|0|0|2022-05-07 18:07:21.855003+02
85|1651942635.240178|2022-05-07 18:57:15.240178+02|16385|test|34|1431398948|0|1981469|7225925341|1450668223|1439456873|17397629|7396361|0|0|1|201590784|0|||0|0|89258805.805|25514971.524|844651.426|5609|0|0|0|2022-05-07 18:07:21.855003+02
86|1651942636.267546|2022-05-07 18:57:16.267546+02|16385|test|34|1431485711|0|1983822|7227488085|1450874455|1439630631|17484388|7483120|0|0|1|201590784|0|||0|0|89290837.057|25530514.835|854824.443|5611|0|0|0|2022-05-07 18:07:21.855003+02
87|1651942637.294377|2022-05-07 18:57:17.294377+02|16385|test|34|1431572915|0|1987767|7228820537|1451076202|1439806519|17571588|7570320|0|0|1|201590784|0|||0|0|89322868.612|25545854.527|865141.196|5613|0|0|0|2022-05-07 18:07:21.855003+02
88|1651942638.321631|2022-05-07 18:57:18.321631+02|16385|test|34|1431661109|0|1990600|7230028513|1451259928|1439983139|17659778|7658510|0|0|1|201590784|0|||0|0|89354924.426|25561236.264|875432.938|5615|0|0|0|2022-05-07 18:07:21.855003+02
89|1651942639.348563|2022-05-07 18:57:19.348563+02|16385|test|34|1431749547|0|1993167|7231233722|1451443478|1440160247|17748212|7746944|0|0|1|201590784|0|||0|0|89386956.913|25576535.282|885771.322|5617|0|0|0|2022-05-07 18:07:21.855003+02
90|1651942640.375944|2022-05-07 18:57:20.375944+02|16385|test|34|1431838028|0|1995876|7232435905|1451626556|1440337441|17836689|7835421|0|0|1|201590784|0|||0|0|89418988.953|25591825.817|896113.91|5619|0|0|0|2022-05-07 18:07:21.855003+02
91|1651942641.403215|2022-05-07 18:57:21.403215+02|16385|test|34|1431919192|0|1998384|7233536340|1451794362|1440500001|17917849|7916581|0|0|1|201590784|0|||0|0|89451021.284|25608621.354|905489.438|5621|0|0|0|2022-05-07 18:07:21.855003+02
92|1651942642.430132|2022-05-07 18:57:22.430132+02|16385|test|34|1432007155|0|2000898|7234726491|1451975956|1440676447|18005808|8004540|0|0|1|201590784|0|||0|0|89483051.783|25624065.045|915726.342|5623|0|0|0|2022-05-07 18:07:21.855003+02
93|1651942643.457133|2022-05-07 18:57:23.457133+02|16385|test|34|1432095785|0|2003893|7235964395|1452164056|1440853939|18094434|8093166|0|0|1|201590784|0|||0|0|89515086.839|25639311.642|926085.678|5625|0|0|0|2022-05-07 18:07:21.855003+02
94|1651942644.483882|2022-05-07 18:57:24.483882+02|16385|test|34|1432183555|0|2007319|7237253524|1452358976|1441029711|18182200|8180932|0|0|1|201590784|0|||0|0|89547117.478|25654693.109|936358.091|5627|0|0|0|2022-05-07 18:07:21.855003+02
95|1651942645.511239|2022-05-07 18:57:25.511239+02|16385|test|33|1432224834|0|2009201|7241029581|1452455640|1441113162|18223540|8222209|61|0|1|201590784|0|||0|0|89584444.105|25684025.551|941300.573|5629|0|0|0|2022-05-07 18:07:21.855003+02
96|1651942646.538171|2022-05-07 18:57:26.538171+02|16385|test|33|1432314979|0|2011796|7242242040|1452640827|1441293684|18313681|8312350|61|0|1|201590784|0|||0|0|89616477.192|25699480.356|951461.089|5631|0|0|0|2022-05-07 18:07:21.855003+02
97|1651942647.565532|2022-05-07 18:57:27.565532+02|16385|test|33|1432405136|0|2014423|7243452535|1452825777|1441474230|18403834|8402503|61|0|1|201590784|0|||0|0|89648508.177|25714863.892|961690.537|5633|0|0|0|2022-05-07 18:07:21.855003+02
98|1651942648.592084|2022-05-07 18:57:28.592084+02|16385|test|33|1432495040|0|2016908|7244657672|1453010073|1441654270|18493734|8492403|61|0|1|201590784|0|||0|0|89680539.4|25730192.848|971962.369|5635|0|0|0|2022-05-07 18:07:21.855003+02
99|1651942649.619056|2022-05-07 18:57:29.619056+02|16385|test|33|1432584821|0|2019635|7245861022|1453193856|1441834064|18583511|8582180|61|0|1|201590784|0|||0|0|89712570.792|25745599.774|982178.335|5637|0|0|0|2022-05-07 18:07:21.855003+02
100|1651942650.645881|2022-05-07 18:57:30.645881+02|16385|test|33|1432674584|0|2022026|7247062322|1453377676|1442013822|18673270|8671939|61|0|1|201590784|0|||0|0|89744602.16|25760958.318|992438.133|5639|0|0|0|2022-05-07 18:07:21.855003+02
101|1651942651.672513|2022-05-07 18:57:31.672513+02|16385|test|33|1432764105|0|2024526|7248259349|1453560743|1442193096|18762787|8761456|61|0|1|201590784|0|||0|0|89776632.229|25776380.396|1002654.941|5641|0|0|0|2022-05-07 18:07:21.855003+02
102|1651942652.698506|2022-05-07 18:57:32.698506+02|16385|test|33|1432853687|0|2027089|7249457126|1453743818|1442372492|18852365|8851034|61|0|1|201590784|0|||0|0|89808664.189|25791766.237|1012896.525|5643|0|0|0|2022-05-07 18:07:21.855003+02
103|1651942653.725123|2022-05-07 18:57:33.725123+02|16385|test|33|1432943284|0|2029536|7250653403|1453926828|1442551918|18941958|8940627|61|0|1|201590784|0|||0|0|89840695.089|25807172.044|1023110.848|5645|0|0|0|2022-05-07 18:07:21.855003+02
