run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1652512489.870235|2022-05-14 09:14:49.870235+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|496738851|2022-05-14 06:16:48.203913+02
63|1652512490.898490|2022-05-14 09:14:50.89849+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|496998754|2022-05-14 06:16:48.203913+02
64|1652512491.926941|2022-05-14 09:14:51.926941+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|497258711|2022-05-14 06:16:48.203913+02
65|1652512492.956386|2022-05-14 09:14:52.956386+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|497465799|2022-05-14 06:16:48.203913+02
66|1652512493.985095|2022-05-14 09:14:53.985095+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|497727279|2022-05-14 06:16:48.203913+02
67|1652512495.012783|2022-05-14 09:14:55.012783+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|497989853|2022-05-14 06:16:48.203913+02
68|1652512496.041019|2022-05-14 09:14:56.041019+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|498249446|2022-05-14 06:16:48.203913+02
69|1652512497.069535|2022-05-14 09:14:57.069535+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|498509606|2022-05-14 06:16:48.203913+02
70|1652512498.098025|2022-05-14 09:14:58.098025+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|498771525|2022-05-14 06:16:48.203913+02
71|1652512499.125808|2022-05-14 09:14:59.125808+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|499033065|2022-05-14 06:16:48.203913+02
72|1652512500.153825|2022-05-14 09:15:00.153825+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|499292062|2022-05-14 06:16:48.203913+02
73|1652512501.182419|2022-05-14 09:15:01.182419+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|499549971|2022-05-14 06:16:48.203913+02
74|1652512502.211056|2022-05-14 09:15:02.211056+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|499810664|2022-05-14 06:16:48.203913+02
75|1652512503.238847|2022-05-14 09:15:03.238847+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|500070947|2022-05-14 06:16:48.203913+02
76|1652512504.267165|2022-05-14 09:15:04.267165+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|500331806|2022-05-14 06:16:48.203913+02
77|1652512505.295092|2022-05-14 09:15:05.295092+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|500589720|2022-05-14 06:16:48.203913+02
78|1652512506.324038|2022-05-14 09:15:06.324038+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|500847122|2022-05-14 06:16:48.203913+02
79|1652512507.352331|2022-05-14 09:15:07.352331+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|501104387|2022-05-14 06:16:48.203913+02
80|1652512508.380302|2022-05-14 09:15:08.380302+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|501364305|2022-05-14 06:16:48.203913+02
81|1652512509.408065|2022-05-14 09:15:09.408065+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|501624258|2022-05-14 06:16:48.203913+02
82|1652512510.436241|2022-05-14 09:15:10.436241+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|501883009|2022-05-14 06:16:48.203913+02
83|1652512511.464221|2022-05-14 09:15:11.464221+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|502145098|2022-05-14 06:16:48.203913+02
84|1652512512.492272|2022-05-14 09:15:12.492272+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|502408920|2022-05-14 06:16:48.203913+02
85|1652512513.520402|2022-05-14 09:15:13.520402+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|502668634|2022-05-14 06:16:48.203913+02
86|1652512514.548969|2022-05-14 09:15:14.548969+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|502929163|2022-05-14 06:16:48.203913+02
87|1652512515.577051|2022-05-14 09:15:15.577051+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|503190317|2022-05-14 06:16:48.203913+02
88|1652512516.605101|2022-05-14 09:15:16.605101+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|503451841|2022-05-14 06:16:48.203913+02
89|1652512517.633274|2022-05-14 09:15:17.633274+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|503714647|2022-05-14 06:16:48.203913+02
90|1652512518.661002|2022-05-14 09:15:18.661002+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|503976132|2022-05-14 06:16:48.203913+02
91|1652512519.689296|2022-05-14 09:15:19.689296+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|504235171|2022-05-14 06:16:48.203913+02
92|1652512520.717777|2022-05-14 09:15:20.717777+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|504497272|2022-05-14 06:16:48.203913+02
93|1652512521.746041|2022-05-14 09:15:21.746041+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|504759598|2022-05-14 06:16:48.203913+02
94|1652512522.774126|2022-05-14 09:15:22.774126+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|505018643|2022-05-14 06:16:48.203913+02
95|1652512523.802533|2022-05-14 09:15:23.802533+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|505275783|2022-05-14 06:16:48.203913+02
96|1652512524.831187|2022-05-14 09:15:24.831187+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|505533529|2022-05-14 06:16:48.203913+02
97|1652512525.859923|2022-05-14 09:15:25.859923+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|505790753|2022-05-14 06:16:48.203913+02
98|1652512526.888105|2022-05-14 09:15:26.888105+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|506051771|2022-05-14 06:16:48.203913+02
99|1652512527.915948|2022-05-14 09:15:27.915948+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|506312787|2022-05-14 06:16:48.203913+02
100|1652512528.944031|2022-05-14 09:15:28.944031+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|506573582|2022-05-14 06:16:48.203913+02
101|1652512529.971742|2022-05-14 09:15:29.971742+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|506834733|2022-05-14 06:16:48.203913+02
102|1652512530.999936|2022-05-14 09:15:30.999936+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|507096185|2022-05-14 06:16:48.203913+02
103|1652512532.029238|2022-05-14 09:15:32.029238+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|507355629|2022-05-14 06:16:48.203913+02
104|1652512533.058026|2022-05-14 09:15:33.058026+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|507615158|2022-05-14 06:16:48.203913+02
105|1652512534.086642|2022-05-14 09:15:34.086642+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|507823082|2022-05-14 06:16:48.203913+02
106|1652512535.114818|2022-05-14 09:15:35.114818+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|508081268|2022-05-14 06:16:48.203913+02
107|1652512536.142800|2022-05-14 09:15:36.1428+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|508340526|2022-05-14 06:16:48.203913+02
108|1652512537.171343|2022-05-14 09:15:37.171343+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|508602102|2022-05-14 06:16:48.203913+02
109|1652512538.199926|2022-05-14 09:15:38.199926+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|508862569|2022-05-14 06:16:48.203913+02
110|1652512539.228037|2022-05-14 09:15:39.228037+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|509122753|2022-05-14 06:16:48.203913+02
111|1652512540.255858|2022-05-14 09:15:40.255858+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|509381611|2022-05-14 06:16:48.203913+02
112|1652512541.284400|2022-05-14 09:15:41.2844+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|509639630|2022-05-14 06:16:48.203913+02
113|1652512542.312904|2022-05-14 09:15:42.312904+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|509898955|2022-05-14 06:16:48.203913+02
114|1652512543.341394|2022-05-14 09:15:43.341394+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|510158235|2022-05-14 06:16:48.203913+02
115|1652512544.369032|2022-05-14 09:15:44.369032+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|510416359|2022-05-14 06:16:48.203913+02
116|1652512545.396919|2022-05-14 09:15:45.396919+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|510675024|2022-05-14 06:16:48.203913+02
117|1652512546.424757|2022-05-14 09:15:46.424757+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|510935077|2022-05-14 06:16:48.203913+02
118|1652512547.453361|2022-05-14 09:15:47.453361+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|511196509|2022-05-14 06:16:48.203913+02
119|1652512548.481328|2022-05-14 09:15:48.481328+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|511457644|2022-05-14 06:16:48.203913+02
120|1652512549.509580|2022-05-14 09:15:49.50958+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|511716903|2022-05-14 06:16:48.203913+02
121|1652512550.537476|2022-05-14 09:15:50.537476+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|511975472|2022-05-14 06:16:48.203913+02
122|1652512551.566247|2022-05-14 09:15:51.566247+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|512234931|2022-05-14 06:16:48.203913+02
123|1652512552.594900|2022-05-14 09:15:52.5949+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|512496337|2022-05-14 06:16:48.203913+02
124|1652512553.613201|2022-05-14 09:15:53.613201+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|512704162|2022-05-14 06:16:48.203913+02
125|1652512554.641612|2022-05-14 09:15:54.641612+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|513016129|2022-05-14 06:16:48.203913+02
126|1652512555.669813|2022-05-14 09:15:55.669813+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|513279608|2022-05-14 06:16:48.203913+02
127|1652512556.697965|2022-05-14 09:15:56.697965+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|513541332|2022-05-14 06:16:48.203913+02
128|1652512557.726952|2022-05-14 09:15:57.726952+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|513800668|2022-05-14 06:16:48.203913+02
129|1652512558.755613|2022-05-14 09:15:58.755613+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|514057835|2022-05-14 06:16:48.203913+02
130|1652512559.783833|2022-05-14 09:15:59.783833+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|514318324|2022-05-14 06:16:48.203913+02
131|1652512560.812775|2022-05-14 09:16:00.812775+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|514578370|2022-05-14 06:16:48.203913+02
132|1652512561.841095|2022-05-14 09:16:01.841095+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|514838116|2022-05-14 06:16:48.203913+02
133|1652512562.868865|2022-05-14 09:16:02.868865+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|515098279|2022-05-14 06:16:48.203913+02
134|1652512563.897129|2022-05-14 09:16:03.897129+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|515359279|2022-05-14 06:16:48.203913+02
135|1652512564.925537|2022-05-14 09:16:04.925537+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|515621402|2022-05-14 06:16:48.203913+02
136|1652512565.954025|2022-05-14 09:16:05.954025+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|515882037|2022-05-14 06:16:48.203913+02
137|1652512566.982271|2022-05-14 09:16:06.982271+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|516141493|2022-05-14 06:16:48.203913+02
138|1652512568.010911|2022-05-14 09:16:08.010911+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|516400395|2022-05-14 06:16:48.203913+02
139|1652512569.039408|2022-05-14 09:16:09.039408+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|516659060|2022-05-14 06:16:48.203913+02
140|1652512570.067506|2022-05-14 09:16:10.067506+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|516918930|2022-05-14 06:16:48.203913+02
141|1652512571.096836|2022-05-14 09:16:11.096836+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|517179106|2022-05-14 06:16:48.203913+02
142|1652512572.125628|2022-05-14 09:16:12.125628+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|517440976|2022-05-14 06:16:48.203913+02
143|1652512573.154308|2022-05-14 09:16:13.154308+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|517648965|2022-05-14 06:16:48.203913+02
144|1652512574.182720|2022-05-14 09:16:14.18272+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|517910934|2022-05-14 06:16:48.203913+02
145|1652512575.211230|2022-05-14 09:16:15.21123+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|518170169|2022-05-14 06:16:48.203913+02
146|1652512576.239423|2022-05-14 09:16:16.239423+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|518426363|2022-05-14 06:16:48.203913+02
147|1652512577.267847|2022-05-14 09:16:17.267847+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|518686253|2022-05-14 06:16:48.203913+02
148|1652512578.296845|2022-05-14 09:16:18.296845+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|518945653|2022-05-14 06:16:48.203913+02
149|1652512579.325418|2022-05-14 09:16:19.325418+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|519207149|2022-05-14 06:16:48.203913+02
150|1652512580.353547|2022-05-14 09:16:20.353547+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|519468423|2022-05-14 06:16:48.203913+02
151|1652512581.382102|2022-05-14 09:16:21.382102+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|519728298|2022-05-14 06:16:48.203913+02
152|1652512582.410332|2022-05-14 09:16:22.410332+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|519988379|2022-05-14 06:16:48.203913+02
153|1652512583.439042|2022-05-14 09:16:23.439042+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|520248131|2022-05-14 06:16:48.203913+02
154|1652512584.467236|2022-05-14 09:16:24.467236+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|520507446|2022-05-14 06:16:48.203913+02
155|1652512585.495579|2022-05-14 09:16:25.495579+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|520768997|2022-05-14 06:16:48.203913+02
156|1652512586.524234|2022-05-14 09:16:26.524234+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|521029659|2022-05-14 06:16:48.203913+02
157|1652512587.552630|2022-05-14 09:16:27.55263+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|521290941|2022-05-14 06:16:48.203913+02
158|1652512588.580701|2022-05-14 09:16:28.580701+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|521551642|2022-05-14 06:16:48.203913+02
159|1652512589.609614|2022-05-14 09:16:29.609614+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|521811773|2022-05-14 06:16:48.203913+02
160|1652512590.638765|2022-05-14 09:16:30.638765+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|522071300|2022-05-14 06:16:48.203913+02
161|1652512591.667924|2022-05-14 09:16:31.667924+02|21/B4D12370|11|6|5047520|263|26839724|1108672|10722|63500393|0|522331500|2022-05-14 06:16:48.203913+02
