run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1652512445.632143|2022-05-14 09:14:05.632143+02|16933|test|33|790369765|0|492555750|5070238980|890950344|790824085|100011249|13|0|0|2|2031765504|0|||0|0|58455571.003|19202404.711|88.727|3677|0|0|0|2022-05-14 08:38:29.70819+02
20|1652512446.660301|2022-05-14 09:14:06.660301+02|16933|test|33|790798755|0|492805287|5072992967|891379583|791253322|100011249|13|0|0|2|2031765504|0|||0|0|58487593.009|19213012.002|88.727|3679|0|0|0|2022-05-14 08:38:29.70819+02
21|1652512447.689167|2022-05-14 09:14:07.689167+02|16933|test|33|791224969|0|493052799|5075729547|891806046|791679783|100011249|13|0|0|2|2031765504|0|||0|0|58519616.03|19223512.589|88.727|3681|0|0|0|2022-05-14 08:38:29.70819+02
22|1652512448.717066|2022-05-14 09:14:08.717066+02|16933|test|33|791651928|0|493301254|5078470399|892233254|792106989|100011249|13|0|0|2|2031765504|0|||0|0|58551638.536|19234021.509|88.727|3683|0|0|0|2022-05-14 08:38:29.70819+02
23|1652512449.745780|2022-05-14 09:14:09.74578+02|16933|test|33|792078379|0|493548964|5081208440|892659954|792533687|100011249|13|0|0|2|2031765504|0|||0|0|58583661.652|19244493.536|88.727|3685|0|0|0|2022-05-14 08:38:29.70819+02
24|1652512450.773937|2022-05-14 09:14:10.773937+02|16933|test|33|792503806|0|493796707|5083939280|893085630|792959361|100011249|13|0|0|2|2031765504|0|||0|0|58615684.317|19254927.56|88.727|3687|0|0|0|2022-05-14 08:38:29.70819+02
25|1652512451.802584|2022-05-14 09:14:11.802584+02|16933|test|33|792929195|0|494043794|5086670510|893511268|793384997|100011249|13|0|0|2|2031765504|0|||0|0|58647707.118|19265319.193|88.727|3689|0|0|0|2022-05-14 08:38:29.70819+02
26|1652512452.830791|2022-05-14 09:14:12.830791+02|16933|test|33|793357390|0|494293313|5089418950|893939712|793813439|100011249|13|0|0|2|2031765504|0|||0|0|58679729.37|19275740.171|88.727|3691|0|0|0|2022-05-14 08:38:29.70819+02
27|1652512453.858875|2022-05-14 09:14:13.858875+02|16933|test|33|793786456|0|494543411|5092172908|894369027|794242752|100011249|13|0|0|2|2031765504|0|||0|0|58711752.205|19286165.908|88.727|3693|0|0|0|2022-05-14 08:38:29.70819+02
28|1652512454.887208|2022-05-14 09:14:14.887208+02|16933|test|33|794214811|0|494792317|5094923081|894797631|794671354|100011249|13|0|0|2|2031765504|0|||0|0|58743774.836|19296511.415|88.727|3695|0|0|0|2022-05-14 08:38:29.70819+02
29|1652512455.915984|2022-05-14 09:14:15.915984+02|16933|test|33|794646369|0|495043506|5097693392|895229438|795103159|100011249|13|0|0|2|2031765504|0|||0|0|58775797.936|19306967.127|88.727|3697|0|0|0|2022-05-14 08:38:29.70819+02
30|1652512456.944393|2022-05-14 09:14:16.944393+02|16933|test|33|795077563|0|495294734|5100461116|895660881|795534600|100011249|13|0|0|2|2031765504|0|||0|0|58807820.697|19317410.42|88.727|3699|0|0|0|2022-05-14 08:38:29.70819+02
31|1652512457.972532|2022-05-14 09:14:17.972532+02|16933|test|33|795507257|0|495544903|5103219399|896090824|795964541|100011249|13|0|0|2|2031765504|0|||0|0|58839843.5|19327819.954|88.727|3701|0|0|0|2022-05-14 08:38:29.70819+02
32|1652512459.000502|2022-05-14 09:14:19.000502+02|16933|test|33|795938776|0|495795989|5105989540|896522592|796396307|100011249|13|0|0|2|2031765504|0|||0|0|58871865.834|19338256.438|88.727|3703|0|0|0|2022-05-14 08:38:29.70819+02
33|1652512460.028811|2022-05-14 09:14:20.028811+02|16933|test|33|796370238|0|496047427|5108758930|896954303|796828016|100011249|13|0|0|2|2031765504|0|||0|0|58903888.873|19348710.847|88.727|3705|0|0|0|2022-05-14 08:38:29.70819+02
34|1652512461.056928|2022-05-14 09:14:21.056928+02|16933|test|33|796802556|0|496299116|5111534061|897386870|797260581|100011249|13|0|0|2|2031765504|0|||0|0|58935911.615|19359156.579|88.727|3707|0|0|0|2022-05-14 08:38:29.70819+02
35|1652512462.086161|2022-05-14 09:14:22.086161+02|16933|test|33|797235964|0|496551480|5114316147|897820527|797694236|100011249|13|0|0|2|2031765504|0|||0|0|58967935.261|19369566.852|88.727|3709|0|0|0|2022-05-14 08:38:29.70819+02
36|1652512463.114490|2022-05-14 09:14:23.11449+02|16933|test|33|797853530|0|496910866|5118280317|898438342|798312049|100011249|13|0|0|2|2031765504|0|||0|0|59013459.463|19384376.892|88.727|3711|0|0|0|2022-05-14 08:38:29.70819+02
37|1652512464.142700|2022-05-14 09:14:24.1427+02|16933|test|33|798315895|0|497179819|5121248513|898900956|798774661|100011249|13|0|0|2|2031765504|0|||0|0|59047982.346|19395499.846|88.727|3713|0|0|0|2022-05-14 08:38:29.70819+02
38|1652512465.170869|2022-05-14 09:14:25.170869+02|16933|test|33|798747985|0|497430812|5124022744|899333295|799206998|100011249|13|0|0|2|2031765504|0|||0|0|59080004.922|19405881.383|88.727|3715|0|0|0|2022-05-14 08:38:29.70819+02
39|1652512466.199233|2022-05-14 09:14:26.199233+02|16933|test|33|799180881|0|497682605|5126801817|899766440|799640141|100011249|13|0|0|2|2031765504|0|||0|0|59112027.772|19416287.336|88.727|3717|0|0|0|2022-05-14 08:38:29.70819+02
40|1652512467.227702|2022-05-14 09:14:27.227702+02|16933|test|33|799611283|0|497933075|5129564755|900197091|800070790|100011249|13|0|0|2|2031765504|0|||0|0|59144050.612|19426621.798|88.727|3719|0|0|0|2022-05-14 08:38:29.70819+02
41|1652512468.255462|2022-05-14 09:14:28.255462+02|16933|test|33|800044014|0|498184691|5132342850|900630071|800503768|100011249|13|0|0|2|2031765504|0|||0|0|59176072.269|19437002.837|88.727|3721|0|0|0|2022-05-14 08:38:29.70819+02
42|1652512469.283958|2022-05-14 09:14:29.283958+02|16933|test|33|800474526|0|498435210|5135106509|901060832|800934527|100011249|13|0|0|2|2031765504|0|||0|0|59208094.945|19447343.001|88.727|3723|0|0|0|2022-05-14 08:38:29.70819+02
43|1652512470.312536|2022-05-14 09:14:30.312536+02|16933|test|33|800905867|0|498685658|5137876042|901492422|801366115|100011249|13|0|0|2|2031765504|0|||0|0|59240117.51|19457660.475|88.727|3725|0|0|0|2022-05-14 08:38:29.70819+02
44|1652512471.340934|2022-05-14 09:14:31.340934+02|16933|test|33|801334752|0|498934641|5140629848|901921556|801795247|100011249|13|0|0|2|2031765504|0|||0|0|59272140.067|19467963.03|88.727|3727|0|0|0|2022-05-14 08:38:29.70819+02
45|1652512472.368695|2022-05-14 09:14:32.368695+02|16933|test|33|801764558|0|499184473|5143389252|902351611|802225300|100011249|13|0|0|2|2031765504|0|||0|0|59304162.427|19478259.458|88.727|3729|0|0|0|2022-05-14 08:38:29.70819+02
46|1652512473.397083|2022-05-14 09:14:33.397083+02|16933|test|33|802198763|0|499437354|5146176400|902786065|802659752|100011249|13|0|0|2|2031765504|0|||0|0|59336185.602|19488658.544|88.727|3731|0|0|0|2022-05-14 08:38:29.70819+02
47|1652512474.425865|2022-05-14 09:14:34.425865+02|16933|test|33|802631031|0|499688883|5148951341|903218582|803092267|100011249|13|0|0|2|2031765504|0|||0|0|59368208.512|19499001.56|88.727|3733|0|0|0|2022-05-14 08:38:29.70819+02
48|1652512475.454397|2022-05-14 09:14:35.454397+02|16933|test|33|803062685|0|499939976|5151722420|903650485|803524168|100011249|13|0|0|2|2031765504|0|||0|0|59400231.755|19509345.995|88.727|3735|0|0|0|2022-05-14 08:38:29.70819+02
49|1652512476.482665|2022-05-14 09:14:36.482665+02|16933|test|33|803495165|0|500191803|5154498547|904083214|803956895|100011249|13|0|0|2|2031765504|0|||0|0|59432254.48|19519741.534|88.727|3737|0|0|0|2022-05-14 08:38:29.70819+02
50|1652512477.511466|2022-05-14 09:14:37.511466+02|16933|test|33|803924338|0|500441295|5157253860|904512636|804386315|100011249|13|0|0|2|2031765504|0|||0|0|59464277.673|19530072.81|88.727|3739|0|0|0|2022-05-14 08:38:29.70819+02
51|1652512478.540323|2022-05-14 09:14:38.540323+02|16933|test|33|804353516|0|500691357|5160008638|904942063|804815740|100011249|13|0|0|2|2031765504|0|||0|0|59496300.672|19540373.154|88.727|3741|0|0|0|2022-05-14 08:38:29.70819+02
52|1652512479.568750|2022-05-14 09:14:39.56875+02|16933|test|33|804784383|0|500942671|5162773987|905373179|805246854|100011249|13|0|0|2|2031765504|0|||0|0|59528324.442|19550685.201|88.727|3743|0|0|0|2022-05-14 08:38:29.70819+02
53|1652512480.597117|2022-05-14 09:14:40.597117+02|16933|test|33|805214901|0|501193187|5165537691|905803946|805677619|100011249|13|0|0|2|2031765504|0|||0|0|59560347.219|19560953.737|88.727|3745|0|0|0|2022-05-14 08:38:29.70819+02
54|1652512481.625293|2022-05-14 09:14:41.625293+02|16933|test|33|805863286|0|501570431|5169699736|906452580|806326251|100011249|13|0|0|2|2031765504|0|||0|0|59608371.976|19576450.702|88.727|3747|0|0|0|2022-05-14 08:38:29.70819+02
55|1652512482.653841|2022-05-14 09:14:42.653841+02|16933|test|33|806297062|0|501823123|5172484070|906886605|806760274|100011249|13|0|0|2|2031765504|0|||0|0|59640395.207|19586846.83|88.727|3749|0|0|0|2022-05-14 08:38:29.70819+02
56|1652512483.682497|2022-05-14 09:14:43.682497+02|16933|test|33|806730105|0|502074192|5175264896|907319897|807193564|100011249|13|0|0|2|2031765504|0|||0|0|59672418.437|19597239.122|88.727|3751|0|0|0|2022-05-14 08:38:29.70819+02
57|1652512484.710781|2022-05-14 09:14:44.710781+02|16933|test|33|807161330|0|502325154|5178033103|907751371|807625036|100011249|13|0|0|2|2031765504|0|||0|0|59704440.227|19607609.515|88.727|3753|0|0|0|2022-05-14 08:38:29.70819+02
58|1652512485.739351|2022-05-14 09:14:45.739351+02|16933|test|33|807592920|0|502576089|5180803892|908183210|808056873|100011249|13|0|0|2|2031765504|0|||0|0|59736462.887|19617984.662|88.727|3755|0|0|0|2022-05-14 08:38:29.70819+02
59|1652512486.767776|2022-05-14 09:14:46.767776+02|16933|test|33|808026134|0|502828196|5183584877|908616673|808490334|100011249|13|0|0|2|2031765504|0|||0|0|59768485.662|19628353.108|88.727|3757|0|0|0|2022-05-14 08:38:29.70819+02
60|1652512487.796613|2022-05-14 09:14:47.796613+02|16933|test|33|808460992|0|503081284|5186376389|909051780|808925439|100011249|13|0|0|2|2031765504|0|||0|0|59800508.485|19638738.106|88.727|3759|0|0|0|2022-05-14 08:38:29.70819+02
61|1652512488.824384|2022-05-14 09:14:48.824384+02|16933|test|33|808893468|0|503332870|5189152729|909484505|809358162|100011249|13|0|0|2|2031765504|0|||0|0|59832530.646|19649087.453|88.727|3761|0|0|0|2022-05-14 08:38:29.70819+02
62|1652512489.852009|2022-05-14 09:14:49.852009+02|16933|test|33|809327108|0|503585189|5191936484|909918394|809792049|100011249|13|0|0|2|2031765504|0|||0|0|59864553.104|19659449.355|88.727|3763|0|0|0|2022-05-14 08:38:29.70819+02
63|1652512490.879688|2022-05-14 09:14:50.879688+02|16933|test|33|809759506|0|503836599|5194712454|910351041|810224694|100011249|13|0|0|2|2031765504|0|||0|0|59896575.436|19669787.011|88.727|3765|0|0|0|2022-05-14 08:38:29.70819+02
64|1652512491.908289|2022-05-14 09:14:51.908289+02|16933|test|33|810192046|0|504088220|5197489207|910783830|810657481|100011249|13|0|0|2|2031765504|0|||0|0|59928598.437|19680149.082|88.727|3767|0|0|0|2022-05-14 08:38:29.70819+02
65|1652512492.936899|2022-05-14 09:14:52.936899+02|16933|test|33|810622275|0|504338882|5200250742|911214308|811087957|100011249|13|0|0|2|2031765504|0|||0|0|59960621.096|19690447.027|88.727|3769|0|0|0|2022-05-14 08:38:29.70819+02
66|1652512493.966143|2022-05-14 09:14:53.966143+02|16933|test|33|811055966|0|504590940|5203035699|911649558|811521927|100011249|13|0|0|2|2031765504|0|||0|0|59992643.439|19700787.614|88.727|3771|0|0|0|2022-05-14 08:38:29.70819+02
67|1652512494.994715|2022-05-14 09:14:54.994715+02|16933|test|33|811490012|0|504842843|5205822712|912083853|811956220|100011249|13|0|0|2|2031765504|0|||0|0|60024667.011|19711186.718|88.727|3773|0|0|0|2022-05-14 08:38:29.70819+02
68|1652512496.022646|2022-05-14 09:14:56.022646+02|16933|test|33|811922342|0|505094073|5208598386|912516432|812388797|100011249|13|0|0|2|2031765504|0|||0|0|60056689.352|19721546.05|88.727|3775|0|0|0|2022-05-14 08:38:29.70819+02
69|1652512497.050869|2022-05-14 09:14:57.050869+02|16933|test|33|812356227|0|505346027|5211384221|912950566|812822929|100011249|13|0|0|2|2031765504|0|||0|0|60088712.084|19731878.601|88.727|3777|0|0|0|2022-05-14 08:38:29.70819+02
70|1652512498.079278|2022-05-14 09:14:58.079278+02|16933|test|33|812795021|0|505600876|5214201524|913389609|813261970|100011249|13|0|0|2|2031765504|0|||0|0|60120734.921|19742326.361|88.727|3779|0|0|0|2022-05-14 08:38:29.70819+02
71|1652512499.107704|2022-05-14 09:14:59.107704+02|16933|test|33|813233054|0|505855281|5217013944|913827891|813700250|100011249|13|0|0|2|2031765504|0|||0|0|60152757.475|19752734.265|88.727|3781|0|0|0|2022-05-14 08:38:29.70819+02
72|1652512500.135111|2022-05-14 09:15:00.135111+02|16933|test|33|813881404|0|506232078|5221176191|914476490|814348847|100011249|13|0|0|2|2031765504|0|||0|0|60200780.854|19768198.691|88.727|3783|0|0|0|2022-05-14 08:38:29.70819+02
73|1652512501.163604|2022-05-14 09:15:01.163604+02|16933|test|33|814310808|0|506481858|5223932833|914906143|814778498|100011249|13|0|0|2|2031765504|0|||0|0|60232803.618|19778470.295|88.727|3785|0|0|0|2022-05-14 08:38:29.70819+02
74|1652512502.192223|2022-05-14 09:15:02.192223+02|16933|test|33|814743733|0|506733487|5226712273|915339317|815211670|100011249|13|0|0|2|2031765504|0|||0|0|60264826.383|19788815.194|88.727|3787|0|0|0|2022-05-14 08:38:29.70819+02
75|1652512503.220752|2022-05-14 09:15:03.220752+02|16933|test|33|815174291|0|506983888|5229476372|915770124|815642475|100011249|13|0|0|2|2031765504|0|||0|0|60296849.437|19799139.706|88.727|3789|0|0|0|2022-05-14 08:38:29.70819+02
76|1652512504.248600|2022-05-14 09:15:04.2486+02|16933|test|33|815605250|0|507234633|5232242934|916201332|816073681|100011249|13|0|0|2|2031765504|0|||0|0|60328871.877|19809508.817|88.727|3791|0|0|0|2022-05-14 08:38:29.70819+02
77|1652512505.276697|2022-05-14 09:15:05.276697+02|16933|test|33|816035743|0|507485331|5235006281|916632074|816504421|100011249|13|0|0|2|2031765504|0|||0|0|60360894.987|19819794.792|88.727|3793|0|0|0|2022-05-14 08:38:29.70819+02
78|1652512506.305254|2022-05-14 09:15:06.305254+02|16933|test|33|816464606|0|507735558|5237758689|917061186|816933531|100011249|13|0|0|2|2031765504|0|||0|0|60392917.908|19830036.623|88.727|3795|0|0|0|2022-05-14 08:38:29.70819+02
79|1652512507.333703|2022-05-14 09:15:07.333703+02|16933|test|33|816894902|0|507985820|5240521093|917491731|817364074|100011249|13|0|0|2|2031765504|0|||0|0|60424940.922|19840334.783|88.727|3797|0|0|0|2022-05-14 08:38:29.70819+02
80|1652512508.361705|2022-05-14 09:15:08.361705+02|16933|test|33|817327611|0|508237153|5243299317|917924689|817797030|100011249|13|0|0|2|2031765504|0|||0|0|60456963.333|19850653.086|88.727|3799|0|0|0|2022-05-14 08:38:29.70819+02
81|1652512509.389735|2022-05-14 09:15:09.389735+02|16933|test|33|817761207|0|508489646|5246082590|918358534|818230873|100011249|13|0|0|2|2031765504|0|||0|0|60488986.156|19861029.705|88.727|3801|0|0|0|2022-05-14 08:38:29.70819+02
82|1652512510.417729|2022-05-14 09:15:10.417729+02|16933|test|33|818191366|0|508739312|5248844631|918788942|818661279|100011249|13|0|0|2|2031765504|0|||0|0|60521008.254|19871297.02|88.727|3803|0|0|0|2022-05-14 08:38:29.70819+02
83|1652512511.446009|2022-05-14 09:15:11.446009+02|16933|test|33|818625695|0|508991812|5251633028|919223520|819095855|100011249|13|0|0|2|2031765504|0|||0|0|60553030.535|19881660.078|88.727|3805|0|0|0|2022-05-14 08:38:29.70819+02
84|1652512512.473581|2022-05-14 09:15:12.473581+02|16933|test|33|819059912|0|509244883|5254420070|919657986|819530319|100011249|13|0|0|2|2031765504|0|||0|0|60585052.809|19892020.891|88.727|3807|0|0|0|2022-05-14 08:38:29.70819+02
85|1652512513.502001|2022-05-14 09:15:13.502001+02|16933|test|33|819491616|0|509496602|5257190873|920089939|819962270|100011249|13|0|0|2|2031765504|0|||0|0|60617075.876|19902332.803|88.727|3809|0|0|0|2022-05-14 08:38:29.70819+02
86|1652512514.530148|2022-05-14 09:15:14.530148+02|16933|test|33|819926768|0|509749468|5259984665|920525340|820397669|100011249|13|0|0|2|2031765504|0|||0|0|60649098.72|19912677.479|88.727|3811|0|0|0|2022-05-14 08:38:29.70819+02
87|1652512515.558720|2022-05-14 09:15:15.55872+02|16933|test|33|820361332|0|510002325|5262774350|920960153|820832480|100011249|13|0|0|2|2031765504|0|||0|0|60681121.551|19923027.548|88.727|3813|0|0|0|2022-05-14 08:38:29.70819+02
88|1652512516.586681|2022-05-14 09:15:16.586681+02|16933|test|33|820798139|0|510256544|5265578374|921397209|821269534|100011249|13|0|0|2|2031765504|0|||0|0|60713144.035|19933435.621|88.727|3815|0|0|0|2022-05-14 08:38:29.70819+02
89|1652512517.614826|2022-05-14 09:15:17.614826+02|16933|test|33|821321081|0|510560535|5268935571|921920400|821792723|100011249|13|0|0|2|2031765504|0|||0|0|60751167.251|19945906.223|88.727|3817|0|0|0|2022-05-14 08:38:29.70819+02
90|1652512518.642911|2022-05-14 09:15:18.642911+02|16933|test|33|821888443|0|510891084|5272577150|922488011|822360332|100011249|13|0|0|2|2031765504|0|||0|0|60793191.303|19959459.617|88.727|3819|0|0|0|2022-05-14 08:38:29.70819+02
91|1652512519.670683|2022-05-14 09:15:19.670683+02|16933|test|33|822318627|0|511141059|5275339057|922918444|822790763|100011249|13|0|0|2|2031765504|0|||0|0|60825214.094|19969742.461|88.727|3821|0|0|0|2022-05-14 08:38:29.70819+02
92|1652512520.698894|2022-05-14 09:15:20.698894+02|16933|test|33|822752096|0|511393562|5278121431|923352162|823224479|100011249|13|0|0|2|2031765504|0|||0|0|60857236.611|19980111.413|88.727|3823|0|0|0|2022-05-14 08:38:29.70819+02
93|1652512521.727712|2022-05-14 09:15:21.727712+02|16933|test|33|823186136|0|511645704|5280908163|923786451|823658766|100011249|13|0|0|2|2031765504|0|||0|0|60889259.845|19990522.076|88.727|3825|0|0|0|2022-05-14 08:38:29.70819+02
94|1652512522.755768|2022-05-14 09:15:22.755768+02|16933|test|33|823618836|0|511897388|5283685973|924219400|824091713|100011249|13|0|0|2|2031765504|0|||0|0|60921282.768|20000876.376|88.727|3827|0|0|0|2022-05-14 08:38:29.70819+02
95|1652512523.783824|2022-05-14 09:15:23.783824+02|16933|test|33|824048930|0|512147484|5286447129|924649743|824522054|100011249|13|0|0|2|2031765504|0|||0|0|60953305.428|20011153.829|88.727|3829|0|0|0|2022-05-14 08:38:29.70819+02
96|1652512524.812501|2022-05-14 09:15:24.812501+02|16933|test|33|824480521|0|512397800|5289218544|925081583|824953892|100011249|13|0|0|2|2031765504|0|||0|0|60985328.174|20021466.155|88.727|3831|0|0|0|2022-05-14 08:38:29.70819+02
97|1652512525.841240|2022-05-14 09:15:25.84124+02|16933|test|33|824909581|0|512646800|5291973558|925510892|825383199|100011249|13|0|0|2|2031765504|0|||0|0|61017351.419|20031709.769|88.727|3833|0|0|0|2022-05-14 08:38:29.70819+02
98|1652512526.869740|2022-05-14 09:15:26.86974+02|16933|test|33|825344317|0|512899751|5294764353|925945877|825818182|100011249|13|0|0|2|2031765504|0|||0|0|61049374.054|20042087.834|88.727|3835|0|0|0|2022-05-14 08:38:29.70819+02
99|1652512527.897515|2022-05-14 09:15:27.897515+02|16933|test|33|825778027|0|513152109|5297548559|926379836|826252139|100011249|13|0|0|2|2031765504|0|||0|0|61081396.445|20052469.959|88.727|3837|0|0|0|2022-05-14 08:38:29.70819+02
100|1652512528.925575|2022-05-14 09:15:28.925575+02|16933|test|33|826210394|0|513403710|5300324121|926812452|826684753|100011249|13|0|0|2|2031765504|0|||0|0|61113419.08|20062832.982|88.727|3839|0|0|0|2022-05-14 08:38:29.70819+02
101|1652512529.953600|2022-05-14 09:15:29.9536+02|16933|test|33|826642727|0|513654915|5303099841|927245034|827117333|100011249|13|0|0|2|2031765504|0|||0|0|61145441.28|20073201.539|88.727|3841|0|0|0|2022-05-14 08:38:29.70819+02
102|1652512530.981190|2022-05-14 09:15:30.98119+02|16933|test|33|827075871|0|513906533|5305880825|927678427|827550724|100011249|13|0|0|2|2031765504|0|||0|0|61177463.623|20083535.474|88.727|3843|0|0|0|2022-05-14 08:38:29.70819+02
103|1652512532.010060|2022-05-14 09:15:32.01006+02|16933|test|33|827509681|0|514159617|5308665005|928112486|827984781|100011249|13|0|0|2|2031765504|0|||0|0|61209486.838|20093874.515|88.727|3845|0|0|0|2022-05-14 08:38:29.70819+02
104|1652512533.039261|2022-05-14 09:15:33.039261+02|16933|test|33|827943439|0|514411047|5311450475|928546493|828418786|100011249|13|0|0|2|2031765504|0|||0|0|61241510.383|20104180.92|88.727|3847|0|0|0|2022-05-14 08:38:29.70819+02
105|1652512534.068014|2022-05-14 09:15:34.068014+02|16933|test|33|828377955|0|514663551|5314240177|928981258|828853549|100011249|13|0|0|2|2031765504|0|||0|0|61273533.343|20114559.119|88.727|3849|0|0|0|2022-05-14 08:38:29.70819+02
106|1652512535.096189|2022-05-14 09:15:35.096189+02|16933|test|33|828808291|0|514914370|5317002304|929411843|829284132|100011249|13|0|0|2|2031765504|0|||0|0|61305555.965|20124825.882|88.727|3851|0|0|0|2022-05-14 08:38:29.70819+02
107|1652512536.124087|2022-05-14 09:15:36.124087+02|16933|test|33|829456906|0|515291169|5321166404|930060707|829932994|100011249|13|0|0|2|2031765504|0|||0|0|61353580.173|20140299.767|88.727|3853|0|0|0|2022-05-14 08:38:29.70819+02
108|1652512537.152683|2022-05-14 09:15:37.152683+02|16933|test|33|829891314|0|515543730|5323955293|930495364|830367649|100011249|13|0|0|2|2031765504|0|||0|0|61385602.945|20150696.304|88.727|3855|0|0|0|2022-05-14 08:38:29.70819+02
