run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650742032.135122|2022-04-23 21:27:12.135122+02|16803|test|33|412227896|0|229771551|1838916786|512543957|412443608|100011119|4|0|0|2|2007998464|0|||0|0|29304468.599|9447173.763|83.571|1864|0|0|0|2022-04-23 21:08:14.684111+02
11|1650742033.163909|2022-04-23 21:27:13.163909+02|16803|test|33|412657066|0|230002061|1840832619|512973361|412873010|100011119|4|0|0|2|2007998464|0|||0|0|29336491.083|9457884.182|83.571|1866|0|0|0|2022-04-23 21:08:14.684111+02
12|1650742034.192591|2022-04-23 21:27:14.192591+02|16803|test|33|413090286|0|230235326|1842765947|513406815|413306462|100011119|4|0|0|2|2007998464|0|||0|0|29368513.727|9468569.563|83.571|1868|0|0|0|2022-04-23 21:08:14.684111+02
13|1650742035.220754|2022-04-23 21:27:15.220754+02|16803|test|33|413526671|0|230470325|1844713366|513843434|413743079|100011119|4|0|0|2|2007998464|0|||0|0|29400535.91|9479190.464|83.571|1870|0|0|0|2022-04-23 21:08:14.684111+02
14|1650742036.248199|2022-04-23 21:27:16.248199+02|16803|test|33|413966112|0|230706849|1846674540|514283109|414182752|100011119|4|0|0|2|2007998464|0|||0|0|29432557.527|9489841.22|83.571|1872|0|0|0|2022-04-23 21:08:14.684111+02
15|1650742037.276363|2022-04-23 21:27:17.276363+02|16803|test|33|414407547|0|230944739|1848644318|514724778|414624419|100011119|4|0|0|2|2007998464|0|||0|0|29464579.146|9500402.891|83.571|1874|0|0|0|2022-04-23 21:08:14.684111+02
16|1650742038.304159|2022-04-23 21:27:18.304159+02|16803|test|33|414843326|0|231179405|1850589040|515160791|415060430|100011119|4|0|0|2|2007998464|0|||0|0|29496601.162|9510811.158|83.571|1876|0|0|0|2022-04-23 21:08:14.684111+02
17|1650742039.332518|2022-04-23 21:27:19.332518+02|16803|test|33|415286960|0|231418154|1852568954|515604659|415504296|100011119|4|0|0|2|2007998464|0|||0|0|29528623.73|9521312.044|83.571|1878|0|0|0|2022-04-23 21:08:14.684111+02
18|1650742040.360567|2022-04-23 21:27:20.360567+02|16803|test|33|415734488|0|231659547|1854565668|516052407|415952043|100011119|4|0|0|2|2007998464|0|||0|0|29560643.498|9531886.019|83.571|1879|0|0|0|2022-04-23 21:08:14.684111+02
19|1650742041.378505|2022-04-23 21:27:21.378505+02|16803|test|33|416400801|0|232018492|1857538936|516720237|416618613|100011119|4|0|0|2|2007998464|0|||0|0|29608159.607|9547490.789|83.571|1882|0|0|0|2022-04-23 21:08:14.684111+02
20|1650742042.406539|2022-04-23 21:27:22.406539+02|16803|test|33|416849002|0|232259897|1859539029|517168672|417067046|100011119|4|0|0|2|2007998464|0|||0|0|29640682.359|9557953.132|83.571|1884|0|0|0|2022-04-23 21:08:14.684111+02
21|1650742043.434908|2022-04-23 21:27:23.434908+02|16803|test|33|417293261|0|232498798|1861521916|517613165|417511537|100011119|4|0|0|2|2007998464|0|||0|0|29672704.68|9568261.843|83.571|1886|0|0|0|2022-04-23 21:08:14.684111+02
22|1650742044.462700|2022-04-23 21:27:24.4627+02|16803|test|33|417736602|0|232737668|1863500244|518056740|417955110|100011119|4|0|0|2|2007998464|0|||0|0|29704726.124|9578530.223|83.571|1888|0|0|0|2022-04-23 21:08:14.684111+02
23|1650742045.490111|2022-04-23 21:27:25.490111+02|16803|test|33|418187141|0|232980208|1865510892|518507513|418405881|100011119|4|0|0|2|2007998464|0|||0|0|29736748.557|9588880.754|83.571|1890|0|0|0|2022-04-23 21:08:14.684111+02
24|1650742046.518227|2022-04-23 21:27:26.518227+02|16803|test|33|418634275|0|233220038|1867507225|518954881|418853247|100011119|4|0|0|2|2007998464|0|||0|0|29768770.943|9599168.184|83.571|1892|0|0|0|2022-04-23 21:08:14.684111+02
25|1650742047.546501|2022-04-23 21:27:27.546501+02|16803|test|33|419083830|0|233461671|1869513860|519404670|419303034|100011119|4|0|0|2|2007998464|0|||0|0|29800793.728|9609504.885|83.571|1894|0|0|0|2022-04-23 21:08:14.684111+02
26|1650742048.574781|2022-04-23 21:27:28.574781+02|16803|test|33|419535957|0|233704556|1871532103|519857031|419755393|100011119|4|0|0|2|2007998464|0|||0|0|29832815.903|9619878.205|83.571|1896|0|0|0|2022-04-23 21:08:14.684111+02
27|1650742049.602357|2022-04-23 21:27:29.602357+02|16803|test|33|419984160|0|233945833|1873532334|520305468|420203828|100011119|4|0|0|2|2007998464|0|||0|0|29864837.981|9630125.261|83.571|1898|0|0|0|2022-04-23 21:08:14.684111+02
28|1650742050.630445|2022-04-23 21:27:30.630445+02|16803|test|33|420433023|0|234187167|1875535808|520754565|420652923|100011119|4|0|0|2|2007998464|0|||0|0|29896859.89|9640347.353|83.571|1900|0|0|0|2022-04-23 21:08:14.684111+02
29|1650742051.657975|2022-04-23 21:27:31.657975+02|16803|test|33|420882094|0|234428945|1877539878|521203870|421102226|100011119|4|0|0|2|2007998464|0|||0|0|29928882.166|9650553.692|83.571|1902|0|0|0|2022-04-23 21:08:14.684111+02
30|1650742052.685895|2022-04-23 21:27:32.685895+02|16803|test|33|421335442|0|234673079|1879562977|521657452|421555806|100011119|4|0|0|2|2007998464|0|||0|0|29960904.305|9660889.015|83.571|1904|0|0|0|2022-04-23 21:08:14.684111+02
31|1650742053.713764|2022-04-23 21:27:33.713764+02|16803|test|33|421785548|0|234915918|1881571161|522107792|422006144|100011119|4|0|0|2|2007998464|0|||0|0|29992925.909|9671128.442|83.571|1906|0|0|0|2022-04-23 21:08:14.684111+02
32|1650742054.741762|2022-04-23 21:27:34.741762+02|16803|test|33|422238107|0|235159184|1883591183|522560585|422458935|100011119|4|0|0|2|2007998464|0|||0|0|30024947.923|9681380.638|83.571|1908|0|0|0|2022-04-23 21:08:14.684111+02
33|1650742055.769344|2022-04-23 21:27:35.769344+02|16803|test|33|422690313|0|235402069|1885609821|523013025|422911373|100011119|4|0|0|2|2007998464|0|||0|0|30056969.694|9691662.263|83.571|1910|0|0|0|2022-04-23 21:08:14.684111+02
34|1650742056.797358|2022-04-23 21:27:36.797358+02|16803|test|33|423141843|0|235644876|1887625157|523464789|423363135|100011119|4|0|0|2|2007998464|0|||0|0|30088992.05|9701910.881|83.571|1912|0|0|0|2022-04-23 21:08:14.684111+02
35|1650742057.825643|2022-04-23 21:27:37.825643+02|16803|test|33|423591158|0|235886547|1889630554|523914338|423812682|100011119|4|0|0|2|2007998464|0|||0|0|30121014.041|9712106.404|83.571|1914|0|0|0|2022-04-23 21:08:14.684111+02
36|1650742058.854050|2022-04-23 21:27:38.85405+02|16803|test|33|424045766|0|236131047|1891659587|524369180|424267522|100011119|4|0|0|2|2007998464|0|||0|0|30153036.25|9722393.978|83.571|1916|0|0|0|2022-04-23 21:08:14.684111+02
37|1650742059.882018|2022-04-23 21:27:39.882018+02|16803|test|33|424725150|0|236496851|1894691196|525048798|424947138|100011119|4|0|0|2|2007998464|0|||0|0|30201061.445|9737793.487|83.571|1918|0|0|0|2022-04-23 21:08:14.684111+02
38|1650742060.909919|2022-04-23 21:27:40.909919+02|16803|test|33|425178563|0|236741163|1896714442|525502445|425400783|100011119|4|0|0|2|2007998464|0|||0|0|30233083.241|9748070.463|83.571|1920|0|0|0|2022-04-23 21:08:14.684111+02
39|1650742061.938066|2022-04-23 21:27:41.938066+02|16803|test|33|425630937|0|236985215|1898732753|525955053|425853389|100011119|4|0|0|2|2007998464|0|||0|0|30265105.243|9758322.856|83.571|1922|0|0|0|2022-04-23 21:08:14.684111+02
40|1650742062.965709|2022-04-23 21:27:42.965709+02|16803|test|33|426082214|0|237228566|1900746280|526406564|426304898|100011119|4|0|0|2|2007998464|0|||0|0|30297126.907|9768507.916|83.571|1924|0|0|0|2022-04-23 21:08:14.684111+02
41|1650742063.994108|2022-04-23 21:27:43.994108+02|16803|test|33|426532753|0|237471229|1902756805|526857337|426755669|100011119|4|0|0|2|2007998464|0|||0|0|30329149.49|9778726.466|83.571|1926|0|0|0|2022-04-23 21:08:14.684111+02
42|1650742065.021595|2022-04-23 21:27:45.021595+02|16803|test|33|426983261|0|237713982|1904767085|527308079|427206409|100011119|4|0|0|2|2007998464|0|||0|0|30361170.51|9788862.417|83.571|1928|0|0|0|2022-04-23 21:08:14.684111+02
43|1650742066.049010|2022-04-23 21:27:46.04901+02|16803|test|33|427437253|0|237958190|1906793330|527762305|427660633|100011119|4|0|0|2|2007998464|0|||0|0|30393192.435|9799124.45|83.571|1930|0|0|0|2022-04-23 21:08:14.684111+02
44|1650742067.076775|2022-04-23 21:27:47.076775+02|16803|test|33|427891373|0|238202409|1908820204|528216659|428114985|100011119|4|0|0|2|2007998464|0|||0|0|30425214.168|9809361.219|83.571|1932|0|0|0|2022-04-23 21:08:14.684111+02
45|1650742068.104982|2022-04-23 21:27:48.104982+02|16803|test|33|428339246|0|238442455|1910820016|528664766|428563090|100011119|4|0|0|2|2007998464|0|||0|0|30457236.893|9819471.966|83.571|1934|0|0|0|2022-04-23 21:08:14.684111+02
46|1650742069.133182|2022-04-23 21:27:49.133182+02|16803|test|33|428790509|0|238685540|1912833739|529116263|429014585|100011119|4|0|0|2|2007998464|0|||0|0|30489259.479|9829667.346|83.571|1936|0|0|0|2022-04-23 21:08:14.684111+02
47|1650742070.161353|2022-04-23 21:27:50.161353+02|16803|test|33|429243887|0|238929775|1914856887|529569875|429468195|100011119|4|0|0|2|2007998464|0|||0|0|30521281.41|9839897.436|83.571|1938|0|0|0|2022-04-23 21:08:14.684111+02
48|1650742071.189860|2022-04-23 21:27:51.18986+02|16803|test|33|429698208|0|239174056|1916884704|530024430|429922748|100011119|4|0|0|2|2007998464|0|||0|0|30553303.634|9850149.832|83.571|1940|0|0|0|2022-04-23 21:08:14.684111+02
49|1650742072.218250|2022-04-23 21:27:52.21825+02|16803|test|33|430152052|0|239417973|1918910500|530478508|430376824|100011119|4|0|0|2|2007998464|0|||0|0|30585325.803|9860369.193|83.571|1942|0|0|0|2022-04-23 21:08:14.684111+02
50|1650742073.246113|2022-04-23 21:27:53.246113+02|16803|test|33|430604184|0|239660929|1920928697|530930874|430829188|100011119|4|0|0|2|2007998464|0|||0|0|30617347.294|9870587.853|83.571|1944|0|0|0|2022-04-23 21:08:14.684111+02
51|1650742074.274613|2022-04-23 21:27:54.274613+02|16803|test|33|431056209|0|239904045|1922946199|531383133|431281445|100011119|4|0|0|2|2007998464|0|||0|0|30649369.838|9880786.281|83.571|1946|0|0|0|2022-04-23 21:08:14.684111+02
52|1650742075.302722|2022-04-23 21:27:55.302722+02|16803|test|33|431506898|0|240146721|1924957461|531834056|431732366|100011119|4|0|0|2|2007998464|0|||0|0|30681392.247|9890953.729|83.571|1948|0|0|0|2022-04-23 21:08:14.684111+02
53|1650742076.331119|2022-04-23 21:27:56.331119+02|16803|test|33|431961947|0|240391814|1926988106|532289339|432187647|100011119|4|0|0|2|2007998464|0|||0|0|30713414.381|9901194.994|83.571|1950|0|0|0|2022-04-23 21:08:14.684111+02
54|1650742077.358846|2022-04-23 21:27:57.358846+02|16803|test|33|432418733|0|240637729|1929026614|532746359|432644665|100011119|4|0|0|2|2007998464|0|||0|0|30745435.918|9911499.042|83.571|1952|0|0|0|2022-04-23 21:08:14.684111+02
55|1650742078.385999|2022-04-23 21:27:58.385999+02|16803|test|33|433100514|0|241004327|1932069414|533428374|433326678|100011119|4|0|0|2|2007998464|0|||0|0|30793458.614|9926857.87|83.571|1954|0|0|0|2022-04-23 21:08:14.684111+02
56|1650742079.413595|2022-04-23 21:27:59.413595+02|16803|test|33|433553457|0|241248628|1934090321|533881551|433779853|100011119|4|0|0|2|2007998464|0|||0|0|30825480.667|9937068.823|83.571|1956|0|0|0|2022-04-23 21:08:14.684111+02
57|1650742080.441709|2022-04-23 21:28:00.441709+02|16803|test|33|434009389|0|241494411|1936124691|534337717|434236017|100011119|4|0|0|2|2007998464|0|||0|0|30857502.333|9947326.376|83.571|1958|0|0|0|2022-04-23 21:08:14.684111+02
58|1650742081.469916|2022-04-23 21:28:01.469916+02|16803|test|33|434461968|0|241737768|1938144722|534790530|434688828|100011119|4|0|0|2|2007998464|0|||0|0|30889524.396|9957540.196|83.571|1960|0|0|0|2022-04-23 21:08:14.684111+02
59|1650742082.497697|2022-04-23 21:28:02.497697+02|16803|test|33|434916934|0|241982729|1940175084|535245730|435144026|100011119|4|0|0|2|2007998464|0|||0|0|30921546.219|9967782.584|83.571|1962|0|0|0|2022-04-23 21:08:14.684111+02
60|1650742083.525492|2022-04-23 21:28:03.525492+02|16803|test|33|435370726|0|242227213|1942200053|535699756|435598050|100011119|4|0|0|2|2007998464|0|||0|0|30953568.121|9977999.818|83.571|1964|0|0|0|2022-04-23 21:08:14.684111+02
61|1650742084.554043|2022-04-23 21:28:04.554043+02|16803|test|33|435823273|0|242470662|1944219832|536152537|436050829|100011119|4|0|0|2|2007998464|0|||0|0|30985590.762|9988170.022|83.571|1966|0|0|0|2022-04-23 21:08:14.684111+02
62|1650742085.582457|2022-04-23 21:28:05.582457+02|16803|test|33|436276137|0|242713987|1946241320|536605635|436503925|100011119|4|0|0|2|2007998464|0|||0|0|31017613.068|9998338.793|83.571|1968|0|0|0|2022-04-23 21:08:14.684111+02
63|1650742086.610696|2022-04-23 21:28:06.610696+02|16803|test|33|436730831|0|242958713|1948270557|537060563|436958851|100011119|4|0|0|2|2007998464|0|||0|0|31049635.58|10008563.586|83.571|1970|0|0|0|2022-04-23 21:08:14.684111+02
64|1650742087.638791|2022-04-23 21:28:07.638791+02|16803|test|33|437182099|0|243200957|1950285146|537512065|437410351|100011119|4|0|0|2|2007998464|0|||0|0|31081657.654|10018700.546|83.571|1972|0|0|0|2022-04-23 21:08:14.684111+02
65|1650742088.666689|2022-04-23 21:28:08.666689+02|16803|test|33|437632750|0|243443718|1952296133|537962950|437861234|100011119|4|0|0|2|2007998464|0|||0|0|31113679.647|10028851.356|83.571|1974|0|0|0|2022-04-23 21:08:14.684111+02
66|1650742089.694938|2022-04-23 21:28:09.694938+02|16803|test|33|438082344|0|243686082|1954302232|538412778|438311060|100011119|4|0|0|2|2007998464|0|||0|0|31145702.044|10038953.31|83.571|1976|0|0|0|2022-04-23 21:08:14.684111+02
67|1650742090.723308|2022-04-23 21:28:10.723308+02|16803|test|33|438533270|0|243929346|1956314091|538863938|438762218|100011119|4|0|0|2|2007998464|0|||0|0|31177724.828|10049133.115|83.571|1978|0|0|0|2022-04-23 21:08:14.684111+02
68|1650742091.751663|2022-04-23 21:28:11.751663+02|16803|test|33|438986636|0|244173066|1958337694|539317538|439215816|100011119|4|0|0|2|2007998464|0|||0|0|31209747.344|10059287.418|83.571|1980|0|0|0|2022-04-23 21:08:14.684111+02
69|1650742092.779875|2022-04-23 21:28:12.779875+02|16803|test|33|439437515|0|244415911|1960349737|539768651|439666927|100011119|4|0|0|2|2007998464|0|||0|0|31241769.434|10069445.574|83.571|1982|0|0|0|2022-04-23 21:08:14.684111+02
70|1650742093.807865|2022-04-23 21:28:13.807865+02|16803|test|33|439890739|0|244660224|1962372037|540222109|440120383|100011119|4|0|0|2|2007998464|0|||0|0|31273791.76|10079614.56|83.571|1984|0|0|0|2022-04-23 21:08:14.684111+02
71|1650742094.836070|2022-04-23 21:28:14.83607+02|16803|test|33|440342492|0|244903590|1964387929|540674096|440572368|100011119|4|0|0|2|2007998464|0|||0|0|31305813.924|10089775.061|83.571|1986|0|0|0|2022-04-23 21:08:14.684111+02
72|1650742095.863391|2022-04-23 21:28:15.863391+02|16803|test|33|440795005|0|245146770|1966407807|541126843|441025113|100011119|4|0|0|2|2007998464|0|||0|0|31337835.67|10099935.986|83.571|1988|0|0|0|2022-04-23 21:08:14.684111+02
73|1650742096.891482|2022-04-23 21:28:16.891482+02|16803|test|33|441476769|0|245514172|1969449718|541808841|441707109|100011119|4|0|0|2|2007998464|0|||0|0|31385859.357|10115266.961|83.571|1990|0|0|0|2022-04-23 21:08:14.684111+02
74|1650742097.918953|2022-04-23 21:28:17.918953+02|16803|test|33|441931188|0|245758380|1971478098|542263494|442161760|100011119|4|0|0|2|2007998464|0|||0|0|31417881.653|10125481.293|83.571|1992|0|0|0|2022-04-23 21:08:14.684111+02
75|1650742098.946688|2022-04-23 21:28:18.946688+02|16803|test|33|442380444|0|246000113|1973483138|542712984|442611248|100011119|4|0|0|2|2007998464|0|||0|0|31449903.964|10135586.199|83.571|1994|0|0|0|2022-04-23 21:08:14.684111+02
76|1650742099.974259|2022-04-23 21:28:19.974259+02|16803|test|33|442830641|0|246242240|1975492489|543163415|443061677|100011119|4|0|0|2|2007998464|0|||0|0|31481925.852|10145697.355|83.571|1996|0|0|0|2022-04-23 21:08:14.684111+02
77|1650742101.002456|2022-04-23 21:28:21.002456+02|16803|test|33|443283522|0|246485928|1977513828|543617799|443514802|100011119|4|0|0|2|2007998464|0|||0|0|31513948.261|10155870.211|83.571|1998|0|0|0|2022-04-23 21:08:14.684111+02
78|1650742102.030146|2022-04-23 21:28:22.030146+02|16803|test|33|443734308|0|246728585|1979525594|544068819|443965820|100011119|4|0|0|2|2007998464|0|||0|0|31545970.081|10165978.19|83.571|2000|0|0|0|2022-04-23 21:08:14.684111+02
79|1650742103.057461|2022-04-23 21:28:23.057461+02|16803|test|33|444183757|0|246970459|1981531458|544518502|444415501|100011119|4|0|0|2|2007998464|0|||0|0|31577991.621|10176062.454|83.571|2002|0|0|0|2022-04-23 21:08:14.684111+02
80|1650742104.085578|2022-04-23 21:28:24.085578+02|16803|test|33|444641283|0|247216337|1983573703|544976262|444873259|100011119|4|0|0|2|2007998464|0|||0|0|31610013.717|10186341.795|83.571|2004|0|0|0|2022-04-23 21:08:14.684111+02
81|1650742105.112867|2022-04-23 21:28:25.112867+02|16803|test|33|445094699|0|247459976|1985597637|545429912|445326907|100011119|4|0|0|2|2007998464|0|||0|0|31642035.388|10196486.085|83.571|2006|0|0|0|2022-04-23 21:08:14.684111+02
82|1650742106.141049|2022-04-23 21:28:26.141049+02|16803|test|33|445541558|0|247700311|1987592090|545877005|445773998|100011119|4|0|0|2|2007998464|0|||0|0|31674057.116|10206505.904|83.571|2008|0|0|0|2022-04-23 21:08:14.684111+02
83|1650742107.168824|2022-04-23 21:28:27.168824+02|16803|test|33|445993319|0|247943339|1989608360|546329000|446225991|100011119|4|0|0|2|2007998464|0|||0|0|31706079.517|10216641.663|83.571|2010|0|0|0|2022-04-23 21:08:14.684111+02
84|1650742108.196762|2022-04-23 21:28:28.196762+02|16803|test|33|446444870|0|248186778|1991623169|546780785|446677774|100011119|4|0|0|2|2007998464|0|||0|0|31738101.096|10226789.7|83.571|2012|0|0|0|2022-04-23 21:08:14.684111+02
85|1650742109.224791|2022-04-23 21:28:29.224791+02|16803|test|33|446896772|0|248429413|1993640537|547232921|447129908|100011119|4|0|0|2|2007998464|0|||0|0|31770123.265|10236893.838|83.571|2014|0|0|0|2022-04-23 21:08:14.684111+02
86|1650742110.253195|2022-04-23 21:28:30.253195+02|16803|test|33|447353215|0|248674879|1995677779|547689598|447586583|100011119|4|0|0|2|2007998464|0|||0|0|31802145.692|10247150.353|83.571|2016|0|0|0|2022-04-23 21:08:14.684111+02
87|1650742111.281356|2022-04-23 21:28:31.281356+02|16803|test|33|447806721|0|248918963|1997701718|548143338|448040321|100011119|4|0|0|2|2007998464|0|||0|0|31834167.689|10257365.772|83.571|2018|0|0|0|2022-04-23 21:08:14.684111+02
88|1650742112.309293|2022-04-23 21:28:32.309293+02|16803|test|33|448255625|0|249160378|1999705316|548592476|448489457|100011119|4|0|0|2|2007998464|0|||0|0|31866189.37|10267442.092|83.571|2020|0|0|0|2022-04-23 21:08:14.684111+02
89|1650742113.336915|2022-04-23 21:28:33.336915+02|16803|test|33|448708016|0|249403417|2001724725|549045101|448942080|100011119|4|0|0|2|2007998464|0|||0|0|31898211.599|10277607.039|83.571|2022|0|0|0|2022-04-23 21:08:14.684111+02
90|1650742114.365388|2022-04-23 21:28:34.365388+02|16803|test|33|449159210|0|249646118|2003738487|549496529|449393506|100011119|4|0|0|2|2007998464|0|||0|0|31930234.25|10287686.303|83.571|2024|0|0|0|2022-04-23 21:08:14.684111+02
91|1650742115.393599|2022-04-23 21:28:35.393599+02|16803|test|33|449834256|0|250009697|2006750631|550171809|450068784|100011119|4|0|0|2|2007998464|0|||0|0|31978257.619|10302797.944|83.571|2026|0|0|0|2022-04-23 21:08:14.684111+02
92|1650742116.421550|2022-04-23 21:28:36.42155+02|16803|test|33|450289379|0|250254545|2008781891|550627166|450524139|100011119|4|0|0|2|2007998464|0|||0|0|32010280.278|10312991.975|83.571|2028|0|0|0|2022-04-23 21:08:14.684111+02
93|1650742117.449690|2022-04-23 21:28:37.44969+02|16803|test|33|450742519|0|250498164|2010804465|551080540|450977511|100011119|4|0|0|2|2007998464|0|||0|0|32042302.362|10323159.652|83.571|2030|0|0|0|2022-04-23 21:08:14.684111+02
94|1650742118.478052|2022-04-23 21:28:38.478052+02|16803|test|33|451193440|0|250740545|2012817182|551531695|451428664|100011119|4|0|0|2|2007998464|0|||0|0|32074324.467|10333306.243|83.571|2032|0|0|0|2022-04-23 21:08:14.684111+02
95|1650742119.506073|2022-04-23 21:28:39.506073+02|16803|test|33|451646600|0|250984424|2014839596|551985089|451882056|100011119|4|0|0|2|2007998464|0|||0|0|32106346.698|10343483.573|83.571|2034|0|0|0|2022-04-23 21:08:14.684111+02
96|1650742120.534140|2022-04-23 21:28:40.53414+02|16803|test|33|452100298|0|251228082|2016864921|552439021|452335986|100011119|4|0|0|2|2007998464|0|||0|0|32138368.834|10353645.071|83.571|2036|0|0|0|2022-04-23 21:08:14.684111+02
97|1650742121.561756|2022-04-23 21:28:41.561756+02|16803|test|33|452554789|0|251473196|2018892755|552893746|452790709|100011119|4|0|0|2|2007998464|0|||0|0|32170390.926|10363853.951|83.571|2038|0|0|0|2022-04-23 21:08:14.684111+02
98|1650742122.590558|2022-04-23 21:28:42.590558+02|16803|test|33|453005852|0|251715879|2020905880|553345043|453242004|100011119|4|0|0|2|2007998464|0|||0|0|32202413.187|10373928.71|83.571|2040|0|0|0|2022-04-23 21:08:14.684111+02
99|1650742123.618499|2022-04-23 21:28:43.618499+02|16803|test|33|453461363|0|251961234|2022938573|553800788|453697747|100011119|4|0|0|2|2007998464|0|||0|0|32234435.495|10384135.797|83.571|2042|0|0|0|2022-04-23 21:08:14.684111+02
100|1650742124.646782|2022-04-23 21:28:44.646782+02|16803|test|33|453915227|0|252205323|2024964297|554254886|454151843|100011119|4|0|0|2|2007998464|0|||0|0|32266458.247|10394270.823|83.571|2044|0|0|0|2022-04-23 21:08:14.684111+02
101|1650742125.674679|2022-04-23 21:28:45.674679+02|16803|test|33|454367962|0|252449452|2026984336|554707855|454604810|100011119|4|0|0|2|2007998464|0|||0|0|32298480.407|10404430.061|83.571|2046|0|0|0|2022-04-23 21:08:14.684111+02
102|1650742126.702933|2022-04-23 21:28:46.702933+02|16803|test|33|454821421|0|252694014|2029007562|555161548|455058501|100011119|4|0|0|2|2007998464|0|||0|0|32330502.466|10414609.896|83.571|2048|0|0|0|2022-04-23 21:08:14.684111+02
103|1650742127.730751|2022-04-23 21:28:47.730751+02|16803|test|33|455276804|0|252939371|2031039613|555617165|455514116|100011119|4|0|0|2|2007998464|0|||0|0|32362524.063|10424820.558|83.571|2050|0|0|0|2022-04-23 21:08:14.684111+02
104|1650742128.759251|2022-04-23 21:28:48.759251+02|16803|test|33|455727601|0|253181949|2033051513|556068196|455965145|100011119|4|0|0|2|2007998464|0|||0|0|32394546.479|10434899.214|83.571|2052|0|0|0|2022-04-23 21:08:14.684111+02
105|1650742129.787219|2022-04-23 21:28:49.787219+02|16803|test|33|456178684|0|253424649|2035064721|556519513|456416460|100011119|4|0|0|2|2007998464|0|||0|0|32426568.39|10444984.481|83.571|2054|0|0|0|2022-04-23 21:08:14.684111+02
106|1650742130.815311|2022-04-23 21:28:50.815311+02|16803|test|33|456633356|0|253669606|2037093617|556974419|456871364|100011119|4|0|0|2|2007998464|0|||0|0|32458590.901|10455210.009|83.571|2056|0|0|0|2022-04-23 21:08:14.684111+02
107|1650742131.842849|2022-04-23 21:28:51.842849+02|16803|test|33|457086760|0|253913810|2039116926|557428057|457325000|100011119|4|0|0|2|2007998464|0|||0|0|32490612.743|10465330.658|83.571|2058|0|0|0|2022-04-23 21:08:14.684111+02
108|1650742132.871001|2022-04-23 21:28:52.871001+02|16803|test|33|457542116|0|254158232|2041149777|557883647|457780588|100011119|4|0|0|2|2007998464|0|||0|0|32522634.861|10475569.324|83.571|2060|0|0|0|2022-04-23 21:08:14.684111+02
