run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643327962.684058|2022-01-28 00:59:22.684058+01|17034|test|33|461429057|0|805523380|2209037824|1299077442|541741779|829522820|79440213|98|0|14|15016280064|0|||0|0|145772966.753|117547016.907|8870344.142|9028|0|0|0|2022-01-27 23:21:28.392338+01
19|1643327963.709424|2022-01-28 00:59:23.709424+01|17034|test|33|461463636|0|805583014|2209429875|1299147071|541811123|829557395|79474788|98|0|14|15016280064|0|||0|0|145805164.908|117572897.364|8874052.588|9030|0|0|0|2022-01-27 23:21:28.392338+01
20|1643327964.745756|2022-01-28 00:59:24.745756+01|17034|test|33|461514730|0|805670824|2210008191|1299249909|541913497|829608485|79525878|98|0|14|15016280064|0|||0|0|145837209.224|117594949.695|8880054.71|9032|0|0|0|2022-01-27 23:21:28.392338+01
21|1643327965.773673|2022-01-28 00:59:25.773673+01|17034|test|33|461573494|0|805772181|2210673740|1299368107|542031211|829667245|79584638|98|0|14|15016280064|0|||0|0|145878820.536|117625485.928|8886643.682|9034|0|0|0|2022-01-27 23:21:28.392338+01
22|1643327966.802147|2022-01-28 00:59:26.802147+01|17034|test|33|461622988|0|805857550|2211233908|1299467687|542130385|829716735|79634128|98|0|14|15016280064|0|||0|0|145913425.281|117650721.355|8892226.654|9036|0|0|0|2022-01-27 23:21:28.392338+01
23|1643327967.827310|2022-01-28 00:59:27.82731+01|17034|test|33|461668630|0|805936017|2211750664|1299559541|542221855|829762373|79679766|98|0|14|15016280064|0|||0|0|145949060.41|117677780.674|8897322.581|9038|0|0|0|2022-01-27 23:21:28.392338+01
24|1643327968.853470|2022-01-28 00:59:28.85347+01|17034|test|33|461714393|0|806014889|2212269080|1299651639|542313567|829808132|79725525|98|0|14|15016280064|0|||0|0|145981094.803|117701082.645|8902540.314|9040|0|0|0|2022-01-27 23:21:28.392338+01
25|1643327969.892460|2022-01-28 00:59:29.89246+01|17034|test|33|461761693|0|806096031|2212804791|1299746842|542408353|829855428|79772821|98|0|14|15016280064|0|||0|0|146013925.578|117724891.106|8907930.539|9042|0|0|0|2022-01-27 23:21:28.392338+01
26|1643327970.918622|2022-01-28 00:59:30.918622+01|17034|test|33|461805489|0|806171129|2213301245|1299834972|542496131|829899220|79816613|98|0|14|15016280064|0|||0|0|146046096.512|117748758.732|8912875.092|9044|0|0|0|2022-01-27 23:21:28.392338+01
27|1643327971.946245|2022-01-28 00:59:31.946245+01|17034|test|33|461849698|0|806247262|2213801733|1299923925|542584735|829943425|79860818|98|0|14|15016280064|0|||0|0|146078132.113|117772439.094|8917852.127|9046|0|0|0|2022-01-27 23:21:28.392338+01
28|1643327972.969197|2022-01-28 00:59:32.969197+01|17034|test|33|461895419|0|806325924|2214319843|1300015933|542676363|829989142|79906535|98|0|14|15016280064|0|||0|0|146110259.481|117795948.292|8922975.142|9048|0|0|0|2022-01-27 23:21:28.392338+01
29|1643327973.994920|2022-01-28 00:59:33.99492+01|17034|test|33|461935439|0|806394784|2214773195|1300096533|542756589|830029158|79946551|98|0|14|15016280064|0|||0|0|146142298.166|117820484.128|8927428.481|9050|0|0|0|2022-01-27 23:21:28.392338+01
30|1643327975.023248|2022-01-28 00:59:35.023248+01|17034|test|33|461981636|0|806474412|2215296008|1300189475|542849169|830075351|79992744|98|0|14|15016280064|0|||0|0|146174409.327|117843757.477|8932713.227|9052|0|0|0|2022-01-27 23:21:28.392338+01
31|1643327976.048253|2022-01-28 00:59:36.048253+01|17034|test|33|462027479|0|806553357|2215815236|1300281708|542941041|830121190|80038583|98|0|14|15016280064|0|||0|0|146206489.171|117867129.931|8937908.036|9054|0|0|0|2022-01-27 23:21:28.392338+01
32|1643327977.075516|2022-01-28 00:59:37.075516+01|17034|test|33|462072015|0|806630109|2216319755|1300371309|543030299|830165722|80083115|98|0|14|15016280064|0|||0|0|146238840.055|117891062.267|8942921.017|9056|0|0|0|2022-01-27 23:21:28.392338+01
33|1643327978.098663|2022-01-28 00:59:38.098663+01|17034|test|33|462116554|0|806706715|2216824106|1300460914|543119563|830210257|80127650|98|0|14|15016280064|0|||0|0|146270871.61|117914731.421|8947888.045|9058|0|0|0|2022-01-27 23:21:28.392338+01
34|1643327979.123398|2022-01-28 00:59:39.123398+01|17034|test|33|462156593|0|806775627|2217277028|1300542769|543199837|830250290|80167683|98|0|14|15016280064|0|||0|0|146303113.568|117939431.758|8952372.281|9060|0|0|0|2022-01-27 23:21:28.392338+01
35|1643327980.151600|2022-01-28 00:59:40.1516+01|17034|test|33|462207196|0|806862740|2217849872|1300644564|543301229|830300889|80218282|98|0|14|15016280064|0|||0|0|146335202.712|117961701.838|8958263.839|9062|0|0|0|2022-01-27 23:21:28.392338+01
36|1643327981.178738|2022-01-28 00:59:41.178738+01|17034|test|33|462248978|0|806934661|2218323084|1300728652|543384979|830342667|80260060|98|0|14|15016280064|0|||0|0|146367270.601|117985978.201|8962882.247|9064|0|0|0|2022-01-27 23:21:28.392338+01
37|1643327982.205962|2022-01-28 00:59:42.205962+01|17034|test|33|462296459|0|807016376|2218860485|1300824164|543480127|830390144|80307537|98|0|14|15016280064|0|||0|0|146399411.27|118009121.64|8968245.179|9066|0|0|0|2022-01-27 23:21:28.392338+01
38|1643327983.230968|2022-01-28 00:59:43.230968+01|17034|test|33|462340903|0|807092703|2219363863|1300913604|543569201|830434584|80351977|98|0|14|15016280064|0|||0|0|146431511.787|118032863.676|8973205.972|9068|0|0|0|2022-01-27 23:21:28.392338+01
39|1643327984.255177|2022-01-28 00:59:44.255177+01|17034|test|33|462376405|0|807153882|2219766102|1300985055|543640391|830470082|80387475|98|0|14|15016280064|0|||0|0|146463627.497|118058494.283|8977006.854|9070|0|0|0|2022-01-27 23:21:28.392338+01
40|1643327985.283432|2022-01-28 00:59:45.283432+01|17034|test|33|462427999|0|807242728|2220350181|1301088860|543743765|830521672|80439065|98|0|14|15016280064|0|||0|0|146495674.023|118080558.308|8982989.107|9072|0|0|0|2022-01-27 23:21:28.392338+01
41|1643327986.311286|2022-01-28 00:59:46.311286+01|17034|test|33|462475416|0|807324482|2220886916|1301184274|543838785|830569085|80486478|98|0|14|15016280064|0|||0|0|146529332.531|118105239.446|8988345.92|9074|0|0|0|2022-01-27 23:21:28.392338+01
42|1643327987.334444|2022-01-28 00:59:47.334444+01|17034|test|33|462525061|0|807410293|2221448558|1301284143|543938261|830618726|80536119|98|0|14|15016280064|0|||0|0|146564036.777|118130543.437|8993953.776|9076|0|0|0|2022-01-27 23:21:28.392338+01
43|1643327988.359340|2022-01-28 00:59:48.35934+01|17034|test|33|462577442|0|807500410|2222041615|1301389496|544043209|830671103|80588496|98|0|14|15016280064|0|||0|0|146603235.948|118160001.826|8999724.637|9078|0|0|0|2022-01-27 23:21:28.392338+01
44|1643327989.384401|2022-01-28 00:59:49.384401+01|17034|test|33|462622087|0|807577148|2222547244|1301479333|544132685|830715744|80633137|98|0|14|15016280064|0|||0|0|146636374.091|118184592.506|9004819.595|9080|0|0|0|2022-01-27 23:21:28.392338+01
45|1643327990.412449|2022-01-28 00:59:50.412449+01|17034|test|33|462674855|0|807667931|2223144456|1301585451|544238407|830768508|80685901|98|0|14|15016280064|0|||0|0|146671562.053|118209698.901|9010850.929|9082|0|0|0|2022-01-27 23:21:28.392338+01
46|1643327991.438939|2022-01-28 00:59:51.438939+01|17034|test|33|462718145|0|807742312|2223634996|1301672551|544325173|830811794|80729187|98|0|14|15016280064|0|||0|0|146704185.115|118234227.37|9015658.581|9084|0|0|0|2022-01-27 23:21:28.392338+01
47|1643327992.467168|2022-01-28 00:59:52.467168+01|17034|test|33|462764711|0|807822617|2224162058|1301766246|544418491|830858356|80775749|98|0|14|15016280064|0|||0|0|146736233.509|118257434.45|9020939.85|9086|0|0|0|2022-01-27 23:21:28.392338+01
48|1643327993.491197|2022-01-28 00:59:53.491197+01|17034|test|33|462809139|0|807899213|2224665142|1301855622|544507533|830902780|80820173|98|0|14|15016280064|0|||0|0|146768442.467|118281222.419|9025951.81|9088|0|0|0|2022-01-27 23:21:28.392338+01
49|1643327994.515522|2022-01-28 00:59:54.515522+01|17034|test|33|462850441|0|807970543|2225133110|1301938778|544590323|830944078|80861471|98|0|14|15016280064|0|||0|0|146800979.359|118306093.961|9030492.143|9090|0|0|0|2022-01-27 23:21:28.392338+01
50|1643327995.544035|2022-01-28 00:59:55.544035+01|17034|test|33|462895720|0|808048368|2225645900|1302029865|544681067|830989353|80906746|98|0|14|15016280064|0|||0|0|146833036.603|118329480.019|9035682.586|9092|0|0|0|2022-01-27 23:21:28.392338+01
51|1643327996.569428|2022-01-28 00:59:56.569428+01|17034|test|33|462942133|0|808128042|2226171488|1302123240|544774079|831035762|80953155|98|0|14|15016280064|0|||0|0|146865164.044|118352922.921|9040845.227|9094|0|0|0|2022-01-27 23:21:28.392338+01
52|1643327997.595641|2022-01-28 00:59:57.595641+01|17034|test|33|462986582|0|808204685|2226674654|1302212710|544863163|831080207|80997600|98|0|14|15016280064|0|||0|0|146897291.635|118376720.492|9045791.459|9096|0|0|0|2022-01-27 23:21:28.392338+01
53|1643327998.619587|2022-01-28 00:59:58.619587+01|17034|test|33|463032849|0|808284364|2227198618|1302305817|544955883|831126470|81043863|98|0|14|15016280064|0|||0|0|146929471.114|118400069.845|9051066.403|9098|0|0|0|2022-01-27 23:21:28.392338+01
54|1643327999.644673|2022-01-28 00:59:59.644673+01|17034|test|33|463073467|0|808354432|2227658425|1302387560|545037305|831167084|81084477|98|0|14|15016280064|0|||0|0|146961676.254|118424737.408|9055527.12|9100|0|0|0|2022-01-27 23:21:28.392338+01
55|1643328000.671727|2022-01-28 01:00:00.671727+01|17034|test|33|463120347|0|808435055|2228189678|1302481890|545131251|831213960|81131353|98|0|14|15016280064|0|||0|0|146993839.522|118447966.252|9060864.072|9102|0|0|0|2022-01-27 23:21:28.392338+01
56|1643328001.696586|2022-01-28 01:00:01.696586+01|17034|test|33|463166624|0|808514776|2228713265|1302574991|545223991|831260233|81177626|98|0|14|15016280064|0|||0|0|147025924.358|118471374.238|9066032.265|9104|0|0|0|2022-01-27 23:21:28.392338+01
57|1643328002.723043|2022-01-28 01:00:02.723043+01|17034|test|33|463211603|0|808592215|2229222944|1302665495|545314135|831305208|81222601|98|0|14|15016280064|0|||0|0|147058100.348|118495121.587|9071042.551|9106|0|0|0|2022-01-27 23:21:28.392338+01
58|1643328003.748129|2022-01-28 01:00:03.748129+01|17034|test|33|463255917|0|808668362|2229724888|1302754673|545402949|831349518|81266911|98|0|14|15016280064|0|||0|0|147090160.096|118518856.656|9075996.804|9108|0|0|0|2022-01-27 23:21:28.392338+01
59|1643328004.772412|2022-01-28 01:00:04.772412+01|17034|test|33|463295658|0|808736632|2230174936|1302834658|545482617|831389255|81306648|98|0|14|15016280064|0|||0|0|147122358.644|118543685.945|9080363.744|9110|0|0|0|2022-01-27 23:21:28.392338+01
60|1643328005.798511|2022-01-28 01:00:05.798511+01|17034|test|33|463347215|0|808825308|2230758716|1302938358|545585917|831440808|81358201|98|0|14|15016280064|0|||0|0|147154473.274|118565992.427|9086231.074|9112|0|0|0|2022-01-27 23:21:28.392338+01
61|1643328006.823629|2022-01-28 01:00:06.823629+01|17034|test|33|463389748|0|808898480|2231240400|1303023958|545671169|831483337|81400730|98|0|14|15016280064|0|||0|0|147186615.074|118590191.696|9090946.407|9114|0|0|0|2022-01-27 23:21:28.392338+01
62|1643328007.849885|2022-01-28 01:00:07.849885+01|17034|test|33|463436995|0|808979945|2231775121|1303119012|545765849|831530580|81447973|98|0|14|15016280064|0|||0|0|147218700.069|118613403.744|9096230.609|9116|0|0|0|2022-01-27 23:21:28.392338+01
63|1643328008.875116|2022-01-28 01:00:08.875116+01|17034|test|33|463482434|0|809058182|2232289534|1303210446|545856913|831576015|81493408|98|0|14|15016280064|0|||0|0|147251310.471|118637392.234|9101373.582|9118|0|0|0|2022-01-27 23:21:28.392338+01
64|1643328009.898909|2022-01-28 01:00:09.898909+01|17034|test|33|463518766|0|809120564|2232700995|1303283599|545929763|831612343|81529736|98|0|14|15016280064|0|||0|0|147283370.694|118662741.591|9105326.314|9120|0|0|0|2022-01-27 23:21:28.392338+01
65|1643328010.926124|2022-01-28 01:00:10.926124+01|17034|test|33|463584635|0|809233929|2233446777|1303416043|546061687|831678208|81595601|98|0|14|15016280064|0|||0|0|147324954.079|118691657.483|9112927.183|9122|0|0|0|2022-01-27 23:21:28.392338+01
66|1643328011.950634|2022-01-28 01:00:11.950634+01|17034|test|33|463629907|0|809311750|2233959360|1303507086|546152417|831723476|81640869|98|0|14|15016280064|0|||0|0|147358087.012|118716277.805|9117990.764|9124|0|0|0|2022-01-27 23:21:28.392338+01
67|1643328012.977788|2022-01-28 01:00:12.977788+01|17034|test|33|463676510|0|809392052|2234486982|1303600868|546245809|831770075|81687468|98|0|14|15016280064|0|||0|0|147390392.953|118739745.63|9123248.674|9126|0|0|0|2022-01-27 23:21:28.392338+01
68|1643328014.001621|2022-01-28 01:00:14.001621+01|17034|test|33|463725032|0|809475563|2235036204|1303698497|546343039|831818593|81735986|98|0|14|15016280064|0|||0|0|147426025.217|118766335.776|9128619.471|9128|0|0|0|2022-01-27 23:21:28.392338+01
69|1643328015.026383|2022-01-28 01:00:15.026383+01|17034|test|33|463771814|0|809556093|2235566107|1303792632|546436789|831865371|81782764|98|0|14|15016280064|0|||0|0|147459085.29|118790589.455|9133864.949|9130|0|0|0|2022-01-27 23:21:28.392338+01
70|1643328016.053498|2022-01-28 01:00:16.053498+01|17034|test|33|463818317|0|809636089|2236092892|1303886179|546529981|831911870|81829263|98|0|14|15016280064|0|||0|0|147491320.315|118814039.582|9139102.893|9132|0|0|0|2022-01-27 23:21:28.392338+01
71|1643328017.078378|2022-01-28 01:00:17.078378+01|17034|test|33|463851082|0|809692489|2236463890|1303952136|546595697|831944631|81862024|98|0|14|15016280064|0|||0|0|147523443.785|118840192.632|9142602.594|9134|0|0|0|2022-01-27 23:21:28.392338+01
72|1643328018.107350|2022-01-28 01:00:18.10735+01|17034|test|33|463907556|0|809789647|2237103499|1304065707|546708831|832001101|81918494|98|0|14|15016280064|0|||0|0|147556102.035|118861862.255|9149193.471|9136|0|0|0|2022-01-27 23:21:28.392338+01
73|1643328019.134422|2022-01-28 01:00:19.134422+01|17034|test|33|463952136|0|809866228|2237608433|1304155399|546798177|832045677|81963070|98|0|14|15016280064|0|||0|0|147588158.14|118885514.937|9154192.075|9138|0|0|0|2022-01-27 23:21:28.392338+01
74|1643328020.158956|2022-01-28 01:00:20.158956+01|17034|test|33|463998459|0|809945896|2238132969|1304248597|546891009|832091996|82009389|98|0|14|15016280064|0|||0|0|147620231.559|118908754.225|9159472.159|9140|0|0|0|2022-01-27 23:21:28.392338+01
75|1643328021.186845|2022-01-28 01:00:21.186845+01|17034|test|33|464042606|0|810022024|2238632922|1304337414|546979489|832136139|82053532|98|0|14|15016280064|0|||0|0|147652400.607|118932641.669|9164396.466|9142|0|0|0|2022-01-27 23:21:28.392338+01
76|1643328022.212168|2022-01-28 01:00:22.212168+01|17034|test|33|464087720|0|810099508|2239143384|1304428221|547069903|832181249|82098642|98|0|14|15016280064|0|||0|0|147684612.144|118956389.808|9169430.134|9144|0|0|0|2022-01-27 23:21:28.392338+01
77|1643328023.240243|2022-01-28 01:00:23.240243+01|17034|test|33|464133792|0|810179042|2239665343|1304520920|547162233|832227317|82144710|98|0|14|15016280064|0|||0|0|147716728.265|118979801.047|9174620.546|9146|0|0|0|2022-01-27 23:21:28.392338+01
78|1643328024.267483|2022-01-28 01:00:24.267483+01|17034|test|33|464177615|0|810254358|2240161077|1304609123|547250065|832271136|82188529|98|0|14|15016280064|0|||0|0|147748823.411|119003612.407|9179543.539|9148|0|0|0|2022-01-27 23:21:28.392338+01
79|1643328025.291319|2022-01-28 01:00:25.291319+01|17034|test|33|464206348|0|810304010|2240486576|1304667008|547307717|832299865|82217258|98|0|14|15016280064|0|||0|0|147780941.951|119030677.673|9182474.163|9150|0|0|0|2022-01-27 23:21:28.392338+01
80|1643328026.318607|2022-01-28 01:00:26.318607+01|17034|test|33|464268737|0|810411439|2241192449|1304792465|547432681|832362250|82279643|98|0|14|15016280064|0|||0|0|147813042.765|119050585.726|9189818.624|9152|0|0|0|2022-01-27 23:21:28.392338+01
81|1643328027.343520|2022-01-28 01:00:27.34352+01|17034|test|33|464312512|0|810486563|2241688310|1304880522|547520417|832406021|82323414|98|0|14|15016280064|0|||0|0|147845138.209|119074509.946|9194676.518|9154|0|0|0|2022-01-27 23:21:28.392338+01
82|1643328028.371877|2022-01-28 01:00:28.371877+01|17034|test|33|464358424|0|810565571|2242208028|1304972877|547612427|832451929|82369322|98|0|14|15016280064|0|||0|0|147877263.263|119098011.007|9199803.365|9156|0|0|0|2022-01-27 23:21:28.392338+01
83|1643328029.395686|2022-01-28 01:00:29.395686+01|17034|test|33|464403689|0|810643419|2242720633|1305063958|547703143|832497190|82414583|98|0|14|15016280064|0|||0|0|147909467.804|119121727.795|9204851.975|9158|0|0|0|2022-01-27 23:21:28.392338+01
84|1643328030.420163|2022-01-28 01:00:30.420163+01|17034|test|33|464436862|0|810700547|2243096503|1305130746|547769675|832530359|82447752|98|0|14|15016280064|0|||0|0|147941657.1|119147887.613|9208390.423|9160|0|0|0|2022-01-27 23:21:28.392338+01
85|1643328031.447569|2022-01-28 01:00:31.447569+01|17034|test|33|464493586|0|810798095|2243738555|1305244851|547883309|832587079|82504472|98|0|14|15016280064|0|||0|0|147974277.481|119169468.222|9215021.439|9162|0|0|0|2022-01-27 23:21:28.392338+01
86|1643328032.474284|2022-01-28 01:00:32.474284+01|17034|test|33|464546458|0|810889460|2244336720|1305351194|547989239|832639947|82557340|98|0|14|15016280064|0|||0|0|148011895.003|119197108.49|9220966.919|9164|0|0|0|2022-01-27 23:21:28.392338+01
87|1643328033.501613|2022-01-28 01:00:33.501613+01|17034|test|33|464593940|0|810971477|2244874243|1305446737|548084389|832687425|82604818|98|0|14|15016280064|0|||0|0|148045957.638|119222189.296|9226320.303|9166|0|0|0|2022-01-27 23:21:28.392338+01
88|1643328034.528685|2022-01-28 01:00:34.528685+01|17034|test|33|464638975|0|811049211|2245384102|1305537346|548174645|832732456|82649849|98|0|14|15016280064|0|||0|0|148078588.96|119246351.211|9231361.808|9168|0|0|0|2022-01-27 23:21:28.392338+01
89|1643328035.552659|2022-01-28 01:00:35.552659+01|17034|test|33|464679653|0|811119229|2245844763|1305619221|548256187|832773130|82690523|98|0|14|15016280064|0|||0|0|148111302.01|119271439.994|9235876.386|9170|0|0|0|2022-01-27 23:21:28.392338+01
90|1643328036.579664|2022-01-28 01:00:36.579664+01|17034|test|33|464735991|0|811216334|2246482342|1305732537|548369049|832829464|82746857|98|0|14|15016280064|0|||0|0|148147917.926|119297201.153|9242376.106|9172|0|0|0|2022-01-27 23:21:28.392338+01
91|1643328037.604614|2022-01-28 01:00:37.604614+01|17034|test|33|464784451|0|811299672|2247031104|1305830017|548466155|832877920|82795313|98|0|14|15016280064|0|||0|0|148182129.706|119322297.335|9247802.875|9174|0|0|0|2022-01-27 23:21:28.392338+01
92|1643328038.628878|2022-01-28 01:00:38.628878+01|17034|test|33|464816625|0|811354951|2247395785|1305894785|548530677|832910091|82827484|98|0|14|15016280064|0|||0|0|148206227.891|119340323.573|9251419.015|9175|0|0|0|2022-01-27 23:21:28.392338+01
93|1643328039.643539|2022-01-28 01:00:39.643539+01|17034|test|33|464874148|0|811454051|2248046736|1306011721|548645931|832967607|82885000|98|0|14|15016280064|0|||0|0|148246404.939|119369626.21|9257896.151|9178|0|0|0|2022-01-27 23:21:28.392338+01
94|1643328040.667699|2022-01-28 01:00:40.667699+01|17034|test|33|464914958|0|811524415|2248508714|1306093860|548727737|833008413|82925806|98|0|14|15016280064|0|||0|0|148278502.108|119394054.578|9262455.956|9180|0|0|0|2022-01-27 23:21:28.392338+01
95|1643328041.695836|2022-01-28 01:00:41.695836+01|17034|test|33|464959373|0|811601032|2249011624|1306183248|548816753|833052824|82970217|98|0|14|15016280064|0|||0|0|148310660.817|119417797.508|9267471.415|9182|0|0|0|2022-01-27 23:21:28.392338+01
96|1643328042.723526|2022-01-28 01:00:42.723526+01|17034|test|33|465008470|0|811685505|2249567536|1306282039|548915133|833101917|83019310|98|0|14|15016280064|0|||0|0|148342794.572|119440475.003|9273123.816|9184|0|0|0|2022-01-27 23:21:28.392338+01
97|1643328043.749804|2022-01-28 01:00:43.749804+01|17034|test|33|465052181|0|811760580|2250062144|1306369983|549002741|833145624|83063017|98|0|14|15016280064|0|||0|0|148374847.783|119464309.023|9278003.716|9186|0|0|0|2022-01-27 23:21:28.392338+01
98|1643328044.774742|2022-01-28 01:00:44.774742+01|17034|test|33|465099207|0|811841567|2250594803|1306464614|549096979|833192646|83110039|98|0|14|15016280064|0|||0|0|148407512.213|119488128.378|9283273.439|9188|0|0|0|2022-01-27 23:21:28.392338+01
99|1643328045.802767|2022-01-28 01:00:45.802767+01|17034|test|33|465138439|0|811909266|2251039223|1306543581|549175629|833231874|83149267|98|0|14|15016280064|0|||0|0|148439690.202|119513028.694|9287583.289|9190|0|0|0|2022-01-27 23:21:28.392338+01
100|1643328046.830655|2022-01-28 01:00:46.830655+01|17034|test|33|465189301|0|811996615|2251614586|1306645896|549277539|833282732|83200125|98|0|14|15016280064|0|||0|0|148471854.676|119535461.085|9293398.802|9192|0|0|0|2022-01-27 23:21:28.392338+01
101|1643328047.858795|2022-01-28 01:00:47.858795+01|17034|test|33|465234614|0|812074621|2252127394|1306737029|549368351|833328041|83245434|98|0|14|15016280064|0|||0|0|148504016.225|119559065.877|9298493.928|9194|0|0|0|2022-01-27 23:21:28.392338+01
102|1643328048.887023|2022-01-28 01:00:48.887023+01|17034|test|33|465280060|0|812153040|2252642485|1306828474|549459429|833373483|83290876|98|0|14|15016280064|0|||0|0|148536276.421|119582854.171|9303525.603|9196|0|0|0|2022-01-27 23:21:28.392338+01
103|1643328049.912340|2022-01-28 01:00:49.91234+01|17034|test|33|465323656|0|812227890|2253135764|1306916219|549546807|833417075|83334468|98|0|14|15016280064|0|||0|0|148568372.226|119606744.934|9308409.154|9198|0|0|0|2022-01-27 23:21:28.392338+01
