run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
81|1643328027.362013|2022-01-28 01:00:27.362013+01|51/D72A65A0|23|12|9522526|3247|1923094|4376013|43509|298876638|0|1578567508|2022-01-27 18:36:40.799625+01
82|1643328028.388954|2022-01-28 01:00:28.388954+01|51/D7E98578|23|12|9522526|3247|1923094|4376513|43514|298921801|0|1578648998|2022-01-27 18:36:40.799625+01
83|1643328029.412196|2022-01-28 01:00:29.412196+01|51/D895C5E0|23|12|9522526|3247|1923094|4377013|43519|298964297|0|1578724172|2022-01-27 18:36:40.799625+01
84|1643328030.438661|2022-01-28 01:00:30.438661+01|51/D94D29D0|23|12|9522526|3247|1923094|4377513|43524|299002652|0|1578795496|2022-01-27 18:36:40.799625+01
85|1643328031.464984|2022-01-28 01:00:31.464984+01|51/DA042E70|23|12|9522526|3247|1923094|4378013|43529|299051803|0|1578878479|2022-01-27 18:36:40.799625+01
86|1643328032.492257|2022-01-28 01:00:32.492257+01|51/DAC73F30|23|12|9522526|3247|1923094|4378513|43534|299098163|0|1578961307|2022-01-27 18:36:40.799625+01
87|1643328033.519926|2022-01-28 01:00:33.519926+01|51/DB8EF900|23|12|9522526|3247|1923094|4379013|43539|299142718|0|1579036848|2022-01-27 18:36:40.799625+01
88|1643328034.544741|2022-01-28 01:00:34.544741+01|51/DC323258|23|12|9522526|3247|1923094|4379513|43544|299184670|0|1579116686|2022-01-27 18:36:40.799625+01
89|1643328035.570809|2022-01-28 01:00:35.570809+01|51/DCFB7D70|23|12|9522526|3247|1923094|4380013|43549|299226550|0|1579189369|2022-01-27 18:36:40.799625+01
90|1643328036.596588|2022-01-28 01:00:36.596588+01|51/DDB8D5B8|23|12|9522526|3247|1923094|4380513|43554|299277966|0|1579270766|2022-01-27 18:36:40.799625+01
91|1643328037.621388|2022-01-28 01:00:37.621388+01|51/DE719790|23|12|9522526|3247|1923094|4381013|43559|299321750|0|1579349573|2022-01-27 18:36:40.799625+01
92|1643328038.635670|2022-01-28 01:00:38.63567+01|51/DF287D80|23|12|9522526|3247|1923094|4381513|43564|299358268|0|1579426589|2022-01-27 18:36:40.799625+01
93|1643328039.659719|2022-01-28 01:00:39.659719+01|51/DFDD7CC8|23|12|9522526|3247|1923094|4382013|43569|299407974|0|1579506473|2022-01-27 18:36:40.799625+01
94|1643328040.686544|2022-01-28 01:00:40.686544+01|51/E09ADE88|23|12|9522526|3247|1923094|4382513|43574|299448137|0|1579578059|2022-01-27 18:36:40.799625+01
95|1643328041.713915|2022-01-28 01:00:41.713915+01|51/E14C50A8|23|12|9522526|3247|1923094|4383013|43579|299495305|0|1579656151|2022-01-27 18:36:40.799625+01
96|1643328042.741928|2022-01-28 01:00:42.741928+01|51/E20C0DA0|23|12|9522526|3247|1923094|4383513|43584|299539269|0|1579742900|2022-01-27 18:36:40.799625+01
97|1643328043.766299|2022-01-28 01:00:43.766299+01|51/E2C610B0|23|12|9522526|3247|1923094|4384013|43589|299585701|0|1579817740|2022-01-27 18:36:40.799625+01
98|1643328044.793158|2022-01-28 01:00:44.793158+01|51/E38C44F8|23|12|9522526|3247|1923094|4384513|43594|299628168|0|1579897641|2022-01-27 18:36:40.799625+01
99|1643328045.821652|2022-01-28 01:00:45.821652+01|51/E43FDEE0|23|12|9522526|3247|1923094|4385113|43600|299669725|0|1579989502|2022-01-27 18:36:40.799625+01
100|1643328046.849231|2022-01-28 01:00:46.849231+01|51/E4F40530|23|12|9522526|3247|1923094|4385613|43605|299717282|0|1580064207|2022-01-27 18:36:40.799625+01
101|1643328047.877494|2022-01-28 01:00:47.877494+01|51/E5BE2D40|23|12|9522526|3247|1923094|4386113|43610|299763877|0|1580148413|2022-01-27 18:36:40.799625+01
102|1643328048.904258|2022-01-28 01:00:48.904258+01|51/E6781158|23|12|9522526|3247|1923094|4386613|43615|299807698|0|1580227309|2022-01-27 18:36:40.799625+01
103|1643328049.931004|2022-01-28 01:00:49.931004+01|51/E728EDD8|23|12|9522526|3247|1923094|4387113|43620|299851150|0|1580303896|2022-01-27 18:36:40.799625+01
104|1643328050.959686|2022-01-28 01:00:50.959686+01|51/E7DF28E0|23|12|9522526|3247|1923094|4387613|43625|299895639|0|1580375116|2022-01-27 18:36:40.799625+01
105|1643328051.988035|2022-01-28 01:00:51.988035+01|51/E8A22B48|23|12|9522526|3247|1923094|4388113|43630|299940468|0|1580460436|2022-01-27 18:36:40.799625+01
106|1643328053.016100|2022-01-28 01:00:53.0161+01|51/E96739F0|23|12|9522526|3247|1923094|4388613|43635|299986110|0|1580538319|2022-01-27 18:36:40.799625+01
107|1643328054.044381|2022-01-28 01:00:54.044381+01|51/EA16C908|23|12|9522526|3247|1923094|4389113|43640|300029489|0|1580620343|2022-01-27 18:36:40.799625+01
108|1643328055.073388|2022-01-28 01:00:55.073388+01|51/EADA0A10|23|12|9522526|3247|1923094|4389613|43645|300077374|0|1580693811|2022-01-27 18:36:40.799625+01
109|1643328056.101597|2022-01-28 01:00:56.101597+01|51/EB81E910|23|12|9522526|3247|1923094|4390113|43650|300116247|0|1580761744|2022-01-27 18:36:40.799625+01
110|1643328057.129613|2022-01-28 01:00:57.129613+01|51/EC43B3A8|23|12|9522526|3247|1923094|4390613|43655|300163167|0|1580853143|2022-01-27 18:36:40.799625+01
111|1643328058.157759|2022-01-28 01:00:58.157759+01|51/ED075978|23|12|9522526|3247|1923094|4391113|43660|300205979|0|1580932162|2022-01-27 18:36:40.799625+01
112|1643328059.185750|2022-01-28 01:00:59.18575+01|51/EDBDDA78|23|12|9522526|3247|1923094|4391613|43665|300254333|0|1581009761|2022-01-27 18:36:40.799625+01
113|1643328060.213755|2022-01-28 01:01:00.213755+01|51/EE7FA740|23|12|9522526|3247|1923094|4392113|43670|300299080|0|1581085448|2022-01-27 18:36:40.799625+01
114|1643328061.242202|2022-01-28 01:01:01.242202+01|51/EF2ACEC0|23|12|9522526|3247|1923094|4392713|43676|300338371|0|1581174170|2022-01-27 18:36:40.799625+01
115|1643328062.270248|2022-01-28 01:01:02.270248+01|51/EFF323E0|23|12|9522526|3247|1923094|4393213|43681|300384587|0|1581257479|2022-01-27 18:36:40.799625+01
116|1643328063.297153|2022-01-28 01:01:03.297153+01|51/F0AD0068|23|12|9522526|3247|1923094|4393713|43686|300430478|0|1581339484|2022-01-27 18:36:40.799625+01
117|1643328064.324094|2022-01-28 01:01:04.324094+01|51/F16A6F70|23|12|9522526|3247|1923094|4394213|43691|300477097|0|1581413743|2022-01-27 18:36:40.799625+01
118|1643328065.349612|2022-01-28 01:01:05.349612+01|51/F22419B0|23|12|9522526|3247|1923094|4394713|43696|300521880|0|1581494716|2022-01-27 18:36:40.799625+01
119|1643328066.377368|2022-01-28 01:01:06.377368+01|51/F2D5E568|23|12|9522526|3247|1923094|4395213|43701|300561118|0|1581565288|2022-01-27 18:36:40.799625+01
120|1643328067.401898|2022-01-28 01:01:07.401898+01|51/F3986BE0|23|12|9522526|3247|1923094|4395713|43706|300607818|0|1581649612|2022-01-27 18:36:40.799625+01
121|1643328068.428067|2022-01-28 01:01:08.428067+01|51/F44C3A70|23|12|9522526|3247|1923094|4396213|43711|300653789|0|1581728057|2022-01-27 18:36:40.799625+01
122|1643328069.456205|2022-01-28 01:01:09.456205+01|51/F50F2298|23|12|9522526|3247|1923094|4396713|43716|300699060|0|1581802910|2022-01-27 18:36:40.799625+01
123|1643328070.479947|2022-01-28 01:01:10.479947+01|51/F5C22458|23|12|9522526|3247|1923094|4397213|43721|300743460|0|1581883545|2022-01-27 18:36:40.799625+01
124|1643328071.507041|2022-01-28 01:01:11.507041+01|51/F67B4AF8|23|12|9522526|3247|1923094|4397713|43726|300782875|0|1581954572|2022-01-27 18:36:40.799625+01
125|1643328072.536099|2022-01-28 01:01:12.536099+01|51/F7364108|23|12|9522526|3247|1923094|4398213|43731|300827791|0|1582040755|2022-01-27 18:36:40.799625+01
126|1643328073.563598|2022-01-28 01:01:13.563598+01|51/F7F78DB0|23|12|9522526|3247|1923094|4398713|43736|300876953|0|1582112936|2022-01-27 18:36:40.799625+01
127|1643328074.590801|2022-01-28 01:01:14.590801+01|51/F8B26BF8|23|12|9522526|3247|1923094|4399213|43741|300920238|0|1582191118|2022-01-27 18:36:40.799625+01
128|1643328075.614786|2022-01-28 01:01:15.614786+01|51/F9627BA8|23|12|9522526|3247|1923094|4399713|43746|300963986|0|1582273170|2022-01-27 18:36:40.799625+01
129|1643328076.641297|2022-01-28 01:01:16.641297+01|51/FA204AC8|23|12|9522526|3247|1923094|4400213|43751|301004120|0|1582343059|2022-01-27 18:36:40.799625+01
130|1643328077.669344|2022-01-28 01:01:17.669344+01|51/FAE28EE8|23|12|9522526|3247|1923094|4400813|43757|301054978|0|1582446249|2022-01-27 18:36:40.799625+01
131|1643328078.693409|2022-01-28 01:01:18.693409+01|51/FB8F2DF0|23|12|9522526|3247|1923094|4401313|43762|301097280|0|1582521680|2022-01-27 18:36:40.799625+01
132|1643328079.717206|2022-01-28 01:01:19.717206+01|51/FC54E5C8|23|12|9522526|3247|1923094|4401813|43767|301142089|0|1582603007|2022-01-27 18:36:40.799625+01
133|1643328080.741666|2022-01-28 01:01:20.741666+01|51/FD02E180|23|12|9522526|3247|1923094|4402313|43772|301185382|0|1582678829|2022-01-27 18:36:40.799625+01
134|1643328081.768907|2022-01-28 01:01:21.768907+01|51/FDC24A80|23|12|9522526|3247|1923094|4402813|43777|301225706|0|1582754010|2022-01-27 18:36:40.799625+01
135|1643328082.798475|2022-01-28 01:01:22.798475+01|51/FE860460|23|12|9522526|3247|1923094|4403313|43782|301276758|0|1582835233|2022-01-27 18:36:40.799625+01
136|1643328083.826146|2022-01-28 01:01:23.826146+01|51/FF367BD8|23|12|9522526|3247|1923094|4403813|43787|301318303|0|1582914149|2022-01-27 18:36:40.799625+01
137|1643328084.852292|2022-01-28 01:01:24.852292+01|51/FFFB4068|23|12|9522526|3247|1923094|4404313|43792|301363472|0|1582991947|2022-01-27 18:36:40.799625+01
138|1643328085.875978|2022-01-28 01:01:25.875978+01|52/AA3BE0|23|12|9522526|3247|1923094|4404813|43797|301407187|0|1583072387|2022-01-27 18:36:40.799625+01
139|1643328086.903185|2022-01-28 01:01:26.903185+01|52/1696FE0|23|12|9522526|3247|1923094|4405313|43802|301447320|0|1583143727|2022-01-27 18:36:40.799625+01
140|1643328087.926804|2022-01-28 01:01:27.926804+01|52/2217CF0|23|12|9522526|3247|1923094|4405813|43807|301498074|0|1583225790|2022-01-27 18:36:40.799625+01
141|1643328088.953911|2022-01-28 01:01:28.953911+01|52/2B4E6A8|23|12|9522526|3247|1923094|4406313|43812|301529886|0|1583281504|2022-01-27 18:36:40.799625+01
142|1643328089.980667|2022-01-28 01:01:29.980667+01|52/3945938|23|12|9522526|3247|1923094|4406813|43817|301584113|0|1583384136|2022-01-27 18:36:40.799625+01
143|1643328091.008766|2022-01-28 01:01:31.008766+01|52/458FFE8|23|12|9522526|3247|1923094|4407313|43822|301627012|0|1583457401|2022-01-27 18:36:40.799625+01
144|1643328092.033934|2022-01-28 01:01:32.033934+01|52/505EE30|23|12|9522526|3247|1923094|4407813|43827|301673782|0|1583537798|2022-01-27 18:36:40.799625+01
145|1643328093.061620|2022-01-28 01:01:33.06162+01|52/5C92D70|23|12|9522526|3247|1923094|4408313|43832|301717996|0|1583617214|2022-01-27 18:36:40.799625+01
146|1643328094.086190|2022-01-28 01:01:34.08619+01|52/67E3700|23|12|9522526|3247|1923094|4408813|43837|301763195|0|1583692886|2022-01-27 18:36:40.799625+01
147|1643328095.112098|2022-01-28 01:01:35.112098+01|52/73B2DA8|23|12|9522526|3247|1923094|4409413|43843|301804582|0|1583786985|2022-01-27 18:36:40.799625+01
148|1643328096.136094|2022-01-28 01:01:36.136094+01|52/7F49F28|23|12|9522526|3247|1923094|4409913|43848|301850097|0|1583867715|2022-01-27 18:36:40.799625+01
149|1643328097.163010|2022-01-28 01:01:37.16301+01|52/8B39A68|23|12|9522526|3247|1923094|4410413|43853|301897202|0|1583944208|2022-01-27 18:36:40.799625+01
150|1643328098.188648|2022-01-28 01:01:38.188648+01|52/9651360|23|12|9522526|3247|1923094|4410913|43858|301940551|0|1584023132|2022-01-27 18:36:40.799625+01
151|1643328099.214868|2022-01-28 01:01:39.214868+01|52/A1B5470|23|12|9522526|3247|1923094|4411413|43863|301980368|0|1584094487|2022-01-27 18:36:40.799625+01
152|1643328100.242637|2022-01-28 01:01:40.242637+01|52/ABB5DD8|23|12|9522526|3247|1923094|4411913|43868|302018245|0|1584161606|2022-01-27 18:36:40.799625+01
153|1643328101.267754|2022-01-28 01:01:41.267754+01|52/B5ECEB8|23|12|9522526|3247|1923094|4412413|43873|302057135|0|1584233662|2022-01-27 18:36:40.799625+01
154|1643328102.295612|2022-01-28 01:01:42.295612+01|52/BCE44F8|23|12|9522526|3247|1923094|4412913|43878|302084661|0|1584273765|2022-01-27 18:36:40.799625+01
155|1643328103.324638|2022-01-28 01:01:43.324638+01|52/CA02E50|23|12|9522526|3247|1923094|4413413|43883|302132849|0|1584364760|2022-01-27 18:36:40.799625+01
