run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649851642.535755|2022-04-13 14:07:22.535755+02|16385|test|33|1443474688|0|1058517|7241404112|1457099909|1446555505|12444750|2443519|0|0|1|200802304|0|||0|0|87509822.977|24436451.848|254838.186|5501|0|0|0|2022-04-13 13:18:24.635206+02
33|1649851643.562486|2022-04-13 14:07:23.562486+02|16385|test|33|1443555148|0|1059606|7242462423|1457263509|1446716653|12525206|2523975|0|0|1|200802304|0|||0|0|87541852.808|24454547.498|263310.009|5503|0|0|0|2022-04-13 13:18:24.635206+02
34|1649851644.588963|2022-04-13 14:07:24.588963+02|16385|test|33|1443636846|0|1060725|7243535227|1457429465|1446880277|12606900|2605669|0|0|1|200802304|0|||0|0|87573882.318|24472497.792|271866.542|5505|0|0|0|2022-04-13 13:18:24.635206+02
35|1649851645.615898|2022-04-13 14:07:25.615898+02|16385|test|33|1443718478|0|1061781|7244606753|1457595246|1447043769|12688528|2687297|0|0|1|200802304|0|||0|0|87605914.705|24490471.268|280407.985|5507|0|0|0|2022-04-13 13:18:24.635206+02
36|1649851646.642732|2022-04-13 14:07:26.642732+02|16385|test|33|1443798584|0|1062717|7245658189|1457757959|1447204209|12768630|2767399|0|0|1|200802304|0|||0|0|87637946.48|24508796.45|288729.808|5509|0|0|0|2022-04-13 13:18:24.635206+02
37|1649851647.669275|2022-04-13 14:07:27.669275+02|16385|test|33|1443878955|0|1063732|7246713376|1457921229|1447365179|12848997|2847766|0|0|1|200802304|0|||0|0|87669978.239|24526962.848|297162.605|5511|0|0|0|2022-04-13 13:18:24.635206+02
38|1649851648.694969|2022-04-13 14:07:28.694969+02|16385|test|33|1443959647|0|1064813|7247772855|1458085032|1447526791|12929685|2928454|0|0|1|200802304|0|||0|0|87702010.562|24545227.572|305515.399|5513|0|0|0|2022-04-13 13:18:24.635206+02
39|1649851649.721289|2022-04-13 14:07:29.721289+02|16385|test|33|1444040962|0|1065837|7248840832|1458250033|1447689649|13010996|3009765|0|0|1|200802304|0|||0|0|87734041.99|24563320.524|313987.184|5515|0|0|0|2022-04-13 13:18:24.635206+02
40|1649851650.748515|2022-04-13 14:07:30.748515+02|16385|test|33|1444162841|0|1067419|7250439741|1458497295|1447933635|13132871|3131640|0|0|1|200802304|0|||0|0|87782080.791|24590266.979|326830.368|5517|0|0|0|2022-04-13 13:18:24.635206+02
41|1649851651.774346|2022-04-13 14:07:31.774346+02|16385|test|33|1444244462|0|1068436|7251511103|1458662916|1448097105|13214488|3213257|0|0|1|200802304|0|||0|0|87814112.884|24608224.897|335390.561|5519|0|0|0|2022-04-13 13:18:24.635206+02
42|1649851652.800858|2022-04-13 14:07:32.800858+02|16385|test|33|1444325447|0|1069498|7252574604|1458827309|1448259303|13295469|3294238|0|0|1|200802304|0|||0|0|87846142.992|24626236.636|343923.203|5521|0|0|0|2022-04-13 13:18:24.635206+02
43|1649851653.827657|2022-04-13 14:07:33.827657+02|16385|test|33|1444405326|0|1070453|7253622693|1458989361|1448419289|13375344|3374113|0|0|1|200802304|0|||0|0|87878174.849|24644506.678|352281.159|5523|0|0|0|2022-04-13 13:18:24.635206+02
44|1649851654.854938|2022-04-13 14:07:34.854938+02|16385|test|33|1444486893|0|1071512|7254693376|1459154908|1448582651|13456907|3455676|0|0|1|200802304|0|||0|0|87910208.39|24662524.959|360791.166|5525|0|0|0|2022-04-13 13:18:24.635206+02
45|1649851655.881220|2022-04-13 14:07:35.88122+02|16385|test|33|1444568188|0|1072550|7255759697|1459319832|1448745469|13538198|3536967|0|0|1|200802304|0|||0|0|87942240.561|24680563.368|369299.087|5527|0|0|0|2022-04-13 13:18:24.635206+02
46|1649851656.907984|2022-04-13 14:07:36.907984+02|16385|test|33|1444647703|0|1073605|7256802765|1459481062|1448904727|13617709|3616478|0|0|1|200802304|0|||0|0|87974271.645|24699074.489|377492.021|5529|0|0|0|2022-04-13 13:18:24.635206+02
47|1649851657.934763|2022-04-13 14:07:37.934763+02|16385|test|33|1444725472|0|1074690|7257823035|1459638796|1449060493|13695474|3694243|0|0|1|200802304|0|||0|0|88006302.794|24717909.921|385490.103|5531|0|0|0|2022-04-13 13:18:24.635206+02
48|1649851658.961813|2022-04-13 14:07:38.961813+02|16385|test|33|1444806853|0|1075684|7258890490|1459803862|1449223483|13776851|3775620|0|0|1|200802304|0|||0|0|88038336.174|24735932.129|394009.791|5533|0|0|0|2022-04-13 13:18:24.635206+02
49|1649851659.988601|2022-04-13 14:07:39.988601+02|16385|test|33|1444886895|0|1076663|7259940961|1459966133|1449383795|13856889|3855658|0|0|1|200802304|0|||0|0|88070367.787|24754356.565|402252.287|5535|0|0|0|2022-04-13 13:18:24.635206+02
50|1649851661.015216|2022-04-13 14:07:41.015216+02|16385|test|33|1444964944|0|1077720|7260965015|1460124373|1449540121|13934934|3933703|0|0|1|200802304|0|||0|0|88102399.106|24773225.75|410223.909|5537|0|0|0|2022-04-13 13:18:24.635206+02
51|1649851662.040921|2022-04-13 14:07:42.040921+02|16385|test|33|1445043237|0|1078662|7261992666|1460283076|1449696935|14013223|4011992|0|0|1|200802304|0|||0|0|88134432.675|24791885.636|418346.071|5539|0|0|0|2022-04-13 13:18:24.635206+02
52|1649851663.067800|2022-04-13 14:07:43.0678+02|16385|test|33|1445124863|0|1079696|7263063251|1460448571|1449860415|14094845|4093614|0|0|1|200802304|0|||0|0|88166463.323|24809834.085|426906.44|5541|0|0|0|2022-04-13 13:18:24.635206+02
53|1649851664.093747|2022-04-13 14:07:44.093747+02|16385|test|33|1445206215|0|1080793|7264130939|1460613533|1450023347|14176193|4174962|0|0|1|200802304|0|||0|0|88198494.277|24827840.317|435434.13|5543|0|0|0|2022-04-13 13:18:24.635206+02
54|1649851665.120012|2022-04-13 14:07:45.120012+02|16385|test|33|1445287733|0|1081941|7265201272|1460778689|1450186611|14257707|4256476|0|0|1|200802304|0|||0|0|88230526.638|24845835.252|443957.316|5545|0|0|0|2022-04-13 13:18:24.635206+02
55|1649851666.147348|2022-04-13 14:07:46.147348+02|16385|test|33|1445367463|0|1082855|7266246688|1460940246|1450346299|14337433|4336202|0|0|1|200802304|0|||0|0|88262556.898|24864111.717|452325.25|5547|0|0|0|2022-04-13 13:18:24.635206+02
56|1649851667.173800|2022-04-13 14:07:47.1738+02|16385|test|33|1445447745|0|1083829|7267299615|1461102989|1450507091|14417711|4416480|0|0|1|200802304|0|||0|0|88294587.849|24882450.635|460636.312|5549|0|0|0|2022-04-13 13:18:24.635206+02
57|1649851668.200210|2022-04-13 14:07:48.20021+02|16385|test|33|1445529280|0|1084930|7268369543|1461268183|1450670389|14499242|4498011|0|0|1|200802304|0|||0|0|88326617.992|24900402.844|469205.342|5551|0|0|0|2022-04-13 13:18:24.635206+02
58|1649851669.226784|2022-04-13 14:07:49.226784+02|16385|test|33|1445609493|0|1086048|7269422058|1461430762|1450831043|14579451|4578220|0|0|1|200802304|0|||0|0|88358650.773|24918706.49|477541.299|5553|0|0|0|2022-04-13 13:18:24.635206+02
59|1649851670.253363|2022-04-13 14:07:50.253363+02|16385|test|33|1445728335|0|1087450|7270979852|1461671299|1451068955|14698289|4697058|0|0|1|200802304|0|||0|0|88406689.428|24946532.105|489800.644|5555|0|0|0|2022-04-13 13:18:24.635206+02
60|1649851671.279992|2022-04-13 14:07:51.279992+02|16385|test|33|1445804713|0|1088441|7271981097|1461825949|1451221939|14774663|4773432|0|0|1|200802304|0|||0|0|88438721.177|24965395.23|497803.761|5557|0|0|0|2022-04-13 13:18:24.635206+02
61|1649851672.305585|2022-04-13 14:07:52.305585+02|16385|test|33|1445884290|0|1089480|7273025030|1461987103|1451381321|14854236|4853005|0|0|1|200802304|0|||0|0|88470752.158|24983769.577|506102.185|5559|0|0|0|2022-04-13 13:18:24.635206+02
62|1649851673.331895|2022-04-13 14:07:53.331895+02|16385|test|33|1445962108|0|1090432|7274045190|1462144734|1451537185|14932050|4930819|0|0|1|200802304|0|||0|0|88502783.021|25002716.71|514021.215|5561|0|0|0|2022-04-13 13:18:24.635206+02
63|1649851674.358036|2022-04-13 14:07:54.358036+02|16385|test|33|1446042703|0|1091668|7275102225|1462307886|1451698603|15012641|5011410|0|0|1|200802304|0|||0|0|88534816.081|25020896.469|522447.191|5563|0|0|0|2022-04-13 13:18:24.635206+02
64|1649851675.383808|2022-04-13 14:07:55.383808+02|16385|test|33|1446123604|0|1092519|7276162477|1462471714|1451860633|15093538|5092307|0|0|1|200802304|0|||0|0|88566846.958|25039029.707|530888.599|5565|0|0|0|2022-04-13 13:18:24.635206+02
65|1649851676.410460|2022-04-13 14:07:56.41046+02|16385|test|34|1446163406|0|1093149|7276685101|1462552424|1451940453|15133337|5132106|0|0|1|200802304|0|||0|0|88582869.084|25048189.733|535056.317|5566|0|0|0|2022-04-13 13:18:24.635206+02
66|1649851677.427480|2022-04-13 14:07:57.42748+02|16385|test|34|1446280598|0|1094564|7278220831|1462789616|1452175077|15250524|5249293|0|0|1|200802304|0|||0|0|88630899.229|25075937.605|547403.385|5569|0|0|0|2022-04-13 13:18:24.635206+02
67|1649851678.454060|2022-04-13 14:07:58.45406+02|16385|test|34|1446356855|0|1095666|7279221559|1462944001|1452327819|15326777|5325546|0|0|1|200802304|0|||0|0|88662933.727|25094884.083|555350.498|5571|0|0|0|2022-04-13 13:18:24.635206+02
68|1649851679.481148|2022-04-13 14:07:59.481148+02|16385|test|34|1446432811|0|1096594|7280216938|1463097855|1452479959|15402729|5401498|0|0|1|200802304|0|||0|0|88694967.561|25113857.979|563284.832|5573|0|0|0|2022-04-13 13:18:24.635206+02
69|1649851680.507998|2022-04-13 14:08:00.507998+02|16385|test|34|1446509536|0|1097513|7281223063|1463253176|1452633637|15479450|5478219|0|0|1|200802304|0|||0|0|88726998.007|25132744.453|571262.537|5575|0|0|0|2022-04-13 13:18:24.635206+02
70|1649851681.534865|2022-04-13 14:08:01.534865+02|16385|test|34|1446589006|0|1098531|7282264476|1463413625|1452792805|15558916|5557685|0|0|1|200802304|0|||0|0|88759030.666|25150897.024|579722.008|5577|0|0|0|2022-04-13 13:18:24.635206+02
71|1649851682.562043|2022-04-13 14:08:02.562043+02|16385|test|34|1446669285|0|1099569|7283314894|1463574655|1452953591|15639191|5637960|0|0|1|200802304|0|||0|0|88791062.433|25168849.386|588298.764|5579|0|0|0|2022-04-13 13:18:24.635206+02
72|1649851683.587621|2022-04-13 14:08:03.587621+02|16385|test|34|1446746991|0|1100608|7284334524|1463730303|1453109231|15716893|5715662|0|0|1|200802304|0|||0|0|88823093.855|25187502.658|596422.973|5581|0|0|0|2022-04-13 13:18:24.635206+02
73|1649851684.614370|2022-04-13 14:08:04.61437+02|16385|test|34|1446826900|0|1101540|7285384764|1463890355|1453269277|15796798|5795567|0|0|1|200802304|0|||0|0|88855126.414|25205681.111|604851.017|5583|0|0|0|2022-04-13 13:18:24.635206+02
74|1649851685.641279|2022-04-13 14:08:05.641279+02|16385|test|34|1446905757|0|1102597|7286423358|1464048307|1453427219|15875651|5874420|0|0|1|200802304|0|||0|0|88887157.506|25223889.852|613283.438|5585|0|0|0|2022-04-13 13:18:24.635206+02
75|1649851686.667917|2022-04-13 14:08:06.667917+02|16385|test|34|1446985355|0|1103669|7287475796|1464208345|1453586963|15955245|5954014|0|0|1|200802304|0|||0|0|88919191.11|25242070.008|621714.618|5587|0|0|0|2022-04-13 13:18:24.635206+02
76|1649851687.695034|2022-04-13 14:08:07.695034+02|16385|test|34|1447062814|0|1104568|7288644657|1464375252|1453742109|16032700|6031469|0|0|1|200802304|0|||0|0|88951222.698|25260404.293|630069.37|5589|0|0|0|2022-04-13 13:18:24.635206+02
77|1649851688.721669|2022-04-13 14:08:08.721669+02|16385|test|34|1447139093|0|1105987|7289954905|1464556162|1453894895|16108975|6107744|0|0|1|200802304|0|||0|0|88983255.274|25279116.909|638178.484|5591|0|0|0|2022-04-13 13:18:24.635206+02
78|1649851689.748600|2022-04-13 14:08:09.7486+02|16385|test|34|1447219577|0|1108192|7291307903|1464759954|1454056091|16189455|6188224|0|0|1|200802304|0|||0|0|89016788.554|25298442.738|646832.439|5593|0|0|0|2022-04-13 13:18:24.635206+02
79|1649851690.776411|2022-04-13 14:08:10.776411+02|16385|test|34|1447332303|0|1110459|7292981769|1465015297|1454282635|16302177|6300946|0|0|1|200802304|0|||0|0|89063335.794|25325029.418|658994.099|5595|0|0|0|2022-04-13 13:18:24.635206+02
80|1649851691.802113|2022-04-13 14:08:11.802113+02|16385|test|34|1447411462|0|1111799|7294041849|1465177916|1454441181|16381332|6380101|0|0|1|200802304|0|||0|0|89095367.44|25342988.949|667580.872|5597|0|0|0|2022-04-13 13:18:24.635206+02
81|1649851692.828088|2022-04-13 14:08:12.828088+02|16385|test|34|1447490663|0|1112708|7295098327|1465340380|1454600099|16460529|6459298|0|0|1|200802304|0|||0|0|89127398.511|25361013.66|676117.694|5599|0|0|0|2022-04-13 13:18:24.635206+02
82|1649851693.854382|2022-04-13 14:08:13.854382+02|16385|test|34|1447568603|0|1114142|7296187370|1465506744|1454756207|16538465|6537234|0|0|1|200802304|0|||0|0|89159429.562|25379155.042|684612.585|5601|0|0|0|2022-04-13 13:18:24.635206+02
83|1649851694.881793|2022-04-13 14:08:14.881793+02|16385|test|34|1447647283|0|1115735|7297368810|1465686405|1454913795|16617141|6615910|0|0|1|200802304|0|||0|0|89191462.316|25397076.588|693240.132|5603|0|0|0|2022-04-13 13:18:24.635206+02
84|1649851695.909237|2022-04-13 14:08:15.909237+02|16385|test|33|1447728381|0|1117019|7300094165|1465857163|1455076818|16698263|6697006|30|0|1|200802304|0|||0|0|89223494.164|25414960.119|701849.088|5605|0|0|0|2022-04-13 13:18:24.635206+02
85|1649851696.935864|2022-04-13 14:08:16.935864+02|16385|test|33|1447807673|0|1118111|7301141547|1466018363|1455235630|16777551|6776294|30|0|1|200802304|0|||0|0|89255523.958|25433260.443|710197.146|5607|0|0|0|2022-04-13 13:18:24.635206+02
86|1649851697.962704|2022-04-13 14:08:17.962704+02|16385|test|33|1447888849|0|1119098|7302211904|1466183081|1455398210|16858723|6857466|30|0|1|200802304|0|||0|0|89287557.927|25451249.545|718742.085|5609|0|0|0|2022-04-13 13:18:24.635206+02
87|1649851698.988150|2022-04-13 14:08:18.98815+02|16385|test|33|1447970341|0|1120146|7303285554|1466348361|1455561422|16940211|6938954|30|0|1|200802304|0|||0|0|89319588.155|25469160.004|727325.145|5611|0|0|0|2022-04-13 13:18:24.635206+02
88|1649851700.013821|2022-04-13 14:08:20.013821+02|16385|test|33|1448051645|0|1121305|7304355181|1466512955|1455724258|17021511|7020254|30|0|1|200802304|0|||0|0|89351616.333|25487113.737|735884.619|5613|0|0|0|2022-04-13 13:18:24.635206+02
89|1649851701.041037|2022-04-13 14:08:21.041037+02|16385|test|33|1448131615|0|1122337|7305406400|1466674699|1455884426|17101477|7100220|30|0|1|200802304|0|||0|0|89383648.564|25505243.202|744346.234|5615|0|0|0|2022-04-13 13:18:24.635206+02
90|1649851702.066747|2022-04-13 14:08:22.066747+02|16385|test|33|1448212838|0|1123413|7306473319|1466838891|1456047100|17182696|7181439|30|0|1|200802304|0|||0|0|89415680.508|25523219.422|752899.155|5617|0|0|0|2022-04-13 13:18:24.635206+02
91|1649851703.093387|2022-04-13 14:08:23.093387+02|16385|test|33|1448288108|0|1124397|7307461219|1466991017|1456197868|17257962|7256705|30|0|1|200802304|0|||0|0|89447931.243|25542443.513|760811.267|5619|0|0|0|2022-04-13 13:18:24.635206+02
92|1649851704.120360|2022-04-13 14:08:24.12036+02|16385|test|33|1448369004|0|1125541|7308523054|1467154450|1456359888|17338854|7337597|30|0|1|200802304|0|||0|0|89479962.607|25560536.721|769282.918|5621|0|0|0|2022-04-13 13:18:24.635206+02
93|1649851705.147340|2022-04-13 14:08:25.14734+02|16385|test|33|1448448370|0|1126484|7309563596|1467314712|1456518848|17418216|7416959|30|0|1|200802304|0|||0|0|89511995.469|25578836.929|777624.265|5623|0|0|0|2022-04-13 13:18:24.635206+02
94|1649851706.174295|2022-04-13 14:08:26.174295+02|16385|test|33|1448529559|0|1127504|7310627877|1467478636|1456681454|17499401|7498144|30|0|1|200802304|0|||0|0|89544025.719|25596746.02|786224.54|5625|0|0|0|2022-04-13 13:18:24.635206+02
95|1649851707.200393|2022-04-13 14:08:27.200393+02|16385|test|33|1448611882|0|1128484|7311706994|1467644753|1456846328|17581720|7580463|30|0|1|200802304|0|||0|0|89576309.932|25614756.674|794910.145|5627|0|0|0|2022-04-13 13:18:24.635206+02
96|1649851708.226742|2022-04-13 14:08:28.226742+02|16385|test|33|1448693095|0|1129519|7312771025|1467808616|1457008982|17662929|7661672|30|0|1|200802304|0|||0|0|89608341.743|25632702.06|803486.294|5629|0|0|0|2022-04-13 13:18:24.635206+02
97|1649851709.253445|2022-04-13 14:08:29.253445+02|16385|test|33|1448772365|0|1130666|7313811210|1467968592|1457167750|17742195|7740938|30|0|1|200802304|0|||0|0|89640373.066|25651081.176|811782.635|5631|0|0|0|2022-04-13 13:18:24.635206+02
98|1649851710.280165|2022-04-13 14:08:30.280165+02|16385|test|33|1448893897|0|1132255|7315403234|1468213612|1457411042|17863723|7862466|30|0|1|200802304|0|||0|0|89688412.147|25678072.321|824589.422|5633|0|0|0|2022-04-13 13:18:24.635206+02
99|1649851711.306483|2022-04-13 14:08:31.306483+02|16385|test|33|1448975500|0|1133149|7316471795|1468378211|1457574476|17945322|7944065|30|0|1|200802304|0|||0|0|89720442.682|25695953.362|833197.439|5635|0|0|0|2022-04-13 13:18:24.635206+02
100|1649851712.333508|2022-04-13 14:08:32.333508+02|16385|test|33|1449057014|0|1134307|7317539966|1468542631|1457737732|18026832|8025575|30|0|1|200802304|0|||0|0|89752473.208|25713846.971|841797.225|5637|0|0|0|2022-04-13 13:18:24.635206+02
101|1649851713.360394|2022-04-13 14:08:33.360394+02|16385|test|33|1449138221|0|1135234|7318602456|1468706326|1457900374|18108035|8106778|30|0|1|200802304|0|||0|0|89784504.871|25731793.694|850362.271|5639|0|0|0|2022-04-13 13:18:24.635206+02
102|1649851714.387334|2022-04-13 14:08:34.387334+02|16385|test|33|1449217731|0|1136286|7319643302|1468866553|1458059622|18187541|8186284|30|0|1|200802304|0|||0|0|89816648.333|25750209.171|858705.082|5641|0|0|0|2022-04-13 13:18:24.635206+02
103|1649851715.413564|2022-04-13 14:08:35.413564+02|16385|test|33|1449297359|0|1137406|7320686694|1469027096|1458219106|18267165|8265908|30|0|1|200802304|0|||0|0|89848679.958|25768605.155|866980.651|5643|0|0|0|2022-04-13 13:18:24.635206+02
104|1649851716.439815|2022-04-13 14:08:36.439815+02|16385|test|33|1449377101|0|1138444|7321731167|1469187892|1458378818|18346903|8345646|30|0|1|200802304|0|||0|0|89880712.399|25786967.736|875277.616|5645|0|0|0|2022-04-13 13:18:24.635206+02
