run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650389910.722365|2022-04-19 19:38:30.722365+02|9/1A6C2C78|17|7|4557795|214|195990|165630|364|602304|0|234135456|2022-04-19 16:28:24.309909+02
24|1650389911.742918|2022-04-19 19:38:31.742918+02|9/1D886E98|17|7|4557795|214|195990|166130|369|602304|0|234144251|2022-04-19 16:28:24.309909+02
25|1650389912.764287|2022-04-19 19:38:32.764287+02|9/2017BC38|17|7|4557795|214|195990|166630|374|617588|0|234151662|2022-04-19 16:28:24.309909+02
26|1650389913.785406|2022-04-19 19:38:33.785406+02|9/227C88D8|17|7|4557795|214|195990|167130|379|617588|0|234160039|2022-04-19 16:28:24.309909+02
27|1650389914.805101|2022-04-19 19:38:34.805101+02|9/24A34EF0|17|7|4557795|214|195990|167630|384|617588|0|234168587|2022-04-19 16:28:24.309909+02
28|1650389915.824524|2022-04-19 19:38:35.824524+02|9/267A1A00|17|7|4557795|214|195990|168130|389|632872|0|234176077|2022-04-19 16:28:24.309909+02
29|1650389916.846119|2022-04-19 19:38:36.846119+02|9/28A05EE0|17|7|4557795|214|195990|168630|394|632872|0|234184095|2022-04-19 16:28:24.309909+02
30|1650389917.868143|2022-04-19 19:38:37.868143+02|9/2A047A60|17|7|4557795|214|195990|169130|399|648056|0|234190681|2022-04-19 16:28:24.309909+02
31|1650389918.890207|2022-04-19 19:38:38.890207+02|9/2BE68B18|17|7|4557795|214|195990|169630|404|648056|0|234199228|2022-04-19 16:28:24.309909+02
32|1650389919.911414|2022-04-19 19:38:39.911414+02|9/2D6A3230|17|7|4557795|214|195990|170130|409|663540|0|234207639|2022-04-19 16:28:24.309909+02
33|1650389920.933027|2022-04-19 19:38:40.933027+02|9/2ED3C2D8|17|7|4557795|214|195990|170630|414|663540|0|234215641|2022-04-19 16:28:24.309909+02
34|1650389921.952740|2022-04-19 19:38:41.95274+02|9/300199E0|17|7|4557795|214|195990|171130|419|678824|0|234223413|2022-04-19 16:28:24.309909+02
35|1650389922.972165|2022-04-19 19:38:42.972165+02|9/30CEFE70|17|7|4557795|214|195990|171630|424|678824|0|234228237|2022-04-19 16:28:24.309909+02
36|1650389923.991332|2022-04-19 19:38:43.991332+02|9/326DF6A8|17|7|4557795|214|195990|172130|429|694108|0|234239170|2022-04-19 16:28:24.309909+02
37|1650389925.010205|2022-04-19 19:38:45.010205+02|9/33578418|17|7|4557795|214|195990|172630|434|694108|0|234245564|2022-04-19 16:28:24.309909+02
38|1650389926.029785|2022-04-19 19:38:46.029785+02|9/346F1E88|17|7|4557795|214|195990|173130|439|694108|0|234252833|2022-04-19 16:28:24.309909+02
39|1650389927.049955|2022-04-19 19:38:47.049955+02|9/3595A310|17|7|4557795|214|195990|173630|444|709292|0|234262085|2022-04-19 16:28:24.309909+02
40|1650389928.069158|2022-04-19 19:38:48.069158+02|9/36537130|17|7|4557795|214|195990|174130|449|709292|0|234269042|2022-04-19 16:28:24.309909+02
41|1650389929.088689|2022-04-19 19:38:49.088689+02|9/371F0580|17|7|4557795|214|195990|174630|454|724376|0|234275828|2022-04-19 16:28:24.309909+02
42|1650389930.109507|2022-04-19 19:38:50.109507+02|9/38024658|17|7|4557795|214|195990|175130|459|724376|0|234284152|2022-04-19 16:28:24.309909+02
43|1650389931.129710|2022-04-19 19:38:51.12971+02|9/38CD0510|17|7|4557795|214|195990|175630|464|739760|0|234292473|2022-04-19 16:28:24.309909+02
44|1650389932.152262|2022-04-19 19:38:52.152262+02|9/395662F0|17|7|4557795|214|195990|176130|469|739760|0|234298758|2022-04-19 16:28:24.309909+02
45|1650389933.173494|2022-04-19 19:38:53.173494+02|9/3A046530|17|7|4557795|214|195990|176630|474|739760|0|234306892|2022-04-19 16:28:24.309909+02
46|1650389934.193984|2022-04-19 19:38:54.193984+02|9/3A6E6378|17|7|4557795|214|195990|177030|478|755045|0|234309522|2022-04-19 16:28:24.309909+02
47|1650389935.214534|2022-04-19 19:38:55.214534+02|9/3B4A8160|17|7|4557795|214|195990|177630|484|755045|0|234322723|2022-04-19 16:28:24.309909+02
48|1650389936.234786|2022-04-19 19:38:56.234786+02|9/3BBE07B0|17|7|4557795|214|195990|178030|488|770229|0|234328488|2022-04-19 16:28:24.309909+02
49|1650389937.255213|2022-04-19 19:38:57.255213+02|9/3C5AF0E8|17|7|4557795|214|195990|178530|493|770229|0|234335765|2022-04-19 16:28:24.309909+02
50|1650389938.274486|2022-04-19 19:38:58.274486+02|9/3CC6E7D0|17|7|4557795|214|195990|179030|498|785436|0|234344252|2022-04-19 16:28:24.309909+02
51|1650389939.293712|2022-04-19 19:38:59.293712+02|9/3D231E08|17|7|4557795|214|195990|179530|503|785436|0|234349915|2022-04-19 16:28:24.309909+02
52|1650389940.303361|2022-04-19 19:39:00.303361+02|9/3DAB2710|17|7|4557795|214|195990|179930|507|785436|0|234354869|2022-04-19 16:28:24.309909+02
53|1650389941.325845|2022-04-19 19:39:01.325845+02|9/3E141D30|17|7|4557795|214|195990|180530|513|800598|0|234364755|2022-04-19 16:28:24.309909+02
54|1650389942.347442|2022-04-19 19:39:02.347442+02|9/3E906530|17|7|4557795|214|195990|181030|518|800598|0|234373668|2022-04-19 16:28:24.309909+02
55|1650389943.368360|2022-04-19 19:39:03.36836+02|9/3EF06898|17|7|4557795|214|195990|181530|523|815882|0|234381632|2022-04-19 16:28:24.309909+02
56|1650389944.387785|2022-04-19 19:39:04.387785+02|9/3F2FA400|17|7|4557795|214|195990|182030|528|815882|0|234388749|2022-04-19 16:28:24.309909+02
57|1650389945.408026|2022-04-19 19:39:05.408026+02|9/3F647A50|17|7|4557795|214|195990|182530|533|815882|0|234392141|2022-04-19 16:28:24.309909+02
58|1650389946.427666|2022-04-19 19:39:06.427666+02|9/3FD9E7B0|17|7|4557795|214|195990|183030|538|830866|0|234403929|2022-04-19 16:28:24.309909+02
59|1650389947.446760|2022-04-19 19:39:07.44676+02|9/402EF798|17|7|4557795|214|195990|183530|543|830866|0|234412196|2022-04-19 16:28:24.309909+02
60|1650389948.467321|2022-04-19 19:39:08.467321+02|9/407984C0|17|7|4557795|214|195990|184030|548|846250|0|234418595|2022-04-19 16:28:24.309909+02
61|1650389949.487834|2022-04-19 19:39:09.487834+02|9/40D5D208|17|7|4557795|214|195990|184530|553|846250|0|234426781|2022-04-19 16:28:24.309909+02
62|1650389950.507998|2022-04-19 19:39:10.507998+02|9/40E306E0|17|7|4557795|214|195990|185030|558|846250|0|234429259|2022-04-19 16:28:24.309909+02
63|1650389951.527791|2022-04-19 19:39:11.527791+02|9/4148D970|17|7|4557795|214|195990|185530|563|861235|0|234440487|2022-04-19 16:28:24.309909+02
64|1650389952.548274|2022-04-19 19:39:12.548274+02|9/418C3710|17|7|4557795|214|195990|186030|568|861235|0|234448561|2022-04-19 16:28:24.309909+02
65|1650389953.568564|2022-04-19 19:39:13.568564+02|9/41CF8E90|17|7|4557795|214|195990|186530|573|876720|0|234456995|2022-04-19 16:28:24.309909+02
66|1650389954.587767|2022-04-19 19:39:14.587767+02|9/42037CD0|17|7|4557795|214|195990|187030|578|876720|0|234464881|2022-04-19 16:28:24.309909+02
67|1650389955.606858|2022-04-19 19:39:15.606858+02|9/422D5990|17|7|4557795|214|195990|187530|583|891905|0|234470358|2022-04-19 16:28:24.309909+02
68|1650389956.627281|2022-04-19 19:39:16.627281+02|9/42592AC0|17|7|4557795|214|195990|188030|588|891905|0|234476371|2022-04-19 16:28:24.309909+02
69|1650389957.647209|2022-04-19 19:39:17.647209+02|9/42A3C000|17|7|4557795|214|195990|188530|593|907089|0|234487303|2022-04-19 16:28:24.309909+02
70|1650389958.667789|2022-04-19 19:39:18.667789+02|9/42DF7C38|17|7|4557795|214|195990|189030|598|907089|0|234495261|2022-04-19 16:28:24.309909+02
71|1650389959.688314|2022-04-19 19:39:19.688314+02|9/431FC880|17|7|4557795|214|195990|189530|603|922474|0|234505059|2022-04-19 16:28:24.309909+02
72|1650389960.708100|2022-04-19 19:39:20.7081+02|9/43472428|17|7|4557795|214|195990|190030|608|922474|0|234511385|2022-04-19 16:28:24.309909+02
73|1650389961.731135|2022-04-19 19:39:21.731135+02|9/4388FB50|17|7|4557795|214|195990|190530|613|922474|0|234521459|2022-04-19 16:28:24.309909+02
74|1650389962.753315|2022-04-19 19:39:22.753315+02|9/43DA5DB8|17|7|4557795|214|195990|191030|618|937759|0|234534426|2022-04-19 16:28:24.309909+02
75|1650389963.775617|2022-04-19 19:39:23.775617+02|9/441ADD88|17|7|4557795|214|195990|191530|623|953343|0|234546183|2022-04-19 16:28:24.309909+02
76|1650389964.796180|2022-04-19 19:39:24.79618+02|9/44565DE0|17|7|4557795|214|195990|192030|628|953343|0|234556937|2022-04-19 16:28:24.309909+02
77|1650389965.816769|2022-04-19 19:39:25.816769+02|9/449B23C8|17|7|4557795|214|195990|192530|633|968927|0|234568631|2022-04-19 16:28:24.309909+02
78|1650389966.841663|2022-04-19 19:39:26.841663+02|9/44D95880|17|7|4557795|214|195990|193030|638|984611|0|234579906|2022-04-19 16:28:24.309909+02
79|1650389967.864596|2022-04-19 19:39:27.864596+02|9/4513D1E0|17|7|4557795|214|195990|193530|643|984611|0|234591679|2022-04-19 16:28:24.309909+02
80|1650389968.887199|2022-04-19 19:39:28.887199+02|9/45544180|17|7|4557795|214|195990|194030|648|1000096|0|234604538|2022-04-19 16:28:24.309909+02
81|1650389969.910016|2022-04-19 19:39:29.910016+02|9/4591BA98|17|7|4557795|214|195990|194530|653|1015780|0|234617062|2022-04-19 16:28:24.309909+02
82|1650389970.932286|2022-04-19 19:39:30.932286+02|9/45C85210|17|7|4557795|214|195990|195030|658|1015780|0|234628841|2022-04-19 16:28:24.309909+02
83|1650389971.954697|2022-04-19 19:39:31.954697+02|9/45EBF840|17|7|4557795|214|195990|195530|663|1031164|0|234636232|2022-04-19 16:28:24.309909+02
84|1650389972.976381|2022-04-19 19:39:32.976381+02|9/4633AAF8|17|7|4557795|214|195990|196030|668|1031164|0|234652483|2022-04-19 16:28:24.309909+02
85|1650389973.998296|2022-04-19 19:39:33.998296+02|9/466C1AE8|17|7|4557795|214|195990|196530|673|1046948|0|234664058|2022-04-19 16:28:24.309909+02
86|1650389975.020487|2022-04-19 19:39:35.020487+02|9/46A09D68|17|7|4557795|214|195990|197030|678|1062532|0|234675165|2022-04-19 16:28:24.309909+02
87|1650389976.040914|2022-04-19 19:39:36.040914+02|9/46DE2588|17|7|4557795|214|195990|197530|683|1062532|0|234689326|2022-04-19 16:28:24.309909+02
88|1650389977.060192|2022-04-19 19:39:37.060192+02|9/470C4888|17|7|4557795|214|195990|198030|688|1078216|0|234701132|2022-04-19 16:28:24.309909+02
89|1650389978.083818|2022-04-19 19:39:38.083818+02|9/47462948|17|7|4557795|214|195990|198530|693|1093801|0|234714506|2022-04-19 16:28:24.309909+02
90|1650389979.105761|2022-04-19 19:39:39.105761+02|9/477A27F8|17|7|4557795|214|195990|199030|698|1093801|0|234725156|2022-04-19 16:28:24.309909+02
91|1650389980.127489|2022-04-19 19:39:40.127489+02|9/47B08280|17|7|4557795|214|195990|199530|703|1109386|0|234738698|2022-04-19 16:28:24.309909+02
92|1650389981.148201|2022-04-19 19:39:41.148201+02|9/47E2E618|17|7|4557795|214|195990|200030|708|1124970|0|234749992|2022-04-19 16:28:24.309909+02
93|1650389982.171621|2022-04-19 19:39:42.171621+02|9/48140048|17|7|4557795|214|195990|200530|713|1124970|0|234762307|2022-04-19 16:28:24.309909+02
94|1650389983.195737|2022-04-19 19:39:43.195737+02|9/484DF208|17|7|4557795|214|195990|201030|718|1140655|0|234775365|2022-04-19 16:28:24.309909+02
95|1650389984.216992|2022-04-19 19:39:44.216992+02|9/487F9850|17|7|4557795|214|195990|201530|723|1156239|0|234787737|2022-04-19 16:28:24.309909+02
96|1650389985.239894|2022-04-19 19:39:45.239894+02|9/48AE8E50|17|7|4557795|214|195990|202030|728|1156239|0|234799433|2022-04-19 16:28:24.309909+02
97|1650389986.260755|2022-04-19 19:39:46.260755+02|9/48E09E98|17|7|4557795|214|195990|202530|733|1171723|0|234812829|2022-04-19 16:28:24.309909+02
98|1650389987.280918|2022-04-19 19:39:47.280918+02|9/49158020|17|7|4557795|214|195990|203030|738|1171723|0|234824428|2022-04-19 16:28:24.309909+02
99|1650389988.302092|2022-04-19 19:39:48.302092+02|9/49459410|17|7|4557795|214|195990|203530|743|1187408|0|234837830|2022-04-19 16:28:24.309909+02
100|1650389989.323879|2022-04-19 19:39:49.323879+02|9/497A5BF0|17|7|4557795|214|195990|204030|748|1202992|0|234849074|2022-04-19 16:28:24.309909+02
101|1650389990.345698|2022-04-19 19:39:50.345698+02|9/49A9C930|17|7|4557795|214|195990|204530|753|1202992|0|234861124|2022-04-19 16:28:24.309909+02
102|1650389991.367820|2022-04-19 19:39:51.36782+02|9/49D8A2E0|17|7|4557795|214|195990|205030|758|1218576|0|234872636|2022-04-19 16:28:24.309909+02
103|1650389992.388945|2022-04-19 19:39:52.388945+02|9/4A05C5F0|17|7|4557795|214|195990|205530|763|1234060|0|234883957|2022-04-19 16:28:24.309909+02
104|1650389993.411086|2022-04-19 19:39:53.411086+02|9/4A40B938|17|7|4557795|214|195990|206030|768|1234060|0|234898641|2022-04-19 16:28:24.309909+02
105|1650389994.431173|2022-04-19 19:39:54.431173+02|9/4A6F8BD0|17|7|4557795|214|195990|206530|773|1249744|0|234912737|2022-04-19 16:28:24.309909+02
106|1650389995.453354|2022-04-19 19:39:55.453354+02|9/4AA6DF38|17|7|4557795|214|195990|207030|778|1265328|0|234924725|2022-04-19 16:28:24.309909+02
107|1650389996.473437|2022-04-19 19:39:56.473437+02|9/4AD37210|17|7|4557795|214|195990|207530|783|1265328|0|234937884|2022-04-19 16:28:24.309909+02
108|1650389997.493359|2022-04-19 19:39:57.493359+02|9/4B02AB30|17|7|4557795|214|195990|208030|788|1280912|0|234949863|2022-04-19 16:28:24.309909+02
109|1650389998.513644|2022-04-19 19:39:58.513644+02|9/4B396E68|17|7|4557795|214|195990|208530|793|1280912|0|234962831|2022-04-19 16:28:24.309909+02
110|1650389999.535746|2022-04-19 19:39:59.535746+02|9/4B6D0EC0|17|7|4557795|214|195990|209030|798|1296497|0|234974755|2022-04-19 16:28:24.309909+02
111|1650390000.557788|2022-04-19 19:40:00.557788+02|9/4B977690|17|7|4557795|214|195990|209530|803|1312182|0|234986556|2022-04-19 16:28:24.309909+02
112|1650390001.578428|2022-04-19 19:40:01.578428+02|9/4BCB5EE0|17|7|4557795|214|195990|210030|808|1312182|0|234999183|2022-04-19 16:28:24.309909+02
113|1650390002.601692|2022-04-19 19:40:02.601692+02|9/4BFB57A0|17|7|4557795|214|195990|210530|813|1327567|0|235010638|2022-04-19 16:28:24.309909+02
114|1650390003.624673|2022-04-19 19:40:03.624673+02|9/4C1DC9D0|17|7|4557795|214|195990|211030|818|1327567|0|235019645|2022-04-19 16:28:24.309909+02
115|1650390004.647194|2022-04-19 19:40:04.647194+02|9/4C60A218|17|7|4557795|214|195990|211530|823|1343151|0|235036811|2022-04-19 16:28:24.309909+02
116|1650390005.669043|2022-04-19 19:40:05.669043+02|9/4C8D2A40|17|7|4557795|214|195990|212030|828|1358835|0|235048176|2022-04-19 16:28:24.309909+02
117|1650390006.689458|2022-04-19 19:40:06.689458+02|9/4CBDF0B8|17|7|4557795|214|195990|212530|833|1358835|0|235061976|2022-04-19 16:28:24.309909+02
118|1650390007.711344|2022-04-19 19:40:07.711344+02|9/4CEABD78|17|7|4557795|214|195990|213030|838|1374420|0|235072062|2022-04-19 16:28:24.309909+02
119|1650390008.734639|2022-04-19 19:40:08.734639+02|9/4D202FD0|17|7|4557795|214|195990|213530|843|1390004|0|235085714|2022-04-19 16:28:24.309909+02
120|1650390009.756521|2022-04-19 19:40:09.756521+02|9/4D4E7D88|17|7|4557795|214|195990|214030|848|1390004|0|235097424|2022-04-19 16:28:24.309909+02
121|1650390010.777351|2022-04-19 19:40:10.777351+02|9/4D7D8A38|17|7|4557795|214|195990|214530|853|1405589|0|235111209|2022-04-19 16:28:24.309909+02
122|1650390011.797834|2022-04-19 19:40:11.797834+02|9/4DB3A498|17|7|4557795|214|195990|215030|858|1421173|0|235123215|2022-04-19 16:28:24.309909+02
123|1650390012.819997|2022-04-19 19:40:12.819997+02|9/4DDE6B98|17|7|4557795|214|195990|215530|863|1421173|0|235136446|2022-04-19 16:28:24.309909+02
124|1650390013.842622|2022-04-19 19:40:13.842622+02|9/4E126070|17|7|4557795|214|195990|216030|868|1436657|0|235147946|2022-04-19 16:28:24.309909+02
125|1650390014.864351|2022-04-19 19:40:14.864351+02|9/4E4170D8|17|7|4557795|214|195990|216530|873|1436657|0|235161326|2022-04-19 16:28:24.309909+02
126|1650390015.886065|2022-04-19 19:40:15.886065+02|9/4E776218|17|7|4557795|214|195990|217030|878|1452342|0|235174448|2022-04-19 16:28:24.309909+02
127|1650390016.907425|2022-04-19 19:40:16.907425+02|9/4EA67A58|17|7|4557795|214|195990|217630|884|1467926|0|235189267|2022-04-19 16:28:24.309909+02
128|1650390017.930579|2022-04-19 19:40:17.930579+02|9/4ED25358|17|7|4557795|214|195990|218130|889|1467926|0|235200428|2022-04-19 16:28:24.309909+02
129|1650390018.952552|2022-04-19 19:40:18.952552+02|9/4EFD7888|17|7|4557795|214|195990|218630|894|1483420|0|235211512|2022-04-19 16:28:24.309909+02
130|1650390019.975625|2022-04-19 19:40:19.975625+02|9/4F34DA58|17|7|4557795|214|195990|219130|899|1483420|0|235225655|2022-04-19 16:28:24.309909+02
131|1650390020.997066|2022-04-19 19:40:20.997066+02|9/4F62A5D8|17|7|4557795|214|195990|219630|904|1498997|0|235237571|2022-04-19 16:28:24.309909+02
132|1650390022.022460|2022-04-19 19:40:22.02246+02|9/4F9AD830|17|7|4557795|214|195990|220130|909|1514581|0|235252067|2022-04-19 16:28:24.309909+02
133|1650390023.043911|2022-04-19 19:40:23.043911+02|9/4FC0F280|17|7|4557795|214|195990|220630|914|1514581|0|235262052|2022-04-19 16:28:24.309909+02
134|1650390024.065525|2022-04-19 19:40:24.065525+02|9/4FF181B8|17|7|4557795|214|195990|221130|919|1530165|0|235274534|2022-04-19 16:28:24.309909+02
135|1650390025.087996|2022-04-19 19:40:25.087996+02|9/502AB9C0|17|7|4557795|214|195990|221630|924|1545849|0|235289316|2022-04-19 16:28:24.309909+02
136|1650390026.109417|2022-04-19 19:40:26.109417+02|9/505D1CA8|17|7|4557795|214|195990|222130|929|1545849|0|235303188|2022-04-19 16:28:24.309909+02
137|1650390027.131908|2022-04-19 19:40:27.131908+02|9/508E5A60|17|7|4557795|214|195990|222630|934|1561333|0|235315092|2022-04-19 16:28:24.309909+02
138|1650390028.153036|2022-04-19 19:40:28.153036+02|9/50C319C8|17|7|4557795|214|195990|223130|939|1577018|0|235328767|2022-04-19 16:28:24.309909+02
139|1650390029.172726|2022-04-19 19:40:29.172726+02|9/50F20998|17|7|4557795|214|195990|223630|944|1577018|0|235341305|2022-04-19 16:28:24.309909+02
140|1650390030.195378|2022-04-19 19:40:30.195378+02|9/5121E3B0|17|7|4557795|214|195990|224130|949|1592502|0|235353275|2022-04-19 16:28:24.309909+02
141|1650390031.217617|2022-04-19 19:40:31.217617+02|9/514EADE0|17|7|4557795|214|195990|224630|954|1592502|0|235364860|2022-04-19 16:28:24.309909+02
142|1650390032.239663|2022-04-19 19:40:32.239663+02|9/51830410|17|7|4557795|214|195990|225130|959|1608086|0|235378841|2022-04-19 16:28:24.309909+02
143|1650390033.260596|2022-04-19 19:40:33.260596+02|9/51B21978|17|7|4557795|214|195990|225630|964|1623670|0|235390206|2022-04-19 16:28:24.309909+02
144|1650390034.281827|2022-04-19 19:40:34.281827+02|9/51E0BB50|17|7|4557795|214|195990|226130|969|1623670|0|235402376|2022-04-19 16:28:24.309909+02
145|1650390035.304789|2022-04-19 19:40:35.304789+02|9/521115F8|17|7|4557795|214|195990|226630|974|1639154|0|235414758|2022-04-19 16:28:24.309909+02
146|1650390036.326443|2022-04-19 19:40:36.326443+02|9/524790A8|17|7|4557795|214|195990|227130|979|1654839|0|235429438|2022-04-19 16:28:24.309909+02
147|1650390037.349099|2022-04-19 19:40:37.349099+02|9/52771988|17|7|4557795|214|195990|227630|984|1654839|0|235441140|2022-04-19 16:28:24.309909+02
148|1650390038.372062|2022-04-19 19:40:38.372062+02|9/52A79158|17|7|4557795|214|195990|228130|989|1670423|0|235454300|2022-04-19 16:28:24.309909+02
149|1650390039.395838|2022-04-19 19:40:39.395838+02|9/52D1CC40|17|7|4557795|214|195990|228630|994|1670423|0|235464966|2022-04-19 16:28:24.309909+02
150|1650390040.415952|2022-04-19 19:40:40.415952+02|9/52FA64D0|17|7|4557795|214|195990|229130|999|1686007|0|235476820|2022-04-19 16:28:24.309909+02
151|1650390041.437826|2022-04-19 19:40:41.437826+02|9/53356B00|17|7|4557795|214|195990|229630|1004|1701491|0|235490461|2022-04-19 16:28:24.309909+02
152|1650390042.462508|2022-04-19 19:40:42.462508+02|9/536E9DA8|17|7|4557795|214|195990|230130|1009|1701491|0|235505189|2022-04-19 16:28:24.309909+02
153|1650390043.484072|2022-04-19 19:40:43.484072+02|9/539A9500|17|7|4557795|214|195990|230630|1014|1717175|0|235516502|2022-04-19 16:28:24.309909+02
154|1650390044.504128|2022-04-19 19:40:44.504128+02|9/53C98EA0|17|7|4557795|214|195990|231130|1019|1717175|0|235530526|2022-04-19 16:28:24.309909+02
155|1650390045.524068|2022-04-19 19:40:45.524068+02|9/53FD53C0|17|7|4557795|214|195990|231630|1024|1732659|0|235543398|2022-04-19 16:28:24.309909+02
156|1650390046.545475|2022-04-19 19:40:46.545475+02|9/54323EC0|17|7|4557795|214|195990|232130|1029|1748243|0|235555328|2022-04-19 16:28:24.309909+02
157|1650390047.567060|2022-04-19 19:40:47.56706+02|9/545EAE60|17|7|4557795|214|195990|232630|1034|1748243|0|235567492|2022-04-19 16:28:24.309909+02
158|1650390048.588882|2022-04-19 19:40:48.588882+02|9/548F3040|17|7|4557795|214|195990|233130|1039|1763927|0|235581219|2022-04-19 16:28:24.309909+02
159|1650390049.611371|2022-04-19 19:40:49.611371+02|9/54C320D8|17|7|4557795|214|195990|233630|1044|1779467|0|235592701|2022-04-19 16:28:24.309909+02
160|1650390050.633313|2022-04-19 19:40:50.633313+02|9/54EE74F8|17|7|4557795|214|195990|234130|1049|1779467|0|235605551|2022-04-19 16:28:24.309909+02
161|1650390051.655795|2022-04-19 19:40:51.655795+02|9/55273188|17|7|4557795|214|195990|234630|1054|1795095|0|235618747|2022-04-19 16:28:24.309909+02
162|1650390052.678633|2022-04-19 19:40:52.678633+02|9/55550F40|17|7|4557795|214|195990|235130|1059|1795095|0|235631720|2022-04-19 16:28:24.309909+02
163|1650390053.699227|2022-04-19 19:40:53.699227+02|9/5588E360|17|7|4557795|214|195990|235630|1064|1810686|0|235644704|2022-04-19 16:28:24.309909+02
164|1650390054.720597|2022-04-19 19:40:54.720597+02|9/55BB4610|17|7|4557795|214|195990|236130|1069|1826270|0|235656866|2022-04-19 16:28:24.309909+02
165|1650390055.742192|2022-04-19 19:40:55.742192+02|9/55DEDD50|17|7|4557795|214|195990|236630|1074|1826270|0|235668374|2022-04-19 16:28:24.309909+02
166|1650390056.762699|2022-04-19 19:40:56.762699+02|9/5617C9A8|17|7|4557795|214|195990|237130|1079|1841754|0|235682997|2022-04-19 16:28:24.309909+02
167|1650390057.783990|2022-04-19 19:40:57.78399+02|9/564CD890|17|7|4557795|214|195990|237630|1084|1857338|0|235694311|2022-04-19 16:28:24.309909+02
