run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649263431.612318|2022-04-06 18:43:51.612318+02|17011|test|17|160061451|0|292724031|688100531|261450200|161007023|100312307|301193|0|0|2|2015913984|0|||0|0|43879104.731|32963827.563|60007.04|5455|0|0|0|2022-04-06 17:52:24.263323+02
29|1649263432.634213|2022-04-06 18:43:52.634213+02|17011|test|17|160071152|0|292741750|688317785|261479175|161026657|100322004|310890|0|0|2|2015913984|0|||0|0|43895149.276|32977124.959|61841.645|5457|0|0|0|2022-04-06 17:52:24.263323+02
30|1649263433.655067|2022-04-06 18:43:53.655067+02|17011|test|17|160081503|0|292760535|688549119|261510052|161047591|100332351|321237|0|0|2|2015913984|0|||0|0|43911226.14|32990227.441|63832.175|5459|0|0|0|2022-04-06 17:52:24.263323+02
31|1649263434.676267|2022-04-06 18:43:54.676267+02|17011|test|17|160091646|0|292779132|688775881|261540307|161068109|100342490|331376|0|0|2|2015913984|0|||0|0|43927283.309|33003287.821|65836.63|5461|0|0|0|2022-04-06 17:52:24.263323+02
32|1649263435.698224|2022-04-06 18:43:55.698224+02|17011|test|17|160101076|0|292796040|688985932|261568417|161087201|100351916|340802|0|0|2|2015913984|0|||0|0|43943320.014|33016629.315|67640.08|5463|0|0|0|2022-04-06 17:52:24.263323+02
33|1649263436.720274|2022-04-06 18:43:56.720274+02|17011|test|17|160111179|0|292814293|689211653|261598527|161107639|100362015|350901|0|0|2|2015913984|0|||0|0|43959369.089|33030018.48|69389.153|5465|0|0|0|2022-04-06 17:52:24.263323+02
34|1649263437.741318|2022-04-06 18:43:57.741318+02|17011|test|17|160119225|0|292828892|689391408|261622517|161123963|100370057|358943|0|0|2|2015913984|0|||0|0|43975446.576|33043852.009|70853.17|5467|0|0|0|2022-04-06 17:52:24.263323+02
35|1649263438.762177|2022-04-06 18:43:58.762177+02|17011|test|17|160126033|0|292841227|689543577|261642858|161137811|100376861|365747|0|0|2|2015913984|0|||0|0|43991500.509|33057945.583|72131.236|5469|0|0|0|2022-04-06 17:52:24.263323+02
36|1649263439.784586|2022-04-06 18:43:59.784586+02|17011|test|17|160136075|0|292859397|689767240|261672712|161158127|100386899|375785|0|0|2|2015913984|0|||0|0|44007555.07|33071072.11|74091.912|5471|0|0|0|2022-04-06 17:52:24.263323+02
37|1649263440.806707|2022-04-06 18:44:00.806707+02|17011|test|17|160146525|0|292878336|689999490|261703769|161179259|100397345|386231|0|0|2|2015913984|0|||0|0|44023596.927|33084024.36|76159.252|5473|0|0|0|2022-04-06 17:52:24.263323+02
38|1649263441.827769|2022-04-06 18:44:01.827769+02|17011|test|17|160156856|0|292897165|690229442|261734472|161200153|100407672|396558|0|0|2|2015913984|0|||0|0|44039650.469|33097234.109|78064.468|5475|0|0|0|2022-04-06 17:52:24.263323+02
39|1649263442.848412|2022-04-06 18:44:02.848412+02|17011|test|17|160166925|0|292915395|690454007|261764392|161220523|100417737|406623|0|0|2|2015913984|0|||0|0|44055709.142|33110305.436|80076.976|5477|0|0|0|2022-04-06 17:52:24.263323+02
40|1649263443.868468|2022-04-06 18:44:03.868468+02|17011|test|17|160177084|0|292933736|690680188|261794607|161241073|100427892|416778|0|0|2|2015913984|0|||0|0|44071751.725|33123420.193|82039.455|5479|0|0|0|2022-04-06 17:52:24.263323+02
41|1649263444.888844|2022-04-06 18:44:04.888844+02|17011|test|17|160187538|0|292952885|690913098|261825688|161262213|100438342|427228|0|0|2|2015913984|0|||0|0|44087797.544|33136490.946|84021.476|5481|0|0|0|2022-04-06 17:52:24.263323+02
42|1649263445.910636|2022-04-06 18:44:05.910636+02|17011|test|17|160197883|0|292971602|691142639|261856376|161283135|100448683|437569|0|0|2|2015913984|0|||0|0|44103850.891|33149557.011|86015.538|5483|0|0|0|2022-04-06 17:52:24.263323+02
43|1649263446.932494|2022-04-06 18:44:06.932494+02|17011|test|17|160207985|0|292989883|691366556|261886356|161303571|100458781|447667|0|0|2|2015913984|0|||0|0|44119902.226|33162615.982|88018.822|5485|0|0|0|2022-04-06 17:52:24.263323+02
44|1649263447.953540|2022-04-06 18:44:07.95354+02|17011|test|17|160217478|0|293007094|691577821|261914520|161322789|100468270|457156|0|0|2|2015913984|0|||0|0|44135961.309|33175877.005|89893.662|5487|0|0|0|2022-04-06 17:52:24.263323+02
45|1649263448.975192|2022-04-06 18:44:08.975192+02|17011|test|17|160227144|0|293024810|691791977|261943202|161342353|100477932|466818|0|0|2|2015913984|0|||0|0|44152018.799|33189095.321|91782.893|5489|0|0|0|2022-04-06 17:52:24.263323+02
46|1649263449.995843|2022-04-06 18:44:09.995843+02|17011|test|17|160234969|0|293039235|691966150|261966460|161358235|100485753|474639|0|0|2|2015913984|0|||0|0|44168101.233|33202832.471|93319.059|5491|0|0|0|2022-04-06 17:52:24.263323+02
47|1649263451.016747|2022-04-06 18:44:11.016747+02|17011|test|17|160242138|0|293052355|692124947|261987775|161372805|100492918|481804|0|0|2|2015913984|0|||0|0|44184153.563|33216842.622|94661.835|5493|0|0|0|2022-04-06 17:52:24.263323+02
48|1649263452.038388|2022-04-06 18:44:12.038388+02|17011|test|17|160252381|0|293071238|692351782|262018124|161393523|100503157|492043|0|0|2|2015913984|0|||0|0|44200207.144|33229934.586|96635.396|5495|0|0|0|2022-04-06 17:52:24.263323+02
49|1649263453.059713|2022-04-06 18:44:13.059713+02|17011|test|17|160262489|0|293089961|692575185|262048020|161413971|100513261|502147|0|0|2|2015913984|0|||0|0|44216241.876|33242998.954|98577.926|5497|0|0|0|2022-04-06 17:52:24.263323+02
50|1649263454.081946|2022-04-06 18:44:14.081946+02|17011|test|17|160272985|0|293109273|692807481|262079098|161435195|100523753|512639|0|0|2|2015913984|0|||0|0|44232295.181|33256024.607|100596.495|5499|0|0|0|2022-04-06 17:52:24.263323+02
51|1649263455.102852|2022-04-06 18:44:15.102852+02|17011|test|17|160283246|0|293128240|693034200|262109421|161455949|100534010|522896|0|0|2|2015913984|0|||0|0|44248331.858|33269095.384|102586.502|5501|0|0|0|2022-04-06 17:52:24.263323+02
52|1649263456.125330|2022-04-06 18:44:16.12533+02|17011|test|17|160293456|0|293146884|693259411|262139598|161476601|100544216|533102|0|0|2|2015913984|0|||0|0|44264404.282|33282302.382|104460.061|5503|0|0|0|2022-04-06 17:52:24.263323+02
53|1649263457.145732|2022-04-06 18:44:17.145732+02|17011|test|17|160305794|0|293169366|693531374|262175972|161501509|100556550|545436|0|0|2|2015913984|0|||0|0|44283463.18|33297865.817|106791.343|5505|0|0|0|2022-04-06 17:52:24.263323+02
54|1649263458.165984|2022-04-06 18:44:18.165984+02|17011|test|17|160317999|0|293191764|693801170|262211972|161526151|100568751|557637|0|0|2|2015913984|0|||0|0|44302017.118|33312952.032|109109.25|5507|0|0|0|2022-04-06 17:52:24.263323+02
55|1649263459.187311|2022-04-06 18:44:19.187311+02|17011|test|17|160329119|0|293212050|694046187|262244725|161548623|100579867|568753|0|0|2|2015913984|0|||0|0|44320584.012|33328410.514|111151.589|5509|0|0|0|2022-04-06 17:52:24.263323+02
56|1649263460.208889|2022-04-06 18:44:20.208889+02|17011|test|17|160334282|0|293221319|694159814|262260073|161559181|100585026|573912|0|0|2|2015913984|0|||0|0|44336678.609|33343095.978|112053.654|5511|0|0|0|2022-04-06 17:52:24.263323+02
57|1649263461.229980|2022-04-06 18:44:21.22998+02|17011|test|17|160344271|0|293239465|694380068|262289567|161579391|100595011|583897|0|0|2|2015913984|0|||0|0|44352726.064|33356279.624|113951.882|5513|0|0|0|2022-04-06 17:52:24.263323+02
58|1649263462.250699|2022-04-06 18:44:22.250699+02|17011|test|17|160353967|0|293257149|694593782|262318204|161599015|100604703|593589|0|0|2|2015913984|0|||0|0|44368772.842|33369430.363|115882.204|5515|0|0|0|2022-04-06 17:52:24.263323+02
59|1649263463.271680|2022-04-06 18:44:23.27168+02|17011|test|17|160364360|0|293276265|694822863|262348851|161620033|100615092|603978|0|0|2|2015913984|0|||0|0|44384816.741|33382518.207|117840.199|5517|0|0|0|2022-04-06 17:52:24.263323+02
60|1649263464.293352|2022-04-06 18:44:24.293352+02|17011|test|17|160374443|0|293294607|695044409|262378518|161640431|100625171|614057|0|0|2|2015913984|0|||0|0|44400866.276|33395606.98|119813.322|5519|0|0|0|2022-04-06 17:52:24.263323+02
61|1649263465.314077|2022-04-06 18:44:25.314077+02|17011|test|17|160384633|0|293313014|695268712|262408560|161661043|100635357|624243|0|0|2|2015913984|0|||0|0|44416907.04|33408823.423|121698.374|5521|0|0|0|2022-04-06 17:52:24.263323+02
62|1649263466.336472|2022-04-06 18:44:26.336472+02|17011|test|18|160394910|0|293331796|695495394|262438819|161681829|100645630|634516|0|0|2|2015913984|0|||0|0|44432961.788|33421998.428|123627.016|5523|0|0|0|2022-04-06 17:52:24.263323+02
63|1649263467.358154|2022-04-06 18:44:27.358154+02|17011|test|17|160405113|0|293362786|695757006|262470622|161703004|100655830|644716|11|0|2|2015913984|0|||0|0|44449024.558|33435086.441|125588.5|5525|0|0|0|2022-04-06 17:52:24.263323+02
64|1649263468.379060|2022-04-06 18:44:28.37906+02|17011|test|17|160415744|0|293382258|695990307|262501842|161724498|100666457|655343|11|0|2|2015913984|0|||0|0|44465080.459|33448066.201|127621.277|5527|0|0|0|2022-04-06 17:52:24.263323+02
65|1649263469.400069|2022-04-06 18:44:29.400069+02|17011|test|17|160425389|0|293399652|696201735|262530194|161744020|100676098|664984|11|0|2|2015913984|0|||0|0|44481121.391|33461302.631|129469.476|5529|0|0|0|2022-04-06 17:52:24.263323+02
66|1649263470.420744|2022-04-06 18:44:30.420744+02|17011|test|17|160435400|0|293418026|696421244|262559618|161764274|100686105|674991|11|0|2|2015913984|0|||0|0|44497167.534|33474491.036|131364.024|5531|0|0|0|2022-04-06 17:52:24.263323+02
67|1649263471.440667|2022-04-06 18:44:31.440667+02|17011|test|17|160439663|0|293425698|696514933|262572299|161773032|100690364|679250|11|0|2|2015913984|0|||0|0|44513263.743|33489430.224|132100.701|5533|0|0|0|2022-04-06 17:52:24.263323+02
68|1649263472.462142|2022-04-06 18:44:32.462142+02|17011|test|17|160449500|0|293443788|696730906|262601245|161792938|100700197|689083|11|0|2|2015913984|0|||0|0|44529324.655|33502680.534|133967.69|5535|0|0|0|2022-04-06 17:52:24.263323+02
69|1649263473.482871|2022-04-06 18:44:33.482871+02|17011|test|17|160459245|0|293461608|696944634|262629893|161812660|100709938|698824|11|0|2|2015913984|0|||0|0|44545369.829|33515976.304|135796.192|5537|0|0|0|2022-04-06 17:52:24.263323+02
70|1649263474.504733|2022-04-06 18:44:34.504733+02|17011|test|17|160468974|0|293479394|697157867|262658490|161832350|100719663|708549|11|0|2|2015913984|0|||0|0|44561429.201|33529174.729|137703.916|5539|0|0|0|2022-04-06 17:52:24.263323+02
71|1649263475.526101|2022-04-06 18:44:35.526101+02|17011|test|17|160478522|0|293496949|697367251|262686556|161851678|100729207|718093|11|0|2|2015913984|0|||0|0|44577491.475|33542505.831|139519.386|5541|0|0|0|2022-04-06 17:52:24.263323+02
72|1649263476.547533|2022-04-06 18:44:36.547533+02|17011|test|17|160487881|0|293514204|697571761|262713978|161870628|100738562|727448|11|0|2|2015913984|0|||0|0|44593549.51|33555925.997|141255.107|5543|0|0|0|2022-04-06 17:52:24.263323+02
73|1649263477.569763|2022-04-06 18:44:37.569763+02|17011|test|17|160497192|0|293531229|697775096|262741267|161889482|100747869|736755|11|0|2|2015913984|0|||0|0|44609618.952|33569443.543|142951.282|5545|0|0|0|2022-04-06 17:52:24.263323+02
74|1649263478.590464|2022-04-06 18:44:38.590464+02|17011|test|17|160506772|0|293548804|697984301|262769386|161908874|100757445|746331|11|0|2|2015913984|0|||0|0|44625663.248|33582825.875|144705.357|5547|0|0|0|2022-04-06 17:52:24.263323+02
75|1649263479.612050|2022-04-06 18:44:39.61205+02|17011|test|17|160516278|0|293566155|698191561|262797266|161928118|100766947|755833|11|0|2|2015913984|0|||0|0|44641724.818|33596271.449|146446.075|5549|0|0|0|2022-04-06 17:52:24.263323+02
76|1649263480.633294|2022-04-06 18:44:40.633294+02|17011|test|17|160525623|0|293583273|698395020|262824602|161947040|100776288|765174|11|0|2|2015913984|0|||0|0|44657769.271|33609728.668|148142.328|5551|0|0|0|2022-04-06 17:52:24.263323+02
77|1649263481.653440|2022-04-06 18:44:41.65344+02|17011|test|17|160534096|0|293598814|698580373|262849446|161964218|100784757|773643|11|0|2|2015913984|0|||0|0|44673822.287|33623407.554|149698.396|5553|0|0|0|2022-04-06 17:52:24.263323+02
78|1649263482.674417|2022-04-06 18:44:42.674417+02|17011|test|17|160543618|0|293616201|698787987|262877312|161983494|100794275|783161|11|0|2|2015913984|0|||0|0|44689880.69|33636717.296|151513.626|5555|0|0|0|2022-04-06 17:52:24.263323+02
79|1649263483.694238|2022-04-06 18:44:43.694238+02|17011|test|17|160546513|0|293621613|698851418|262885954|161989516|100797166|786052|11|0|2|2015913984|0|||0|0|44705968.999|33652060.423|151985.785|5557|0|0|0|2022-04-06 17:52:24.263323+02
80|1649263484.715405|2022-04-06 18:44:44.715405+02|17011|test|17|160555790|0|293638492|699053184|262913096|162008302|100806439|795325|11|0|2|2015913984|0|||0|0|44724017.147|33667445.683|153727.33|5559|0|0|0|2022-04-06 17:52:24.263323+02
81|1649263485.735383|2022-04-06 18:44:45.735383+02|17011|test|17|160565301|0|293656020|699260711|262940916|162027556|100815946|804832|11|0|2|2015913984|0|||0|0|44741586.933|33682438.917|155429.415|5561|0|0|0|2022-04-06 17:52:24.263323+02
82|1649263486.755886|2022-04-06 18:44:46.755886+02|17011|test|17|160576226|0|293675957|699498902|262972840|162049638|100826867|815753|11|0|2|2015913984|0|||0|0|44761665.709|33699523.673|157400.521|5563|0|0|0|2022-04-06 17:52:24.263323+02
83|1649263487.776429|2022-04-06 18:44:47.776429+02|17011|test|17|160585168|0|293692130|699693545|262999008|162067754|100835805|824691|11|0|2|2015913984|0|||0|0|44778220.362|33713551.203|159054.846|5565|0|0|0|2022-04-06 17:52:24.263323+02
84|1649263488.797620|2022-04-06 18:44:48.79762+02|17011|test|17|160594328|0|293708990|699893084|263025823|162086306|100844961|833847|11|0|2|2015913984|0|||0|0|44794327.209|33727102.915|160738.652|5567|0|0|0|2022-04-06 17:52:24.263323+02
85|1649263489.818207|2022-04-06 18:44:49.818207+02|17011|test|17|160602917|0|293724708|700080073|263050957|162103716|100853546|842432|11|0|2|2015913984|0|||0|0|44810386.865|33740828.642|162271.948|5569|0|0|0|2022-04-06 17:52:24.263323+02
86|1649263490.839497|2022-04-06 18:44:50.839497+02|17011|test|17|160611946|0|293740971|700275144|263077259|162122006|100862571|851457|11|0|2|2015913984|0|||0|0|44826453.986|33754380.577|163935.306|5571|0|0|0|2022-04-06 17:52:24.263323+02
87|1649263491.859974|2022-04-06 18:44:51.859974+02|17011|test|17|160620750|0|293757090|700466650|263103011|162139846|100871371|860257|11|0|2|2015913984|0|||0|0|44842504.197|33767898.517|165582.502|5573|0|0|0|2022-04-06 17:52:24.263323+02
88|1649263492.880907|2022-04-06 18:44:52.880907+02|17011|test|17|160629798|0|293773563|700663570|263129449|162158174|100880415|869301|11|0|2|2015913984|0|||0|0|44858565.023|33781365.526|167285.489|5575|0|0|0|2022-04-06 17:52:24.263323+02
89|1649263493.902882|2022-04-06 18:44:53.902882+02|17011|test|17|160638512|0|293789339|700852450|263154850|162175834|100889125|878011|11|0|2|2015913984|0|||0|0|44874618.654|33795103.515|168797.426|5577|0|0|0|2022-04-06 17:52:24.263323+02
90|1649263494.929001|2022-04-06 18:44:54.929001+02|17011|test|17|160646686|0|293804250|701030083|263178740|162192414|100897295|886181|11|0|2|2015913984|0|||0|0|44890687.109|33808929.485|170273.727|5579|0|0|0|2022-04-06 17:52:24.263323+02
91|1649263495.949219|2022-04-06 18:44:55.949219+02|17011|test|17|160655495|0|293820253|701220688|263204418|162210264|100906100|894986|11|0|2|2015913984|0|||0|0|44906765.719|33822596.802|171859.873|5581|0|0|0|2022-04-06 17:52:24.263323+02
92|1649263496.971147|2022-04-06 18:44:56.971147+02|17011|test|17|160663512|0|293834877|701394853|263227835|162226530|100914113|902999|11|0|2|2015913984|0|||0|0|44922813.983|33836630.416|173149.587|5583|0|0|0|2022-04-06 17:52:24.263323+02
93|1649263497.991874|2022-04-06 18:44:57.991874+02|17011|test|17|160671034|0|293848599|701558190|263249814|162241806|100921631|910517|11|0|2|2015913984|0|||0|0|44938869.777|33850501.944|174544.333|5585|0|0|0|2022-04-06 17:52:24.263323+02
94|1649263499.012537|2022-04-06 18:44:59.012537+02|17011|test|17|160679663|0|293864421|701745461|263275004|162259296|100930256|919142|11|0|2|2015913984|0|||0|0|44954937.163|33864100|176157.43|5587|0|0|0|2022-04-06 17:52:24.263323+02
95|1649263500.043742|2022-04-06 18:45:00.043742+02|17011|test|17|160688460|0|293880601|701935490|263300602|162277122|100939049|927935|11|0|2|2015913984|0|||0|0|44970987.559|33877620.822|177806.038|5589|0|0|0|2022-04-06 17:52:24.263323+02
96|1649263501.073806|2022-04-06 18:45:01.073806+02|17011|test|17|160692191|0|293887341|702016069|263311593|162284816|100942776|931662|11|0|2|2015913984|0|||0|0|44987143.971|33892773.718|178448.626|5591|0|0|0|2022-04-06 17:52:24.263323+02
97|1649263502.094462|2022-04-06 18:45:02.094462+02|17011|test|17|160699717|0|293901315|702178288|263333512|162300100|100950298|939184|11|0|2|2015913984|0|||0|0|45003194.121|33906854.575|179717.953|5593|0|0|0|2022-04-06 17:52:24.263323+02
98|1649263503.115630|2022-04-06 18:45:03.11563+02|17011|test|17|160708108|0|293916531|702359854|263357986|162317114|100958685|947571|11|0|2|2015913984|0|||0|0|45019245.714|33920522.205|181265.511|5595|0|0|0|2022-04-06 17:52:24.263323+02
99|1649263504.136235|2022-04-06 18:45:04.136235+02|17011|test|17|160716146|0|293931272|702533397|263381392|162333422|100966719|955605|11|0|2|2015913984|0|||0|0|45035309.682|33934310.016|182740.03|5597|0|0|0|2022-04-06 17:52:24.263323+02
100|1649263505.157568|2022-04-06 18:45:05.157568+02|17011|test|17|160724442|0|293946449|702712823|263405567|162350246|100975011|963897|11|0|2|2015913984|0|||0|0|45051364.699|33948013.356|184276.836|5599|0|0|0|2022-04-06 17:52:24.263323+02
101|1649263506.177297|2022-04-06 18:45:06.177297+02|17011|test|17|160732952|0|293962058|702896685|263430303|162367498|100983517|972403|11|0|2|2015913984|0|||0|0|45067426.313|33961587.525|185904.36|5601|0|0|0|2022-04-06 17:52:24.263323+02
102|1649263507.198204|2022-04-06 18:45:07.198204+02|17011|test|17|160741501|0|293977723|703081260|263455174|162384828|100992062|980948|11|0|2|2015913984|0|||0|0|45083483.563|33975157.134|187537.304|5603|0|0|0|2022-04-06 17:52:24.263323+02
103|1649263508.217984|2022-04-06 18:45:08.217984+02|17011|test|17|160750085|0|293993471|703266895|263480185|162402228|101000642|989528|11|0|2|2015913984|0|||0|0|45099554.142|33988857.983|189094.96|5605|0|0|0|2022-04-06 17:52:24.263323+02
104|1649263509.239363|2022-04-06 18:45:09.239363+02|17011|test|17|160758662|0|294009201|703451800|263505075|162419614|101009215|998101|11|0|2|2015913984|0|||0|0|45115619.498|34002530.948|190660.31|5607|0|0|0|2022-04-06 17:52:24.263323+02
105|1649263510.259367|2022-04-06 18:45:10.259367+02|17011|test|17|160767422|0|294025236|703640848|263530538|162437366|101017971|1006857|11|0|2|2015913984|0|||0|0|45131672.714|34016208.566|192215.207|5609|0|0|0|2022-04-06 17:52:24.263323+02
106|1649263511.279286|2022-04-06 18:45:11.279286+02|17011|test|17|160775280|0|294039662|703810204|263553391|162453314|101025825|1014711|11|0|2|2015913984|0|||0|0|45147739.62|34030068.703|193642.993|5611|0|0|0|2022-04-06 17:52:24.263323+02
107|1649263512.300743|2022-04-06 18:45:12.300743+02|17011|test|17|160785040|0|294057473|704020738|263581721|162473066|101035581|1024467|11|0|2|2015913984|0|||0|0|45166298.026|34045854.239|195465.661|5613|0|0|0|2022-04-06 17:52:24.263323+02
