run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
489|1649263902.287775|2022-04-06 18:51:42.287775+02|12/834FAEB8|31|11|9536995|5872|3686810|5616935|56118|152766800|0|712021811|2022-04-06 13:09:26.945042+02
490|1649263903.308020|2022-04-06 18:51:43.30802+02|12/8380C2A0|31|11|9536995|5872|3686810|5617435|56123|152766800|0|712038320|2022-04-06 13:09:26.945042+02
491|1649263904.328458|2022-04-06 18:51:44.328458+02|12/83B08670|31|11|9536995|5872|3686810|5617935|56128|152766800|0|712054616|2022-04-06 13:09:26.945042+02
492|1649263905.348315|2022-04-06 18:51:45.348315+02|12/83E07C90|31|11|9536995|5872|3686810|5618435|56133|152766800|0|712071115|2022-04-06 13:09:26.945042+02
493|1649263906.371646|2022-04-06 18:51:46.371646+02|12/8411CEE8|31|11|9536995|5872|3686810|5618935|56138|153019244|0|712087620|2022-04-06 13:09:26.945042+02
494|1649263907.392377|2022-04-06 18:51:47.392377+02|12/84431E90|31|11|9536995|5872|3686810|5619435|56143|153019244|0|712104003|2022-04-06 13:09:26.945042+02
495|1649263908.413456|2022-04-06 18:51:48.413456+02|12/8473AEA8|31|11|9536995|5872|3686810|5619935|56148|153019244|0|712120810|2022-04-06 13:09:26.945042+02
496|1649263909.434069|2022-04-06 18:51:49.434069+02|12/849F9F80|31|11|9536995|5872|3686810|5620435|56153|153019244|0|712135830|2022-04-06 13:09:26.945042+02
497|1649263910.453911|2022-04-06 18:51:50.453911+02|12/84CE78A0|31|11|9536995|5872|3686810|5620935|56158|153019244|0|712151915|2022-04-06 13:09:26.945042+02
498|1649263911.475355|2022-04-06 18:51:51.475355+02|12/8500D5B0|31|11|9536995|5872|3686810|5621435|56163|153019244|0|712168856|2022-04-06 13:09:26.945042+02
499|1649263912.496429|2022-04-06 18:51:52.496429+02|12/8527B960|31|11|9536995|5872|3686810|5621935|56168|153019244|0|712181989|2022-04-06 13:09:26.945042+02
500|1649263913.518070|2022-04-06 18:51:53.51807+02|12/85570E90|31|11|9536995|5872|3686810|5622535|56174|153019244|0|712201386|2022-04-06 13:09:26.945042+02
501|1649263914.538223|2022-04-06 18:51:54.538223+02|12/8585C400|31|11|9536995|5872|3686810|5622935|56178|153019244|0|712214183|2022-04-06 13:09:26.945042+02
502|1649263915.559651|2022-04-06 18:51:55.559651+02|12/858EB348|31|11|9536995|5872|3686810|5623435|56183|153019244|0|712220594|2022-04-06 13:09:26.945042+02
503|1649263916.581538|2022-04-06 18:51:56.581538+02|12/85B8A278|31|11|9536995|5872|3686810|5623935|56188|153019244|0|712232532|2022-04-06 13:09:26.945042+02
504|1649263917.602645|2022-04-06 18:51:57.602645+02|12/85E58978|31|11|9536995|5872|3686810|5624435|56193|153019244|0|712247704|2022-04-06 13:09:26.945042+02
505|1649263918.623065|2022-04-06 18:51:58.623065+02|12/861185A0|31|11|9536995|5872|3686810|5624935|56198|153019244|0|712262878|2022-04-06 13:09:26.945042+02
506|1649263919.642864|2022-04-06 18:51:59.642864+02|12/863DBFD0|31|11|9536995|5872|3686810|5625435|56203|153019244|0|712277916|2022-04-06 13:09:26.945042+02
507|1649263920.663405|2022-04-06 18:52:00.663405+02|12/8669DE80|31|11|9536995|5872|3686810|5625935|56208|153019244|0|712292728|2022-04-06 13:09:26.945042+02
508|1649263921.683596|2022-04-06 18:52:01.683596+02|12/86965B08|31|11|9536995|5872|3686810|5626435|56213|153019244|0|712307748|2022-04-06 13:09:26.945042+02
509|1649263922.704192|2022-04-06 18:52:02.704192+02|12/86C33DF0|31|11|9536995|5872|3686810|5626935|56218|153019244|0|712322798|2022-04-06 13:09:26.945042+02
510|1649263923.723700|2022-04-06 18:52:03.7237+02|12/86F1DD88|31|11|9536995|5872|3686810|5627435|56223|153019244|0|712338950|2022-04-06 13:09:26.945042+02
511|1649263924.744852|2022-04-06 18:52:04.744852+02|12/871D5140|31|11|9536995|5872|3686810|5627935|56228|153019244|0|712354309|2022-04-06 13:09:26.945042+02
512|1649263925.765389|2022-04-06 18:52:05.765389+02|12/874A7F68|31|11|9536995|5872|3686810|5628435|56233|153019244|0|712369402|2022-04-06 13:09:26.945042+02
513|1649263926.786373|2022-04-06 18:52:06.786373+02|12/8773B430|31|11|9536995|5872|3686810|5628935|56238|153271391|0|712383298|2022-04-06 13:09:26.945042+02
514|1649263927.807136|2022-04-06 18:52:07.807136+02|12/87A1EFC8|31|11|9536995|5872|3686810|5629435|56243|153271391|0|712399334|2022-04-06 13:09:26.945042+02
515|1649263928.827154|2022-04-06 18:52:08.827154+02|12/87D1ED10|31|11|9536995|5872|3686810|5629935|56248|153271391|0|712415146|2022-04-06 13:09:26.945042+02
516|1649263929.847835|2022-04-06 18:52:09.847835+02|12/8801BBC8|31|11|9536995|5872|3686810|5630535|56254|153271391|0|712434748|2022-04-06 13:09:26.945042+02
517|1649263930.868089|2022-04-06 18:52:10.868089+02|12/882E61F8|31|11|9536995|5872|3686810|5631035|56259|153271391|0|712449973|2022-04-06 13:09:26.945042+02
518|1649263931.888720|2022-04-06 18:52:11.88872+02|12/885D44E0|31|11|9536995|5872|3686810|5631535|56264|153271391|0|712465959|2022-04-06 13:09:26.945042+02
519|1649263932.909242|2022-04-06 18:52:12.909242+02|12/886E9500|31|11|9536995|5872|3686810|5632035|56269|153271391|0|712472374|2022-04-06 13:09:26.945042+02
520|1649263933.928959|2022-04-06 18:52:13.928959+02|12/8890CCC8|31|11|9536995|5872|3686810|5632535|56274|153271391|0|712483904|2022-04-06 13:09:26.945042+02
521|1649263934.949301|2022-04-06 18:52:14.949301+02|12/88BBA928|31|11|9536995|5872|3686810|5633035|56279|153271391|0|712498520|2022-04-06 13:09:26.945042+02
522|1649263935.969910|2022-04-06 18:52:15.96991+02|12/88E74E90|31|11|9536995|5872|3686810|5633535|56284|153271391|0|712513565|2022-04-06 13:09:26.945042+02
523|1649263936.990350|2022-04-06 18:52:16.99035+02|12/89139AD8|31|11|9536995|5872|3686810|5634035|56289|153271391|0|712528638|2022-04-06 13:09:26.945042+02
524|1649263938.010525|2022-04-06 18:52:18.010525+02|12/893DEF60|31|11|9536995|5872|3686810|5634535|56294|153271391|0|712543129|2022-04-06 13:09:26.945042+02
525|1649263939.031375|2022-04-06 18:52:19.031375+02|12/8969AB48|31|11|9536995|5872|3686810|5635035|56299|153271391|0|712558020|2022-04-06 13:09:26.945042+02
526|1649263940.051385|2022-04-06 18:52:20.051385+02|12/8995D508|31|11|9536995|5872|3686810|5635535|56304|153271391|0|712573332|2022-04-06 13:09:26.945042+02
527|1649263941.071442|2022-04-06 18:52:21.071442+02|12/89C2D460|31|11|9536995|5872|3686810|5636035|56309|153271391|0|712588695|2022-04-06 13:09:26.945042+02
528|1649263942.091933|2022-04-06 18:52:22.091933+02|12/89F13E90|31|11|9536995|5872|3686810|5636535|56314|153271391|0|712604559|2022-04-06 13:09:26.945042+02
529|1649263943.111837|2022-04-06 18:52:23.111837+02|12/8A1EF8A0|31|11|9536995|5872|3686810|5637035|56319|153271391|0|712619959|2022-04-06 13:09:26.945042+02
530|1649263944.131655|2022-04-06 18:52:24.131655+02|12/8A4C1948|31|11|9536995|5872|3686810|5637535|56324|153271391|0|712635663|2022-04-06 13:09:26.945042+02
531|1649263945.152407|2022-04-06 18:52:25.152407+02|12/8A789D68|31|11|9536995|5872|3686810|5638035|56329|153271391|0|712650870|2022-04-06 13:09:26.945042+02
532|1649263946.162907|2022-04-06 18:52:26.162907+02|12/8A8EC670|31|11|9536995|5872|3686810|5638435|56333|153271391|0|712658033|2022-04-06 13:09:26.945042+02
533|1649263947.183121|2022-04-06 18:52:27.183121+02|12/8ABAFB00|31|11|9536995|5872|3686810|5638935|56338|153271391|0|712668184|2022-04-06 13:09:26.945042+02
534|1649263948.203816|2022-04-06 18:52:28.203816+02|12/8AF218F0|31|11|9536995|5872|3686810|5639435|56343|153523435|0|712682451|2022-04-06 13:09:26.945042+02
535|1649263949.224080|2022-04-06 18:52:29.22408+02|12/8B1DACD8|31|11|9536995|5872|3686810|5639935|56348|153523435|0|712696903|2022-04-06 13:09:26.945042+02
536|1649263950.244111|2022-04-06 18:52:30.244111+02|12/8B4B78F8|31|11|9536995|5872|3686810|5640435|56353|153523435|0|712712892|2022-04-06 13:09:26.945042+02
537|1649263951.265364|2022-04-06 18:52:31.265364+02|12/8B79A720|31|11|9536995|5872|3686810|5641035|56359|153523435|0|712731793|2022-04-06 13:09:26.945042+02
538|1649263952.285956|2022-04-06 18:52:32.285956+02|12/8BAB0F10|31|11|9536995|5872|3686810|5641535|56364|153523435|0|712748865|2022-04-06 13:09:26.945042+02
539|1649263953.307327|2022-04-06 18:52:33.307327+02|12/8BDCB6A8|31|11|9536995|5872|3686810|5642035|56369|153523435|0|712765763|2022-04-06 13:09:26.945042+02
540|1649263954.328414|2022-04-06 18:52:34.328414+02|12/8C0C8C80|31|11|9536995|5872|3686810|5642535|56374|153523435|0|712782135|2022-04-06 13:09:26.945042+02
541|1649263955.350088|2022-04-06 18:52:35.350088+02|12/8C3E7F88|31|11|9536995|5872|3686810|5643035|56379|153523435|0|712799092|2022-04-06 13:09:26.945042+02
542|1649263956.371290|2022-04-06 18:52:36.37129+02|12/8C6F6D60|31|11|9536995|5872|3686810|5643535|56384|153523435|0|712816240|2022-04-06 13:09:26.945042+02
543|1649263957.391489|2022-04-06 18:52:37.391489+02|12/8CA1A290|31|11|9536995|5872|3686810|5644035|56389|153523435|0|712833483|2022-04-06 13:09:26.945042+02
544|1649263958.412361|2022-04-06 18:52:38.412361+02|12/8CD1F450|31|11|9536995|5872|3686810|5644535|56394|153523435|0|712850242|2022-04-06 13:09:26.945042+02
545|1649263959.432730|2022-04-06 18:52:39.43273+02|12/8D00E650|31|11|9536995|5872|3686810|5645035|56399|153523435|0|712865993|2022-04-06 13:09:26.945042+02
546|1649263960.454062|2022-04-06 18:52:40.454062+02|12/8D2BE0F8|31|11|9536995|5872|3686810|5645535|56404|153523435|0|712881108|2022-04-06 13:09:26.945042+02
547|1649263961.474659|2022-04-06 18:52:41.474659+02|12/8D5B41F8|31|11|9536995|5872|3686810|5646035|56409|153523435|0|712897428|2022-04-06 13:09:26.945042+02
548|1649263962.495235|2022-04-06 18:52:42.495235+02|12/8D7CF020|31|11|9536995|5872|3686810|5646535|56414|153523435|0|712909927|2022-04-06 13:09:26.945042+02
549|1649263963.517099|2022-04-06 18:52:43.517099+02|12/8D9AF398|31|11|9536995|5872|3686810|5647035|56419|153523435|0|712920058|2022-04-06 13:09:26.945042+02
550|1649263964.538247|2022-04-06 18:52:44.538247+02|12/8DC9FF88|31|11|9536995|5872|3686810|5647535|56424|153523435|0|712936457|2022-04-06 13:09:26.945042+02
551|1649263965.558395|2022-04-06 18:52:45.558395+02|12/8DF99D68|31|11|9536995|5872|3686810|5648035|56429|153523435|0|712953165|2022-04-06 13:09:26.945042+02
552|1649263966.579059|2022-04-06 18:52:46.579059+02|12/8E27F9D0|31|11|9536995|5872|3686810|5648535|56434|153523435|0|712969260|2022-04-06 13:09:26.945042+02
553|1649263967.601525|2022-04-06 18:52:47.601525+02|12/8E559C60|31|11|9536995|5872|3686810|5649035|56439|153776079|0|712985005|2022-04-06 13:09:26.945042+02
554|1649263968.622393|2022-04-06 18:52:48.622393+02|12/8E850A98|31|11|9536995|5872|3686810|5649535|56444|153776079|0|713001271|2022-04-06 13:09:26.945042+02
555|1649263969.644412|2022-04-06 18:52:49.644412+02|12/8EB5DB28|31|11|9536995|5872|3686810|5650035|56449|153776079|0|713018193|2022-04-06 13:09:26.945042+02
556|1649263970.668624|2022-04-06 18:52:50.668624+02|12/8EE73FB0|31|11|9536995|5872|3686810|5650535|56454|153776079|0|713035035|2022-04-06 13:09:26.945042+02
557|1649263971.689038|2022-04-06 18:52:51.689038+02|12/8F1891D0|31|11|9536995|5872|3686810|5651035|56459|153776079|0|713052283|2022-04-06 13:09:26.945042+02
558|1649263972.710102|2022-04-06 18:52:52.710102+02|12/8F49BC28|31|11|9536995|5872|3686810|5651535|56464|153776079|0|713069161|2022-04-06 13:09:26.945042+02
559|1649263973.730442|2022-04-06 18:52:53.730442+02|12/8F795DC0|31|11|9536995|5872|3686810|5652035|56469|153776079|0|713085576|2022-04-06 13:09:26.945042+02
560|1649263974.752608|2022-04-06 18:52:54.752608+02|12/8FA64E70|31|11|9536995|5872|3686810|5652535|56474|153776079|0|713100838|2022-04-06 13:09:26.945042+02
561|1649263975.774150|2022-04-06 18:52:55.77415+02|12/8FD70A70|31|11|9536995|5872|3686810|5653035|56479|153776079|0|713117681|2022-04-06 13:09:26.945042+02
562|1649263976.796655|2022-04-06 18:52:56.796655+02|12/9001C780|31|11|9536995|5872|3686810|5653535|56484|153776079|0|713132562|2022-04-06 13:09:26.945042+02
563|1649263977.817312|2022-04-06 18:52:57.817312+02|12/903275C8|31|11|9536995|5872|3686810|5654035|56489|153776079|0|713149166|2022-04-06 13:09:26.945042+02
564|1649263978.837455|2022-04-06 18:52:58.837455+02|12/906330F8|31|11|9536995|5872|3686810|5654535|56494|153776079|0|713165580|2022-04-06 13:09:26.945042+02
565|1649263979.856876|2022-04-06 18:52:59.856876+02|12/906FA098|31|11|9536995|5872|3686810|5655035|56499|153776079|0|713172039|2022-04-06 13:09:26.945042+02
566|1649263980.877028|2022-04-06 18:53:00.877028+02|12/90975608|31|11|9536995|5872|3686810|5655535|56504|153776079|0|713185129|2022-04-06 13:09:26.945042+02
567|1649263981.897818|2022-04-06 18:53:01.897818+02|12/90C0C9F8|31|11|9536995|5872|3686810|5656035|56509|153776079|0|713199580|2022-04-06 13:09:26.945042+02
568|1649263982.918310|2022-04-06 18:53:02.91831+02|12/90EB2FB8|31|11|9536995|5872|3686810|5656535|56514|153776079|0|713214128|2022-04-06 13:09:26.945042+02
569|1649263983.938990|2022-04-06 18:53:03.93899+02|12/9115BAD0|31|11|9536995|5872|3686810|5657035|56519|153776079|0|713228886|2022-04-06 13:09:26.945042+02
570|1649263984.959358|2022-04-06 18:53:04.959358+02|12/91419520|31|11|9536995|5872|3686810|5657535|56524|153776079|0|713244018|2022-04-06 13:09:26.945042+02
571|1649263985.979854|2022-04-06 18:53:05.979854+02|12/916FD6A8|31|11|9536995|5872|3686810|5658035|56529|153776079|0|713260001|2022-04-06 13:09:26.945042+02
572|1649263987.001302|2022-04-06 18:53:07.001302+02|12/919C9038|31|11|9536995|5872|3686810|5658535|56534|154028323|0|713275621|2022-04-06 13:09:26.945042+02
573|1649263988.021876|2022-04-06 18:53:08.021876+02|12/91C8D070|31|11|9536995|5872|3686810|5659035|56539|154028323|0|713291182|2022-04-06 13:09:26.945042+02
574|1649263989.041611|2022-04-06 18:53:09.041611+02|12/91F78240|31|11|9536995|5872|3686810|5659535|56544|154028323|0|713307207|2022-04-06 13:09:26.945042+02
575|1649263990.062187|2022-04-06 18:53:10.062187+02|12/92269FD0|31|11|9536995|5872|3686810|5660035|56549|154028323|0|713323791|2022-04-06 13:09:26.945042+02
576|1649263991.081932|2022-04-06 18:53:11.081932+02|12/92551F98|31|11|9536995|5872|3686810|5660535|56554|154028323|0|713339633|2022-04-06 13:09:26.945042+02
577|1649263992.101904|2022-04-06 18:53:12.101904+02|12/9285D560|31|11|9536995|5872|3686810|5661035|56559|154028323|0|713356485|2022-04-06 13:09:26.945042+02
578|1649263993.121827|2022-04-06 18:53:13.121827+02|12/92AF08A8|31|11|9536995|5872|3686810|5661535|56564|154028323|0|713370756|2022-04-06 13:09:26.945042+02
579|1649263994.142417|2022-04-06 18:53:14.142417+02|12/92DEDD78|31|11|9536995|5872|3686810|5662035|56569|154028323|0|713387136|2022-04-06 13:09:26.945042+02
580|1649263995.163438|2022-04-06 18:53:15.163438+02|12/9307FDD8|31|11|9536995|5872|3686810|5662535|56574|154028323|0|713401480|2022-04-06 13:09:26.945042+02
581|1649263996.183837|2022-04-06 18:53:16.183837+02|12/93321E90|31|11|9536995|5872|3686810|5663035|56579|154028323|0|713417895|2022-04-06 13:09:26.945042+02
582|1649263997.204721|2022-04-06 18:53:17.204721+02|12/93444100|31|11|9536995|5872|3686810|5663535|56584|154028323|0|713423278|2022-04-06 13:09:26.945042+02
583|1649263998.224473|2022-04-06 18:53:18.224473+02|12/936E51C8|31|11|9536995|5872|3686810|5664035|56589|154028323|0|713438059|2022-04-06 13:09:26.945042+02
584|1649263999.244434|2022-04-06 18:53:19.244434+02|12/93984C40|31|11|9536995|5872|3686810|5664535|56594|154028323|0|713452619|2022-04-06 13:09:26.945042+02
585|1649264000.264269|2022-04-06 18:53:20.264269+02|12/93C46128|31|11|9536995|5872|3686810|5665035|56599|154028323|0|713467946|2022-04-06 13:09:26.945042+02
586|1649264001.284472|2022-04-06 18:53:21.284472+02|12/93F1BD28|31|11|9536995|5872|3686810|5665535|56604|154028323|0|713483575|2022-04-06 13:09:26.945042+02
587|1649264002.308294|2022-04-06 18:53:22.308294+02|12/941DA7B8|31|11|9536995|5872|3686810|5666035|56609|154028323|0|713498527|2022-04-06 13:09:26.945042+02
588|1649264003.329512|2022-04-06 18:53:23.329512+02|12/944A3EC8|32|11|9536995|5872|3687774|5666535|56614|154227472|0|713514221|2022-04-06 13:09:26.945042+02
589|1649264004.350147|2022-04-06 18:53:24.350147+02|12/94791478|32|11|9536995|5872|3688526|5667035|56619|154240492|0|713530224|2022-04-06 13:09:26.945042+02
590|1649264005.370468|2022-04-06 18:53:25.370468+02|12/94A70748|32|11|9536995|5872|3689329|5667535|56624|154255051|0|713546509|2022-04-06 13:09:26.945042+02
591|1649264006.382619|2022-04-06 18:53:26.382619+02|12/94D62250|32|11|9536995|5872|3689684|5667835|56627|154262286|0|713556852|2022-04-06 13:09:26.945042+02
592|1649264007.392494|2022-04-06 18:53:27.392494+02|12/95018E20|32|11|9536995|5872|3690436|5668435|56633|154275866|0|713575199|2022-04-06 13:09:26.945042+02
593|1649264008.412375|2022-04-06 18:53:28.412375+02|12/9530BD18|32|11|9536995|5872|3691338|5669035|56639|154294500|0|713594940|2022-04-06 13:09:26.945042+02
594|1649264009.433605|2022-04-06 18:53:29.433605+02|12/95615CF0|32|11|9536995|5872|3691939|5669535|56644|154308203|0|713611814|2022-04-06 13:09:26.945042+02
595|1649264010.454017|2022-04-06 18:53:30.454017+02|12/958B62D8|32|11|9536995|5872|3692529|5670035|56649|154319847|0|713626522|2022-04-06 13:09:26.945042+02
596|1649264011.474025|2022-04-06 18:53:31.474025+02|12/95B9F7F0|32|11|9536995|5872|3693089|5670535|56654|154332876|0|713643163|2022-04-06 13:09:26.945042+02
597|1649264012.494058|2022-04-06 18:53:32.494058+02|12/95E62198|32|11|9536995|5872|3693605|5671035|56659|154344874|0|713657466|2022-04-06 13:09:26.945042+02
598|1649264013.514378|2022-04-06 18:53:33.514378+02|12/9614FE80|32|11|9536995|5872|3694090|5671535|56664|154357930|0|713674089|2022-04-06 13:09:26.945042+02
599|1649264014.535179|2022-04-06 18:53:34.535179+02|12/963260A8|32|11|9536995|5872|3694524|5672035|56669|154367062|0|713686592|2022-04-06 13:09:26.945042+02
600|1649264015.555560|2022-04-06 18:53:35.55556+02|12/965342D0|32|11|9536995|5872|3694995|5672535|56674|154375442|0|713696633|2022-04-06 13:09:26.945042+02
601|1649264016.576668|2022-04-06 18:53:36.576668+02|12/96809FB0|32|11|9536995|5872|3695414|5673035|56679|154387750|0|713712320|2022-04-06 13:09:26.945042+02
602|1649264017.597618|2022-04-06 18:53:37.597618+02|12/96AC35A8|32|11|9536995|5872|3695839|5673535|56684|154399922|0|713727606|2022-04-06 13:09:26.945042+02
603|1649264018.619020|2022-04-06 18:53:38.61902+02|12/96DA83A8|32|11|9536995|5872|3696221|5674035|56689|154413767|0|713744003|2022-04-06 13:09:26.945042+02
604|1649264019.639873|2022-04-06 18:53:39.639873+02|12/97094A58|32|11|9536995|5872|3696554|5674535|56694|154426341|0|713759844|2022-04-06 13:09:26.945042+02
605|1649264020.660201|2022-04-06 18:53:40.660201+02|12/9737EE58|32|11|9536995|5872|3696851|5675035|56699|154439199|0|713776279|2022-04-06 13:09:26.945042+02
606|1649264021.680872|2022-04-06 18:53:41.680872+02|12/97668B68|32|11|9536995|5872|3697101|5675535|56704|154452262|0|713792882|2022-04-06 13:09:26.945042+02
607|1649264022.701405|2022-04-06 18:53:42.701405+02|12/9797B888|32|11|9536995|5872|3697325|5676035|56709|154465691|0|713810052|2022-04-06 13:09:26.945042+02
608|1649264023.721837|2022-04-06 18:53:43.721837+02|12/97C8DCE0|32|11|9536995|5872|3697562|5676535|56714|154478567|0|713827141|2022-04-06 13:09:26.945042+02
609|1649264024.742786|2022-04-06 18:53:44.742786+02|12/97FA2828|32|11|9536995|5872|3697731|5677035|56719|154492033|0|713844361|2022-04-06 13:09:26.945042+02
610|1649264025.764571|2022-04-06 18:53:45.764571+02|12/98273B98|32|11|9536995|5872|3697902|5677535|56724|154505534|0|713860290|2022-04-06 13:09:26.945042+02
611|1649264026.785783|2022-04-06 18:53:46.785783+02|12/985705A8|32|11|9536995|5872|3698027|5678035|56729|154518251|0|713876733|2022-04-06 13:09:26.945042+02
612|1649264027.806108|2022-04-06 18:53:47.806108+02|12/98853600|32|11|9536995|5872|3698113|5678535|56734|154530945|0|713893304|2022-04-06 13:09:26.945042+02
613|1649264028.826284|2022-04-06 18:53:48.826284+02|12/98B3F590|32|11|9536995|5872|3698188|5679035|56739|154543316|0|713909681|2022-04-06 13:09:26.945042+02
614|1649264029.846027|2022-04-06 18:53:49.846027+02|12/98DD2B60|32|11|9536995|5872|3698220|5679535|56744|154554401|0|713924233|2022-04-06 13:09:26.945042+02
615|1649264030.866013|2022-04-06 18:53:50.866013+02|12/990C9E98|32|11|9536995|5872|3698238|5680035|56749|154567736|0|713941047|2022-04-06 13:09:26.945042+02
616|1649264031.886200|2022-04-06 18:53:51.8862+02|12/99304BE8|32|11|9536995|5872|3698261|5680535|56754|154579421|0|713955750|2022-04-06 13:09:26.945042+02
617|1649264032.908923|2022-04-06 18:53:52.908923+02|12/995093D0|32|11|9536995|5872|3698277|5681035|56759|154588064|0|713965104|2022-04-06 13:09:26.945042+02
618|1649264033.930140|2022-04-06 18:53:53.93014+02|12/9980D4D0|32|11|9536995|5872|3698292|5681535|56764|154601676|0|713981779|2022-04-06 13:09:26.945042+02
619|1649264034.951229|2022-04-06 18:53:54.951229+02|12/99B01F08|32|11|9536995|5872|3698306|5682035|56769|154614891|0|713998362|2022-04-06 13:09:26.945042+02
620|1649264035.971632|2022-04-06 18:53:55.971632+02|12/99DF54C8|32|11|9536995|5872|3698320|5682535|56774|154628566|0|714015379|2022-04-06 13:09:26.945042+02
621|1649264036.992046|2022-04-06 18:53:56.992046+02|12/9A105E20|32|11|9536995|5872|3698331|5683135|56780|154643743|0|714035500|2022-04-06 13:09:26.945042+02
622|1649264038.012448|2022-04-06 18:53:58.012448+02|12/9A408EC8|32|11|9536995|5872|3698344|5683635|56785|154657770|0|714052558|2022-04-06 13:09:26.945042+02
623|1649264039.032822|2022-04-06 18:53:59.032822+02|12/9A718A58|32|11|9536995|5872|3698355|5684135|56790|154671269|0|714069529|2022-04-06 13:09:26.945042+02
624|1649264040.053145|2022-04-06 18:54:00.053145+02|12/9AA38F48|32|11|9536995|5872|3698360|5684635|56795|154685636|0|714086981|2022-04-06 13:09:26.945042+02
625|1649264041.074099|2022-04-06 18:54:01.074099+02|12/9AD2ABD8|32|11|9536995|5872|3698368|5685135|56800|154698946|0|714103680|2022-04-06 13:09:26.945042+02
626|1649264042.094556|2022-04-06 18:54:02.094556+02|12/9B04B620|32|11|9536995|5872|3698374|5685635|56805|154712892|0|714120828|2022-04-06 13:09:26.945042+02
627|1649264043.114974|2022-04-06 18:54:03.114974+02|12/9B35CAC8|32|11|9536995|5872|3698383|5686135|56810|154728315|0|714138167|2022-04-06 13:09:26.945042+02
628|1649264044.135317|2022-04-06 18:54:04.135317+02|12/9B63F3E0|32|11|9536995|5872|3698385|5686635|56815|154741904|0|714155253|2022-04-06 13:09:26.945042+02
629|1649264045.155493|2022-04-06 18:54:05.155493+02|12/9B8FB108|32|11|9536995|5872|3698388|5687135|56820|154753481|0|714169829|2022-04-06 13:09:26.945042+02
630|1649264046.175304|2022-04-06 18:54:06.175304+02|12/9BBBB7D0|32|11|9536995|5872|3698388|5687635|56825|154766104|0|714185414|2022-04-06 13:09:26.945042+02
631|1649264047.195523|2022-04-06 18:54:07.195523+02|12/9BEBF9B0|32|11|9536995|5872|3698390|5688135|56830|154779949|0|714202489|2022-04-06 13:09:26.945042+02
632|1649264048.216435|2022-04-06 18:54:08.216435+02|12/9C166228|32|11|9536995|5872|3698391|5688635|56835|154793251|0|714217785|2022-04-06 13:09:26.945042+02
633|1649264049.235996|2022-04-06 18:54:09.235996+02|12/9C44ADD0|32|11|9536995|5872|3698391|5689135|56840|154806594|0|714234207|2022-04-06 13:09:26.945042+02
634|1649264050.256219|2022-04-06 18:54:10.256219+02|12/9C54F310|32|11|9536995|5872|3698392|5689635|56845|154811471|0|714241139|2022-04-06 13:09:26.945042+02
635|1649264051.276495|2022-04-06 18:54:11.276495+02|12/9C768A60|32|11|9536995|5872|3698393|5690135|56850|154820034|0|714252005|2022-04-06 13:09:26.945042+02
636|1649264052.296420|2022-04-06 18:54:12.29642+02|12/9CA26730|32|11|9536995|5872|3698394|5690635|56855|154832647|0|714267609|2022-04-06 13:09:26.945042+02
637|1649264053.316894|2022-04-06 18:54:13.316894+02|12/9CD0CAF8|32|11|9536995|5872|3698396|5691135|56860|154846716|0|714283624|2022-04-06 13:09:26.945042+02
638|1649264054.337897|2022-04-06 18:54:14.337897+02|12/9CFD9D48|32|11|9536995|5872|3698397|5691635|56865|154859325|0|714299517|2022-04-06 13:09:26.945042+02
639|1649264055.358138|2022-04-06 18:54:15.358138+02|12/9D285D38|32|11|9536995|5872|3698398|5692135|56870|154871671|0|714314952|2022-04-06 13:09:26.945042+02
640|1649264056.378177|2022-04-06 18:54:16.378177+02|12/9D551488|32|11|9536995|5872|3698398|5692635|56875|154884328|0|714330430|2022-04-06 13:09:26.945042+02
641|1649264057.398351|2022-04-06 18:54:17.398351+02|12/9D843718|32|11|9536995|5872|3698398|5693135|56880|154897339|0|714346948|2022-04-06 13:09:26.945042+02
642|1649264058.418347|2022-04-06 18:54:18.418347+02|12/9DB0A440|32|11|9536995|5872|3698398|5693635|56885|154909970|0|714362782|2022-04-06 13:09:26.945042+02
643|1649264059.439435|2022-04-06 18:54:19.439435+02|12/9DE0E128|32|11|9536995|5872|3698399|5694135|56890|154924994|0|714379809|2022-04-06 13:09:26.945042+02
644|1649264060.459082|2022-04-06 18:54:20.459082+02|12/9E0FDE40|32|11|9536995|5872|3698400|5694635|56895|154938255|0|714396003|2022-04-06 13:09:26.945042+02
645|1649264061.479484|2022-04-06 18:54:21.479484+02|12/9E3CE2F8|32|11|9536995|5872|3698400|5695135|56900|154951096|0|714412149|2022-04-06 13:09:26.945042+02
646|1649264062.500040|2022-04-06 18:54:22.50004+02|12/9E675E70|32|11|9536995|5872|3698400|5695635|56905|154963699|0|714427941|2022-04-06 13:09:26.945042+02
647|1649264063.519920|2022-04-06 18:54:23.51992+02|12/9E96BE50|32|11|9536995|5872|3698400|5696135|56910|154976080|0|714443390|2022-04-06 13:09:26.945042+02
648|1649264064.540695|2022-04-06 18:54:24.540695+02|12/9EBF7C48|32|11|9536995|5872|3698400|5696635|56915|154989210|0|714458144|2022-04-06 13:09:26.945042+02
