run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649665724.502813|2022-04-11 10:28:44.502813+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|179921181|2022-04-11 07:34:02.903817+02
29|1649665725.584591|2022-04-11 10:28:45.584591+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180020038|2022-04-11 07:34:02.903817+02
30|1649665726.698923|2022-04-11 10:28:46.698923+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180137178|2022-04-11 07:34:02.903817+02
31|1649665727.775737|2022-04-11 10:28:47.775737+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180237348|2022-04-11 07:34:02.903817+02
32|1649665728.912827|2022-04-11 10:28:48.912827+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180356448|2022-04-11 07:34:02.903817+02
33|1649665730.009699|2022-04-11 10:28:50.009699+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180455771|2022-04-11 07:34:02.903817+02
34|1649665731.122436|2022-04-11 10:28:51.122436+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180573432|2022-04-11 07:34:02.903817+02
35|1649665732.242541|2022-04-11 10:28:52.242541+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180671282|2022-04-11 07:34:02.903817+02
36|1649665733.353617|2022-04-11 10:28:53.353617+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180789789|2022-04-11 07:34:02.903817+02
37|1649665734.477343|2022-04-11 10:28:54.477343+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|180908049|2022-04-11 07:34:02.903817+02
38|1649665735.594517|2022-04-11 10:28:55.594517+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181007930|2022-04-11 07:34:02.903817+02
39|1649665736.698235|2022-04-11 10:28:56.698235+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181125310|2022-04-11 07:34:02.903817+02
40|1649665737.801652|2022-04-11 10:28:57.801652+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181226683|2022-04-11 07:34:02.903817+02
41|1649665738.892018|2022-04-11 10:28:58.892018+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181345427|2022-04-11 07:34:02.903817+02
42|1649665740.014183|2022-04-11 10:29:00.014183+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181446381|2022-04-11 07:34:02.903817+02
43|1649665741.135105|2022-04-11 10:29:01.135105+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181565702|2022-04-11 07:34:02.903817+02
44|1649665742.248828|2022-04-11 10:29:02.248828+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181662650|2022-04-11 07:34:02.903817+02
45|1649665743.393438|2022-04-11 10:29:03.393438+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181782976|2022-04-11 07:34:02.903817+02
46|1649665744.509799|2022-04-11 10:29:04.509799+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181880994|2022-04-11 07:34:02.903817+02
47|1649665745.613414|2022-04-11 10:29:05.613414+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|181997464|2022-04-11 07:34:02.903817+02
48|1649665746.707100|2022-04-11 10:29:06.7071+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182095969|2022-04-11 07:34:02.903817+02
49|1649665747.846413|2022-04-11 10:29:07.846413+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182214237|2022-04-11 07:34:02.903817+02
50|1649665748.946435|2022-04-11 10:29:08.946435+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182332997|2022-04-11 07:34:02.903817+02
51|1649665750.048300|2022-04-11 10:29:10.0483+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182433912|2022-04-11 07:34:02.903817+02
52|1649665751.164919|2022-04-11 10:29:11.164919+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182554956|2022-04-11 07:34:02.903817+02
53|1649665752.287814|2022-04-11 10:29:12.287814+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182654869|2022-04-11 07:34:02.903817+02
54|1649665753.394146|2022-04-11 10:29:13.394146+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182772227|2022-04-11 07:34:02.903817+02
55|1649665754.536457|2022-04-11 10:29:14.536457+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182870682|2022-04-11 07:34:02.903817+02
56|1649665755.655717|2022-04-11 10:29:15.655717+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|182986747|2022-04-11 07:34:02.903817+02
57|1649665756.748086|2022-04-11 10:29:16.748086+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183084631|2022-04-11 07:34:02.903817+02
58|1649665757.857910|2022-04-11 10:29:17.85791+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183200639|2022-04-11 07:34:02.903817+02
59|1649665758.971813|2022-04-11 10:29:18.971813+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183297431|2022-04-11 07:34:02.903817+02
60|1649665760.079972|2022-04-11 10:29:20.079972+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183413895|2022-04-11 07:34:02.903817+02
61|1649665761.179023|2022-04-11 10:29:21.179023+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183510848|2022-04-11 07:34:02.903817+02
62|1649665762.277421|2022-04-11 10:29:22.277421+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183627665|2022-04-11 07:34:02.903817+02
63|1649665763.392752|2022-04-11 10:29:23.392752+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183726281|2022-04-11 07:34:02.903817+02
64|1649665764.476942|2022-04-11 10:29:24.476942+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183848296|2022-04-11 07:34:02.903817+02
65|1649665765.590843|2022-04-11 10:29:25.590843+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|183946764|2022-04-11 07:34:02.903817+02
66|1649665766.718484|2022-04-11 10:29:26.718484+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184066138|2022-04-11 07:34:02.903817+02
67|1649665767.828541|2022-04-11 10:29:27.828541+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184165394|2022-04-11 07:34:02.903817+02
68|1649665768.938041|2022-04-11 10:29:28.938041+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184286272|2022-04-11 07:34:02.903817+02
69|1649665770.017593|2022-04-11 10:29:30.017593+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184384476|2022-04-11 07:34:02.903817+02
70|1649665771.124583|2022-04-11 10:29:31.124583+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184502065|2022-04-11 07:34:02.903817+02
71|1649665772.249021|2022-04-11 10:29:32.249021+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184598708|2022-04-11 07:34:02.903817+02
72|1649665773.366094|2022-04-11 10:29:33.366094+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184715519|2022-04-11 07:34:02.903817+02
73|1649665774.472647|2022-04-11 10:29:34.472647+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184812375|2022-04-11 07:34:02.903817+02
74|1649665775.578807|2022-04-11 10:29:35.578807+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|184930738|2022-04-11 07:34:02.903817+02
75|1649665776.666138|2022-04-11 10:29:36.666138+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185032102|2022-04-11 07:34:02.903817+02
76|1649665777.766843|2022-04-11 10:29:37.766843+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185149780|2022-04-11 07:34:02.903817+02
77|1649665778.903862|2022-04-11 10:29:38.903862+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185250030|2022-04-11 07:34:02.903817+02
78|1649665780.035577|2022-04-11 10:29:40.035577+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185366871|2022-04-11 07:34:02.903817+02
79|1649665781.158675|2022-04-11 10:29:41.158675+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185463664|2022-04-11 07:34:02.903817+02
80|1649665782.285176|2022-04-11 10:29:42.285176+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185579528|2022-04-11 07:34:02.903817+02
81|1649665783.403332|2022-04-11 10:29:43.403332+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185697169|2022-04-11 07:34:02.903817+02
82|1649665784.521001|2022-04-11 10:29:44.521001+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185795170|2022-04-11 07:34:02.903817+02
83|1649665785.629620|2022-04-11 10:29:45.62962+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|185912779|2022-04-11 07:34:02.903817+02
84|1649665786.737089|2022-04-11 10:29:46.737089+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186013500|2022-04-11 07:34:02.903817+02
85|1649665787.863356|2022-04-11 10:29:47.863356+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186133906|2022-04-11 07:34:02.903817+02
86|1649665788.964844|2022-04-11 10:29:48.964844+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186231969|2022-04-11 07:34:02.903817+02
87|1649665790.076692|2022-04-11 10:29:50.076692+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186351483|2022-04-11 07:34:02.903817+02
88|1649665791.204070|2022-04-11 10:29:51.20407+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186452128|2022-04-11 07:34:02.903817+02
89|1649665792.332741|2022-04-11 10:29:52.332741+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186570139|2022-04-11 07:34:02.903817+02
90|1649665793.441661|2022-04-11 10:29:53.441661+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186691196|2022-04-11 07:34:02.903817+02
91|1649665794.549540|2022-04-11 10:29:54.54954+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186789601|2022-04-11 07:34:02.903817+02
92|1649665795.668302|2022-04-11 10:29:55.668302+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|186906387|2022-04-11 07:34:02.903817+02
93|1649665796.768233|2022-04-11 10:29:56.768233+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187005468|2022-04-11 07:34:02.903817+02
94|1649665797.883729|2022-04-11 10:29:57.883729+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187125690|2022-04-11 07:34:02.903817+02
95|1649665798.980461|2022-04-11 10:29:58.980461+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187224107|2022-04-11 07:34:02.903817+02
96|1649665800.109234|2022-04-11 10:30:00.109234+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187340736|2022-04-11 07:34:02.903817+02
97|1649665801.220343|2022-04-11 10:30:01.220343+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187440816|2022-04-11 07:34:02.903817+02
98|1649665802.355749|2022-04-11 10:30:02.355749+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187556689|2022-04-11 07:34:02.903817+02
99|1649665803.476193|2022-04-11 10:30:03.476193+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187653517|2022-04-11 07:34:02.903817+02
100|1649665804.591266|2022-04-11 10:30:04.591266+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187769943|2022-04-11 07:34:02.903817+02
101|1649665805.703155|2022-04-11 10:30:05.703155+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187866757|2022-04-11 07:34:02.903817+02
102|1649665806.817136|2022-04-11 10:30:06.817136+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|187982857|2022-04-11 07:34:02.903817+02
103|1649665807.938354|2022-04-11 10:30:07.938354+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188099142|2022-04-11 07:34:02.903817+02
104|1649665809.041487|2022-04-11 10:30:09.041487+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188197661|2022-04-11 07:34:02.903817+02
105|1649665810.131021|2022-04-11 10:30:10.131021+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188315541|2022-04-11 07:34:02.903817+02
106|1649665811.242906|2022-04-11 10:30:11.242906+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188414435|2022-04-11 07:34:02.903817+02
107|1649665812.373412|2022-04-11 10:30:12.373412+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188532588|2022-04-11 07:34:02.903817+02
108|1649665813.484643|2022-04-11 10:30:13.484643+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188629877|2022-04-11 07:34:02.903817+02
109|1649665814.600898|2022-04-11 10:30:14.600898+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188750304|2022-04-11 07:34:02.903817+02
110|1649665815.691239|2022-04-11 10:30:15.691239+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188849606|2022-04-11 07:34:02.903817+02
111|1649665816.805185|2022-04-11 10:30:16.805185+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|188967482|2022-04-11 07:34:02.903817+02
112|1649665817.926006|2022-04-11 10:30:17.926006+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189065061|2022-04-11 07:34:02.903817+02
113|1649665819.049566|2022-04-11 10:30:19.049566+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189183088|2022-04-11 07:34:02.903817+02
114|1649665820.184390|2022-04-11 10:30:20.18439+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189281193|2022-04-11 07:34:02.903817+02
115|1649665821.270181|2022-04-11 10:30:21.270181+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189399234|2022-04-11 07:34:02.903817+02
116|1649665822.348436|2022-04-11 10:30:22.348436+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189499583|2022-04-11 07:34:02.903817+02
117|1649665823.466930|2022-04-11 10:30:23.46693+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189617934|2022-04-11 07:34:02.903817+02
118|1649665824.575237|2022-04-11 10:30:24.575237+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189717773|2022-04-11 07:34:02.903817+02
119|1649665825.693523|2022-04-11 10:30:25.693523+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189838009|2022-04-11 07:34:02.903817+02
120|1649665826.789198|2022-04-11 10:30:26.789198+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|189936883|2022-04-11 07:34:02.903817+02
121|1649665827.889645|2022-04-11 10:30:27.889645+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190057706|2022-04-11 07:34:02.903817+02
122|1649665828.958931|2022-04-11 10:30:28.958931+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190157472|2022-04-11 07:34:02.903817+02
123|1649665830.065958|2022-04-11 10:30:30.065958+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190257922|2022-04-11 07:34:02.903817+02
124|1649665831.153366|2022-04-11 10:30:31.153366+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190376321|2022-04-11 07:34:02.903817+02
125|1649665832.244833|2022-04-11 10:30:32.244833+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190475699|2022-04-11 07:34:02.903817+02
126|1649665833.368048|2022-04-11 10:30:33.368048+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190595458|2022-04-11 07:34:02.903817+02
127|1649665834.486318|2022-04-11 10:30:34.486318+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190696361|2022-04-11 07:34:02.903817+02
128|1649665835.590432|2022-04-11 10:30:35.590432+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190817651|2022-04-11 07:34:02.903817+02
129|1649665836.718375|2022-04-11 10:30:36.718375+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|190938163|2022-04-11 07:34:02.903817+02
130|1649665837.839779|2022-04-11 10:30:37.839779+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191037892|2022-04-11 07:34:02.903817+02
131|1649665838.959509|2022-04-11 10:30:38.959509+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191154056|2022-04-11 07:34:02.903817+02
132|1649665840.057920|2022-04-11 10:30:40.05792+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191251169|2022-04-11 07:34:02.903817+02
133|1649665841.155582|2022-04-11 10:30:41.155582+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191370589|2022-04-11 07:34:02.903817+02
134|1649665842.269118|2022-04-11 10:30:42.269118+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191469988|2022-04-11 07:34:02.903817+02
135|1649665843.395063|2022-04-11 10:30:43.395063+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191588873|2022-04-11 07:34:02.903817+02
136|1649665844.498279|2022-04-11 10:30:44.498279+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191686817|2022-04-11 07:34:02.903817+02
137|1649665845.603432|2022-04-11 10:30:45.603432+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191804337|2022-04-11 07:34:02.903817+02
138|1649665846.725552|2022-04-11 10:30:46.725552+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|191901217|2022-04-11 07:34:02.903817+02
139|1649665847.841865|2022-04-11 10:30:47.841865+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192021007|2022-04-11 07:34:02.903817+02
140|1649665848.971549|2022-04-11 10:30:48.971549+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192121377|2022-04-11 07:34:02.903817+02
141|1649665850.094378|2022-04-11 10:30:50.094378+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192239107|2022-04-11 07:34:02.903817+02
142|1649665851.198518|2022-04-11 10:30:51.198518+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192338699|2022-04-11 07:34:02.903817+02
143|1649665852.308024|2022-04-11 10:30:52.308024+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192457859|2022-04-11 07:34:02.903817+02
144|1649665853.424666|2022-04-11 10:30:53.424666+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192573585|2022-04-11 07:34:02.903817+02
145|1649665854.550195|2022-04-11 10:30:54.550195+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192671162|2022-04-11 07:34:02.903817+02
146|1649665855.652189|2022-04-11 10:30:55.652189+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192790221|2022-04-11 07:34:02.903817+02
147|1649665856.786538|2022-04-11 10:30:56.786538+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|192889129|2022-04-11 07:34:02.903817+02
148|1649665857.882566|2022-04-11 10:30:57.882566+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193007297|2022-04-11 07:34:02.903817+02
149|1649665858.994866|2022-04-11 10:30:58.994866+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193107554|2022-04-11 07:34:02.903817+02
150|1649665860.098252|2022-04-11 10:31:00.098252+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193225288|2022-04-11 07:34:02.903817+02
151|1649665861.192366|2022-04-11 10:31:01.192366+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193323802|2022-04-11 07:34:02.903817+02
152|1649665862.296361|2022-04-11 10:31:02.296361+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193440189|2022-04-11 07:34:02.903817+02
153|1649665863.423014|2022-04-11 10:31:03.423014+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193537265|2022-04-11 07:34:02.903817+02
154|1649665864.528702|2022-04-11 10:31:04.528702+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193653563|2022-04-11 07:34:02.903817+02
155|1649665865.642557|2022-04-11 10:31:05.642557+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193751331|2022-04-11 07:34:02.903817+02
156|1649665866.764377|2022-04-11 10:31:06.764377+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193869231|2022-04-11 07:34:02.903817+02
157|1649665867.889630|2022-04-11 10:31:07.88963+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|193965900|2022-04-11 07:34:02.903817+02
158|1649665868.995847|2022-04-11 10:31:08.995847+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194084616|2022-04-11 07:34:02.903817+02
159|1649665870.080731|2022-04-11 10:31:10.080731+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194182467|2022-04-11 07:34:02.903817+02
160|1649665871.188621|2022-04-11 10:31:11.188621+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194300810|2022-04-11 07:34:02.903817+02
161|1649665872.291709|2022-04-11 10:31:12.291709+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194398913|2022-04-11 07:34:02.903817+02
162|1649665873.415171|2022-04-11 10:31:13.415171+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194519645|2022-04-11 07:34:02.903817+02
163|1649665874.519562|2022-04-11 10:31:14.519562+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194620705|2022-04-11 07:34:02.903817+02
164|1649665875.623241|2022-04-11 10:31:15.623241+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194740753|2022-04-11 07:34:02.903817+02
165|1649665876.727799|2022-04-11 10:31:16.727799+02|7/59C5BF48|16|6|4611553|202|389355|341989|2782|963964|0|194839436|2022-04-11 07:34:02.903817+02
