run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650720558.304505|2022-04-23 15:29:18.304505+02|17024|test|36|1481744301|0|873680670|10773230988|1946179054|1757713587|373421932|273410097|702|0|2|2015913984|0|||0|0|203202094.202|91396403.63|32535774.484|12640|0|0|0|2022-04-23 13:35:46.636361+02
42|1650720559.320721|2022-04-23 15:29:19.320721+02|17024|test|36|1481820109|0|873730940|10774352875|1946396114|1757866335|373497587|273485752|702|0|2|2015913984|0|||0|0|203234117.147|91413881.851|32544705.394|12643|0|0|0|2022-04-23 13:35:46.636361+02
43|1650720560.337399|2022-04-23 15:29:20.337399+02|17024|test|36|1481894300|0|873779996|10775451272|1946609834|1758015825|373571627|273559792|702|0|2|2015913984|0|||0|0|203266255.816|91431789.931|32553445.502|12644|0|0|0|2022-04-23 13:35:46.636361+02
44|1650720561.353911|2022-04-23 15:29:21.353911+02|17024|test|36|1481970449|0|873830603|10776579323|1946827651|1758169243|373647624|273635789|702|0|2|2015913984|0|||0|0|203298279.382|91449201.071|32562416.655|12646|0|0|0|2022-04-23 13:35:46.636361+02
45|1650720562.370088|2022-04-23 15:29:22.370088+02|17024|test|36|1482042023|0|873877994|10777639662|1947036136|1758313511|373719046|273707211|702|0|2|2015913984|0|||0|0|203330483.955|91467816.514|32570747.015|12648|0|0|0|2022-04-23 13:35:46.636361+02
46|1650720563.386487|2022-04-23 15:29:23.386487+02|17024|test|36|1482116556|0|873927493|10778741590|1947250661|1758463697|373793427|273781592|702|0|2|2015913984|0|||0|0|203362512.632|91485642.323|32579451.495|12650|0|0|0|2022-04-23 13:35:46.636361+02
47|1650720564.402928|2022-04-23 15:29:24.402928+02|17024|test|36|1482193641|0|873978550|10779881810|1947470359|1758618987|373870360|273858525|702|0|2|2015913984|0|||0|0|203394534.919|91502860.897|32588558.704|12652|0|0|0|2022-04-23 13:35:46.636361+02
48|1650720565.419715|2022-04-23 15:29:25.419715+02|17024|test|36|1482270950|0|874029917|10781025690|1947690495|1758774725|373947517|273935682|702|0|2|2015913984|0|||0|0|203426556.358|91519975.552|32597740.99|12654|0|0|0|2022-04-23 13:35:46.636361+02
49|1650720566.436364|2022-04-23 15:29:26.436364+02|17024|test|36|1482347500|0|874080686|10782157875|1947909103|1758928945|374023915|274012080|702|0|2|2015913984|0|||0|0|203458577.42|91537269.909|32606797.916|12656|0|0|0|2022-04-23 13:35:46.636361+02
50|1650720567.453135|2022-04-23 15:29:27.453135+02|17024|test|36|1482419986|0|874128848|10783230626|1948119501|1759075037|374096249|274084414|702|0|2|2015913984|0|||0|0|203490601.317|91555463.731|32615298.983|12658|0|0|0|2022-04-23 13:35:46.636361+02
51|1650720568.469578|2022-04-23 15:29:28.469578+02|17024|test|36|1482490417|0|874175458|10784274604|1948326589|1759217043|374166525|274154690|702|0|2|2015913984|0|||0|0|203522625.824|91574121.992|32623498.859|12661|0|0|0|2022-04-23 13:35:46.636361+02
52|1650720569.485459|2022-04-23 15:29:29.485459+02|17024|test|36|1482567816|0|874226760|10785419096|1948546875|1759372961|374243772|274231937|702|0|2|2015913984|0|||0|0|203554647.998|91591346.195|32632578.144|12663|0|0|0|2022-04-23 13:35:46.636361+02
53|1650720570.501474|2022-04-23 15:29:30.501474+02|17024|test|36|1482644982|0|874278122|10786560222|1948765794|1759528389|374320789|274308954|702|0|2|2015913984|0|||0|0|203586666.56|91608550.666|32641674.69|12664|0|0|0|2022-04-23 13:35:46.636361+02
54|1650720571.517330|2022-04-23 15:29:31.51733+02|17024|test|36|1482722227|0|874329239|10787702806|1948985754|1759683999|374397882|274386047|702|0|2|2015913984|0|||0|0|203618690.247|91625676.026|32650827.164|12666|0|0|0|2022-04-23 13:35:46.636361+02
55|1650720572.533572|2022-04-23 15:29:32.533572+02|17024|test|36|1482798693|0|874380227|10788834162|1949204212|1759838051|374474196|274462361|702|0|2|2015913984|0|||0|0|203650712.267|91643010.354|32659850.346|12668|0|0|0|2022-04-23 13:35:46.636361+02
56|1650720573.550607|2022-04-23 15:29:33.550607+02|17024|test|36|1482873169|0|874429464|10789936288|1949418613|1759988123|374548520|274536685|702|0|2|2015913984|0|||0|0|203682736.423|91660768.191|32668613.682|12670|0|0|0|2022-04-23 13:35:46.636361+02
57|1650720574.566954|2022-04-23 15:29:34.566954+02|17024|test|36|1482949914|0|874480457|10791071065|1949637557|1760142733|374625113|274613278|702|0|2|2015913984|0|||0|0|203714761.775|91678060.711|32677674.329|12672|0|0|0|2022-04-23 13:35:46.636361+02
58|1650720575.583802|2022-04-23 15:29:35.583802+02|17024|test|36|1483026455|0|874531232|10792203860|1949856107|1760296935|374701502|274689667|702|0|2|2015913984|0|||0|0|203746782.78|91695392.588|32686702.192|12674|0|0|0|2022-04-23 13:35:46.636361+02
59|1650720576.600145|2022-04-23 15:29:36.600145+02|17024|test|36|1483102700|0|874581955|10793332184|1950074044|1760450545|374777595|274765760|702|0|2|2015913984|0|||0|0|203778806.322|91712773.312|32695708.897|12676|0|0|0|2022-04-23 13:35:46.636361+02
60|1650720577.616321|2022-04-23 15:29:37.616321+02|17024|test|36|1483178009|0|874631697|10794446258|1950290156|1760602283|374852752|274840917|702|0|2|2015913984|0|||0|0|203810829.764|91730153.38|32704723.123|12678|0|0|0|2022-04-23 13:35:46.636361+02
61|1650720578.633033|2022-04-23 15:29:38.633033+02|17024|test|35|1483246776|0|874677079|10795465350|1950492079|1760740925|374921369|274909534|702|0|2|2015913984|0|||0|0|203842861.15|91748866.802|32712902.507|12680|0|0|0|2022-04-23 13:35:46.636361+02
62|1650720579.650009|2022-04-23 15:29:39.650009+02|17024|test|35|1483324382|0|874728543|10796613475|1950712743|1760897257|374998823|274986988|702|0|2|2015913984|0|||0|0|203874884.956|91765975.879|32722056.303|12682|0|0|0|2022-04-23 13:35:46.636361+02
63|1650720580.667582|2022-04-23 15:29:40.667582+02|17024|test|35|1483400956|0|874779214|10797747445|1950931391|1761051525|375075245|275063410|702|0|2|2015913984|0|||0|0|203906907.636|91783296.797|32731110.308|12684|0|0|0|2022-04-23 13:35:46.636361+02
64|1650720581.683688|2022-04-23 15:29:41.683688+02|17024|test|36|1483474725|0|874828179|10798839506|1951145219|1761200195|375148860|275137025|702|0|2|2015913984|0|||0|0|203938930.673|91801209.366|32739772.946|12686|0|0|0|2022-04-23 13:35:46.636361+02
65|1650720582.699515|2022-04-23 15:29:42.699515+02|17024|test|36|1483567370|0|874889352|10800205494|1951396206|1761386605|375241353|275229518|702|0|2|2015913984|0|||0|0|203977455.934|91822013.618|32750655.991|12688|0|0|0|2022-04-23 13:35:46.636361+02
66|1650720583.714991|2022-04-23 15:29:43.714991+02|17024|test|36|1483644835|0|874941171|10801352387|1951617492|1761542667|375318664|275306829|702|0|2|2015913984|0|||0|0|204011979.774|91841789.593|32759707.155|12690|0|0|0|2022-04-23 13:35:46.636361+02
67|1650720584.731127|2022-04-23 15:29:44.731127+02|17024|test|36|1483737696|0|875002636|10802723242|1951868919|1761729509|375411373|275399538|702|0|2|2015913984|0|||0|0|204051005.967|91863001.037|32770632.794|12692|0|0|0|2022-04-23 13:35:46.636361+02
68|1650720585.747879|2022-04-23 15:29:45.747879+02|17024|test|36|1483815425|0|875053950|10803873138|1952089905|1761886087|375488950|275477115|702|0|2|2015913984|0|||0|0|204083032.467|91880036.433|32779859.047|12694|0|0|0|2022-04-23 13:35:46.636361+02
69|1650720586.764514|2022-04-23 15:29:46.764514+02|17024|test|35|1483890998|0|875103927|10804990790|1952304802|1762038329|375564375|275552540|702|0|2|2015913984|0|||0|0|204115055.724|91897077.763|32789105.58|12696|0|0|0|2022-04-23 13:35:46.636361+02
70|1650720587.781457|2022-04-23 15:29:47.781457+02|17024|test|36|1483964608|0|875152421|10806080173|1952516614|1762186657|375637835|275626000|702|0|2|2015913984|0|||0|0|204147079.2|91914395.185|32798199.329|12698|0|0|0|2022-04-23 13:35:46.636361+02
71|1650720588.798374|2022-04-23 15:29:48.798374+02|17024|test|36|1484036399|0|875200218|10807144149|1952725587|1762331359|375709474|275697639|702|0|2|2015913984|0|||0|0|204179101.883|91932462.006|32806796.244|12700|0|0|0|2022-04-23 13:35:46.636361+02
72|1650720589.815092|2022-04-23 15:29:49.815092+02|17024|test|36|1484109314|0|875248432|10808222798|1952937651|1762478333|375782234|275770399|702|0|2|2015913984|0|||0|0|204211135.371|91950568.655|32815345.661|12703|0|0|0|2022-04-23 13:35:46.636361+02
73|1650720590.830974|2022-04-23 15:29:50.830974+02|17024|test|36|1484187210|0|875300319|10809374213|1953158923|1762635233|375859979|275848144|702|0|2|2015913984|0|||0|0|204243156.639|91967663.963|32824518.315|12704|0|0|0|2022-04-23 13:35:46.636361+02
74|1650720591.847147|2022-04-23 15:29:51.847147+02|17024|test|36|1484264710|0|875351720|10810520298|1953379406|1762791365|375937326|275925491|702|0|2|2015913984|0|||0|0|204275181.519|91984753.63|32833700.186|12707|0|0|0|2022-04-23 13:35:46.636361+02
75|1650720592.863597|2022-04-23 15:29:52.863597+02|17024|test|36|1484342642|0|875403585|10811672683|1953600704|1762948349|376015106|276003271|702|0|2|2015913984|0|||0|0|204307208.808|92001743.521|32842936.583|12709|0|0|0|2022-04-23 13:35:46.636361+02
76|1650720593.880577|2022-04-23 15:29:53.880577+02|17024|test|36|1484417306|0|875452764|10812777411|1953815425|1763098785|376089619|276077784|702|0|2|2015913984|0|||0|0|204339230.425|92019458.425|32851708.817|12710|0|0|0|2022-04-23 13:35:46.636361+02
77|1650720594.896309|2022-04-23 15:29:54.896309+02|17024|test|35|1484494399|0|875503775|10813916513|1954035103|1763254091|376166560|276154725|702|0|2|2015913984|0|||0|0|204371253.359|92036685.315|32860808.735|12712|0|0|0|2022-04-23 13:35:46.636361+02
78|1650720595.913260|2022-04-23 15:29:55.91326+02|17024|test|36|1484571290|0|875554906|10815053900|1954255185|1763409005|376243297|276231462|702|0|2|2015913984|0|||0|0|204403275.71|92053957.78|32869868.115|12714|0|0|0|2022-04-23 13:35:46.636361+02
79|1650720596.929656|2022-04-23 15:29:56.929656+02|17024|test|36|1484647396|0|875605588|10816178641|1954472821|1763562337|376319251|276307416|702|0|2|2015913984|0|||0|0|204435298.977|92071410.409|32878825.238|12716|0|0|0|2022-04-23 13:35:46.636361+02
80|1650720597.946052|2022-04-23 15:29:57.946052+02|17024|test|36|1484723436|0|875655833|10817304575|1954690359|1763715537|376395139|276383304|702|0|2|2015913984|0|||0|0|204467322.263|92088875.885|32887770.088|12718|0|0|0|2022-04-23 13:35:46.636361+02
81|1650720598.963190|2022-04-23 15:29:58.96319+02|17024|test|36|1484800405|0|875707052|10818443473|1954910561|1763870607|376471954|276460119|702|0|2|2015913984|0|||0|0|204499356.477|92106115.539|32896873.107|12720|0|0|0|2022-04-23 13:35:46.636361+02
82|1650720599.979379|2022-04-23 15:29:59.979379+02|17024|test|36|1484871874|0|875754173|10819501369|1955118804|1764014665|376543271|276531436|702|0|2|2015913984|0|||0|0|204531381.306|92124485.451|32905236.23|12722|0|0|0|2022-04-23 13:35:46.636361+02
83|1650720600.994922|2022-04-23 15:30:00.994922+02|17024|test|36|1484949999|0|875806115|10820655625|1955340542|1764172035|376621244|276609409|702|0|2|2015913984|0|||0|0|204563403.678|92141485.856|32914455.256|12724|0|0|0|2022-04-23 13:35:46.636361+02
84|1650720602.009643|2022-04-23 15:30:02.009643+02|17024|test|36|1485024197|0|875855290|10821752957|1955555197|1764321575|376695287|276683452|702|0|2|2015913984|0|||0|0|204595431.527|92159336.099|32923164.84|12727|0|0|0|2022-04-23 13:35:46.636361+02
85|1650720603.026101|2022-04-23 15:30:03.026101+02|17024|test|35|1485100920|0|875906134|10822888487|1955773320|1764476117|376771861|276760026|702|0|2|2015913984|0|||0|0|204627450.005|92176690.814|32932177.478|12728|0|0|0|2022-04-23 13:35:46.636361+02
86|1650720604.042865|2022-04-23 15:30:04.042865+02|17024|test|36|1485178069|0|875957356|10824029523|1955993908|1764631547|376848856|276837021|702|0|2|2015913984|0|||0|0|204659498.365|92193896.481|32941314.119|12730|0|0|0|2022-04-23 13:35:46.636361+02
87|1650720605.058904|2022-04-23 15:30:05.058904+02|17024|test|36|1485248336|0|876003609|10825068638|1956199757|1764773201|376918971|276907136|702|0|2|2015913984|0|||0|0|204691519.901|92212660.463|32949441.299|12732|0|0|0|2022-04-23 13:35:46.636361+02
88|1650720606.075945|2022-04-23 15:30:06.075945+02|17024|test|36|1485326437|0|876055400|10826222912|1956422323|1764930547|376996917|276985082|702|0|2|2015913984|0|||0|0|204723544.696|92229704.178|32958643.202|12735|0|0|0|2022-04-23 13:35:46.636361+02
89|1650720607.092449|2022-04-23 15:30:07.092449+02|17024|test|36|1485404751|0|876107575|10827380909|1956644405|1765088283|377075080|277063245|702|0|2|2015913984|0|||0|0|204755565.746|92246647.59|32967910.599|12736|0|0|0|2022-04-23 13:35:46.636361+02
90|1650720608.108913|2022-04-23 15:30:08.108913+02|17024|test|35|1485482860|0|876159476|10828536114|1956865216|1765245609|377153039|277141204|702|0|2|2015913984|0|||0|0|204787587.393|92263589.305|32977184.882|12738|0|0|0|2022-04-23 13:35:46.636361+02
91|1650720609.124933|2022-04-23 15:30:09.124933+02|17024|test|36|1485557451|0|876208979|10829640331|1957079793|1765395911|377227478|277215643|702|0|2|2015913984|0|||0|0|204819609.725|92281273.563|32986007.614|12740|0|0|0|2022-04-23 13:35:46.636361+02
92|1650720610.140830|2022-04-23 15:30:10.14083+02|17024|test|35|1485631151|0|876257848|10830730749|1957292599|1765544431|377301026|277289191|702|0|2|2015913984|0|||0|0|204851634.547|92299336.622|32994567.223|12742|0|0|0|2022-04-23 13:35:46.636361+02
93|1650720611.157553|2022-04-23 15:30:11.157553+02|17024|test|36|1485705900|0|876307300|10831836808|1957507501|1765695049|377375623|277363788|702|0|2|2015913984|0|||0|0|204883657.138|92317076.644|33003335.466|12744|0|0|0|2022-04-23 13:35:46.636361+02
94|1650720612.174075|2022-04-23 15:30:12.174075+02|17024|test|36|1485784175|0|876359340|10832994538|1957729534|1765852719|377453746|277441911|702|0|2|2015913984|0|||0|0|204915679.632|92334065.73|33012574.541|12746|0|0|0|2022-04-23 13:35:46.636361+02
95|1650720613.189651|2022-04-23 15:30:13.189651+02|17024|test|36|1485862311|0|876411027|10834150966|1957951288|1766010123|377531729|277519894|702|0|2|2015913984|0|||0|0|204947704.061|92351066.826|33021805.566|12749|0|0|0|2022-04-23 13:35:46.636361+02
96|1650720614.205309|2022-04-23 15:30:14.205309+02|17024|test|36|1485940367|0|876462939|10835305357|1958172004|1766167331|377609636|277597801|702|0|2|2015913984|0|||0|0|204979724.217|92368006.737|33031091.96|12750|0|0|0|2022-04-23 13:35:46.636361+02
97|1650720615.220379|2022-04-23 15:30:15.220379+02|17024|test|36|1486032129|0|876523535|10836660077|1958421226|1766351987|377701245|277689410|702|0|2|2015913984|0|||0|0|205018782.717|92389405.053|33041919.489|12753|0|0|0|2022-04-23 13:35:46.636361+02
98|1650720616.237449|2022-04-23 15:30:16.237449+02|17024|test|36|1486114368|0|876578415|10837874952|1958650345|1766517561|377783335|277771500|702|0|2|2015913984|0|||0|0|205052806.792|92407676.859|33051587.727|12754|0|0|0|2022-04-23 13:35:46.636361+02
99|1650720617.254297|2022-04-23 15:30:17.254297+02|17024|test|36|1486208427|0|876640378|10839260853|1958904150|1766706799|377877242|277865407|702|0|2|2015913984|0|||0|0|205091833.625|92428713.21|33062638.573|12756|0|0|0|2022-04-23 13:35:46.636361+02
100|1650720618.270435|2022-04-23 15:30:18.270435+02|17024|test|36|1486285478|0|876691456|10840400090|1959122834|1766862009|377954143|277942308|702|0|2|2015913984|0|||0|0|205123855.972|92445919.327|33071751.765|12758|0|0|0|2022-04-23 13:35:46.636361+02
101|1650720619.286691|2022-04-23 15:30:19.286691+02|17024|test|36|1486362179|0|876742379|10841534734|1959341689|1767016531|378030692|278018857|702|0|2|2015913984|0|||0|0|205155878.465|92463178.073|33080812.39|12760|0|0|0|2022-04-23 13:35:46.636361+02
102|1650720620.303759|2022-04-23 15:30:20.303759+02|17024|test|36|1486432764|0|876789356|10842580118|1959548180|1767158821|378101125|278089290|702|0|2|2015913984|0|||0|0|205188059.37|92481832.91|33089103.715|12762|0|0|0|2022-04-23 13:35:46.636361+02
