run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
368|1650752497.888883|2022-04-24 00:21:37.888883+02|F/DD8F3B30|20|7|6117475|1438|3620057|3715513|37119|53413676|0|352870107|2022-04-23 20:34:25.912218+02
369|1650752498.911807|2022-04-24 00:21:38.911807+02|F/DDDE9760|20|7|6117475|1438|3620057|3716013|37124|53433116|0|352898998|2022-04-23 20:34:25.912218+02
370|1650752499.935417|2022-04-24 00:21:39.935417+02|F/DE19E0E0|20|7|6117475|1438|3620057|3716513|37129|53447311|0|352920298|2022-04-23 20:34:25.912218+02
371|1650752500.955320|2022-04-24 00:21:40.95532+02|F/DE6849B8|20|7|6117475|1438|3620057|3717013|37134|53466476|0|352948762|2022-04-23 20:34:25.912218+02
372|1650752501.976255|2022-04-24 00:21:41.976255+02|F/DEB78200|20|7|6117475|1438|3620060|3717613|37140|53487411|0|352982566|2022-04-23 20:34:25.912218+02
373|1650752502.999244|2022-04-24 00:21:42.999244+02|F/DF0835D8|20|7|6117475|1438|3620060|3718113|37145|53506503|0|353011401|2022-04-23 20:34:25.912218+02
374|1650752504.020398|2022-04-24 00:21:44.020398+02|F/DF3ADBE0|20|7|6117475|1438|3620060|3718613|37150|53519127|0|353030695|2022-04-23 20:34:25.912218+02
375|1650752505.044109|2022-04-24 00:21:45.044109+02|F/DF81C618|20|7|6117475|1438|3620060|3719113|37155|53534845|0|353054750|2022-04-23 20:34:25.912218+02
376|1650752506.066160|2022-04-24 00:21:46.06616+02|F/DFCFE300|20|7|6117475|1438|3620060|3719613|37160|53553447|0|353082794|2022-04-23 20:34:25.912218+02
377|1650752507.089701|2022-04-24 00:21:47.089701+02|F/E01FC090|20|7|6117475|1438|3620060|3720113|37165|53573599|0|353110380|2022-04-23 20:34:25.912218+02
378|1650752508.111682|2022-04-24 00:21:48.111682+02|F/E0712C30|20|7|6117475|1438|3620060|3720613|37170|53592735|0|353139222|2022-04-23 20:34:25.912218+02
379|1650752509.133331|2022-04-24 00:21:49.133331+02|F/E0C0FC80|20|7|6117475|1438|3620060|3721113|37175|53611969|0|353167877|2022-04-23 20:34:25.912218+02
380|1650752510.156432|2022-04-24 00:21:50.156432+02|F/E11128E0|20|7|6117475|1438|3620060|3721613|37180|53630230|0|353195593|2022-04-23 20:34:25.912218+02
381|1650752511.177498|2022-04-24 00:21:51.177498+02|F/E1630330|20|7|6117475|1438|3620060|3722113|37185|53649578|0|353224321|2022-04-23 20:34:25.912218+02
382|1650752512.199765|2022-04-24 00:21:52.199765+02|F/E1A503B0|20|7|6117475|1438|3620060|3722613|37190|53667262|0|353252202|2022-04-23 20:34:25.912218+02
383|1650752513.220827|2022-04-24 00:21:53.220827+02|F/E1F097C8|20|7|6117475|1438|3620060|3723113|37195|53684715|0|353273936|2022-04-23 20:34:25.912218+02
384|1650752514.242572|2022-04-24 00:21:54.242572+02|F/E240D9D0|20|7|6117475|1438|3620060|3723713|37201|53703678|0|353307626|2022-04-23 20:34:25.912218+02
385|1650752515.265982|2022-04-24 00:21:55.265982+02|F/E29359E8|20|7|6117475|1438|3620060|3724213|37206|53722806|0|353335999|2022-04-23 20:34:25.912218+02
386|1650752516.286397|2022-04-24 00:21:56.286397+02|F/E2C378B0|20|7|6117475|1438|3620060|3724713|37211|53735793|0|353354028|2022-04-23 20:34:25.912218+02
387|1650752517.307295|2022-04-24 00:21:57.307295+02|F/E30CF310|20|7|6117475|1438|3620060|3725213|37216|53753112|0|353378413|2022-04-23 20:34:25.912218+02
388|1650752518.328429|2022-04-24 00:21:58.328429+02|F/E35BB858|20|7|6117475|1438|3620060|3725713|37221|53771632|0|353405749|2022-04-23 20:34:25.912218+02
389|1650752519.350070|2022-04-24 00:21:59.35007+02|F/E3AC4EB0|20|7|6117475|1438|3620060|3726213|37226|53791076|0|353434237|2022-04-23 20:34:25.912218+02
390|1650752520.370960|2022-04-24 00:22:00.37096+02|F/E3FF8FD0|20|7|6117475|1438|3620060|3726713|37231|53811131|0|353463641|2022-04-23 20:34:25.912218+02
391|1650752521.391500|2022-04-24 00:22:01.3915+02|F/E44FB9C8|20|7|6117475|1438|3620060|3727213|37236|53830461|0|353491874|2022-04-23 20:34:25.912218+02
392|1650752522.413941|2022-04-24 00:22:02.413941+02|F/E49BEA30|20|7|6117475|1438|3620060|3727713|37241|53850326|0|353517928|2022-04-23 20:34:25.912218+02
393|1650752523.437180|2022-04-24 00:22:03.43718+02|F/E4F29858|20|7|6117475|1438|3620060|3728213|37246|53875046|0|353543449|2022-04-23 20:34:25.912218+02
394|1650752524.459508|2022-04-24 00:22:04.459508+02|F/E549AF70|20|7|6117475|1438|3620060|3728713|37251|53901097|0|353567446|2022-04-23 20:34:25.912218+02
395|1650752525.481292|2022-04-24 00:22:05.481292+02|F/E5966F48|20|7|6117475|1438|3620060|3729213|37256|53924073|0|353587819|2022-04-23 20:34:25.912218+02
396|1650752526.504051|2022-04-24 00:22:06.504051+02|F/E5EE0DA8|20|7|6117475|1438|3620060|3729813|37262|53950563|0|353617319|2022-04-23 20:34:25.912218+02
397|1650752527.523807|2022-04-24 00:22:07.523807+02|F/E6268578|20|7|6117475|1438|3620060|3730213|37266|53971259|0|353631102|2022-04-23 20:34:25.912218+02
398|1650752528.544995|2022-04-24 00:22:08.544995+02|F/E67349B0|20|7|6117475|1438|3620060|3730713|37271|53994743|0|353649493|2022-04-23 20:34:25.912218+02
399|1650752529.569783|2022-04-24 00:22:09.569783+02|F/E6C9D3F8|20|7|6117475|1438|3620060|3731213|37276|54020609|0|353672999|2022-04-23 20:34:25.912218+02
400|1650752530.593057|2022-04-24 00:22:10.593057+02|F/E7226648|20|7|6117475|1438|3620060|3731813|37282|54047427|0|353703183|2022-04-23 20:34:25.912218+02
401|1650752531.613382|2022-04-24 00:22:11.613382+02|F/E7794CB0|20|7|6117475|1438|3620060|3732313|37287|54073633|0|353727588|2022-04-23 20:34:25.912218+02
402|1650752532.634623|2022-04-24 00:22:12.634623+02|F/E7D19830|20|7|6117475|1438|3620060|3732813|37292|54102827|0|353752695|2022-04-23 20:34:25.912218+02
403|1650752533.656868|2022-04-24 00:22:13.656868+02|F/E8286298|20|7|6117475|1438|3620060|3733313|37297|54129201|0|353777115|2022-04-23 20:34:25.912218+02
404|1650752534.677339|2022-04-24 00:22:14.677339+02|F/E88207B8|20|7|6117475|1438|3620060|3733813|37302|54156384|0|353802594|2022-04-23 20:34:25.912218+02
405|1650752535.697733|2022-04-24 00:22:15.697733+02|F/E8CB4BF8|20|7|6117475|1438|3620060|3734313|37307|54179057|0|353822925|2022-04-23 20:34:25.912218+02
406|1650752536.719985|2022-04-24 00:22:16.719985+02|F/E9212DD0|20|7|6117475|1438|3620060|3734813|37312|54205212|0|353846949|2022-04-23 20:34:25.912218+02
407|1650752537.741035|2022-04-24 00:22:17.741035+02|F/E9657570|20|7|6117475|1438|3620060|3735313|37317|54228834|0|353865855|2022-04-23 20:34:25.912218+02
408|1650752538.761999|2022-04-24 00:22:18.761999+02|F/E9BB0A78|20|7|6117475|1438|3620060|3735813|37322|54255196|0|353889943|2022-04-23 20:34:25.912218+02
409|1650752539.783387|2022-04-24 00:22:19.783387+02|F/EA132220|20|7|6117475|1438|3620060|3736313|37327|54282249|0|353915012|2022-04-23 20:34:25.912218+02
410|1650752540.805940|2022-04-24 00:22:20.80594+02|F/EA478498|20|7|6117475|1438|3620060|3736813|37332|54298341|0|353929722|2022-04-23 20:34:25.912218+02
411|1650752541.828652|2022-04-24 00:22:21.828652+02|F/EA993070|20|7|6117475|1438|3620060|3737313|37337|54323959|0|353953158|2022-04-23 20:34:25.912218+02
412|1650752542.849181|2022-04-24 00:22:22.849181+02|F/EAEF7918|20|7|6117475|1438|3620060|3737813|37342|54353059|0|353976889|2022-04-23 20:34:25.912218+02
413|1650752543.870849|2022-04-24 00:22:23.870849+02|F/EB45D518|20|7|6117475|1438|3620060|3738313|37347|54379425|0|354001589|2022-04-23 20:34:25.912218+02
414|1650752544.891495|2022-04-24 00:22:24.891495+02|F/EB9AA100|20|7|6117475|1438|3620060|3738913|37353|54405750|0|354030407|2022-04-23 20:34:25.912218+02
415|1650752545.916522|2022-04-24 00:22:25.916522+02|F/EBF09EE0|20|7|6117475|1438|3620060|3739413|37358|54432037|0|354054412|2022-04-23 20:34:25.912218+02
416|1650752546.937815|2022-04-24 00:22:26.937815+02|F/EC34CA60|20|7|6117475|1438|3620060|3739913|37363|54454332|0|354072637|2022-04-23 20:34:25.912218+02
417|1650752547.959598|2022-04-24 00:22:27.959598+02|F/EC86BF10|20|7|6117475|1438|3620060|3740413|37368|54482826|0|354096432|2022-04-23 20:34:25.912218+02
418|1650752548.981044|2022-04-24 00:22:28.981044+02|F/ECDA3BE8|20|7|6117475|1438|3620060|3740913|37373|54507991|0|354118784|2022-04-23 20:34:25.912218+02
419|1650752550.001927|2022-04-24 00:22:30.001927+02|F/ED229118|20|7|6117475|1438|3620060|3741413|37378|54529097|0|354136223|2022-04-23 20:34:25.912218+02
420|1650752551.022799|2022-04-24 00:22:31.022799+02|F/ED756AB8|20|7|6117475|1438|3620060|3741913|37383|54551067|0|354152982|2022-04-23 20:34:25.912218+02
421|1650752552.044037|2022-04-24 00:22:32.044037+02|F/EDC8FE10|20|7|6117475|1438|3620060|3742413|37388|54573996|0|354172147|2022-04-23 20:34:25.912218+02
422|1650752553.065365|2022-04-24 00:22:33.065365+02|F/EE1C9700|20|7|6117475|1438|3620060|3742913|37393|54596856|0|354190516|2022-04-23 20:34:25.912218+02
423|1650752554.086671|2022-04-24 00:22:34.086671+02|F/EE518D10|20|7|6117475|1438|3620060|3743413|37398|54613704|0|354202546|2022-04-23 20:34:25.912218+02
424|1650752555.107635|2022-04-24 00:22:35.107635+02|F/EEA57E70|20|7|6117475|1438|3620060|3743913|37403|54636866|0|354221397|2022-04-23 20:34:25.912218+02
425|1650752556.128404|2022-04-24 00:22:36.128404+02|F/EEF9F690|20|7|6117475|1438|3620060|3744413|37408|54660334|0|354240406|2022-04-23 20:34:25.912218+02
426|1650752557.150507|2022-04-24 00:22:37.150507+02|F/EF51A600|20|7|6117475|1438|3620060|3744913|37413|54683931|0|354259971|2022-04-23 20:34:25.912218+02
427|1650752558.171732|2022-04-24 00:22:38.171732+02|F/EFA87918|20|7|6117475|1438|3620060|3745513|37419|54707614|0|354283527|2022-04-23 20:34:25.912218+02
428|1650752559.195040|2022-04-24 00:22:39.19504+02|F/EFFD3CC0|20|7|6117475|1438|3620060|3746013|37424|54733378|0|354302443|2022-04-23 20:34:25.912218+02
429|1650752560.216925|2022-04-24 00:22:40.216925+02|F/F03CF5E8|20|7|6117475|1438|3620060|3746513|37429|54751492|0|354316238|2022-04-23 20:34:25.912218+02
430|1650752561.239278|2022-04-24 00:22:41.239278+02|F/F091CF88|20|7|6117475|1438|3620060|3747013|37434|54774573|0|354334999|2022-04-23 20:34:25.912218+02
431|1650752562.260817|2022-04-24 00:22:42.260817+02|F/F0E8ECF8|20|7|6117475|1438|3620060|3747513|37439|54798422|0|354354707|2022-04-23 20:34:25.912218+02
432|1650752563.281399|2022-04-24 00:22:43.281399+02|F/F13F49C8|20|7|6117475|1438|3620060|3748013|37444|54823865|0|354374086|2022-04-23 20:34:25.912218+02
433|1650752564.302700|2022-04-24 00:22:44.3027+02|F/F1895280|20|7|6117475|1438|3620060|3748513|37449|54849558|0|354390521|2022-04-23 20:34:25.912218+02
434|1650752565.323438|2022-04-24 00:22:45.323438+02|F/F1DC9D40|20|7|6117475|1438|3620060|3749013|37454|54875069|0|354409237|2022-04-23 20:34:25.912218+02
435|1650752566.345193|2022-04-24 00:22:46.345193+02|F/F23292E0|20|7|6117475|1438|3620060|3749513|37459|54901009|0|354428461|2022-04-23 20:34:25.912218+02
436|1650752567.367885|2022-04-24 00:22:47.367885+02|F/F2610DE8|20|7|6117475|1438|3620060|3750013|37464|54915955|0|354438694|2022-04-23 20:34:25.912218+02
437|1650752568.391938|2022-04-24 00:22:48.391938+02|F/F2B29DD8|20|7|6117475|1438|3620060|3750513|37469|54940889|0|354456750|2022-04-23 20:34:25.912218+02
438|1650752569.413749|2022-04-24 00:22:49.413749+02|F/F3080758|20|7|6117475|1438|3620060|3751013|37474|54969899|0|354476296|2022-04-23 20:34:25.912218+02
439|1650752570.434996|2022-04-24 00:22:50.434996+02|F/F35B91F8|20|7|6117475|1438|3620060|3751513|37479|54995567|0|354495475|2022-04-23 20:34:25.912218+02
440|1650752571.456971|2022-04-24 00:22:51.456971+02|F/F3AEEB20|20|7|6117475|1438|3620060|3752113|37485|55020978|0|354517662|2022-04-23 20:34:25.912218+02
441|1650752572.477989|2022-04-24 00:22:52.477989+02|F/F4026A98|20|7|6117475|1438|3620060|3752613|37490|55046639|0|354536494|2022-04-23 20:34:25.912218+02
442|1650752573.500213|2022-04-24 00:22:53.500213+02|F/F443E160|20|7|6117475|1438|3620060|3753113|37495|55068198|0|354551103|2022-04-23 20:34:25.912218+02
443|1650752574.522653|2022-04-24 00:22:54.522653+02|F/F4971C50|20|7|6117475|1438|3620060|3753613|37500|55095962|0|354570058|2022-04-23 20:34:25.912218+02
444|1650752575.546885|2022-04-24 00:22:55.546885+02|F/F4E9CF90|20|7|6117475|1438|3620060|3754113|37505|55121618|0|354588680|2022-04-23 20:34:25.912218+02
445|1650752576.582982|2022-04-24 00:22:56.582982+02|F/F5345388|20|7|6117475|1438|3620060|3754613|37510|55146219|0|354606749|2022-04-23 20:34:25.912218+02
446|1650752577.603345|2022-04-24 00:22:57.603345+02|F/F5809F48|20|7|6117475|1438|3620060|3755113|37515|55168378|0|354622403|2022-04-23 20:34:25.912218+02
447|1650752578.623549|2022-04-24 00:22:58.623549+02|F/F5D54D58|20|7|6117475|1438|3620060|3755613|37520|55196939|0|354641547|2022-04-23 20:34:25.912218+02
448|1650752579.644649|2022-04-24 00:22:59.644649+02|F/F60C2040|20|7|6117475|1438|3620060|3756113|37525|55214470|0|354653422|2022-04-23 20:34:25.912218+02
449|1650752580.667071|2022-04-24 00:23:00.667071+02|F/F65EDAF8|20|7|6117475|1438|3620060|3756613|37530|55240115|0|354672237|2022-04-23 20:34:25.912218+02
450|1650752581.688463|2022-04-24 00:23:01.688463+02|F/F6B10260|20|7|6117475|1438|3620060|3757113|37535|55265791|0|354691018|2022-04-23 20:34:25.912218+02
451|1650752582.700003|2022-04-24 00:23:02.700003+02|F/F6FD6CE8|20|7|6117475|1438|3620060|3757613|37540|55288499|0|354709465|2022-04-23 20:34:25.912218+02
452|1650752583.720203|2022-04-24 00:23:03.720203+02|F/F7306BE0|20|7|6117475|1438|3620060|3758113|37545|55305974|0|354721846|2022-04-23 20:34:25.912218+02
453|1650752584.741491|2022-04-24 00:23:04.741491+02|F/F77596C8|20|7|6117475|1438|3620060|3758713|37551|55330222|0|354741511|2022-04-23 20:34:25.912218+02
454|1650752585.762088|2022-04-24 00:23:05.762088+02|F/F7B33D58|20|7|6117475|1438|3620060|3759213|37556|55349635|0|354755595|2022-04-23 20:34:25.912218+02
455|1650752586.785175|2022-04-24 00:23:06.785175+02|F/F8035E48|20|7|6117475|1438|3620060|3759713|37561|55374707|0|354773965|2022-04-23 20:34:25.912218+02
456|1650752587.806047|2022-04-24 00:23:07.806047+02|F/F853FB50|20|7|6117475|1438|3620060|3760213|37566|55399964|0|354792438|2022-04-23 20:34:25.912218+02
457|1650752588.828059|2022-04-24 00:23:08.828059+02|F/F896BAD0|20|7|6117475|1438|3620060|3760713|37571|55421714|0|354807300|2022-04-23 20:34:25.912218+02
458|1650752589.849457|2022-04-24 00:23:09.849457+02|F/F8EA7E68|20|7|6117475|1438|3620060|3761213|37576|55450381|0|354826640|2022-04-23 20:34:25.912218+02
459|1650752590.870959|2022-04-24 00:23:10.870959+02|F/F93AA158|20|7|6117475|1438|3620060|3761713|37581|55475781|0|354845147|2022-04-23 20:34:25.912218+02
460|1650752591.892678|2022-04-24 00:23:11.892678+02|F/F9726860|20|7|6117475|1438|3620060|3762213|37586|55495523|0|354859857|2022-04-23 20:34:25.912218+02
461|1650752592.913544|2022-04-24 00:23:12.913544+02|F/F9B935E8|20|7|6117475|1438|3620060|3762713|37591|55517291|0|354874106|2022-04-23 20:34:25.912218+02
462|1650752593.934833|2022-04-24 00:23:13.934833+02|F/FA0BD1D0|20|7|6117475|1438|3620060|3763213|37596|55543377|0|354893101|2022-04-23 20:34:25.912218+02
463|1650752594.955948|2022-04-24 00:23:14.955948+02|F/FA5D4678|20|7|6117475|1438|3620060|3763713|37601|55571737|0|354911980|2022-04-23 20:34:25.912218+02
464|1650752595.979637|2022-04-24 00:23:15.979637+02|F/FAAF7788|20|7|6117475|1438|3620060|3764213|37606|55597608|0|354931139|2022-04-23 20:34:25.912218+02
465|1650752597.001223|2022-04-24 00:23:17.001223+02|F/FB00AE28|20|7|6117475|1438|3620060|3764713|37611|55623340|0|354950219|2022-04-23 20:34:25.912218+02
466|1650752598.021556|2022-04-24 00:23:18.021556+02|F/FB52CBC8|20|7|6117475|1438|3620060|3765213|37616|55649272|0|354969254|2022-04-23 20:34:25.912218+02
467|1650752599.043076|2022-04-24 00:23:19.043076+02|F/FB97D288|20|7|6117475|1438|3620060|3765813|37622|55671737|0|354989154|2022-04-23 20:34:25.912218+02
468|1650752600.063743|2022-04-24 00:23:20.063743+02|F/FBE76138|20|7|6117475|1438|3620060|3766313|37627|55699613|0|355007814|2022-04-23 20:34:25.912218+02
469|1650752601.089603|2022-04-24 00:23:21.089603+02|F/FC2B2C88|20|7|6117475|1438|3620060|3766813|37632|55720291|0|355023696|2022-04-23 20:34:25.912218+02
470|1650752602.113460|2022-04-24 00:23:22.11346+02|F/FC53EC68|20|7|6657006|2047|3620060|3767313|37637|55727715|0|355032229|2022-04-23 20:34:25.912218+02
471|1650752603.136551|2022-04-24 00:23:23.136551+02|F/FCA533C8|20|7|6657006|2047|3620060|3767813|37642|55727715|0|355051160|2022-04-23 20:34:25.912218+02
472|1650752604.160478|2022-04-24 00:23:24.160478+02|F/FCF6BEC0|20|7|6657006|2047|3620060|3768313|37647|55727715|0|355070696|2022-04-23 20:34:25.912218+02
473|1650752605.181778|2022-04-24 00:23:25.181778+02|F/FD49EC00|20|7|6657006|2047|3620060|3768813|37652|55727715|0|355090519|2022-04-23 20:34:25.912218+02
474|1650752606.202835|2022-04-24 00:23:26.202835+02|F/FD9997C8|20|7|6657006|2047|3620060|3769313|37657|55727715|0|355109442|2022-04-23 20:34:25.912218+02
475|1650752607.224398|2022-04-24 00:23:27.224398+02|F/FDEA4E10|20|7|6657006|2047|3620060|3769813|37662|55727715|0|355128178|2022-04-23 20:34:25.912218+02
476|1650752608.246937|2022-04-24 00:23:28.246937+02|F/FE3B5EC8|20|7|6657006|2047|3620060|3770313|37667|55727715|0|355147354|2022-04-23 20:34:25.912218+02
477|1650752609.269986|2022-04-24 00:23:29.269986+02|F/FE8A0348|20|7|6657006|2047|3620060|3770813|37672|55727715|0|355166458|2022-04-23 20:34:25.912218+02
478|1650752610.292181|2022-04-24 00:23:30.292181+02|F/FED0BAD0|20|7|6657006|2047|3620060|3771313|37677|55727715|0|355183191|2022-04-23 20:34:25.912218+02
479|1650752611.314994|2022-04-24 00:23:31.314994+02|F/FF1B1D68|20|7|6657006|2047|3620060|3771813|37682|55727715|0|355202280|2022-04-23 20:34:25.912218+02
480|1650752612.337151|2022-04-24 00:23:32.337151+02|F/FF588DA0|20|7|6657006|2047|3620060|3772413|37688|55984660|0|355219081|2022-04-23 20:34:25.912218+02
481|1650752613.359502|2022-04-24 00:23:33.359502+02|F/FFA69908|20|7|6657006|2047|3620060|3772913|37693|55984660|0|355237826|2022-04-23 20:34:25.912218+02
482|1650752614.382177|2022-04-24 00:23:34.382177+02|F/FFF83FF0|20|7|6657006|2047|3620060|3773413|37698|55984660|0|355257657|2022-04-23 20:34:25.912218+02
483|1650752615.406735|2022-04-24 00:23:35.406735+02|10/486A60|20|7|6657006|2047|3620060|3773913|37703|55984660|0|355276763|2022-04-23 20:34:25.912218+02
484|1650752616.429018|2022-04-24 00:23:36.429018+02|10/8F5840|20|7|6657006|2047|3620060|3774413|37708|55984660|0|355293732|2022-04-23 20:34:25.912218+02
485|1650752617.451356|2022-04-24 00:23:37.451356+02|10/E09E10|20|7|6657006|2047|3620060|3774913|37713|55984660|0|355313680|2022-04-23 20:34:25.912218+02
486|1650752618.471496|2022-04-24 00:23:38.471496+02|10/111A0D0|20|7|6657006|2047|3620060|3775413|37718|55984660|0|355326776|2022-04-23 20:34:25.912218+02
487|1650752619.493198|2022-04-24 00:23:39.493198+02|10/157E5D8|20|7|6657006|2047|3620060|3775913|37723|55984660|0|355341934|2022-04-23 20:34:25.912218+02
488|1650752620.515965|2022-04-24 00:23:40.515965+02|10/1A87A78|20|7|6657006|2047|3620060|3776413|37728|55984660|0|355361105|2022-04-23 20:34:25.912218+02
489|1650752621.537799|2022-04-24 00:23:41.537799+02|10/1FCCDA8|20|7|6657006|2047|3620060|3776913|37733|55984660|0|355381577|2022-04-23 20:34:25.912218+02
490|1650752622.561747|2022-04-24 00:23:42.561747+02|10/24F6E38|20|7|6657006|2047|3620060|3777413|37738|56241704|0|355401543|2022-04-23 20:34:25.912218+02
491|1650752623.583582|2022-04-24 00:23:43.583582+02|10/2A30FF8|20|7|6657006|2047|3620060|3777913|37743|56241704|0|355421663|2022-04-23 20:34:25.912218+02
492|1650752624.605617|2022-04-24 00:23:44.605617+02|10/2F459A8|20|7|6657006|2047|3620060|3778413|37748|56241704|0|355441763|2022-04-23 20:34:25.912218+02
493|1650752625.630577|2022-04-24 00:23:45.630577+02|10/345BB48|20|7|6657006|2047|3620060|3778913|37753|56241704|0|355461399|2022-04-23 20:34:25.912218+02
494|1650752626.654225|2022-04-24 00:23:46.654225+02|10/389FF70|20|7|6657006|2047|3620060|3779513|37759|56241704|0|355481854|2022-04-23 20:34:25.912218+02
495|1650752627.678729|2022-04-24 00:23:47.678729+02|10/3DB4C30|20|7|6657006|2047|3620060|3780013|37764|56241704|0|355501835|2022-04-23 20:34:25.912218+02
496|1650752628.699232|2022-04-24 00:23:48.699232+02|10/422F5E0|20|7|6657006|2047|3620060|3780513|37769|56241704|0|355520892|2022-04-23 20:34:25.912218+02
497|1650752629.719975|2022-04-24 00:23:49.719975+02|10/470DA60|20|7|6657006|2047|3620060|3781013|37774|56241704|0|355539375|2022-04-23 20:34:25.912218+02
498|1650752630.740303|2022-04-24 00:23:50.740303+02|10/4C0C298|20|7|6657006|2047|3620060|3781513|37779|56241704|0|355559339|2022-04-23 20:34:25.912218+02
499|1650752631.763235|2022-04-24 00:23:51.763235+02|10/4EE8E80|20|7|6657006|2047|3620060|3782013|37784|56241704|0|355569904|2022-04-23 20:34:25.912218+02
500|1650752632.785272|2022-04-24 00:23:52.785272+02|10/53E77D8|20|7|6657006|2047|3620060|3782513|37789|56498648|0|355589487|2022-04-23 20:34:25.912218+02
501|1650752633.807091|2022-04-24 00:23:53.807091+02|10/59051B0|20|7|6657006|2047|3620060|3783013|37794|56498648|0|355609686|2022-04-23 20:34:25.912218+02
502|1650752634.827920|2022-04-24 00:23:54.82792+02|10/5DF6500|20|7|6657006|2047|3620060|3783513|37799|56498648|0|355629770|2022-04-23 20:34:25.912218+02
503|1650752635.848986|2022-04-24 00:23:55.848986+02|10/6307768|20|7|6657006|2047|3620060|3784013|37804|56498648|0|355649439|2022-04-23 20:34:25.912218+02
504|1650752636.869739|2022-04-24 00:23:56.869739+02|10/681E768|20|7|6657006|2047|3620060|3784513|37809|56498648|0|355670001|2022-04-23 20:34:25.912218+02
505|1650752637.891538|2022-04-24 00:23:57.891538+02|10/6D358B0|20|7|6657006|2047|3620060|3785013|37814|56498648|0|355690186|2022-04-23 20:34:25.912218+02
506|1650752638.913860|2022-04-24 00:23:58.91386+02|10/713E6C8|20|7|6657006|2047|3620060|3785513|37819|56498648|0|355706340|2022-04-23 20:34:25.912218+02
507|1650752639.935066|2022-04-24 00:23:59.935066+02|10/7630220|20|7|6657006|2047|3620060|3786013|37824|56498648|0|355725759|2022-04-23 20:34:25.912218+02
508|1650752640.956796|2022-04-24 00:24:00.956796+02|10/7A57610|20|7|6657006|2047|3620060|3786613|37830|56498648|0|355745796|2022-04-23 20:34:25.912218+02
509|1650752641.981261|2022-04-24 00:24:01.981261+02|10/7F62FF0|20|7|6657006|2047|3620060|3787113|37835|56498648|0|355765996|2022-04-23 20:34:25.912218+02
510|1650752642.994104|2022-04-24 00:24:02.994104+02|10/847A218|20|7|6657006|2047|3620060|3787413|37838|56498648|0|355778578|2022-04-23 20:34:25.912218+02
511|1650752644.015915|2022-04-24 00:24:04.015915+02|10/876CFC0|20|7|6657006|2047|3620060|3788113|37845|56755892|0|355798479|2022-04-23 20:34:25.912218+02
512|1650752645.038081|2022-04-24 00:24:05.038081+02|10/8C43CF8|20|7|6657006|2047|3620060|3788613|37850|56755892|0|355817646|2022-04-23 20:34:25.912218+02
513|1650752646.060338|2022-04-24 00:24:06.060338+02|10/91526D0|20|7|6657006|2047|3620060|3789113|37855|56755892|0|355838193|2022-04-23 20:34:25.912218+02
514|1650752647.080699|2022-04-24 00:24:07.080699+02|10/96789C0|20|7|6657006|2047|3620060|3789613|37860|56755892|0|355858517|2022-04-23 20:34:25.912218+02
515|1650752648.106451|2022-04-24 00:24:08.106451+02|10/9B82938|20|7|6657006|2047|3620060|3790113|37865|56755892|0|355878969|2022-04-23 20:34:25.912218+02
516|1650752649.129034|2022-04-24 00:24:09.129034+02|10/A0B36E8|20|7|6657006|2047|3620060|3790613|37870|56755892|0|355899884|2022-04-23 20:34:25.912218+02
517|1650752650.152171|2022-04-24 00:24:10.152171+02|10/A4FE1D8|20|7|6657006|2047|3620060|3791113|37875|56755892|0|355916793|2022-04-23 20:34:25.912218+02
518|1650752651.175076|2022-04-24 00:24:11.175076+02|10/AA089A8|20|7|6657006|2047|3620060|3791613|37880|56755892|0|355937023|2022-04-23 20:34:25.912218+02
519|1650752652.198537|2022-04-24 00:24:12.198537+02|10/AE4D768|20|7|6657006|2047|3620060|3792113|37885|56755892|0|355954440|2022-04-23 20:34:25.912218+02
520|1650752653.219181|2022-04-24 00:24:13.219181+02|10/B3378A0|20|7|6657006|2047|3620060|3792613|37890|57013036|0|355974414|2022-04-23 20:34:25.912218+02
521|1650752654.242100|2022-04-24 00:24:14.2421+02|10/B82AE60|20|7|6657006|2047|3620060|3793213|37896|57013036|0|355998316|2022-04-23 20:34:25.912218+02
522|1650752655.262614|2022-04-24 00:24:15.262614+02|10/BBBDC08|20|7|6657006|2047|3620060|3793713|37901|57013036|0|356013388|2022-04-23 20:34:25.912218+02
523|1650752656.284650|2022-04-24 00:24:16.28465+02|10/C048938|20|7|6657006|2047|3620060|3794213|37906|57013036|0|356030722|2022-04-23 20:34:25.912218+02
524|1650752657.307107|2022-04-24 00:24:17.307107+02|10/C536AE8|20|7|6657006|2047|3620060|3794713|37911|57013036|0|356050604|2022-04-23 20:34:25.912218+02
525|1650752658.330551|2022-04-24 00:24:18.330551+02|10/CA289A8|20|7|6657006|2047|3620060|3795213|37916|57013036|0|356070718|2022-04-23 20:34:25.912218+02
526|1650752659.352802|2022-04-24 00:24:19.352802+02|10/CF3CAD0|20|7|6657006|2047|3620060|3795713|37921|57013036|0|356091500|2022-04-23 20:34:25.912218+02
527|1650752660.376478|2022-04-24 00:24:20.376478+02|10/D43B7A0|20|7|6657006|2047|3620060|3796213|37926|57013036|0|356111811|2022-04-23 20:34:25.912218+02
