run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649477032.716653|2022-04-09 06:03:52.716653+02|16385|test|17|231036664|0|285274|924824245|236503759|231397437|5000644|4|0|0|1|100229120|0|||0|0|29477902.763|2569946.597|4.617|3455|0|0|0|2022-04-09 05:31:06.322579+02
36|1649477033.784626|2022-04-09 06:03:53.784626+02|16385|test|17|231162740|0|285274|925328987|236630045|231523721|5000644|4|0|0|1|100229120|0|||0|0|29493941.791|2571261.287|4.617|3457|0|0|0|2022-04-09 05:31:06.322579+02
37|1649477034.872881|2022-04-09 06:03:54.872881+02|16385|test|17|231287901|0|285274|925830069|236755416|231649090|5000644|4|0|0|1|100229120|0|||0|0|29509979.574|2572636.168|4.617|3459|0|0|0|2022-04-09 05:31:06.322579+02
38|1649477035.954818|2022-04-09 06:03:55.954818+02|16385|test|17|231475072|0|285274|926579191|236942797|231836469|5000644|4|0|0|1|100229120|0|||0|0|29534037.068|2574663.309|4.617|3461|0|0|0|2022-04-09 05:31:06.322579+02
39|1649477037.080934|2022-04-09 06:03:57.080934+02|16385|test|17|231599660|0|285274|927077981|237067595|231961265|5000644|4|0|0|1|100229120|0|||0|0|29550076.302|2576099.211|4.617|3463|0|0|0|2022-04-09 05:31:06.322579+02
40|1649477038.153906|2022-04-09 06:03:58.153906+02|16385|test|17|231724929|0|285274|927579495|237193074|232086742|5000644|4|0|0|1|100229120|0|||0|0|29566098.612|2577483.788|4.617|3465|0|0|0|2022-04-09 05:31:06.322579+02
41|1649477039.243615|2022-04-09 06:03:59.243615+02|16385|test|17|231849374|0|285274|928077713|237317729|232211395|5000644|4|0|0|1|100229120|0|||0|0|29582131.999|2578907.437|4.617|3467|0|0|0|2022-04-09 05:31:06.322579+02
42|1649477040.339189|2022-04-09 06:04:00.339189+02|16385|test|17|231975117|0|285274|928581123|237443682|232337346|5000644|4|0|0|1|100229120|0|||0|0|29598162.698|2580212.429|4.617|3469|0|0|0|2022-04-09 05:31:06.322579+02
43|1649477041.445100|2022-04-09 06:04:01.4451+02|16385|test|17|232161968|0|285274|929328965|237630743|232524405|5000644|4|0|0|1|100229120|0|||0|0|29622194.843|2582419.663|4.617|3471|0|0|0|2022-04-09 05:31:06.322579+02
44|1649477042.550371|2022-04-09 06:04:02.550371+02|16385|test|17|232286981|0|285274|929829455|237755966|232649626|5000644|4|0|0|1|100229120|0|||0|0|29638225.255|2583755.134|4.617|3473|0|0|0|2022-04-09 05:31:06.322579+02
45|1649477043.626736|2022-04-09 06:04:03.626736+02|16385|test|17|232410110|0|285274|930322409|237879305|232772963|5000644|4|0|0|1|100229120|0|||0|0|29654253.827|2585159.516|4.617|3475|0|0|0|2022-04-09 05:31:06.322579+02
46|1649477044.760269|2022-04-09 06:04:04.760269+02|16385|test|17|232534080|0|285274|930818727|238003485|232897141|5000644|4|0|0|1|100229120|0|||0|0|29670301.153|2586713.054|4.617|3477|0|0|0|2022-04-09 05:31:06.322579+02
47|1649477045.871634|2022-04-09 06:04:05.871634+02|16385|test|17|232659900|0|285274|931322445|238129515|233023169|5000644|4|0|0|1|100229120|0|||0|0|29686334.075|2588031.712|4.617|3479|0|0|0|2022-04-09 05:31:06.322579+02
48|1649477046.932633|2022-04-09 06:04:06.932633+02|16385|test|17|232847891|0|285274|932074847|238317716|233211368|5000644|4|0|0|1|100229120|0|||0|0|29710391.958|2590082.828|4.617|3481|0|0|0|2022-04-09 05:31:06.322579+02
49|1649477048.022995|2022-04-09 06:04:08.022995+02|16385|test|17|232971788|0|285274|932570873|238441823|233335473|5000644|4|0|0|1|100229120|0|||0|0|29726438.781|2591520.121|4.617|3483|0|0|0|2022-04-09 05:31:06.322579+02
50|1649477049.131687|2022-04-09 06:04:09.131687+02|16385|test|17|233094869|0|285274|933063635|238565114|233458762|5000644|4|0|0|1|100229120|0|||0|0|29742482.179|2593129.494|4.617|3485|0|0|0|2022-04-09 05:31:06.322579+02
51|1649477050.221162|2022-04-09 06:04:10.221162+02|16385|test|17|233218282|0|285274|933557725|238688737|233582383|5000644|4|0|0|1|100229120|0|||0|0|29758520.769|2594754.783|4.617|3487|0|0|0|2022-04-09 05:31:06.322579+02
52|1649477051.303105|2022-04-09 06:04:11.303105+02|16385|test|17|233342322|0|285274|934054323|238812987|233706631|5000644|4|0|0|1|100229120|0|||0|0|29774548.695|2596196.861|4.617|3489|0|0|0|2022-04-09 05:31:06.322579+02
53|1649477052.416723|2022-04-09 06:04:12.416723+02|16385|test|17|233468734|0|285274|934560409|238939609|233833251|5000644|4|0|0|1|100229120|0|||0|0|29790585.708|2597504.933|4.617|3491|0|0|0|2022-04-09 05:31:06.322579+02
54|1649477053.518555|2022-04-09 06:04:13.518555+02|16385|test|17|233656402|0|285274|935311519|239127487|234021127|5000644|4|0|0|1|100229120|0|||0|0|29814620.752|2599662.452|4.617|3493|0|0|0|2022-04-09 05:31:06.322579+02
55|1649477054.579384|2022-04-09 06:04:14.579384+02|16385|test|17|233782096|0|285274|935814733|239253391|234147029|5000644|4|0|0|1|100229120|0|||0|0|29830645.265|2600988.556|4.617|3495|0|0|0|2022-04-09 05:31:06.322579+02
56|1649477055.678814|2022-04-09 06:04:15.678814+02|16385|test|17|233907893|0|285274|936318359|239379398|234273034|5000644|4|0|0|1|100229120|0|||0|0|29846689.58|2602405.34|4.617|3497|0|0|0|2022-04-09 05:31:06.322579+02
57|1649477056.765332|2022-04-09 06:04:16.765332+02|16385|test|17|234032922|0|285274|936818913|239504637|234398271|5000644|4|0|0|1|100229120|0|||0|0|29862719.758|2603817.662|4.617|3499|0|0|0|2022-04-09 05:31:06.322579+02
58|1649477057.874965|2022-04-09 06:04:17.874965+02|16385|test|17|234157391|0|285274|937317227|239629316|234522948|5000644|4|0|0|1|100229120|0|||0|0|29878750.346|2605221.368|4.617|3501|0|0|0|2022-04-09 05:31:06.322579+02
59|1649477058.955525|2022-04-09 06:04:18.955525+02|16385|test|17|234344469|0|285274|938065977|239816604|234710234|5000644|4|0|0|1|100229120|0|||0|0|29902778.634|2607318.341|4.617|3503|0|0|0|2022-04-09 05:31:06.322579+02
60|1649477060.054767|2022-04-09 06:04:20.054767+02|16385|test|17|234470065|0|285274|938568799|239942410|234836038|5000644|4|0|0|1|100229120|0|||0|0|29918814.284|2608789.658|4.617|3505|0|0|0|2022-04-09 05:31:06.322579+02
61|1649477061.170293|2022-04-09 06:04:21.170293+02|16385|test|17|234595501|0|285274|939070981|240068056|234961682|5000644|4|0|0|1|100229120|0|||0|0|29934854.166|2610185.109|4.617|3507|0|0|0|2022-04-09 05:31:06.322579+02
62|1649477062.255702|2022-04-09 06:04:22.255702+02|16385|test|17|234719855|0|285274|939568835|240192620|235086244|5000644|4|0|0|1|100229120|0|||0|0|29950887.391|2611550.404|4.617|3509|0|0|0|2022-04-09 05:31:06.322579+02
63|1649477063.319451|2022-04-09 06:04:23.319451+02|16385|test|17|234843993|0|285274|940065825|240316968|235210590|5000644|4|0|0|1|100229120|0|||0|0|29966908.803|2613091.496|4.617|3511|0|0|0|2022-04-09 05:31:06.322579+02
64|1649477064.417113|2022-04-09 06:04:24.417113+02|16385|test|17|234967304|0|285274|940559507|240440489|235334109|5000644|4|0|0|1|100229120|0|||0|0|29982970.786|2614645.909|4.617|3513|0|0|0|2022-04-09 05:31:06.322579+02
65|1649477065.533073|2022-04-09 06:04:25.533073+02|16385|test|17|235158398|0|285274|941324321|240631793|235525411|5000644|4|0|0|1|100229120|0|||0|0|30007004.111|2616646.1|4.617|3515|0|0|0|2022-04-09 05:31:06.322579+02
66|1649477066.611236|2022-04-09 06:04:26.611236+02|16385|test|17|235281693|0|285274|941817939|240755298|235648914|5000644|4|0|0|1|100229120|0|||0|0|30023036.762|2618139.508|4.617|3517|0|0|0|2022-04-09 05:31:06.322579+02
67|1649477067.713686|2022-04-09 06:04:27.713686+02|16385|test|17|235407050|0|285274|942319805|240880865|235774479|5000644|4|0|0|1|100229120|0|||0|0|30039084.103|2619489.434|4.617|3519|0|0|0|2022-04-09 05:31:06.322579+02
68|1649477068.754105|2022-04-09 06:04:28.754105+02|16385|test|17|235533563|0|285274|942826295|241007588|235901200|5000644|4|0|0|1|100229120|0|||0|0|30055108.072|2620850.608|4.617|3521|0|0|0|2022-04-09 05:31:06.322579+02
69|1649477069.836274|2022-04-09 06:04:29.836274+02|16385|test|17|235659252|0|285274|943329489|241133487|236027097|5000644|4|0|0|1|100229120|0|||0|0|30071140.601|2622251.286|4.617|3523|0|0|0|2022-04-09 05:31:06.322579+02
70|1649477070.944485|2022-04-09 06:04:30.944485+02|16385|test|17|235844576|0|285274|944071223|241319021|236212629|5000644|4|0|0|1|100229120|0|||0|0|30095189.964|2624467.699|4.617|3525|0|0|0|2022-04-09 05:31:06.322579+02
71|1649477072.027511|2022-04-09 06:04:32.027511+02|16385|test|17|235972340|0|285274|944582717|241446995|236340601|5000644|4|0|0|1|100229120|0|||0|0|30111215.764|2625801.674|4.617|3527|0|0|0|2022-04-09 05:31:06.322579+02
72|1649477073.101463|2022-04-09 06:04:33.101463+02|16385|test|17|236096343|0|285274|945079167|241571208|236464812|5000644|4|0|0|1|100229120|0|||0|0|30127245.98|2627151.64|4.617|3529|0|0|0|2022-04-09 05:31:06.322579+02
73|1649477074.186432|2022-04-09 06:04:34.186432+02|16385|test|17|236221171|0|285274|945578917|241696246|236589848|5000644|4|0|0|1|100229120|0|||0|0|30143271.272|2628728.647|4.617|3531|0|0|0|2022-04-09 05:31:06.322579+02
74|1649477075.294071|2022-04-09 06:04:35.294071+02|16385|test|17|236347067|0|285274|946082939|241822352|236715952|5000644|4|0|0|1|100229120|0|||0|0|30159316.125|2630069.307|4.617|3533|0|0|0|2022-04-09 05:31:06.322579+02
75|1649477076.386401|2022-04-09 06:04:36.386401+02|16385|test|17|236471050|0|285274|946579309|241946545|236840143|5000644|4|0|0|1|100229120|0|||0|0|30175368.64|2631512.112|4.617|3535|0|0|0|2022-04-09 05:31:06.322579+02
76|1649477077.499883|2022-04-09 06:04:37.499883+02|16385|test|17|236596827|0|285274|947082828|242072518|236966115|5000644|4|0|0|1|100229120|0|||0|0|30191401.919|2632953.517|4.617|3536|0|0|0|2022-04-09 05:31:06.322579+02
77|1649477078.591172|2022-04-09 06:04:38.591172+02|16385|test|17|236783514|0|285274|947830120|242260701|237153035|5000644|4|0|0|1|100229120|0|||0|0|30215446.463|2635272.81|4.617|3539|0|0|0|2022-04-09 05:31:06.322579+02
78|1649477079.732763|2022-04-09 06:04:39.732763+02|16385|test|17|236908556|0|285274|948330726|242385953|237278285|5000644|4|0|0|1|100229120|0|||0|0|30231496.877|2636617.727|4.617|3541|0|0|0|2022-04-09 05:31:06.322579+02
79|1649477080.810653|2022-04-09 06:04:40.810653+02|16385|test|17|237033580|0|285274|948831260|242511187|237403517|5000644|4|0|0|1|100229120|0|||0|0|30247530.488|2638010.834|4.617|3543|0|0|0|2022-04-09 05:31:06.322579+02
80|1649477081.905891|2022-04-09 06:04:41.905891+02|16385|test|17|237158706|0|285274|949332202|242636523|237528851|5000644|4|0|0|1|100229120|0|||0|0|30263555.346|2639341.704|4.617|3545|0|0|0|2022-04-09 05:31:06.322579+02
81|1649477082.991956|2022-04-09 06:04:42.991956+02|16385|test|17|237345199|0|285274|950078612|242823226|237715552|5000644|4|0|0|1|100229120|0|||0|0|30287598.106|2641443.195|4.617|3547|0|0|0|2022-04-09 05:31:06.322579+02
82|1649477084.096280|2022-04-09 06:04:44.09628+02|16385|test|17|237471216|0|285274|950583118|242949453|237841777|5000644|4|0|0|1|100229120|0|||0|0|30303625.574|2642764.145|4.617|3549|0|0|0|2022-04-09 05:31:06.322579+02
83|1649477085.158859|2022-04-09 06:04:45.158859+02|16385|test|17|237595533|0|285274|951080824|243073980|237966302|5000644|4|0|0|1|100229120|0|||0|0|30319652.234|2644125.943|4.617|3551|0|0|0|2022-04-09 05:31:06.322579+02
84|1649477086.274127|2022-04-09 06:04:46.274127+02|16385|test|17|237720622|0|285274|951581618|243199279|238091599|5000644|4|0|0|1|100229120|0|||0|0|30335696.163|2645446.273|4.617|3553|0|0|0|2022-04-09 05:31:06.322579+02
85|1649477087.360473|2022-04-09 06:04:47.360473+02|16385|test|17|237846903|0|285274|952087180|243325770|238218088|5000644|4|0|0|1|100229120|0|||0|0|30351730.031|2646777.349|4.617|3555|0|0|0|2022-04-09 05:31:06.322579+02
86|1649477088.443154|2022-04-09 06:04:48.443154+02|16385|test|17|238026803|0|285274|952807218|243505880|238398196|5000644|4|0|0|1|100229120|0|||0|0|30374767.289|2648681.309|4.617|3557|0|0|0|2022-04-09 05:31:06.322579+02
87|1649477089.518886|2022-04-09 06:04:49.518886+02|16385|test|17|238161286|0|285274|953345588|243640573|238532887|5000644|4|0|0|1|100229120|0|||0|0|30391798.745|2650073.045|4.617|3559|0|0|0|2022-04-09 05:31:06.322579+02
88|1649477090.585002|2022-04-09 06:04:50.585002+02|16385|test|17|238289197|0|285274|953857670|243768694|238661006|5000644|4|0|0|1|100229120|0|||0|0|30407825.755|2651513.389|4.617|3561|0|0|0|2022-04-09 05:31:06.322579+02
89|1649477091.704365|2022-04-09 06:04:51.704365+02|16385|test|17|238417426|0|285274|954371024|243897133|238789443|5000644|4|0|0|1|100229120|0|||0|0|30423855.69|2652947.768|4.617|3563|0|0|0|2022-04-09 05:31:06.322579+02
90|1649477092.789926|2022-04-09 06:04:52.789926+02|16385|test|17|238544156|0|285274|954878382|244024073|238916381|5000644|4|0|0|1|100229120|0|||0|0|30439890.16|2654318.261|4.617|3565|0|0|0|2022-04-09 05:31:06.322579+02
91|1649477093.870182|2022-04-09 06:04:53.870182+02|16385|test|17|238669348|0|285274|955379588|244149475|239041781|5000644|4|0|0|1|100229120|0|||0|0|30455914.289|2655673.153|4.617|3567|0|0|0|2022-04-09 05:31:06.322579+02
92|1649477094.985841|2022-04-09 06:04:54.985841+02|16385|test|17|238856602|0|285274|956129042|244336939|239229243|5000644|4|0|0|1|100229120|0|||0|0|30479955.79|2657690.541|4.617|3569|0|0|0|2022-04-09 05:31:06.322579+02
93|1649477096.106594|2022-04-09 06:04:56.106594+02|16385|test|17|238981018|0|285274|956627144|244461565|239353867|5000644|4|0|0|1|100229120|0|||0|0|30495995.451|2659063.709|4.617|3571|0|0|0|2022-04-09 05:31:06.322579+02
94|1649477097.188531|2022-04-09 06:04:57.188531+02|16385|test|17|239105850|0|285274|957126910|244586607|239478907|5000644|4|0|0|1|100229120|0|||0|0|30512022.672|2660406.741|4.617|3573|0|0|0|2022-04-09 05:31:06.322579+02
95|1649477098.311503|2022-04-09 06:04:58.311503+02|16385|test|17|239230592|0|285274|957626316|244711559|239603857|5000644|4|0|0|1|100229120|0|||0|0|30528057.344|2661975.59|4.617|3575|0|0|0|2022-04-09 05:31:06.322579+02
96|1649477099.371196|2022-04-09 06:04:59.371196+02|16385|test|17|239356812|0|285274|958131634|244837989|239730285|5000644|4|0|0|1|100229120|0|||0|0|30544090.097|2663346.794|4.617|3577|0|0|0|2022-04-09 05:31:06.322579+02
97|1649477100.473974|2022-04-09 06:05:00.473974+02|16385|test|17|239546570|0|285274|958891104|245027957|239920251|5000644|4|0|0|1|100229120|0|||0|0|30568156.346|2665305.206|4.617|3579|0|0|0|2022-04-09 05:31:06.322579+02
98|1649477101.556388|2022-04-09 06:05:01.556388+02|16385|test|17|239671107|0|285274|959389690|245152704|240044996|5000644|4|0|0|1|100229120|0|||0|0|30584175.128|2666601.05|4.617|3581|0|0|0|2022-04-09 05:31:06.322579+02
99|1649477102.618264|2022-04-09 06:05:02.618264+02|16385|test|17|239795290|0|285274|959886860|245277097|240169387|5000644|4|0|0|1|100229120|0|||0|0|30600194.666|2668045.446|4.617|3583|0|0|0|2022-04-09 05:31:06.322579+02
100|1649477103.719110|2022-04-09 06:05:03.71911+02|16385|test|17|239920258|0|285274|960387170|245402275|240294563|5000644|4|0|0|1|100229120|0|||0|0|30616226.646|2669394.755|4.617|3585|0|0|0|2022-04-09 05:31:06.322579+02
101|1649477104.794979|2022-04-09 06:05:04.794979+02|16385|test|17|240045769|0|285274|960889652|245527996|240420282|5000644|4|0|0|1|100229120|0|||0|0|30632260.183|2670700.427|4.617|3587|0|0|0|2022-04-09 05:31:06.322579+02
102|1649477105.871653|2022-04-09 06:05:05.871653+02|16385|test|17|240171578|0|285274|961393326|245654015|240546299|5000644|4|0|0|1|100229120|0|||0|0|30648313.059|2672065.953|4.617|3589|0|0|0|2022-04-09 05:31:06.322579+02
103|1649477106.970044|2022-04-09 06:05:06.970044+02|16385|test|17|240360144|0|285274|962148028|245842791|240735073|5000644|4|0|0|1|100229120|0|||0|0|30672349.254|2674070.773|4.617|3591|0|0|0|2022-04-09 05:31:06.322579+02
104|1649477108.085934|2022-04-09 06:05:08.085934+02|16385|test|17|240484271|0|285274|962644974|245967128|240859408|5000644|4|0|0|1|100229120|0|||0|0|30688382.117|2675516.935|4.617|3593|0|0|0|2022-04-09 05:31:06.322579+02
105|1649477109.180236|2022-04-09 06:05:09.180236+02|16385|test|17|240608011|0|285274|963140372|246091078|240983356|5000644|4|0|0|1|100229120|0|||0|0|30704422.83|2677091.224|4.617|3595|0|0|0|2022-04-09 05:31:06.322579+02
106|1649477110.300784|2022-04-09 06:05:10.300784+02|16385|test|17|240732179|0|285274|963637482|246215456|241107732|5000644|4|0|0|1|100229120|0|||0|0|30720461.248|2678621.77|4.617|3597|0|0|0|2022-04-09 05:31:06.322579+02
107|1649477111.412049|2022-04-09 06:05:11.412049+02|16385|test|17|240854851|0|285274|964128608|246338338|241230612|5000644|4|0|0|1|100229120|0|||0|0|30736493.675|2680281.217|4.617|3599|0|0|0|2022-04-09 05:31:06.322579+02
108|1649477112.549735|2022-04-09 06:05:12.549735+02|16385|test|17|241040294|0|285274|964870818|246523991|241416263|5000644|4|0|0|1|100229120|0|||0|0|30760534.515|2682509.674|4.617|3601|0|0|0|2022-04-09 05:31:06.322579+02
109|1649477113.660090|2022-04-09 06:05:13.66009+02|16385|test|17|241163523|0|285274|965364172|246647430|241539700|5000644|4|0|0|1|100229120|0|||0|0|30776575.382|2684007.175|4.617|3603|0|0|0|2022-04-09 05:31:06.322579+02
110|1649477114.768299|2022-04-09 06:05:14.768299+02|16385|test|17|241288838|0|285274|965865870|246772955|241665223|5000644|4|0|0|1|100229120|0|||0|0|30792608.611|2685423.481|4.617|3605|0|0|0|2022-04-09 05:31:06.322579+02
