run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649477029.452889|2022-04-09 06:03:49.452889+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
33|1649477030.562879|2022-04-09 06:03:50.562879+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
34|1649477031.641839|2022-04-09 06:03:51.641839+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
35|1649477032.758901|2022-04-09 06:03:52.758901+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
36|1649477033.822765|2022-04-09 06:03:53.822765+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
37|1649477034.904566|2022-04-09 06:03:54.904566+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
38|1649477036.012220|2022-04-09 06:03:56.01222+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
39|1649477037.123713|2022-04-09 06:03:57.123713+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
40|1649477038.190731|2022-04-09 06:03:58.190731+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
41|1649477039.289942|2022-04-09 06:03:59.289942+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
42|1649477040.387505|2022-04-09 06:04:00.387505+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
43|1649477041.492110|2022-04-09 06:04:01.49211+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
44|1649477042.590093|2022-04-09 06:04:02.590093+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
45|1649477043.692511|2022-04-09 06:04:03.692511+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
46|1649477044.817967|2022-04-09 06:04:04.817967+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
47|1649477045.915735|2022-04-09 06:04:05.915735+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
48|1649477046.996890|2022-04-09 06:04:06.99689+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
49|1649477048.076846|2022-04-09 06:04:08.076846+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
50|1649477049.177535|2022-04-09 06:04:09.177535+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
51|1649477050.267855|2022-04-09 06:04:10.267855+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
52|1649477051.351970|2022-04-09 06:04:11.35197+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
53|1649477052.477939|2022-04-09 06:04:12.477939+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
54|1649477053.549307|2022-04-09 06:04:13.549307+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
55|1649477054.621100|2022-04-09 06:04:14.6211+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
56|1649477055.735468|2022-04-09 06:04:15.735468+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
57|1649477056.813729|2022-04-09 06:04:16.813729+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
58|1649477057.894351|2022-04-09 06:04:17.894351+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
59|1649477059.001995|2022-04-09 06:04:19.001995+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
60|1649477060.106641|2022-04-09 06:04:20.106641+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
61|1649477061.206575|2022-04-09 06:04:21.206575+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
62|1649477062.273125|2022-04-09 06:04:22.273125+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
63|1649477063.355673|2022-04-09 06:04:23.355673+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
64|1649477064.468143|2022-04-09 06:04:24.468143+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
65|1649477065.581762|2022-04-09 06:04:25.581762+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
66|1649477066.660878|2022-04-09 06:04:26.660878+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
67|1649477067.746860|2022-04-09 06:04:27.74686+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
68|1649477068.785718|2022-04-09 06:04:28.785718+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
69|1649477069.890416|2022-04-09 06:04:29.890416+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
70|1649477070.973484|2022-04-09 06:04:30.973484+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
71|1649477072.071832|2022-04-09 06:04:32.071832+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
72|1649477073.142206|2022-04-09 06:04:33.142206+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
73|1649477074.236165|2022-04-09 06:04:34.236165+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
74|1649477075.332620|2022-04-09 06:04:35.33262+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
75|1649477076.432096|2022-04-09 06:04:36.432096+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
76|1649477077.557365|2022-04-09 06:04:37.557365+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
77|1649477078.672810|2022-04-09 06:04:38.67281+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
78|1649477079.775771|2022-04-09 06:04:39.775771+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
79|1649477080.855412|2022-04-09 06:04:40.855412+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
80|1649477081.938735|2022-04-09 06:04:41.938735+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
81|1649477083.045680|2022-04-09 06:04:43.04568+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
82|1649477084.127799|2022-04-09 06:04:44.127799+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
83|1649477085.210990|2022-04-09 06:04:45.21099+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
84|1649477086.320641|2022-04-09 06:04:46.320641+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
85|1649477087.404653|2022-04-09 06:04:47.404653+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
86|1649477088.484926|2022-04-09 06:04:48.484926+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
87|1649477089.540995|2022-04-09 06:04:49.540995+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
88|1649477090.629740|2022-04-09 06:04:50.62974+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
89|1649477091.760153|2022-04-09 06:04:51.760153+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
90|1649477092.824824|2022-04-09 06:04:52.824824+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
91|1649477093.913696|2022-04-09 06:04:53.913696+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
92|1649477095.042012|2022-04-09 06:04:55.042012+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
93|1649477096.140288|2022-04-09 06:04:56.140288+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
94|1649477097.240813|2022-04-09 06:04:57.240813+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
95|1649477098.334868|2022-04-09 06:04:58.334868+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
96|1649477099.411333|2022-04-09 06:04:59.411333+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
97|1649477100.519989|2022-04-09 06:05:00.519989+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
98|1649477101.588996|2022-04-09 06:05:01.588996+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
99|1649477102.657944|2022-04-09 06:05:02.657944+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
100|1649477103.764003|2022-04-09 06:05:03.764003+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
101|1649477104.818458|2022-04-09 06:05:04.818458+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
102|1649477105.926395|2022-04-09 06:05:05.926395+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
103|1649477107.020873|2022-04-09 06:05:07.020873+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
104|1649477108.133873|2022-04-09 06:05:08.133873+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
105|1649477109.231367|2022-04-09 06:05:09.231367+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
106|1649477110.348339|2022-04-09 06:05:10.348339+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
107|1649477111.470371|2022-04-09 06:05:11.470371+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
108|1649477112.599538|2022-04-09 06:05:12.599538+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
109|1649477113.712289|2022-04-09 06:05:13.712289+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
110|1649477114.811265|2022-04-09 06:05:14.811265+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
111|1649477115.905370|2022-04-09 06:05:15.90537+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
112|1649477117.024372|2022-04-09 06:05:17.024372+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
113|1649477118.130187|2022-04-09 06:05:18.130187+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
114|1649477119.244216|2022-04-09 06:05:19.244216+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
115|1649477120.335082|2022-04-09 06:05:20.335082+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
116|1649477121.414151|2022-04-09 06:05:21.414151+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
117|1649477122.514033|2022-04-09 06:05:22.514033+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
118|1649477123.617642|2022-04-09 06:05:23.617642+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
119|1649477124.711443|2022-04-09 06:05:24.711443+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
120|1649477125.804015|2022-04-09 06:05:25.804015+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
121|1649477126.882317|2022-04-09 06:05:26.882317+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
122|1649477127.982536|2022-04-09 06:05:27.982536+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
123|1649477129.099196|2022-04-09 06:05:29.099196+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
124|1649477130.222306|2022-04-09 06:05:30.222306+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
125|1649477131.336032|2022-04-09 06:05:31.336032+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
126|1649477132.409513|2022-04-09 06:05:32.409513+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
127|1649477133.467228|2022-04-09 06:05:33.467228+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
128|1649477134.551931|2022-04-09 06:05:34.551931+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
129|1649477135.647485|2022-04-09 06:05:35.647485+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
130|1649477136.738094|2022-04-09 06:05:36.738094+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
131|1649477137.837394|2022-04-09 06:05:37.837394+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
132|1649477138.959056|2022-04-09 06:05:38.959056+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
133|1649477140.082775|2022-04-09 06:05:40.082775+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
134|1649477141.195863|2022-04-09 06:05:41.195863+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
135|1649477142.313903|2022-04-09 06:05:42.313903+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
136|1649477143.435387|2022-04-09 06:05:43.435387+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
137|1649477144.555218|2022-04-09 06:05:44.555218+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
138|1649477145.692094|2022-04-09 06:05:45.692094+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
139|1649477146.768232|2022-04-09 06:05:46.768232+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
140|1649477147.883349|2022-04-09 06:05:47.883349+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
141|1649477148.992400|2022-04-09 06:05:48.9924+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
142|1649477150.096052|2022-04-09 06:05:50.096052+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
143|1649477151.165607|2022-04-09 06:05:51.165607+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
144|1649477152.227680|2022-04-09 06:05:52.22768+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
145|1649477153.339787|2022-04-09 06:05:53.339787+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
146|1649477154.427651|2022-04-09 06:05:54.427651+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
147|1649477155.544254|2022-04-09 06:05:55.544254+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
148|1649477156.645714|2022-04-09 06:05:56.645714+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
149|1649477157.688889|2022-04-09 06:05:57.688889+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
150|1649477158.783339|2022-04-09 06:05:58.783339+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
151|1649477159.842135|2022-04-09 06:05:59.842135+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
152|1649477160.931642|2022-04-09 06:06:00.931642+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
153|1649477162.002072|2022-04-09 06:06:02.002072+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
154|1649477163.053603|2022-04-09 06:06:03.053603+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
155|1649477164.117785|2022-04-09 06:06:04.117785+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
156|1649477165.165083|2022-04-09 06:06:05.165083+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
157|1649477166.212995|2022-04-09 06:06:06.212995+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
158|1649477167.320887|2022-04-09 06:06:07.320887+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
159|1649477168.444153|2022-04-09 06:06:08.444153+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
160|1649477169.578577|2022-04-09 06:06:09.578577+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
161|1649477170.649935|2022-04-09 06:06:10.649935+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
162|1649477171.735798|2022-04-09 06:06:11.735798+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
163|1649477172.786192|2022-04-09 06:06:12.786192+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
164|1649477173.840689|2022-04-09 06:06:13.840689+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
165|1649477174.935919|2022-04-09 06:06:14.935919+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
166|1649477176.033594|2022-04-09 06:06:16.033594+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
167|1649477177.126167|2022-04-09 06:06:17.126167+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
168|1649477178.197662|2022-04-09 06:06:18.197662+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
169|1649477179.292890|2022-04-09 06:06:19.29289+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
170|1649477180.350382|2022-04-09 06:06:20.350382+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
171|1649477181.411061|2022-04-09 06:06:21.411061+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
172|1649477182.477300|2022-04-09 06:06:22.4773+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
173|1649477183.538080|2022-04-09 06:06:23.53808+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
174|1649477184.609899|2022-04-09 06:06:24.609899+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
175|1649477185.676422|2022-04-09 06:06:25.676422+02|0/287BDF88|3|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
