run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650653171.487649|2022-04-22 20:46:11.487649+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|429199978|2022-04-22 15:58:17.855341+02
155|1650653172.509130|2022-04-22 20:46:12.50913+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|429310632|2022-04-22 15:58:17.855341+02
156|1650653173.532794|2022-04-22 20:46:13.532794+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|429421540|2022-04-22 15:58:17.855341+02
157|1650653174.556742|2022-04-22 20:46:14.556742+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|429533049|2022-04-22 15:58:17.855341+02
158|1650653175.581236|2022-04-22 20:46:15.581236+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|429666991|2022-04-22 15:58:17.855341+02
159|1650653176.593358|2022-04-22 20:46:16.593358+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|429711479|2022-04-22 15:58:17.855341+02
160|1650653177.616406|2022-04-22 20:46:17.616406+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|429889756|2022-04-22 15:58:17.855341+02
161|1650653178.637475|2022-04-22 20:46:18.637475+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430001742|2022-04-22 15:58:17.855341+02
162|1650653179.662895|2022-04-22 20:46:19.662895+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430112996|2022-04-22 15:58:17.855341+02
163|1650653180.686123|2022-04-22 20:46:20.686123+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430224081|2022-04-22 15:58:17.855341+02
164|1650653181.710868|2022-04-22 20:46:21.710868+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430335877|2022-04-22 15:58:17.855341+02
165|1650653182.732953|2022-04-22 20:46:22.732953+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430447688|2022-04-22 15:58:17.855341+02
166|1650653183.759174|2022-04-22 20:46:23.759174+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430558780|2022-04-22 15:58:17.855341+02
167|1650653184.783483|2022-04-22 20:46:24.783483+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430671124|2022-04-22 15:58:17.855341+02
168|1650653185.807045|2022-04-22 20:46:25.807045+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430782337|2022-04-22 15:58:17.855341+02
169|1650653186.828343|2022-04-22 20:46:26.828343+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|430915408|2022-04-22 15:58:17.855341+02
170|1650653187.850260|2022-04-22 20:46:27.85026+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431026979|2022-04-22 15:58:17.855341+02
171|1650653188.875394|2022-04-22 20:46:28.875394+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431139139|2022-04-22 15:58:17.855341+02
172|1650653189.910229|2022-04-22 20:46:29.910229+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431250414|2022-04-22 15:58:17.855341+02
173|1650653190.931601|2022-04-22 20:46:30.931601+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431362122|2022-04-22 15:58:17.855341+02
174|1650653191.955862|2022-04-22 20:46:31.955862+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431473696|2022-04-22 15:58:17.855341+02
175|1650653192.977897|2022-04-22 20:46:32.977897+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431584501|2022-04-22 15:58:17.855341+02
176|1650653193.998432|2022-04-22 20:46:33.998432+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431695807|2022-04-22 15:58:17.855341+02
177|1650653195.022873|2022-04-22 20:46:35.022873+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431806812|2022-04-22 15:58:17.855341+02
178|1650653196.050481|2022-04-22 20:46:36.050481+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|431918558|2022-04-22 15:58:17.855341+02
179|1650653197.073027|2022-04-22 20:46:37.073027+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432030333|2022-04-22 15:58:17.855341+02
180|1650653198.095149|2022-04-22 20:46:38.095149+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432162804|2022-04-22 15:58:17.855341+02
181|1650653199.123533|2022-04-22 20:46:39.123533+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432275268|2022-04-22 15:58:17.855341+02
182|1650653200.146361|2022-04-22 20:46:40.146361+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432386263|2022-04-22 15:58:17.855341+02
183|1650653201.168993|2022-04-22 20:46:41.168993+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432497173|2022-04-22 15:58:17.855341+02
184|1650653202.194894|2022-04-22 20:46:42.194894+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432609404|2022-04-22 15:58:17.855341+02
185|1650653203.218676|2022-04-22 20:46:43.218676+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432721133|2022-04-22 15:58:17.855341+02
186|1650653204.240969|2022-04-22 20:46:44.240969+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432832636|2022-04-22 15:58:17.855341+02
187|1650653205.263136|2022-04-22 20:46:45.263136+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|432943975|2022-04-22 15:58:17.855341+02
188|1650653206.288718|2022-04-22 20:46:46.288718+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433055021|2022-04-22 15:58:17.855341+02
189|1650653207.309989|2022-04-22 20:46:47.309989+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433166340|2022-04-22 15:58:17.855341+02
190|1650653208.332611|2022-04-22 20:46:48.332611+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433275246|2022-04-22 15:58:17.855341+02
191|1650653209.362294|2022-04-22 20:46:49.362294+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433406031|2022-04-22 15:58:17.855341+02
192|1650653210.385242|2022-04-22 20:46:50.385242+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433515391|2022-04-22 15:58:17.855341+02
193|1650653211.410783|2022-04-22 20:46:51.410783+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433625700|2022-04-22 15:58:17.855341+02
194|1650653212.432908|2022-04-22 20:46:52.432908+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433737003|2022-04-22 15:58:17.855341+02
195|1650653213.454713|2022-04-22 20:46:53.454713+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433847967|2022-04-22 15:58:17.855341+02
196|1650653214.478374|2022-04-22 20:46:54.478374+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|433959547|2022-04-22 15:58:17.855341+02
197|1650653215.500047|2022-04-22 20:46:55.500047+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434070228|2022-04-22 15:58:17.855341+02
198|1650653216.522096|2022-04-22 20:46:56.522096+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434180363|2022-04-22 15:58:17.855341+02
199|1650653217.543736|2022-04-22 20:46:57.543736+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434291715|2022-04-22 15:58:17.855341+02
200|1650653218.567280|2022-04-22 20:46:58.56728+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434399980|2022-04-22 15:58:17.855341+02
201|1650653219.607441|2022-04-22 20:46:59.607441+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434531022|2022-04-22 15:58:17.855341+02
202|1650653220.628945|2022-04-22 20:47:00.628945+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434641822|2022-04-22 15:58:17.855341+02
203|1650653221.650217|2022-04-22 20:47:01.650217+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434750814|2022-04-22 15:58:17.855341+02
204|1650653222.673292|2022-04-22 20:47:02.673292+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434861120|2022-04-22 15:58:17.855341+02
205|1650653223.698836|2022-04-22 20:47:03.698836+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|434971145|2022-04-22 15:58:17.855341+02
206|1650653224.723241|2022-04-22 20:47:04.723241+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435082731|2022-04-22 15:58:17.855341+02
207|1650653225.745073|2022-04-22 20:47:05.745073+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435192491|2022-04-22 15:58:17.855341+02
208|1650653226.786391|2022-04-22 20:47:06.786391+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435303343|2022-04-22 15:58:17.855341+02
209|1650653227.809869|2022-04-22 20:47:07.809869+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435413291|2022-04-22 15:58:17.855341+02
210|1650653228.833843|2022-04-22 20:47:08.833843+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435524370|2022-04-22 15:58:17.855341+02
211|1650653229.858500|2022-04-22 20:47:09.8585+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435657939|2022-04-22 15:58:17.855341+02
212|1650653230.881070|2022-04-22 20:47:10.88107+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435768312|2022-04-22 15:58:17.855341+02
213|1650653231.904459|2022-04-22 20:47:11.904459+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435878549|2022-04-22 15:58:17.855341+02
214|1650653232.929796|2022-04-22 20:47:12.929796+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|435989765|2022-04-22 15:58:17.855341+02
215|1650653233.963012|2022-04-22 20:47:13.963012+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436099856|2022-04-22 15:58:17.855341+02
216|1650653234.985762|2022-04-22 20:47:14.985762+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436207899|2022-04-22 15:58:17.855341+02
217|1650653236.008679|2022-04-22 20:47:16.008679+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436317906|2022-04-22 15:58:17.855341+02
218|1650653237.032395|2022-04-22 20:47:17.032395+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436426275|2022-04-22 15:58:17.855341+02
219|1650653238.069306|2022-04-22 20:47:18.069306+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436536803|2022-04-22 15:58:17.855341+02
220|1650653239.103112|2022-04-22 20:47:19.103112+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436645955|2022-04-22 15:58:17.855341+02
221|1650653240.125095|2022-04-22 20:47:20.125095+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436775029|2022-04-22 15:58:17.855341+02
222|1650653241.148050|2022-04-22 20:47:21.14805+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436882317|2022-04-22 15:58:17.855341+02
223|1650653242.169463|2022-04-22 20:47:22.169463+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|436992805|2022-04-22 15:58:17.855341+02
224|1650653243.193516|2022-04-22 20:47:23.193516+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437100825|2022-04-22 15:58:17.855341+02
225|1650653244.223872|2022-04-22 20:47:24.223872+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437209041|2022-04-22 15:58:17.855341+02
226|1650653245.245919|2022-04-22 20:47:25.245919+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437319018|2022-04-22 15:58:17.855341+02
227|1650653246.275159|2022-04-22 20:47:26.275159+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437429070|2022-04-22 15:58:17.855341+02
228|1650653247.296428|2022-04-22 20:47:27.296428+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437540365|2022-04-22 15:58:17.855341+02
229|1650653248.322160|2022-04-22 20:47:28.32216+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437649436|2022-04-22 15:58:17.855341+02
230|1650653249.348979|2022-04-22 20:47:29.348979+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437759935|2022-04-22 15:58:17.855341+02
231|1650653250.372832|2022-04-22 20:47:30.372832+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|437892276|2022-04-22 15:58:17.855341+02
232|1650653251.403101|2022-04-22 20:47:31.403101+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438001753|2022-04-22 15:58:17.855341+02
233|1650653252.426385|2022-04-22 20:47:32.426385+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438112545|2022-04-22 15:58:17.855341+02
234|1650653253.447380|2022-04-22 20:47:33.44738+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438221910|2022-04-22 15:58:17.855341+02
235|1650653254.471826|2022-04-22 20:47:34.471826+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438331677|2022-04-22 15:58:17.855341+02
236|1650653255.493124|2022-04-22 20:47:35.493124+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438441605|2022-04-22 15:58:17.855341+02
237|1650653256.514783|2022-04-22 20:47:36.514783+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438550574|2022-04-22 15:58:17.855341+02
238|1650653257.537083|2022-04-22 20:47:37.537083+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438659236|2022-04-22 15:58:17.855341+02
239|1650653258.561163|2022-04-22 20:47:38.561163+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438769189|2022-04-22 15:58:17.855341+02
240|1650653259.583909|2022-04-22 20:47:39.583909+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438879935|2022-04-22 15:58:17.855341+02
241|1650653260.608981|2022-04-22 20:47:40.608981+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|438991874|2022-04-22 15:58:17.855341+02
242|1650653261.631046|2022-04-22 20:47:41.631046+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439125680|2022-04-22 15:58:17.855341+02
243|1650653262.652394|2022-04-22 20:47:42.652394+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439237200|2022-04-22 15:58:17.855341+02
244|1650653263.693559|2022-04-22 20:47:43.693559+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439349526|2022-04-22 15:58:17.855341+02
245|1650653264.715760|2022-04-22 20:47:44.71576+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439461276|2022-04-22 15:58:17.855341+02
246|1650653265.739980|2022-04-22 20:47:45.73998+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439572462|2022-04-22 15:58:17.855341+02
247|1650653266.762258|2022-04-22 20:47:46.762258+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439683622|2022-04-22 15:58:17.855341+02
248|1650653267.784001|2022-04-22 20:47:47.784001+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439795002|2022-04-22 15:58:17.855341+02
249|1650653268.808214|2022-04-22 20:47:48.808214+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|439906034|2022-04-22 15:58:17.855341+02
250|1650653269.829559|2022-04-22 20:47:49.829559+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440017659|2022-04-22 15:58:17.855341+02
251|1650653270.852358|2022-04-22 20:47:50.852358+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440128968|2022-04-22 15:58:17.855341+02
252|1650653271.878981|2022-04-22 20:47:51.878981+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440239750|2022-04-22 15:58:17.855341+02
253|1650653272.903842|2022-04-22 20:47:52.903842+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440372735|2022-04-22 15:58:17.855341+02
254|1650653273.927947|2022-04-22 20:47:53.927947+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440484060|2022-04-22 15:58:17.855341+02
255|1650653274.951540|2022-04-22 20:47:54.95154+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440595360|2022-04-22 15:58:17.855341+02
256|1650653275.979912|2022-04-22 20:47:55.979912+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440706398|2022-04-22 15:58:17.855341+02
257|1650653277.002367|2022-04-22 20:47:57.002367+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440816837|2022-04-22 15:58:17.855341+02
258|1650653278.025950|2022-04-22 20:47:58.02595+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|440927868|2022-04-22 15:58:17.855341+02
259|1650653279.049400|2022-04-22 20:47:59.0494+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441041070|2022-04-22 15:58:17.855341+02
260|1650653280.071235|2022-04-22 20:48:00.071235+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441152716|2022-04-22 15:58:17.855341+02
261|1650653281.099373|2022-04-22 20:48:01.099373+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441263451|2022-04-22 15:58:17.855341+02
262|1650653282.124260|2022-04-22 20:48:02.12426+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441373071|2022-04-22 15:58:17.855341+02
263|1650653283.147321|2022-04-22 20:48:03.147321+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441506603|2022-04-22 15:58:17.855341+02
264|1650653284.169748|2022-04-22 20:48:04.169748+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441618247|2022-04-22 15:58:17.855341+02
265|1650653285.195836|2022-04-22 20:48:05.195836+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441729565|2022-04-22 15:58:17.855341+02
266|1650653286.221899|2022-04-22 20:48:06.221899+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441840947|2022-04-22 15:58:17.855341+02
267|1650653287.263630|2022-04-22 20:48:07.26363+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|441952358|2022-04-22 15:58:17.855341+02
268|1650653288.286118|2022-04-22 20:48:08.286118+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442063681|2022-04-22 15:58:17.855341+02
269|1650653289.308485|2022-04-22 20:48:09.308485+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442175123|2022-04-22 15:58:17.855341+02
270|1650653290.330665|2022-04-22 20:48:10.330665+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442286961|2022-04-22 15:58:17.855341+02
271|1650653291.353218|2022-04-22 20:48:11.353218+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442397469|2022-04-22 15:58:17.855341+02
272|1650653292.376175|2022-04-22 20:48:12.376175+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442508231|2022-04-22 15:58:17.855341+02
273|1650653293.401603|2022-04-22 20:48:13.401603+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442641340|2022-04-22 15:58:17.855341+02
274|1650653294.424240|2022-04-22 20:48:14.42424+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442752601|2022-04-22 15:58:17.855341+02
275|1650653295.449309|2022-04-22 20:48:15.449309+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442864542|2022-04-22 15:58:17.855341+02
276|1650653296.460601|2022-04-22 20:48:16.460601+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|442931249|2022-04-22 15:58:17.855341+02
277|1650653297.485369|2022-04-22 20:48:17.485369+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443086692|2022-04-22 15:58:17.855341+02
278|1650653298.507238|2022-04-22 20:48:18.507238+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443197076|2022-04-22 15:58:17.855341+02
279|1650653299.528992|2022-04-22 20:48:19.528992+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443307661|2022-04-22 15:58:17.855341+02
280|1650653300.550390|2022-04-22 20:48:20.55039+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443418747|2022-04-22 15:58:17.855341+02
281|1650653301.572288|2022-04-22 20:48:21.572288+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443530605|2022-04-22 15:58:17.855341+02
282|1650653302.595170|2022-04-22 20:48:22.59517+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443641125|2022-04-22 15:58:17.855341+02
283|1650653303.616890|2022-04-22 20:48:23.61689+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443752574|2022-04-22 15:58:17.855341+02
284|1650653304.658051|2022-04-22 20:48:24.658051+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443864157|2022-04-22 15:58:17.855341+02
285|1650653305.689722|2022-04-22 20:48:25.689722+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|443998513|2022-04-22 15:58:17.855341+02
286|1650653306.714128|2022-04-22 20:48:26.714128+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444110362|2022-04-22 15:58:17.855341+02
287|1650653307.736075|2022-04-22 20:48:27.736075+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444220776|2022-04-22 15:58:17.855341+02
288|1650653308.757768|2022-04-22 20:48:28.757768+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444332004|2022-04-22 15:58:17.855341+02
289|1650653309.782603|2022-04-22 20:48:29.782603+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444444441|2022-04-22 15:58:17.855341+02
290|1650653310.804549|2022-04-22 20:48:30.804549+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444555766|2022-04-22 15:58:17.855341+02
291|1650653311.826673|2022-04-22 20:48:31.826673+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444666644|2022-04-22 15:58:17.855341+02
292|1650653312.850706|2022-04-22 20:48:32.850706+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444778746|2022-04-22 15:58:17.855341+02
293|1650653313.878498|2022-04-22 20:48:33.878498+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|444889375|2022-04-22 15:58:17.855341+02
294|1650653314.901217|2022-04-22 20:48:34.901217+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445000148|2022-04-22 15:58:17.855341+02
295|1650653315.925879|2022-04-22 20:48:35.925879+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445133370|2022-04-22 15:58:17.855341+02
296|1650653316.949347|2022-04-22 20:48:36.949347+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445244724|2022-04-22 15:58:17.855341+02
297|1650653317.974602|2022-04-22 20:48:37.974602+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445356114|2022-04-22 15:58:17.855341+02
298|1650653319.005768|2022-04-22 20:48:39.005768+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445467549|2022-04-22 15:58:17.855341+02
299|1650653320.027911|2022-04-22 20:48:40.027911+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445577777|2022-04-22 15:58:17.855341+02
300|1650653321.050043|2022-04-22 20:48:41.050043+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445688860|2022-04-22 15:58:17.855341+02
301|1650653322.073283|2022-04-22 20:48:42.073283+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445800089|2022-04-22 15:58:17.855341+02
302|1650653323.116612|2022-04-22 20:48:43.116612+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|445912803|2022-04-22 15:58:17.855341+02
303|1650653324.156057|2022-04-22 20:48:44.156057+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|446024720|2022-04-22 15:58:17.855341+02
304|1650653325.181389|2022-04-22 20:48:45.181389+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|446159870|2022-04-22 15:58:17.855341+02
305|1650653326.203588|2022-04-22 20:48:46.203588+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|446272014|2022-04-22 15:58:17.855341+02
306|1650653327.226430|2022-04-22 20:48:47.22643+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|446382945|2022-04-22 15:58:17.855341+02
307|1650653328.248883|2022-04-22 20:48:48.248883+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|446494010|2022-04-22 15:58:17.855341+02
308|1650653329.270182|2022-04-22 20:48:49.270182+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|446604772|2022-04-22 15:58:17.855341+02
309|1650653330.292505|2022-04-22 20:48:50.292505+02|1B/6A7AFC38|26|10|9418691|3790|1627698|4280175|41571|101493189|0|446714621|2022-04-22 15:58:17.855341+02
