run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650653027.010847|2022-04-22 20:43:47.010847+02|16432|test|17|749773|0|8019091|2565126|100835168|757634|100011095|4|0|0|2|2007998464|0|||0|0|355043.549|309162.151|87.329|59|0|0|0|2022-04-22 20:41:07.015693+02
14|1650653028.033977|2022-04-22 20:43:48.033977+02|16432|test|17|807498|0|8119441|2753892|100893127|815591|100011095|4|0|0|2|2007998464|0|||0|0|371070.797|321353.038|87.329|61|0|0|0|2022-04-22 20:41:07.015693+02
15|1650653029.055660|2022-04-22 20:43:49.05566+02|16432|test|17|866346|0|8221575|2946489|100952209|874671|100011095|4|0|0|2|2007998464|0|||0|0|387092.166|333476.89|87.329|63|0|0|0|2022-04-22 20:41:07.015693+02
16|1650653030.076658|2022-04-22 20:43:50.076658+02|16432|test|17|925657|0|8324567|3140543|101011754|934214|100011095|4|0|0|2|2007998464|0|||0|0|403120.837|345557.839|87.329|65|0|0|0|2022-04-22 20:41:07.015693+02
17|1650653031.097358|2022-04-22 20:43:51.097358+02|16432|test|17|985711|0|8428741|3337130|101072042|994500|100011095|4|0|0|2|2007998464|0|||0|0|419147.317|357560.931|87.329|67|0|0|0|2022-04-22 20:41:07.015693+02
18|1650653032.121136|2022-04-22 20:43:52.121136+02|16432|test|17|1044678|0|8531391|3529806|101131243|1053699|100011095|4|0|0|2|2007998464|0|||0|0|435180.335|369685.5|87.329|69|0|0|0|2022-04-22 20:41:07.015693+02
19|1650653033.144911|2022-04-22 20:43:53.144911+02|16432|test|17|1105913|0|8637582|3730281|101192712|1115166|100011095|4|0|0|2|2007998464|0|||0|0|451207.284|381500.625|87.329|71|0|0|0|2022-04-22 20:41:07.015693+02
20|1650653034.177771|2022-04-22 20:43:54.177771+02|16432|test|17|1167504|0|8744559|3931750|101254537|1176989|100011095|4|0|0|2|2007998464|0|||0|0|467233.493|393309.035|87.329|73|0|0|0|2022-04-22 20:41:07.015693+02
21|1650653035.201370|2022-04-22 20:43:55.20137+02|16432|test|17|1229723|0|8852576|4135319|101316990|1239440|100011095|4|0|0|2|2007998464|0|||0|0|483262.608|405133.711|87.329|75|0|0|0|2022-04-22 20:41:07.015693+02
22|1650653036.226295|2022-04-22 20:43:56.226295+02|16432|test|17|1292718|0|8962035|4341326|101380219|1302667|100011095|4|0|0|2|2007998464|0|||0|0|499293.541|416926.589|87.329|77|0|0|0|2022-04-22 20:41:07.015693+02
23|1650653037.249023|2022-04-22 20:43:57.249023+02|16432|test|17|1375722|0|9106085|4612787|101463457|1385903|100011095|4|0|0|2|2007998464|0|||0|0|519828.874|432044.707|87.329|79|0|0|0|2022-04-22 20:41:07.015693+02
24|1650653038.277149|2022-04-22 20:43:58.277149+02|16432|test|17|1451409|0|9237645|4860153|101539378|1461822|100011095|4|0|0|2|2007998464|0|||0|0|539355.788|446281.264|87.329|81|0|0|0|2022-04-22 20:41:07.015693+02
25|1650653039.303061|2022-04-22 20:43:59.303061+02|16432|test|17|1515602|0|9349237|5070017|101603805|1526247|100011095|4|0|0|2|2007998464|0|||0|0|555385.926|457889.656|87.329|83|0|0|0|2022-04-22 20:41:07.015693+02
26|1650653040.325496|2022-04-22 20:44:00.325496+02|16432|test|17|1579165|0|9459782|5277778|101667602|1590042|100011095|4|0|0|2|2007998464|0|||0|0|571411.491|469587.467|87.329|85|0|0|0|2022-04-22 20:41:07.015693+02
27|1650653041.347365|2022-04-22 20:44:01.347365+02|16432|test|17|1642367|0|9569556|5484505|101731038|1653476|100011095|4|0|0|2|2007998464|0|||0|0|587441.144|481267.911|87.329|87|0|0|0|2022-04-22 20:41:07.015693+02
28|1650653042.369240|2022-04-22 20:44:02.36924+02|16432|test|17|1704907|0|9678008|5689244|101793812|1716248|100011095|4|0|0|2|2007998464|0|||0|0|603466.581|493011.921|87.329|89|0|0|0|2022-04-22 20:41:07.015693+02
29|1650653043.390854|2022-04-22 20:44:03.390854+02|16432|test|17|1767683|0|9787256|5894367|101856822|1779256|100011095|4|0|0|2|2007998464|0|||0|0|619491.708|504787.069|87.329|91|0|0|0|2022-04-22 20:41:07.015693+02
30|1650653044.412582|2022-04-22 20:44:04.412582+02|16432|test|17|1830311|0|9896269|6098985|101919684|1842116|100011095|4|0|0|2|2007998464|0|||0|0|635515.809|516484.505|87.329|93|0|0|0|2022-04-22 20:41:07.015693+02
31|1650653045.434661|2022-04-22 20:44:05.434661+02|16432|test|17|1893255|0|10005552|6304913|101982862|1905292|100011095|4|0|0|2|2007998464|0|||0|0|651539.63|528192.482|87.329|95|0|0|0|2022-04-22 20:41:07.015693+02
32|1650653046.458145|2022-04-22 20:44:06.458145+02|16432|test|17|1956505|0|10115497|6511709|102046346|1968774|100011095|4|0|0|2|2007998464|0|||0|0|667567.52|539876.543|87.329|97|0|0|0|2022-04-22 20:41:07.015693+02
33|1650653047.479590|2022-04-22 20:44:07.47959+02|16432|test|17|2019808|0|10225440|6718772|102109883|2032309|100011095|4|0|0|2|2007998464|0|||0|0|683595.219|551549.475|87.329|99|0|0|0|2022-04-22 20:41:07.015693+02
34|1650653048.501182|2022-04-22 20:44:08.501182+02|16432|test|17|2082272|0|10334015|6923008|102172581|2095005|100011095|4|0|0|2|2007998464|0|||0|0|699624.174|563320.094|87.329|101|0|0|0|2022-04-22 20:41:07.015693+02
35|1650653049.523854|2022-04-22 20:44:09.523854+02|16432|test|17|2145393|0|10443527|7129592|102235936|2158358|100011095|4|0|0|2|2007998464|0|||0|0|715651.051|575011.209|87.329|103|0|0|0|2022-04-22 20:41:07.015693+02
36|1650653050.546980|2022-04-22 20:44:10.54698+02|16432|test|17|2208209|0|10552759|7334931|102298986|2221406|100011095|4|0|0|2|2007998464|0|||0|0|731681.801|586806.769|87.329|105|0|0|0|2022-04-22 20:41:07.015693+02
37|1650653051.569170|2022-04-22 20:44:11.56917+02|16432|test|17|2271550|0|10662899|7541987|102362561|2284979|100011095|4|0|0|2|2007998464|0|||0|0|747706.316|598486.119|87.329|107|0|0|0|2022-04-22 20:41:07.015693+02
38|1650653052.590926|2022-04-22 20:44:12.590926+02|16432|test|17|2334410|0|10772042|7747635|102425655|2348071|100011095|4|0|0|2|2007998464|0|||0|0|763731.885|610233.828|87.329|109|0|0|0|2022-04-22 20:41:07.015693+02
39|1650653053.613368|2022-04-22 20:44:13.613368+02|16432|test|17|2397021|0|10880853|7952370|102488500|2410914|100011095|4|0|0|2|2007998464|0|||0|0|779762.647|621921.871|87.329|111|0|0|0|2022-04-22 20:41:07.015693+02
40|1650653054.634599|2022-04-22 20:44:14.634599+02|16432|test|17|2459818|0|10989944|8157755|102551531|2473943|100011095|4|0|0|2|2007998464|0|||0|0|795788.49|633635.028|87.329|113|0|0|0|2022-04-22 20:41:07.015693+02
41|1650653055.661570|2022-04-22 20:44:15.66157+02|16432|test|17|2522990|0|11099742|8364308|102614937|2537347|100011095|4|0|0|2|2007998464|0|||0|0|811819.447|645343.978|87.329|115|0|0|0|2022-04-22 20:41:07.015693+02
42|1650653056.685414|2022-04-22 20:44:16.685414+02|16432|test|17|2585749|0|11208777|8569688|102679202|2600350|100011095|4|0|0|2|2007998464|0|||0|0|827850.31|657103.758|87.329|117|0|0|0|2022-04-22 20:41:07.015693+02
43|1650653057.713104|2022-04-22 20:44:17.713104+02|16432|test|17|2648719|0|11318382|8775424|102742406|2663552|100011095|4|0|0|2|2007998464|0|||0|0|843875.116|668826.8|87.329|119|0|0|0|2022-04-22 20:41:07.015693+02
44|1650653058.735478|2022-04-22 20:44:18.735478+02|16432|test|17|2711243|0|11426920|8979997|102805164|2726308|100011095|4|0|0|2|2007998464|0|||0|0|859899.809|680590.176|87.329|121|0|0|0|2022-04-22 20:41:07.015693+02
45|1650653059.757639|2022-04-22 20:44:19.757639+02|16432|test|17|2783924|0|11552925|9217888|102878079|2799221|100011095|4|0|0|2|2007998464|0|||0|0|877425.036|693475.643|87.329|123|0|0|0|2022-04-22 20:41:07.015693+02
46|1650653060.810730|2022-04-22 20:44:20.81073+02|16432|test|17|2869479|0|11701828|9497251|102963868|2885008|100011095|4|0|0|2|2007998464|0|||0|0|899957.139|709907.007|87.329|125|0|0|0|2022-04-22 20:41:07.015693+02
47|1650653061.834997|2022-04-22 20:44:21.834997+02|16432|test|17|2931919|0|11810281|9701489|103026542|2947680|100011095|4|0|0|2|2007998464|0|||0|0|915986.253|721761.004|87.329|127|0|0|0|2022-04-22 20:41:07.015693+02
48|1650653062.860729|2022-04-22 20:44:22.860729+02|16432|test|17|2994820|0|11919467|9907299|103089677|3010813|100011095|4|0|0|2|2007998464|0|||0|0|932012.643|733473.566|87.329|129|0|0|0|2022-04-22 20:41:07.015693+02
49|1650653063.883915|2022-04-22 20:44:23.883915+02|16432|test|17|3057879|0|12029211|10113341|103152970|3074104|100011095|4|0|0|2|2007998464|0|||0|0|948043.478|745145.371|87.329|131|0|0|0|2022-04-22 20:41:07.015693+02
50|1650653064.938007|2022-04-22 20:44:24.938007+02|16432|test|17|3120987|0|12138782|10319801|103216312|3137444|100011095|4|0|0|2|2007998464|0|||0|0|964100.555|756911.814|87.329|133|0|0|0|2022-04-22 20:41:07.015693+02
51|1650653065.960662|2022-04-22 20:44:25.960662+02|16432|test|17|3184805|0|12249879|10528285|103280364|3201494|100011095|4|0|0|2|2007998464|0|||0|0|980131.441|768579.142|87.329|135|0|0|0|2022-04-22 20:41:07.015693+02
52|1650653066.985063|2022-04-22 20:44:26.985063+02|16432|test|17|3247967|0|12359382|10735083|103343760|3264888|100011095|4|0|0|2|2007998464|0|||0|0|996157.16|780272.28|87.329|137|0|0|0|2022-04-22 20:41:07.015693+02
53|1650653068.007525|2022-04-22 20:44:28.007525+02|16432|test|17|3311728|0|12469961|10943800|103407755|3328881|100011095|4|0|0|2|2007998464|0|||0|0|1012184.06|792011.907|87.329|139|0|0|0|2022-04-22 20:41:07.015693+02
54|1650653069.030210|2022-04-22 20:44:29.03021+02|16432|test|17|3375339|0|12580670|11151637|103471600|3392724|100011095|4|0|0|2|2007998464|0|||0|0|1028207.31|803625.19|87.329|141|0|0|0|2022-04-22 20:41:07.015693+02
55|1650653070.052515|2022-04-22 20:44:30.052515+02|16432|test|17|3438651|0|12690472|11358886|103535146|3456268|100011095|4|0|0|2|2007998464|0|||0|0|1044230.871|815362.65|87.329|143|0|0|0|2022-04-22 20:41:07.015693+02
56|1650653071.077507|2022-04-22 20:44:31.077507+02|16432|test|17|3502010|0|12800368|11566276|103598739|3519859|100011095|4|0|0|2|2007998464|0|||0|0|1060260.358|827052.255|87.329|145|0|0|0|2022-04-22 20:41:07.015693+02
57|1650653072.098586|2022-04-22 20:44:32.098586+02|16432|test|17|3565047|0|12909875|11772445|103662010|3583128|100011095|4|0|0|2|2007998464|0|||0|0|1076284.94|838785.05|87.329|147|0|0|0|2022-04-22 20:41:07.015693+02
58|1650653073.122024|2022-04-22 20:44:33.122024+02|16432|test|17|3628811|0|13020659|11980972|103726008|3647124|100011095|4|0|0|2|2007998464|0|||0|0|1092314.049|850555.686|87.329|149|0|0|0|2022-04-22 20:41:07.015693+02
59|1650653074.146429|2022-04-22 20:44:34.146429+02|16432|test|17|3691779|0|13130062|12186900|103789210|3710324|100011095|4|0|0|2|2007998464|0|||0|0|1108342.852|862351.83|87.329|151|0|0|0|2022-04-22 20:41:07.015693+02
60|1650653075.170387|2022-04-22 20:44:35.170387+02|16432|test|17|3755549|0|13240903|12395400|103853214|3774326|100011095|4|0|0|2|2007998464|0|||0|0|1124371.873|874004.785|87.329|153|0|0|0|2022-04-22 20:41:07.015693+02
61|1650653076.194286|2022-04-22 20:44:36.194286+02|16432|test|17|3818775|0|13350680|12602244|103916674|3837784|100011095|4|0|0|2|2007998464|0|||0|0|1140399.664|885718.597|87.329|155|0|0|0|2022-04-22 20:41:07.015693+02
62|1650653077.220109|2022-04-22 20:44:37.220109+02|16432|test|17|3882489|0|13461236|12810749|103980622|3901730|100011095|4|0|0|2|2007998464|0|||0|0|1156427.796|897388.071|87.329|157|0|0|0|2022-04-22 20:41:07.015693+02
63|1650653078.243597|2022-04-22 20:44:38.243597+02|16432|test|17|3945737|0|13570976|13017740|104044104|3965210|100011095|4|0|0|2|2007998464|0|||0|0|1172454.699|909058.342|87.329|159|0|0|0|2022-04-22 20:41:07.015693+02
64|1650653079.264614|2022-04-22 20:44:39.264614+02|16432|test|17|4018915|0|13698296|13256801|104117516|4038620|100011095|4|0|0|2|2007998464|0|||0|0|1189980.723|921946.466|87.329|161|0|0|0|2022-04-22 20:41:07.015693+02
65|1650653080.285889|2022-04-22 20:44:40.285889+02|16432|test|17|4097944|0|13835495|13515238|104196779|4117881|100011095|4|0|0|2|2007998464|0|||0|0|1210512.944|936949.964|87.329|163|0|0|0|2022-04-22 20:41:07.015693+02
66|1650653081.307928|2022-04-22 20:44:41.307928+02|16432|test|17|4168274|0|13957435|13745439|104267343|4188443|100011095|4|0|0|2|2007998464|0|||0|0|1228542.802|950179.568|87.329|165|0|0|0|2022-04-22 20:41:07.015693+02
67|1650653082.339572|2022-04-22 20:44:42.339572+02|16432|test|17|4231757|0|14067474|13953306|104331060|4252158|100011095|4|0|0|2|2007998464|0|||0|0|1244569.216|961889.857|87.329|167|0|0|0|2022-04-22 20:41:07.015693+02
68|1650653083.362317|2022-04-22 20:44:43.362317+02|16432|test|17|4294799|0|14177047|14159434|104394336|4315432|100011095|4|0|0|2|2007998464|0|||0|0|1260596.165|973605.186|87.329|169|0|0|0|2022-04-22 20:41:07.015693+02
69|1650653084.384146|2022-04-22 20:44:44.384146+02|16432|test|17|4358152|0|14287035|14366702|104457923|4379017|100011095|4|0|0|2|2007998464|0|||0|0|1276623.283|985382.821|87.329|171|0|0|0|2022-04-22 20:41:07.015693+02
70|1650653085.405922|2022-04-22 20:44:45.405922+02|16432|test|17|4421924|0|14398077|14575011|104521929|4443021|100011095|4|0|0|2|2007998464|0|||0|0|1292646.402|997073.443|87.329|173|0|0|0|2022-04-22 20:41:07.015693+02
71|1650653086.429562|2022-04-22 20:44:46.429562+02|16432|test|17|4485112|0|14507582|14781937|104585351|4506441|100011095|4|0|0|2|2007998464|0|||0|0|1308674.17|1008750.367|87.329|175|0|0|0|2022-04-22 20:41:07.015693+02
72|1650653087.452008|2022-04-22 20:44:47.452008+02|16432|test|17|4548421|0|14617429|14989126|104648894|4569982|100011095|4|0|0|2|2007998464|0|||0|0|1324698.616|1020490.476|87.329|177|0|0|0|2022-04-22 20:41:07.015693+02
73|1650653088.475789|2022-04-22 20:44:48.475789+02|16432|test|17|4611527|0|14726857|15195719|104712234|4633320|100011095|4|0|0|2|2007998464|0|||0|0|1340727.964|1032244.087|87.329|179|0|0|0|2022-04-22 20:41:07.015693+02
74|1650653089.498070|2022-04-22 20:44:49.49807+02|16432|test|17|4675143|0|14837588|15403559|104776084|4697168|100011095|4|0|0|2|2007998464|0|||0|0|1356756.574|1043975.323|87.329|181|0|0|0|2022-04-22 20:41:07.015693+02
75|1650653090.528942|2022-04-22 20:44:50.528942+02|16432|test|17|4738462|0|14947586|15610647|104839637|4760719|100011095|4|0|0|2|2007998464|0|||0|0|1372785.675|1055713.942|87.329|183|0|0|0|2022-04-22 20:41:07.015693+02
76|1650653091.551712|2022-04-22 20:44:51.551712+02|16432|test|17|4802005|0|15057858|15818581|104903414|4824494|100011095|4|0|0|2|2007998464|0|||0|0|1388814.962|1067397.596|87.329|185|0|0|0|2022-04-22 20:41:07.015693+02
77|1650653092.580758|2022-04-22 20:44:52.580758+02|16432|test|17|4865154|0|15167681|16024994|104966797|4887875|100011095|4|0|0|2|2007998464|0|||0|0|1404844.409|1079120.4|87.329|187|0|0|0|2022-04-22 20:41:07.015693+02
78|1650653093.602395|2022-04-22 20:44:53.602395+02|16432|test|17|4928899|0|15278772|16233119|105030776|4951852|100011095|4|0|0|2|2007998464|0|||0|0|1420870.494|1090759.404|87.329|189|0|0|0|2022-04-22 20:41:07.015693+02
79|1650653094.660069|2022-04-22 20:44:54.660069+02|16432|test|17|4992562|0|15389116|16441581|105094673|5015747|100011095|4|0|0|2|2007998464|0|||0|0|1436895.857|1102540.565|87.329|191|0|0|0|2022-04-22 20:41:07.015693+02
80|1650653095.684320|2022-04-22 20:44:55.68432+02|16432|test|17|5055955|0|15499213|16648940|105158300|5079372|100011095|4|0|0|2|2007998464|0|||0|0|1452919.886|1114170.579|87.329|193|0|0|0|2022-04-22 20:41:07.015693+02
81|1650653096.706818|2022-04-22 20:44:56.706818+02|16432|test|17|5119486|0|15609555|16856744|105222065|5143135|100011095|4|0|0|2|2007998464|0|||0|0|1468944.839|1125822.771|87.329|195|0|0|0|2022-04-22 20:41:07.015693+02
82|1650653097.729880|2022-04-22 20:44:57.72988+02|16432|test|17|5182782|0|15719573|17063697|105285595|5206663|100011095|4|0|0|2|2007998464|0|||0|0|1484974.247|1137509.403|87.329|197|0|0|0|2022-04-22 20:41:07.015693+02
83|1650653098.754053|2022-04-22 20:44:58.754053+02|16432|test|17|5249656|0|15835740|17282391|105352703|5273769|100011095|4|0|0|2|2007998464|0|||0|0|1501501.529|1149505.947|87.329|199|0|0|0|2022-04-22 20:41:07.015693+02
84|1650653099.775972|2022-04-22 20:44:59.775972+02|16432|test|17|5319864|0|15957669|17511993|105423145|5344209|100011095|4|0|0|2|2007998464|0|||0|0|1518534.703|1161975.855|87.329|201|0|0|0|2022-04-22 20:41:07.015693+02
85|1650653100.801219|2022-04-22 20:45:00.801219+02|16432|test|17|5397250|0|16092033|17765050|105500765|5421827|100011095|4|0|0|2|2007998464|0|||0|0|1538566.889|1176607.267|87.329|203|0|0|0|2022-04-22 20:41:07.015693+02
86|1650653101.823097|2022-04-22 20:45:01.823097+02|16432|test|17|5468682|0|16216083|17998651|105572431|5493491|100011095|4|0|0|2|2007998464|0|||0|0|1557096.062|1190218.924|87.329|205|0|0|0|2022-04-22 20:41:07.015693+02
87|1650653102.847562|2022-04-22 20:45:02.847562+02|16432|test|17|5531998|0|16326022|18205783|105635981|5557039|100011095|4|0|0|2|2007998464|0|||0|0|1573124.319|1201955.172|87.329|207|0|0|0|2022-04-22 20:41:07.015693+02
88|1650653103.876370|2022-04-22 20:45:03.87637+02|16432|test|17|5595667|0|16436512|18414129|105699884|5620940|100011095|4|0|0|2|2007998464|0|||0|0|1589154.859|1213615.89|87.329|209|0|0|0|2022-04-22 20:41:07.015693+02
89|1650653104.900657|2022-04-22 20:45:04.900657+02|16432|test|17|5659170|0|16546885|18621762|105763621|5684675|100011095|4|0|0|2|2007998464|0|||0|0|1605185.145|1225391.952|87.329|211|0|0|0|2022-04-22 20:41:07.015693+02
90|1650653105.921663|2022-04-22 20:45:05.921663+02|16432|test|17|5722866|0|16657762|18829856|105827551|5748603|100011095|4|0|0|2|2007998464|0|||0|0|1621211.933|1237055.443|87.329|213|0|0|0|2022-04-22 20:41:07.015693+02
91|1650653106.944837|2022-04-22 20:45:06.944837+02|16432|test|17|5786308|0|16768010|19037309|105891227|5812277|100011095|4|0|0|2|2007998464|0|||0|0|1637240.916|1248815.482|87.329|215|0|0|0|2022-04-22 20:41:07.015693+02
92|1650653107.967352|2022-04-22 20:45:07.967352+02|16432|test|17|5850087|0|16879015|19245690|105955240|5876288|100011095|4|0|0|2|2007998464|0|||0|0|1653263.707|1260513.105|87.329|217|0|0|0|2022-04-22 20:41:07.015693+02
93|1650653108.990242|2022-04-22 20:45:08.990242+02|16432|test|17|5914205|0|16990403|19455383|106019592|5940638|100011095|4|0|0|2|2007998464|0|||0|0|1669295.553|1272166.03|87.329|219|0|0|0|2022-04-22 20:41:07.015693+02
94|1650653110.021968|2022-04-22 20:45:10.021968+02|16432|test|17|5977396|0|17100001|19662231|106083017|6004061|100011095|4|0|0|2|2007998464|0|||0|0|1685324.195|1283881.995|87.329|221|0|0|0|2022-04-22 20:41:07.015693+02
95|1650653111.043963|2022-04-22 20:45:11.043963+02|16432|test|17|6040847|0|17210266|19869712|106146702|6067744|100011095|4|0|0|2|2007998464|0|||0|0|1701351.979|1295525.335|87.329|223|0|0|0|2022-04-22 20:41:07.015693+02
96|1650653112.072895|2022-04-22 20:45:12.072895+02|16432|test|17|6104079|0|17320228|20076401|106210168|6131208|100011095|4|0|0|2|2007998464|0|||0|0|1717379.334|1307252.002|87.329|225|0|0|0|2022-04-22 20:41:07.015693+02
97|1650653113.098582|2022-04-22 20:45:13.098582+02|16432|test|17|6167476|0|17430627|20283478|106273799|6194837|100011095|4|0|0|2|2007998464|0|||0|0|1733410.434|1319033.859|87.329|227|0|0|0|2022-04-22 20:41:07.015693+02
98|1650653114.128159|2022-04-22 20:45:14.128159+02|16432|test|17|6231622|0|17541998|20493328|106338179|6259215|100011095|4|0|0|2|2007998464|0|||0|0|1749436.126|1330683.478|87.329|229|0|0|0|2022-04-22 20:41:07.015693+02
99|1650653115.167123|2022-04-22 20:45:15.167123+02|16432|test|17|6295801|0|17653341|20703371|106402592|6323626|100011095|4|0|0|2|2007998464|0|||0|0|1765462.906|1342317.581|87.329|231|0|0|0|2022-04-22 20:41:07.015693+02
100|1650653116.192437|2022-04-22 20:45:16.192437+02|16432|test|17|6359243|0|17763442|20910945|106466254|6387287|100011095|4|0|0|2|2007998464|0|||0|0|1781491.673|1354043.999|87.329|232|0|0|0|2022-04-22 20:41:07.015693+02
101|1650653117.204936|2022-04-22 20:45:17.204936+02|16432|test|17|6422585|0|17873617|21118126|106531116|6450886|100011095|4|0|0|2|2007998464|0|||0|0|1797509.744|1365692.225|87.329|235|0|0|0|2022-04-22 20:41:07.015693+02
102|1650653118.227205|2022-04-22 20:45:18.227205+02|16432|test|17|6485314|0|17982659|21323220|106594079|6513847|100011095|4|0|0|2|2007998464|0|||0|0|1813539.339|1377461.833|87.329|237|0|0|0|2022-04-22 20:41:07.015693+02
103|1650653119.264090|2022-04-22 20:45:19.26409+02|16432|test|17|6558252|0|18109470|21561590|106667251|6587017|100011095|4|0|0|2|2007998464|0|||0|0|1831066.757|1390314.217|87.329|239|0|0|0|2022-04-22 20:41:07.015693+02
104|1650653120.287702|2022-04-22 20:45:20.287702+02|16432|test|17|6621600|0|18219459|21768832|106730833|6650597|100011095|4|0|0|2|2007998464|0|||0|0|1847097.563|1401976.503|87.329|241|0|0|0|2022-04-22 20:41:07.015693+02
105|1650653121.310647|2022-04-22 20:45:21.310647+02|16432|test|17|6687630|0|18334214|21984718|106797097|6716859|100011095|4|0|0|2|2007998464|0|||0|0|1864125.225|1414492.066|87.329|243|0|0|0|2022-04-22 20:41:07.015693+02
106|1650653122.334950|2022-04-22 20:45:22.33495+02|16432|test|17|6770158|0|18477620|22254443|106879859|6799619|100011095|4|0|0|2|2007998464|0|||0|0|1885656.782|1430256.832|87.329|245|0|0|0|2022-04-22 20:41:07.015693+02
107|1650653123.357951|2022-04-22 20:45:23.357951+02|16432|test|17|6833510|0|18587876|22461438|106943445|6863203|100011095|4|0|0|2|2007998464|0|||0|0|1901681.051|1442010.601|87.329|247|0|0|0|2022-04-22 20:41:07.015693+02
108|1650653124.382014|2022-04-22 20:45:24.382014+02|16432|test|17|6896707|0|18697690|22668100|107006876|6926632|100011095|4|0|0|2|2007998464|0|||0|0|1917711.02|1453759.745|87.329|249|0|0|0|2022-04-22 20:41:07.015693+02
109|1650653125.407103|2022-04-22 20:45:25.407103+02|16432|test|17|6959729|0|18807382|22874009|107070132|6989886|100011095|4|0|0|2|2007998464|0|||0|0|1933736.348|1465527.466|87.329|251|0|0|0|2022-04-22 20:41:07.015693+02
110|1650653126.432140|2022-04-22 20:45:26.43214+02|16432|test|17|7022963|0|18917163|23080889|107133600|7053352|100011095|4|0|0|2|2007998464|0|||0|0|1949765.484|1477280.475|87.329|253|0|0|0|2022-04-22 20:41:07.015693+02
111|1650653127.456369|2022-04-22 20:45:27.456369+02|16432|test|17|7085320|0|19025430|23284898|107196191|7115941|100011095|4|0|0|2|2007998464|0|||0|0|1965790.301|1489102.769|87.329|255|0|0|0|2022-04-22 20:41:07.015693+02
