run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650972295.953928|2022-04-26 13:24:55.953928+02|16385|test|17|223925986|0|156484|896292388|229356889|224251875|5000644|4|0|0|1|100155392|0|||0|0|29028266.386|2521083.752|4.873|3407|0|0|0|2022-04-26 12:52:38.072696+02
11|1650972297.058464|2022-04-26 13:24:57.058464+02|16385|test|17|224051357|0|156484|896794238|229482452|224377436|5000644|4|0|0|1|100155392|0|||0|0|29044294.427|2522388.917|4.873|3409|0|0|0|2022-04-26 12:52:38.072696+02
12|1650972298.115863|2022-04-26 13:24:58.115863+02|16385|test|17|224237698|0|156484|897539968|229668985|224563967|5000644|4|0|0|1|100155392|0|||0|0|29068321.976|2524460.202|4.873|3411|0|0|0|2022-04-26 12:52:38.072696+02
13|1650972299.196514|2022-04-26 13:24:59.196514+02|16385|test|17|224361265|0|156484|898034602|229792744|224687724|5000644|4|0|0|1|100155392|0|||0|0|29084348.522|2525928.536|4.873|3413|0|0|0|2022-04-26 12:52:38.072696+02
14|1650972300.293905|2022-04-26 13:25:00.293905+02|16385|test|17|224485801|0|156484|898533112|229917472|224812450|5000644|4|0|0|1|100155392|0|||0|0|29100375.574|2527261.208|4.873|3415|0|0|0|2022-04-26 12:52:38.072696+02
15|1650972301.407864|2022-04-26 13:25:01.407864+02|16385|test|17|224611817|0|156484|899037542|230043680|224938656|5000644|4|0|0|1|100155392|0|||0|0|29116413.994|2528641.848|4.873|3417|0|0|0|2022-04-26 12:52:38.072696+02
16|1650972302.519655|2022-04-26 13:25:02.519655+02|16385|test|17|224737574|0|156484|899540936|230169629|225064603|5000644|4|0|0|1|100155392|0|||0|0|29132450.281|2530001.504|4.873|3419|0|0|0|2022-04-26 12:52:38.072696+02
17|1650972303.621959|2022-04-26 13:25:03.621959+02|16385|test|17|224923303|0|156484|900284218|230355550|225250522|5000644|4|0|0|1|100155392|0|||0|0|29156500.731|2532095.076|4.873|3421|0|0|0|2022-04-26 12:52:38.072696+02
18|1650972304.690881|2022-04-26 13:25:04.690881+02|16385|test|17|225047349|0|156484|900780768|230479788|225374758|5000644|4|0|0|1|100155392|0|||0|0|29172528.529|2533543.814|4.873|3423|0|0|0|2022-04-26 12:52:38.072696+02
19|1650972305.781609|2022-04-26 13:25:05.781609+02|16385|test|17|225171463|0|156484|901277590|230604094|225499062|5000644|4|0|0|1|100155392|0|||0|0|29188573.752|2534883.989|4.873|3425|0|0|0|2022-04-26 12:52:38.072696+02
20|1650972306.848860|2022-04-26 13:25:06.84886+02|16385|test|17|225296091|0|156484|901776468|230728914|225623880|5000644|4|0|0|1|100155392|0|||0|0|29204600.659|2536226.747|4.873|3427|0|0|0|2022-04-26 12:52:38.072696+02
21|1650972307.946849|2022-04-26 13:25:07.946849+02|16385|test|17|225420573|0|156484|902274762|230853588|225748552|5000644|4|0|0|1|100155392|0|||0|0|29220639.758|2537633.985|4.873|3429|0|0|0|2022-04-26 12:52:38.072696+02
22|1650972308.997402|2022-04-26 13:25:08.997402+02|16385|test|17|225545642|0|156484|902775404|230978849|225873811|5000644|4|0|0|1|100155392|0|||0|0|29236666.606|2538976.152|4.873|3431|0|0|0|2022-04-26 12:52:38.072696+02
23|1650972310.101735|2022-04-26 13:25:10.101735+02|16385|test|17|225729930|0|156484|903512971|231164601|226058301|5000644|4|0|0|1|100155392|0|||0|0|29260697.546|2541133.893|4.873|3433|0|0|0|2022-04-26 12:52:38.072696+02
24|1650972311.224179|2022-04-26 13:25:11.224179+02|16385|test|17|225852735|0|156484|904004557|231287598|226181296|5000644|4|0|0|1|100155392|0|||0|0|29276735.91|2542544.313|4.873|3435|0|0|0|2022-04-26 12:52:38.072696+02
25|1650972312.349745|2022-04-26 13:25:12.349745+02|16385|test|17|225976509|0|156484|904500019|231411564|226305260|5000644|4|0|0|1|100155392|0|||0|0|29292766.769|2543958.139|4.873|3437|0|0|0|2022-04-26 12:52:38.072696+02
26|1650972313.463919|2022-04-26 13:25:13.463919+02|16385|test|17|226101209|0|156484|904999185|231536456|226430150|5000644|4|0|0|1|100155392|0|||0|0|29308806.915|2545336.476|4.873|3439|0|0|0|2022-04-26 12:52:38.072696+02
27|1650972314.582030|2022-04-26 13:25:14.58203+02|16385|test|17|226286768|0|156484|905741787|231722207|226615899|5000644|4|0|0|1|100155392|0|||0|0|29332846.66|2547390.272|4.873|3441|0|0|0|2022-04-26 12:52:38.072696+02
28|1650972315.714624|2022-04-26 13:25:15.714624+02|16385|test|17|226410810|0|156484|906238321|231846441|226740131|5000644|4|0|0|1|100155392|0|||0|0|29348898.113|2548866.054|4.873|3443|0|0|0|2022-04-26 12:52:38.072696+02
29|1650972316.815085|2022-04-26 13:25:16.815085+02|16385|test|17|226533004|0|156484|906727463|231968827|226862515|5000644|4|0|0|1|100155392|0|||0|0|29364930.579|2550307.46|4.873|3445|0|0|0|2022-04-26 12:52:38.072696+02
30|1650972317.878068|2022-04-26 13:25:17.878068+02|16385|test|17|226655458|0|156484|907217645|232091473|226985159|5000644|4|0|0|1|100155392|0|||0|0|29380953.047|2551690.928|4.873|3447|0|0|0|2022-04-26 12:52:38.072696+02
31|1650972318.975290|2022-04-26 13:25:18.97529+02|16385|test|17|226779168|0|156484|907712851|232215375|227109059|5000644|4|0|0|1|100155392|0|||0|0|29396980.834|2553089.262|4.873|3449|0|0|0|2022-04-26 12:52:38.072696+02
32|1650972320.068771|2022-04-26 13:25:20.068771+02|16385|test|17|226951455|0|156484|908402365|232387854|227281536|5000644|4|0|0|1|100155392|0|||0|0|29419013.941|2554889.119|4.873|3451|0|0|0|2022-04-26 12:52:38.072696+02
33|1650972321.176832|2022-04-26 13:25:21.176832+02|16385|test|17|227088783|0|156484|908952043|232525374|227419054|5000644|4|0|0|1|100155392|0|||0|0|29437062.635|2556402.727|4.873|3453|0|0|0|2022-04-26 12:52:38.072696+02
34|1650972322.293401|2022-04-26 13:25:22.293401+02|16385|test|17|227209627|0|156484|909435785|232646410|227540088|5000644|4|0|0|1|100155392|0|||0|0|29453100.218|2558002.403|4.873|3455|0|0|0|2022-04-26 12:52:38.072696+02
35|1650972323.369043|2022-04-26 13:25:23.369043+02|16385|test|17|227333477|0|156484|909931551|232770452|227664128|5000644|4|0|0|1|100155392|0|||0|0|29469129.548|2559388.671|4.873|3457|0|0|0|2022-04-26 12:52:38.072696+02
36|1650972324.427498|2022-04-26 13:25:24.427498+02|16385|test|17|227458542|0|156484|910432177|232895709|227789383|5000644|4|0|0|1|100155392|0|||0|0|29485150.892|2560720.313|4.873|3459|0|0|0|2022-04-26 12:52:38.072696+02
37|1650972325.543583|2022-04-26 13:25:25.543583+02|16385|test|17|227583141|0|156484|910930939|233020500|227914172|5000644|4|0|0|1|100155392|0|||0|0|29501181.589|2562053.144|4.873|3461|0|0|0|2022-04-26 12:52:38.072696+02
38|1650972326.652440|2022-04-26 13:25:26.65244+02|16385|test|17|227768288|0|156484|911671893|233205839|228099509|5000644|4|0|0|1|100155392|0|||0|0|29525234.558|2564260.442|4.873|3463|0|0|0|2022-04-26 12:52:38.072696+02
39|1650972327.757777|2022-04-26 13:25:27.757777+02|16385|test|17|227893034|0|156484|912171243|233330777|228224445|5000644|4|0|0|1|100155392|0|||0|0|29541267.944|2565680.12|4.873|3465|0|0|0|2022-04-26 12:52:38.072696+02
40|1650972328.866458|2022-04-26 13:25:28.866458+02|16385|test|17|228017568|0|156484|912669745|233455503|228349169|5000644|4|0|0|1|100155392|0|||0|0|29557302.168|2566983.026|4.873|3467|0|0|0|2022-04-26 12:52:38.072696+02
41|1650972329.935762|2022-04-26 13:25:29.935762+02|16385|test|17|228142949|0|156484|913171635|233581076|228474740|5000644|4|0|0|1|100155392|0|||0|0|29573325.429|2568318.33|4.873|3469|0|0|0|2022-04-26 12:52:38.072696+02
42|1650972331.035992|2022-04-26 13:25:31.035992+02|16385|test|17|228267015|0|156484|913668265|233705334|228598996|5000644|4|0|0|1|100155392|0|||0|0|29589350.002|2569689.679|4.873|3471|0|0|0|2022-04-26 12:52:38.072696+02
43|1650972332.158047|2022-04-26 13:25:32.158047+02|16385|test|17|228453693|0|156484|914415343|233892204|228785864|5000644|4|0|0|1|100155392|0|||0|0|29613381.814|2571654.297|4.873|3473|0|0|0|2022-04-26 12:52:38.072696+02
44|1650972333.281045|2022-04-26 13:25:33.281045+02|16385|test|17|228576424|0|156484|914906633|234015127|228908785|5000644|4|0|0|1|100155392|0|||0|0|29629414.482|2573019.819|4.873|3475|0|0|0|2022-04-26 12:52:38.072696+02
45|1650972334.360592|2022-04-26 13:25:34.360592+02|16385|test|17|228699330|0|156484|915398623|234138225|229031881|5000644|4|0|0|1|100155392|0|||0|0|29645450.862|2574631.238|4.873|3477|0|0|0|2022-04-26 12:52:38.072696+02
46|1650972335.450125|2022-04-26 13:25:35.450125+02|16385|test|17|228823788|0|156484|915896821|234262875|229156529|5000644|4|0|0|1|100155392|0|||0|0|29661510.246|2575957.681|4.873|3479|0|0|0|2022-04-26 12:52:38.072696+02
47|1650972336.564015|2022-04-26 13:25:36.564015+02|16385|test|17|228946767|0|156484|916389103|234386046|229279698|5000644|4|0|0|1|100155392|0|||0|0|29677532.017|2577291.006|4.873|3481|0|0|0|2022-04-26 12:52:38.072696+02
48|1650972337.652931|2022-04-26 13:25:37.652931+02|16385|test|17|229133967|0|156484|917138269|234573438|229467088|5000644|4|0|0|1|100155392|0|||0|0|29701571.472|2579238.908|4.873|3483|0|0|0|2022-04-26 12:52:38.072696+02
49|1650972338.735431|2022-04-26 13:25:38.735431+02|16385|test|17|229258482|0|156484|917636695|234698145|229591793|5000644|4|0|0|1|100155392|0|||0|0|29717620.163|2580541.108|4.873|3485|0|0|0|2022-04-26 12:52:38.072696+02
50|1650972339.813827|2022-04-26 13:25:39.813827+02|16385|test|17|229382737|0|156484|918134081|234822592|229716238|5000644|4|0|0|1|100155392|0|||0|0|29733647.806|2581889.288|4.873|3487|0|0|0|2022-04-26 12:52:38.072696+02
51|1650972340.923628|2022-04-26 13:25:40.923628+02|16385|test|17|229505759|0|156484|918626535|234945806|229839450|5000644|4|0|0|1|100155392|0|||0|0|29749681.6|2583537.81|4.873|3489|0|0|0|2022-04-26 12:52:38.072696+02
52|1650972342.011808|2022-04-26 13:25:42.011808+02|16385|test|17|229630037|0|156484|919124013|235070276|229963918|5000644|4|0|0|1|100155392|0|||0|0|29765706.832|2584840.396|4.873|3491|0|0|0|2022-04-26 12:52:38.072696+02
53|1650972343.083010|2022-04-26 13:25:43.08301+02|16385|test|17|229816707|0|156484|919871059|235257138|230150778|5000644|4|0|0|1|100155392|0|||0|0|29789774.194|2586876.63|4.873|3493|0|0|0|2022-04-26 12:52:38.072696+02
54|1650972344.174063|2022-04-26 13:25:44.174063+02|16385|test|17|229938763|0|156484|920359649|235379386|230273024|5000644|4|0|0|1|100155392|0|||0|0|29805802.795|2588301.712|4.873|3495|0|0|0|2022-04-26 12:52:38.072696+02
55|1650972345.277236|2022-04-26 13:25:45.277236+02|16385|test|17|230062700|0|156484|920855763|235503515|230397151|5000644|4|0|0|1|100155392|0|||0|0|29821842.16|2589709.469|4.873|3497|0|0|0|2022-04-26 12:52:38.072696+02
56|1650972346.385457|2022-04-26 13:25:46.385457+02|16385|test|17|230187970|0|156484|921357209|235628977|230522611|5000644|4|0|0|1|100155392|0|||0|0|29837882.527|2591020.295|4.873|3499|0|0|0|2022-04-26 12:52:38.072696+02
57|1650972347.476454|2022-04-26 13:25:47.476454+02|16385|test|17|230313076|0|156484|921857999|235754275|230647907|5000644|4|0|0|1|100155392|0|||0|0|29853920.223|2592361.236|4.873|3501|0|0|0|2022-04-26 12:52:38.072696+02
58|1650972348.557991|2022-04-26 13:25:48.557991+02|16385|test|17|230438135|0|156484|922358601|235879526|230773156|5000644|4|0|0|1|100155392|0|||0|0|29869943.063|2593671.733|4.873|3503|0|0|0|2022-04-26 12:52:38.072696+02
59|1650972349.669907|2022-04-26 13:25:49.669907+02|16385|test|17|230626872|0|156484|923113915|236068455|230962083|5000644|4|0|0|1|100155392|0|||0|0|29893983.236|2595623.123|4.873|3505|0|0|0|2022-04-26 12:52:38.072696+02
60|1650972350.746925|2022-04-26 13:25:50.746925+02|16385|test|17|230751928|0|156484|923614505|236193703|231087329|5000644|4|0|0|1|100155392|0|||0|0|29910006.758|2596928.413|4.873|3507|0|0|0|2022-04-26 12:52:38.072696+02
61|1650972351.815237|2022-04-26 13:25:51.815237+02|16385|test|17|230876487|0|156484|924113107|236318454|231212078|5000644|4|0|0|1|100155392|0|||0|0|29926039.107|2598276.751|4.873|3509|0|0|0|2022-04-26 12:52:38.072696+02
62|1650972352.919415|2022-04-26 13:25:52.919415+02|16385|test|17|231002263|0|156484|924616577|236444422|231338044|5000644|4|0|0|1|100155392|0|||0|0|29942071.469|2599628.281|4.873|3511|0|0|0|2022-04-26 12:52:38.072696+02
63|1650972353.986106|2022-04-26 13:25:53.986106+02|16385|test|17|231126428|0|156484|925113603|236568779|231462399|5000644|4|0|0|1|100155392|0|||0|0|29958099.16|2600986.257|4.873|3513|0|0|0|2022-04-26 12:52:38.072696+02
64|1650972355.046073|2022-04-26 13:25:55.046073+02|16385|test|17|231251320|0|156484|925613537|236693863|231587481|5000644|4|0|0|1|100155392|0|||0|0|29974121.934|2602290.809|4.873|3515|0|0|0|2022-04-26 12:52:38.072696+02
65|1650972356.128091|2022-04-26 13:25:56.128091+02|16385|test|17|231435560|0|156484|926350863|236878295|231771911|5000644|4|0|0|1|100155392|0|||0|0|29998157.697|2604394.089|4.873|3517|0|0|0|2022-04-26 12:52:38.072696+02
66|1650972357.229824|2022-04-26 13:25:57.229824+02|16385|test|17|231560226|0|156484|926849893|237003153|231896767|5000644|4|0|0|1|100155392|0|||0|0|30014188.715|2605711.101|4.873|3519|0|0|0|2022-04-26 12:52:38.072696+02
67|1650972358.335711|2022-04-26 13:25:58.335711+02|16385|test|17|231684840|0|156484|927348715|237127959|232021571|5000644|4|0|0|1|100155392|0|||0|0|30030236.468|2607017.021|4.873|3521|0|0|0|2022-04-26 12:52:38.072696+02
68|1650972359.416848|2022-04-26 13:25:59.416848+02|16385|test|17|231808210|0|156484|927842561|237251521|232145131|5000644|4|0|0|1|100155392|0|||0|0|30046264.504|2608434.948|4.873|3523|0|0|0|2022-04-26 12:52:38.072696+02
69|1650972360.485180|2022-04-26 13:26:00.48518+02|16385|test|17|231931973|0|156484|928337979|237375476|232269084|5000644|4|0|0|1|100155392|0|||0|0|30062306.066|2609835.103|4.873|3525|0|0|0|2022-04-26 12:52:38.072696+02
70|1650972361.615983|2022-04-26 13:26:01.615983+02|16385|test|17|232120517|0|156484|929092521|237564212|232457818|5000644|4|0|0|1|100155392|0|||0|0|30086349.072|2611972.534|4.873|3527|0|0|0|2022-04-26 12:52:38.072696+02
71|1650972362.714672|2022-04-26 13:26:02.714672+02|16385|test|17|232244632|0|156484|929589347|237688519|232582123|5000644|4|0|0|1|100155392|0|||0|0|30102387.52|2613419.413|4.873|3529|0|0|0|2022-04-26 12:52:38.072696+02
72|1650972363.824891|2022-04-26 13:26:03.824891+02|16385|test|17|232369411|0|156484|930088829|237813490|232707092|5000644|4|0|0|1|100155392|0|||0|0|30118425.141|2614750.999|4.873|3531|0|0|0|2022-04-26 12:52:38.072696+02
73|1650972364.926495|2022-04-26 13:26:04.926495+02|16385|test|17|232492457|0|156484|930581379|237936728|232830328|5000644|4|0|0|1|100155392|0|||0|0|30134456.62|2616172.436|4.873|3533|0|0|0|2022-04-26 12:52:38.072696+02
74|1650972366.054465|2022-04-26 13:26:06.054465+02|16385|test|17|232617204|0|156484|931080733|238061667|232955265|5000644|4|0|0|1|100155392|0|||0|0|30150510.192|2617555.112|4.873|3535|0|0|0|2022-04-26 12:52:38.072696+02
75|1650972367.110802|2022-04-26 13:26:07.110802+02|16385|test|17|232802756|0|156484|931823307|238247411|233141007|5000644|4|0|0|1|100155392|0|||0|0|30174553.75|2619518.496|4.873|3537|0|0|0|2022-04-26 12:52:38.072696+02
76|1650972368.186003|2022-04-26 13:26:08.186003+02|16385|test|17|232925548|0|156484|932314841|238370395|233263989|5000644|4|0|0|1|100155392|0|||0|0|30190583.834|2620978.621|4.873|3539|0|0|0|2022-04-26 12:52:38.072696+02
77|1650972369.235345|2022-04-26 13:26:09.235345+02|16385|test|17|232987652|0|156484|932563598|238432677|233326270|5000644|4|0|0|1|100155392|0|||0|0|30198612.827|2621674.471|4.873|3540|0|0|0|2022-04-26 12:52:38.072696+02
78|1650972370.296149|2022-04-26 13:26:10.296149+02|16385|test|17|233174973|0|156484|933313322|238621476|233513806|5000644|4|0|0|1|100155392|0|||0|0|30222651.302|2623609.633|4.873|3543|0|0|0|2022-04-26 12:52:38.072696+02
79|1650972371.405646|2022-04-26 13:26:11.405646+02|16385|test|17|233300059|0|156484|933814032|238746754|233639082|5000644|4|0|0|1|100155392|0|||0|0|30238683.246|2624989.268|4.873|3545|0|0|0|2022-04-26 12:52:38.072696+02
80|1650972372.501727|2022-04-26 13:26:12.501727+02|16385|test|17|233426137|0|156484|934318710|238873024|233765350|5000644|4|0|0|1|100155392|0|||0|0|30254716.905|2626344.65|4.873|3547|0|0|0|2022-04-26 12:52:38.072696+02
81|1650972373.596860|2022-04-26 13:26:13.59686+02|16385|test|17|233614734|0|156484|935073464|239061813|233954137|5000644|4|0|0|1|100155392|0|||0|0|30278753.142|2628370.277|4.873|3549|0|0|0|2022-04-26 12:52:38.072696+02
82|1650972374.685092|2022-04-26 13:26:14.685092+02|16385|test|17|233739309|0|156484|935572130|239186580|234078902|5000644|4|0|0|1|100155392|0|||0|0|30294775.778|2629754.94|4.873|3551|0|0|0|2022-04-26 12:52:38.072696+02
83|1650972375.781909|2022-04-26 13:26:15.781909+02|16385|test|17|233861958|0|156484|936063092|239309421|234201741|5000644|4|0|0|1|100155392|0|||0|0|30310812.005|2631368.486|4.873|3553|0|0|0|2022-04-26 12:52:38.072696+02
84|1650972376.844502|2022-04-26 13:26:16.844502+02|16385|test|17|233985591|0|156484|936557990|239433246|234325564|5000644|4|0|0|1|100155392|0|||0|0|30326844.565|2632720.49|4.873|3555|0|0|0|2022-04-26 12:52:38.072696+02
85|1650972377.964838|2022-04-26 13:26:17.964838+02|16385|test|17|234108685|0|156484|937050732|239556532|234448848|5000644|4|0|0|1|100155392|0|||0|0|30342878.039|2634163.815|4.873|3557|0|0|0|2022-04-26 12:52:38.072696+02
86|1650972379.036867|2022-04-26 13:26:19.036867+02|16385|test|17|234232063|0|156484|937544610|239680102|234572416|5000644|4|0|0|1|100155392|0|||0|0|30358910.95|2635507.779|4.873|3559|0|0|0|2022-04-26 12:52:38.072696+02
87|1650972380.102719|2022-04-26 13:26:20.102719+02|16385|test|17|234417792|0|156484|938287892|239866023|234758335|5000644|4|0|0|1|100155392|0|||0|0|30382939.69|2637532.965|4.873|3561|0|0|0|2022-04-26 12:52:38.072696+02
88|1650972381.200494|2022-04-26 13:26:21.200494+02|16385|test|17|234542855|0|156484|938788510|239991278|234883588|5000644|4|0|0|1|100155392|0|||0|0|30398983.385|2638863.275|4.873|3563|0|0|0|2022-04-26 12:52:38.072696+02
89|1650972382.301864|2022-04-26 13:26:22.301864+02|16385|test|17|234665800|0|156484|939280656|240114415|235006723|5000644|4|0|0|1|100155392|0|||0|0|30415011.756|2640315.435|4.873|3565|0|0|0|2022-04-26 12:52:38.072696+02
90|1650972383.361604|2022-04-26 13:26:23.361604+02|16385|test|17|234791049|0|156484|939782018|240239856|235132162|5000644|4|0|0|1|100155392|0|||0|0|30431043.364|2641619.337|4.873|3567|0|0|0|2022-04-26 12:52:38.072696+02
91|1650972384.446437|2022-04-26 13:26:24.446437+02|16385|test|17|234914809|0|156484|940277424|240363808|235256112|5000644|4|0|0|1|100155392|0|||0|0|30447085.056|2642947.126|4.873|3569|0|0|0|2022-04-26 12:52:38.072696+02
92|1650972385.557206|2022-04-26 13:26:25.557206+02|16385|test|17|235039744|0|156484|940777530|240488935|235381237|5000644|4|0|0|1|100155392|0|||0|0|30463118.317|2644284.581|4.873|3571|0|0|0|2022-04-26 12:52:38.072696+02
93|1650972386.650538|2022-04-26 13:26:26.650538+02|16385|test|17|235224145|0|156484|941515500|240673528|235565828|5000644|4|0|0|1|100155392|0|||0|0|30487156.199|2646459.492|4.873|3573|0|0|0|2022-04-26 12:52:38.072696+02
94|1650972387.747740|2022-04-26 13:26:27.74774+02|16385|test|17|235346906|0|156484|942006910|240796481|235688779|5000644|4|0|0|1|100155392|0|||0|0|30503185.219|2647757.098|4.873|3575|0|0|0|2022-04-26 12:52:38.072696+02
95|1650972388.825775|2022-04-26 13:26:28.825775+02|16385|test|17|235471466|0|156484|942505516|240921233|235813529|5000644|4|0|0|1|100155392|0|||0|0|30519223.597|2649062.885|4.873|3577|0|0|0|2022-04-26 12:52:38.072696+02
96|1650972389.890943|2022-04-26 13:26:29.890943+02|16385|test|17|235594691|0|156484|942998782|241044650|235936944|5000644|4|0|0|1|100155392|0|||0|0|30535258.762|2650359.612|4.873|3579|0|0|0|2022-04-26 12:52:38.072696+02
97|1650972390.985611|2022-04-26 13:26:30.985611+02|16385|test|17|235719454|0|156484|943498200|241169605|236061897|5000644|4|0|0|1|100155392|0|||0|0|30551303.744|2651677.616|4.873|3581|0|0|0|2022-04-26 12:52:38.072696+02
98|1650972392.045857|2022-04-26 13:26:32.045857+02|16385|test|17|235843364|0|156484|943994206|241293707|236185997|5000644|4|0|0|1|100155392|0|||0|0|30567336.133|2653043.917|4.873|3583|0|0|0|2022-04-26 12:52:38.072696+02
99|1650972393.152768|2022-04-26 13:26:33.152768+02|16385|test|17|236031169|0|156484|944745792|241481704|236373992|5000644|4|0|0|1|100155392|0|||0|0|30591367.972|2654989.031|4.873|3585|0|0|0|2022-04-26 12:52:38.072696+02
100|1650972394.262982|2022-04-26 13:26:34.262982+02|16385|test|17|236156618|0|156484|945247954|241607345|236499631|5000644|4|0|0|1|100155392|0|||0|0|30607398.232|2656288.105|4.873|3587|0|0|0|2022-04-26 12:52:38.072696+02
101|1650972395.326089|2022-04-26 13:26:35.326089+02|16385|test|17|236280635|0|156484|945744388|241731554|236623838|5000644|4|0|0|1|100155392|0|||0|0|30623446.794|2657600.99|4.873|3589|0|0|0|2022-04-26 12:52:38.072696+02
102|1650972396.428599|2022-04-26 13:26:36.428599+02|16385|test|17|236405947|0|156484|946246002|241857058|236749340|5000644|4|0|0|1|100155392|0|||0|0|30639484.676|2658935.063|4.873|3591|0|0|0|2022-04-26 12:52:38.072696+02
103|1650972397.525195|2022-04-26 13:26:37.525195+02|16385|test|17|236529581|0|156484|946740904|241980884|236873164|5000644|4|0|0|1|100155392|0|||0|0|30655517.683|2660363.946|4.873|3593|0|0|0|2022-04-26 12:52:38.072696+02
104|1650972398.618617|2022-04-26 13:26:38.618617+02|16385|test|17|236718302|0|156484|947496154|242169797|237062075|5000644|4|0|0|1|100155392|0|||0|0|30679552.463|2662376.855|4.873|3595|0|0|0|2022-04-26 12:52:38.072696+02
105|1650972399.672193|2022-04-26 13:26:39.672193+02|16385|test|17|236842528|0|156484|947993424|242294215|237186491|5000644|4|0|0|1|100155392|0|||0|0|30695575.8|2663707.648|4.873|3597|0|0|0|2022-04-26 12:52:38.072696+02
106|1650972400.781648|2022-04-26 13:26:40.781648+02|16385|test|17|236966559|0|156484|948489914|242418438|237310712|5000644|4|0|0|1|100155392|0|||0|0|30711607.321|2665079.068|4.873|3599|0|0|0|2022-04-26 12:52:38.072696+02
107|1650972401.901963|2022-04-26 13:26:41.901963+02|16385|test|17|237088539|0|156484|948978200|242540610|237432882|5000644|4|0|0|1|100155392|0|||0|0|30727638.471|2666709.492|4.873|3601|0|0|0|2022-04-26 12:52:38.072696+02
108|1650972403.003215|2022-04-26 13:26:43.003215+02|16385|test|17|237210662|0|156484|949467058|242662925|237555195|5000644|4|0|0|1|100155392|0|||0|0|30743676.188|2668078.288|4.873|3603|0|0|0|2022-04-26 12:52:38.072696+02
109|1650972404.123974|2022-04-26 13:26:44.123974+02|16385|test|17|237394616|0|156484|950203240|242847071|237739339|5000644|4|0|0|1|100155392|0|||0|0|30767728.543|2670222.405|4.873|3605|0|0|0|2022-04-26 12:52:38.072696+02
110|1650972405.240193|2022-04-26 13:26:45.240193+02|16385|test|17|237516604|0|156484|950691558|242969251|237861517|5000644|4|0|0|1|100155392|0|||0|0|30783765.512|2671768.766|4.873|3607|0|0|0|2022-04-26 12:52:38.072696+02
