run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649913224.996095|2022-04-14 07:13:44.996095+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|455099386|2022-04-14 04:17:20.764349+02
13|1649913226.023398|2022-04-14 07:13:46.023398+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|455341771|2022-04-14 04:17:20.764349+02
14|1649913227.051354|2022-04-14 07:13:47.051354+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|455582454|2022-04-14 04:17:20.764349+02
15|1649913228.079716|2022-04-14 07:13:48.079716+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|455826066|2022-04-14 04:17:20.764349+02
16|1649913229.108144|2022-04-14 07:13:49.108144+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|456068550|2022-04-14 04:17:20.764349+02
17|1649913230.136440|2022-04-14 07:13:50.13644+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|456314926|2022-04-14 04:17:20.764349+02
18|1649913231.164071|2022-04-14 07:13:51.164071+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|456560717|2022-04-14 04:17:20.764349+02
19|1649913232.191727|2022-04-14 07:13:52.191727+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|456804382|2022-04-14 04:17:20.764349+02
20|1649913233.219895|2022-04-14 07:13:53.219895+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|457046170|2022-04-14 04:17:20.764349+02
21|1649913234.248586|2022-04-14 07:13:54.248586+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|457294532|2022-04-14 04:17:20.764349+02
22|1649913235.276655|2022-04-14 07:13:55.276655+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|457544289|2022-04-14 04:17:20.764349+02
23|1649913236.304798|2022-04-14 07:13:56.304798+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|457789805|2022-04-14 04:17:20.764349+02
24|1649913237.332982|2022-04-14 07:13:57.332982+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|458036854|2022-04-14 04:17:20.764349+02
25|1649913238.361135|2022-04-14 07:13:58.361135+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|458286242|2022-04-14 04:17:20.764349+02
26|1649913239.389650|2022-04-14 07:13:59.38965+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|458485294|2022-04-14 04:17:20.764349+02
27|1649913240.417687|2022-04-14 07:14:00.417687+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|458730550|2022-04-14 04:17:20.764349+02
28|1649913241.445374|2022-04-14 07:14:01.445374+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|458979929|2022-04-14 04:17:20.764349+02
29|1649913242.473776|2022-04-14 07:14:02.473776+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|459228028|2022-04-14 04:17:20.764349+02
30|1649913243.502326|2022-04-14 07:14:03.502326+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|459479308|2022-04-14 04:17:20.764349+02
31|1649913244.530520|2022-04-14 07:14:04.53052+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|459728182|2022-04-14 04:17:20.764349+02
32|1649913245.558728|2022-04-14 07:14:05.558728+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|459975582|2022-04-14 04:17:20.764349+02
33|1649913246.586537|2022-04-14 07:14:06.586537+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|460224411|2022-04-14 04:17:20.764349+02
34|1649913247.615437|2022-04-14 07:14:07.615437+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|460472332|2022-04-14 04:17:20.764349+02
35|1649913248.643661|2022-04-14 07:14:08.643661+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|460721157|2022-04-14 04:17:20.764349+02
36|1649913249.671796|2022-04-14 07:14:09.671796+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|460967599|2022-04-14 04:17:20.764349+02
37|1649913250.700317|2022-04-14 07:14:10.700317+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|461216629|2022-04-14 04:17:20.764349+02
38|1649913251.728438|2022-04-14 07:14:11.728438+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|461466355|2022-04-14 04:17:20.764349+02
39|1649913252.756760|2022-04-14 07:14:12.75676+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|461715602|2022-04-14 04:17:20.764349+02
40|1649913253.786015|2022-04-14 07:14:13.786015+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|461962633|2022-04-14 04:17:20.764349+02
41|1649913254.813894|2022-04-14 07:14:14.813894+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|462210375|2022-04-14 04:17:20.764349+02
42|1649913255.841467|2022-04-14 07:14:15.841467+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|462460315|2022-04-14 04:17:20.764349+02
43|1649913256.869269|2022-04-14 07:14:16.869269+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|462712412|2022-04-14 04:17:20.764349+02
44|1649913257.896949|2022-04-14 07:14:17.896949+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|462964059|2022-04-14 04:17:20.764349+02
45|1649913258.924703|2022-04-14 07:14:18.924703+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|463213179|2022-04-14 04:17:20.764349+02
46|1649913259.952477|2022-04-14 07:14:19.952477+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|463461261|2022-04-14 04:17:20.764349+02
47|1649913260.980248|2022-04-14 07:14:20.980248+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|463712081|2022-04-14 04:17:20.764349+02
48|1649913262.007929|2022-04-14 07:14:22.007929+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|463965854|2022-04-14 04:17:20.764349+02
49|1649913263.036282|2022-04-14 07:14:23.036282+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|464215604|2022-04-14 04:17:20.764349+02
50|1649913264.064097|2022-04-14 07:14:24.064097+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|464465744|2022-04-14 04:17:20.764349+02
51|1649913265.092654|2022-04-14 07:14:25.092654+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|464715819|2022-04-14 04:17:20.764349+02
52|1649913266.121127|2022-04-14 07:14:26.121127+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|464966141|2022-04-14 04:17:20.764349+02
53|1649913267.149186|2022-04-14 07:14:27.149186+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|465215047|2022-04-14 04:17:20.764349+02
54|1649913268.177452|2022-04-14 07:14:28.177452+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|465463826|2022-04-14 04:17:20.764349+02
55|1649913269.205455|2022-04-14 07:14:29.205455+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|465713918|2022-04-14 04:17:20.764349+02
56|1649913270.233937|2022-04-14 07:14:30.233937+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|465964795|2022-04-14 04:17:20.764349+02
57|1649913271.261949|2022-04-14 07:14:31.261949+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|466166631|2022-04-14 04:17:20.764349+02
58|1649913272.289148|2022-04-14 07:14:32.289148+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|466416597|2022-04-14 04:17:20.764349+02
59|1649913273.317059|2022-04-14 07:14:33.317059+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|466669594|2022-04-14 04:17:20.764349+02
60|1649913274.344880|2022-04-14 07:14:34.34488+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|466923182|2022-04-14 04:17:20.764349+02
61|1649913275.372782|2022-04-14 07:14:35.372782+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|467174849|2022-04-14 04:17:20.764349+02
62|1649913276.400498|2022-04-14 07:14:36.400498+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|467423795|2022-04-14 04:17:20.764349+02
63|1649913277.428651|2022-04-14 07:14:37.428651+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|467673529|2022-04-14 04:17:20.764349+02
64|1649913278.456284|2022-04-14 07:14:38.456284+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|467923858|2022-04-14 04:17:20.764349+02
65|1649913279.483639|2022-04-14 07:14:39.483639+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|468175892|2022-04-14 04:17:20.764349+02
66|1649913280.511805|2022-04-14 07:14:40.511805+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|468424694|2022-04-14 04:17:20.764349+02
67|1649913281.539781|2022-04-14 07:14:41.539781+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|468675378|2022-04-14 04:17:20.764349+02
68|1649913282.568264|2022-04-14 07:14:42.568264+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|468925912|2022-04-14 04:17:20.764349+02
69|1649913283.596686|2022-04-14 07:14:43.596686+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|469176781|2022-04-14 04:17:20.764349+02
70|1649913284.624446|2022-04-14 07:14:44.624446+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|469427792|2022-04-14 04:17:20.764349+02
71|1649913285.652329|2022-04-14 07:14:45.652329+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|469675242|2022-04-14 04:17:20.764349+02
72|1649913286.680843|2022-04-14 07:14:46.680843+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|469921665|2022-04-14 04:17:20.764349+02
73|1649913287.709199|2022-04-14 07:14:47.709199+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|470172232|2022-04-14 04:17:20.764349+02
74|1649913288.736592|2022-04-14 07:14:48.736592+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|470424859|2022-04-14 04:17:20.764349+02
75|1649913289.764725|2022-04-14 07:14:49.764725+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|470675517|2022-04-14 04:17:20.764349+02
76|1649913290.792552|2022-04-14 07:14:50.792552+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|470927419|2022-04-14 04:17:20.764349+02
77|1649913291.821181|2022-04-14 07:14:51.821181+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|471176844|2022-04-14 04:17:20.764349+02
78|1649913292.849864|2022-04-14 07:14:52.849864+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|471428552|2022-04-14 04:17:20.764349+02
79|1649913293.877349|2022-04-14 07:14:53.877349+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|471677486|2022-04-14 04:17:20.764349+02
80|1649913294.904802|2022-04-14 07:14:54.904802+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|471928214|2022-04-14 04:17:20.764349+02
81|1649913295.932773|2022-04-14 07:14:55.932773+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|472180489|2022-04-14 04:17:20.764349+02
82|1649913296.961134|2022-04-14 07:14:56.961134+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|472432058|2022-04-14 04:17:20.764349+02
83|1649913297.989437|2022-04-14 07:14:57.989437+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|472680733|2022-04-14 04:17:20.764349+02
84|1649913299.007318|2022-04-14 07:14:59.007318+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|472830756|2022-04-14 04:17:20.764349+02
85|1649913300.036000|2022-04-14 07:15:00.036+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|473183594|2022-04-14 04:17:20.764349+02
86|1649913301.064237|2022-04-14 07:15:01.064237+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|473386059|2022-04-14 04:17:20.764349+02
87|1649913302.092446|2022-04-14 07:15:02.092446+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|473637675|2022-04-14 04:17:20.764349+02
88|1649913303.121000|2022-04-14 07:15:03.121+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|473885432|2022-04-14 04:17:20.764349+02
89|1649913304.149059|2022-04-14 07:15:04.149059+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|474134587|2022-04-14 04:17:20.764349+02
90|1649913305.177610|2022-04-14 07:15:05.17761+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|474384545|2022-04-14 04:17:20.764349+02
91|1649913306.205526|2022-04-14 07:15:06.205526+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|474637225|2022-04-14 04:17:20.764349+02
92|1649913307.233501|2022-04-14 07:15:07.233501+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|474888356|2022-04-14 04:17:20.764349+02
93|1649913308.261172|2022-04-14 07:15:08.261172+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|475138690|2022-04-14 04:17:20.764349+02
94|1649913309.288919|2022-04-14 07:15:09.288919+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|475389661|2022-04-14 04:17:20.764349+02
95|1649913310.317523|2022-04-14 07:15:10.317523+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|475641377|2022-04-14 04:17:20.764349+02
96|1649913311.346016|2022-04-14 07:15:11.346016+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|475891651|2022-04-14 04:17:20.764349+02
97|1649913312.373731|2022-04-14 07:15:12.373731+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|476142574|2022-04-14 04:17:20.764349+02
98|1649913313.402402|2022-04-14 07:15:13.402402+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|476390579|2022-04-14 04:17:20.764349+02
99|1649913314.430635|2022-04-14 07:15:14.430635+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|476639622|2022-04-14 04:17:20.764349+02
100|1649913315.458138|2022-04-14 07:15:15.458138+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|476890025|2022-04-14 04:17:20.764349+02
101|1649913316.486061|2022-04-14 07:15:16.486061+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|477139901|2022-04-14 04:17:20.764349+02
102|1649913317.513858|2022-04-14 07:15:17.513858+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|477389377|2022-04-14 04:17:20.764349+02
103|1649913318.541475|2022-04-14 07:15:18.541475+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|477638897|2022-04-14 04:17:20.764349+02
104|1649913319.569649|2022-04-14 07:15:19.569649+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|477888935|2022-04-14 04:17:20.764349+02
105|1649913320.597799|2022-04-14 07:15:20.597799+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|478142411|2022-04-14 04:17:20.764349+02
106|1649913321.625579|2022-04-14 07:15:21.625579+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|478391934|2022-04-14 04:17:20.764349+02
107|1649913322.653408|2022-04-14 07:15:22.653408+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|478641763|2022-04-14 04:17:20.764349+02
108|1649913323.681532|2022-04-14 07:15:23.681532+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|478892804|2022-04-14 04:17:20.764349+02
109|1649913324.709747|2022-04-14 07:15:24.709747+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|479142758|2022-04-14 04:17:20.764349+02
110|1649913325.738244|2022-04-14 07:15:25.738244+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|479391602|2022-04-14 04:17:20.764349+02
111|1649913326.766732|2022-04-14 07:15:26.766732+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|479641456|2022-04-14 04:17:20.764349+02
112|1649913327.795478|2022-04-14 07:15:27.795478+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|479891308|2022-04-14 04:17:20.764349+02
113|1649913328.823601|2022-04-14 07:15:28.823601+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|480141450|2022-04-14 04:17:20.764349+02
114|1649913329.851036|2022-04-14 07:15:29.851036+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|480390041|2022-04-14 04:17:20.764349+02
115|1649913330.879112|2022-04-14 07:15:30.879112+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|480640855|2022-04-14 04:17:20.764349+02
116|1649913331.907683|2022-04-14 07:15:31.907683+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|480841676|2022-04-14 04:17:20.764349+02
117|1649913332.936400|2022-04-14 07:15:32.9364+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|481094505|2022-04-14 04:17:20.764349+02
118|1649913333.964604|2022-04-14 07:15:33.964604+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|481343375|2022-04-14 04:17:20.764349+02
119|1649913334.993173|2022-04-14 07:15:34.993173+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|481590627|2022-04-14 04:17:20.764349+02
120|1649913336.020640|2022-04-14 07:15:36.02064+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|481843158|2022-04-14 04:17:20.764349+02
121|1649913337.049119|2022-04-14 07:15:37.049119+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|482095775|2022-04-14 04:17:20.764349+02
122|1649913338.077228|2022-04-14 07:15:38.077228+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|482347016|2022-04-14 04:17:20.764349+02
123|1649913339.105909|2022-04-14 07:15:39.105909+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|482599519|2022-04-14 04:17:20.764349+02
124|1649913340.133824|2022-04-14 07:15:40.133824+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|482849962|2022-04-14 04:17:20.764349+02
125|1649913341.161538|2022-04-14 07:15:41.161538+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|483099434|2022-04-14 04:17:20.764349+02
126|1649913342.189048|2022-04-14 07:15:42.189048+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|483348682|2022-04-14 04:17:20.764349+02
127|1649913343.217596|2022-04-14 07:15:43.217596+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|483597529|2022-04-14 04:17:20.764349+02
128|1649913344.245313|2022-04-14 07:15:44.245313+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|483848997|2022-04-14 04:17:20.764349+02
129|1649913345.273735|2022-04-14 07:15:45.273735+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|484098226|2022-04-14 04:17:20.764349+02
130|1649913346.302250|2022-04-14 07:15:46.30225+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|484348557|2022-04-14 04:17:20.764349+02
131|1649913347.331118|2022-04-14 07:15:47.331118+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|484599265|2022-04-14 04:17:20.764349+02
132|1649913348.359308|2022-04-14 07:15:48.359308+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|484849269|2022-04-14 04:17:20.764349+02
133|1649913349.386971|2022-04-14 07:15:49.386971+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|485101415|2022-04-14 04:17:20.764349+02
134|1649913350.415116|2022-04-14 07:15:50.415116+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|485355623|2022-04-14 04:17:20.764349+02
135|1649913351.442730|2022-04-14 07:15:51.44273+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|485606357|2022-04-14 04:17:20.764349+02
136|1649913352.471174|2022-04-14 07:15:52.471174+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|485856100|2022-04-14 04:17:20.764349+02
137|1649913353.498987|2022-04-14 07:15:53.498987+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|486106501|2022-04-14 04:17:20.764349+02
138|1649913354.526758|2022-04-14 07:15:54.526758+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|486358370|2022-04-14 04:17:20.764349+02
139|1649913355.554329|2022-04-14 07:15:55.554329+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|486610262|2022-04-14 04:17:20.764349+02
140|1649913356.581758|2022-04-14 07:15:56.581758+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|486859937|2022-04-14 04:17:20.764349+02
141|1649913357.609860|2022-04-14 07:15:57.60986+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|487112004|2022-04-14 04:17:20.764349+02
142|1649913358.627580|2022-04-14 07:15:58.62758+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|487365480|2022-04-14 04:17:20.764349+02
143|1649913359.655066|2022-04-14 07:15:59.655066+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|487566793|2022-04-14 04:17:20.764349+02
144|1649913360.683397|2022-04-14 07:16:00.683397+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|487817347|2022-04-14 04:17:20.764349+02
145|1649913361.711971|2022-04-14 07:16:01.711971+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|488069332|2022-04-14 04:17:20.764349+02
146|1649913362.740212|2022-04-14 07:16:02.740212+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|488319979|2022-04-14 04:17:20.764349+02
147|1649913363.768123|2022-04-14 07:16:03.768123+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|488573693|2022-04-14 04:17:20.764349+02
148|1649913364.796573|2022-04-14 07:16:04.796573+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|488823438|2022-04-14 04:17:20.764349+02
149|1649913365.824899|2022-04-14 07:16:05.824899+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|489074576|2022-04-14 04:17:20.764349+02
150|1649913366.853065|2022-04-14 07:16:06.853065+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|489327895|2022-04-14 04:17:20.764349+02
151|1649913367.881327|2022-04-14 07:16:07.881327+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|489580426|2022-04-14 04:17:20.764349+02
152|1649913368.909270|2022-04-14 07:16:08.90927+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|489832192|2022-04-14 04:17:20.764349+02
153|1649913369.936828|2022-04-14 07:16:09.936828+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|490083186|2022-04-14 04:17:20.764349+02
154|1649913370.964806|2022-04-14 07:16:10.964806+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|490333605|2022-04-14 04:17:20.764349+02
155|1649913371.993144|2022-04-14 07:16:11.993144+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|490585492|2022-04-14 04:17:20.764349+02
156|1649913373.021354|2022-04-14 07:16:13.021354+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|490836911|2022-04-14 04:17:20.764349+02
157|1649913374.048561|2022-04-14 07:16:14.048561+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|491085646|2022-04-14 04:17:20.764349+02
158|1649913375.076055|2022-04-14 07:16:15.076055+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|491337037|2022-04-14 04:17:20.764349+02
159|1649913376.104497|2022-04-14 07:16:16.104497+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|491589653|2022-04-14 04:17:20.764349+02
160|1649913377.133187|2022-04-14 07:16:17.133187+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|491840156|2022-04-14 04:17:20.764349+02
161|1649913378.161751|2022-04-14 07:16:18.161751+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|492089360|2022-04-14 04:17:20.764349+02
162|1649913379.190186|2022-04-14 07:16:19.190186+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|492340040|2022-04-14 04:17:20.764349+02
163|1649913380.218407|2022-04-14 07:16:20.218407+02|27/EC827368|11|6|5043373|282|15125849|1736457|17329|34978995|0|492591216|2022-04-14 04:17:20.764349+02
