run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649913240.399093|2022-04-14 07:14:00.399093+02|17031|test|33|817674127|0|459051843|4461730717|918233365|818108774|100011141|4|0|0|2|2015913984|0|||0|0|58672614.392|18941675.848|90.236|3695|0|0|0|2022-04-14 06:38:54.765403+02
28|1649913241.426993|2022-04-14 07:14:01.426993+02|17031|test|33|818119967|0|459293870|4464164247|918679443|818554850|100011141|4|0|0|2|2015913984|0|||0|0|58704636.579|18951929.659|90.236|3697|0|0|0|2022-04-14 06:38:54.765403+02
29|1649913242.455026|2022-04-14 07:14:02.455026+02|17031|test|33|818562982|0|459533529|4466583195|919122696|818998101|100011141|4|0|0|2|2015913984|0|||0|0|58736658.828|18962169.98|90.236|3699|0|0|0|2022-04-14 06:38:54.765403+02
30|1649913243.483916|2022-04-14 07:14:03.483916+02|17031|test|33|819009088|0|459775134|4469018743|919569040|819444443|100011141|4|0|0|2|2015913984|0|||0|0|58768681.435|18972450.386|90.236|3701|0|0|0|2022-04-14 06:38:54.765403+02
31|1649913244.511959|2022-04-14 07:14:04.511959+02|17031|test|33|819454030|0|460015734|4471448312|920014220|819889621|100011141|4|0|0|2|2015913984|0|||0|0|58800703.438|18982713.499|90.236|3703|0|0|0|2022-04-14 06:38:54.765403+02
32|1649913245.540392|2022-04-14 07:14:05.540392+02|17031|test|33|819896742|0|460255602|4473865233|920457170|820332569|100011141|4|0|0|2|2015913984|0|||0|0|58832726.441|18992888.431|90.236|3705|0|0|0|2022-04-14 06:38:54.765403+02
33|1649913246.568374|2022-04-14 07:14:06.568374+02|17031|test|33|820340957|0|460496636|4476290006|920901623|820777020|100011141|4|0|0|2|2015913984|0|||0|0|58864748.626|19003112.685|90.236|3707|0|0|0|2022-04-14 06:38:54.765403+02
34|1649913247.596272|2022-04-14 07:14:07.596272+02|17031|test|33|820782955|0|460736017|4478703130|921343859|821219254|100011141|4|0|0|2|2015913984|0|||0|0|58896770.784|19013282.738|90.236|3709|0|0|0|2022-04-14 06:38:54.765403+02
35|1649913248.625153|2022-04-14 07:14:08.625153+02|17031|test|33|821224807|0|460975487|4481115289|921785949|821661342|100011141|4|0|0|2|2015913984|0|||0|0|58928793.529|19023482.091|90.236|3711|0|0|0|2022-04-14 06:38:54.765403+02
36|1649913249.653367|2022-04-14 07:14:09.653367+02|17031|test|33|821715583|0|461241458|4483794491|922276963|822152354|100011141|4|0|0|2|2015913984|0|||0|0|58964316.16|19034757.826|90.236|3713|0|0|0|2022-04-14 06:38:54.765403+02
37|1649913250.681942|2022-04-14 07:14:10.681942+02|17031|test|33|822333410|0|461575993|4487167435|922895028|822770417|100011141|4|0|0|2|2015913984|0|||0|0|59008839.654|19048939.707|90.236|3715|0|0|0|2022-04-14 06:38:54.765403+02
38|1649913251.710031|2022-04-14 07:14:11.710031+02|17031|test|33|822778069|0|461817105|4489594794|923339925|823215312|100011141|4|0|0|2|2015913984|0|||0|0|59040861.582|19059143.328|90.236|3717|0|0|0|2022-04-14 06:38:54.765403+02
39|1649913252.738176|2022-04-14 07:14:12.738176+02|17031|test|33|823218844|0|462056103|4492000963|923780938|823656323|100011141|4|0|0|2|2015913984|0|||0|0|59072883.96|19069293.327|90.236|3719|0|0|0|2022-04-14 06:38:54.765403+02
40|1649913253.767037|2022-04-14 07:14:13.767037+02|17031|test|33|823660372|0|462295562|4494411189|924222704|824098087|100011141|4|0|0|2|2015913984|0|||0|0|59104906.598|19079429.49|90.236|3721|0|0|0|2022-04-14 06:38:54.765403+02
41|1649913254.795700|2022-04-14 07:14:14.7957+02|17031|test|33|824104190|0|462535988|4496834188|924666760|824542141|100011141|4|0|0|2|2015913984|0|||0|0|59136928.603|19089559.153|90.236|3723|0|0|0|2022-04-14 06:38:54.765403+02
42|1649913255.823312|2022-04-14 07:14:15.823312+02|17031|test|33|824549900|0|462777645|4499267308|925112708|824988087|100011141|4|0|0|2|2015913984|0|||0|0|59168950.092|19099800.916|90.236|3725|0|0|0|2022-04-14 06:38:54.765403+02
43|1649913256.851126|2022-04-14 07:14:16.851126+02|17031|test|33|824997345|0|463020034|4501710106|925560391|825435768|100011141|4|0|0|2|2015913984|0|||0|0|59200971.621|19110076.267|90.236|3727|0|0|0|2022-04-14 06:38:54.765403+02
44|1649913257.878464|2022-04-14 07:14:17.878464+02|17031|test|33|825445303|0|463262543|4504155862|926008587|825883962|100011141|4|0|0|2|2015913984|0|||0|0|59232993.38|19120357.562|90.236|3729|0|0|0|2022-04-14 06:38:54.765403+02
45|1649913258.906690|2022-04-14 07:14:18.90669+02|17031|test|33|825891614|0|463504824|4506591964|926455136|826330509|100011141|4|0|0|2|2015913984|0|||0|0|59265015.165|19130562.302|90.236|3731|0|0|0|2022-04-14 06:38:54.765403+02
46|1649913259.933782|2022-04-14 07:14:19.933782+02|17031|test|33|826334984|0|463745082|4509012443|926898744|826774115|100011141|4|0|0|2|2015913984|0|||0|0|59297037.042|19140759.343|90.236|3733|0|0|0|2022-04-14 06:38:54.765403+02
47|1649913260.962170|2022-04-14 07:14:20.96217+02|17031|test|33|826780587|0|463987039|4511444621|927344585|827219954|100011141|4|0|0|2|2015913984|0|||0|0|59329059.615|19150998.107|90.236|3735|0|0|0|2022-04-14 06:38:54.765403+02
48|1649913261.989849|2022-04-14 07:14:21.989849+02|17031|test|33|827229114|0|464229904|4513893435|927793350|827668717|100011141|4|0|0|2|2015913984|0|||0|0|59361081.037|19161322.109|90.236|3737|0|0|0|2022-04-14 06:38:54.765403+02
49|1649913263.017774|2022-04-14 07:14:23.017774+02|17031|test|33|827677421|0|464473334|4516340364|928241895|828117260|100011141|4|0|0|2|2015913984|0|||0|0|59393103.006|19171595.008|90.236|3739|0|0|0|2022-04-14 06:38:54.765403+02
50|1649913264.045752|2022-04-14 07:14:24.045752+02|17031|test|33|828123034|0|464715406|4518772487|928687746|828563109|100011141|4|0|0|2|2015913984|0|||0|0|59425125.27|19181787.148|90.236|3741|0|0|0|2022-04-14 06:38:54.765403+02
51|1649913265.073922|2022-04-14 07:14:25.073922+02|17031|test|33|828567952|0|464956819|4521201099|929132902|829008263|100011141|4|0|0|2|2015913984|0|||0|0|59457147.905|19191920.691|90.236|3743|0|0|0|2022-04-14 06:38:54.765403+02
52|1649913266.102268|2022-04-14 07:14:26.102268+02|17031|test|33|829012197|0|465197355|4523626550|929577385|829452744|100011141|4|0|0|2|2015913984|0|||0|0|59489170.818|19202114.94|90.236|3745|0|0|0|2022-04-14 06:38:54.765403+02
53|1649913267.130572|2022-04-14 07:14:27.130572+02|17031|test|33|829456563|0|465438848|4526051770|930021989|829897346|100011141|4|0|0|2|2015913984|0|||0|0|59521193.343|19212311.563|90.236|3747|0|0|0|2022-04-14 06:38:54.765403+02
54|1649913268.158917|2022-04-14 07:14:28.158917+02|17031|test|33|830042685|0|465756659|4529251208|930608349|830483704|100011141|4|0|0|2|2015913984|0|||0|0|59563216.258|19225695.726|90.236|3749|0|0|0|2022-04-14 06:38:54.765403+02
55|1649913269.186902|2022-04-14 07:14:29.186902+02|17031|test|33|830569568|0|466042306|4532127376|931135470|831010823|100011141|4|0|0|2|2015913984|0|||0|0|59601239.33|19237730.817|90.236|3751|0|0|0|2022-04-14 06:38:54.765403+02
56|1649913270.215282|2022-04-14 07:14:30.215282+02|17031|test|33|831014669|0|466283558|4534557247|931580809|831456160|100011141|4|0|0|2|2015913984|0|||0|0|59633261.598|19247925.525|90.236|3753|0|0|0|2022-04-14 06:38:54.765403+02
57|1649913271.243856|2022-04-14 07:14:31.243856+02|17031|test|33|831462121|0|466526644|4536999390|932028499|831903848|100011141|4|0|0|2|2015913984|0|||0|0|59665284.644|19258148.196|90.236|3755|0|0|0|2022-04-14 06:38:54.765403+02
58|1649913272.271079|2022-04-14 07:14:32.271079+02|17031|test|33|831910224|0|466769299|4539445870|932476840|832352187|100011141|4|0|0|2|2015913984|0|||0|0|59697306.316|19268382.649|90.236|3757|0|0|0|2022-04-14 06:38:54.765403+02
59|1649913273.298615|2022-04-14 07:14:33.298615+02|17031|test|33|832361257|0|467014142|4541907742|932928111|832803456|100011141|4|0|0|2|2015913984|0|||0|0|59729328.144|19278669.559|90.236|3759|0|0|0|2022-04-14 06:38:54.765403+02
60|1649913274.326042|2022-04-14 07:14:34.326042+02|17031|test|33|832813251|0|467258638|4544375727|933380343|833255686|100011141|4|0|0|2|2015913984|0|||0|0|59761349.855|19289025.733|90.236|3761|0|0|0|2022-04-14 06:38:54.765403+02
61|1649913275.354503|2022-04-14 07:14:35.354503+02|17031|test|33|833258517|0|467500407|4546806071|933825847|833701188|100011141|4|0|0|2|2015913984|0|||0|0|59793371.989|19299242.255|90.236|3763|0|0|0|2022-04-14 06:38:54.765403+02
62|1649913276.382221|2022-04-14 07:14:36.382221+02|17031|test|33|833704811|0|467742251|4549242508|934272379|834147718|100011141|4|0|0|2|2015913984|0|||0|0|59825393.966|19309417.958|90.236|3765|0|0|0|2022-04-14 06:38:54.765403+02
63|1649913277.410057|2022-04-14 07:14:37.410057+02|17031|test|33|834151045|0|467984070|4551678610|934718851|834594188|100011141|4|0|0|2|2015913984|0|||0|0|59857415.595|19319618.628|90.236|3767|0|0|0|2022-04-14 06:38:54.765403+02
64|1649913278.437934|2022-04-14 07:14:38.437934+02|17031|test|33|834595592|0|468225650|4554104829|935163636|835038971|100011141|4|0|0|2|2015913984|0|||0|0|59889438.57|19329778.977|90.236|3769|0|0|0|2022-04-14 06:38:54.765403+02
65|1649913279.465536|2022-04-14 07:14:39.465536+02|17031|test|33|835041266|0|468467969|4556537071|935609548|835484881|100011141|4|0|0|2|2015913984|0|||0|0|59921460.11|19339991.512|90.236|3771|0|0|0|2022-04-14 06:38:54.765403+02
66|1649913280.493067|2022-04-14 07:14:40.493067+02|17031|test|33|835483957|0|468708749|4558952954|936052477|835927808|100011141|4|0|0|2|2015913984|0|||0|0|59953482.079|19350124.865|90.236|3773|0|0|0|2022-04-14 06:38:54.765403+02
67|1649913281.521516|2022-04-14 07:14:41.521516+02|17031|test|33|835931471|0|468951669|4561395635|936500229|836375558|100011141|4|0|0|2|2015913984|0|||0|0|59985504.418|19360351.905|90.236|3775|0|0|0|2022-04-14 06:38:54.765403+02
68|1649913282.549519|2022-04-14 07:14:42.549519+02|17031|test|33|836378417|0|469194219|4563835278|936947413|836822740|100011141|4|0|0|2|2015913984|0|||0|0|60017526.709|19370552.008|90.236|3777|0|0|0|2022-04-14 06:38:54.765403+02
69|1649913283.578231|2022-04-14 07:14:43.578231+02|17031|test|33|836824936|0|469435984|4566273144|937394170|837269495|100011141|4|0|0|2|2015913984|0|||0|0|60049549.274|19380734.136|90.236|3779|0|0|0|2022-04-14 06:38:54.765403+02
70|1649913284.606152|2022-04-14 07:14:44.606152+02|17031|test|33|837271079|0|469677891|4568708612|937840551|837715874|100011141|4|0|0|2|2015913984|0|||0|0|60081571.47|19390933.867|90.236|3781|0|0|0|2022-04-14 06:38:54.765403+02
71|1649913285.634078|2022-04-14 07:14:45.634078+02|17031|test|33|837715805|0|469919213|4571136163|938285515|838160836|100011141|4|0|0|2|2015913984|0|||0|0|60113594.319|19401105.935|90.236|3783|0|0|0|2022-04-14 06:38:54.765403+02
72|1649913286.662145|2022-04-14 07:14:46.662145+02|17031|test|33|838336946|0|470255812|4574526927|938906894|838782213|100011141|4|0|0|2|2015913984|0|||0|0|60158617.772|19415289.311|90.236|3785|0|0|0|2022-04-14 06:38:54.765403+02
73|1649913287.690482|2022-04-14 07:14:47.690482+02|17031|test|33|838822516|0|470519509|4577177167|939392702|839268019|100011141|4|0|0|2|2015913984|0|||0|0|60193640.572|19426367.545|90.236|3787|0|0|0|2022-04-14 06:38:54.765403+02
74|1649913288.718784|2022-04-14 07:14:48.718784+02|17031|test|33|839269809|0|470762330|4579618621|939840233|839715548|100011141|4|0|0|2|2015913984|0|||0|0|60225662.942|19436562.471|90.236|3789|0|0|0|2022-04-14 06:38:54.765403+02
75|1649913289.745900|2022-04-14 07:14:49.7459+02|17031|test|33|839718487|0|471005644|4582067892|940289149|840164462|100011141|4|0|0|2|2015913984|0|||0|0|60257684.812|19446705.743|90.236|3791|0|0|0|2022-04-14 06:38:54.765403+02
76|1649913290.774161|2022-04-14 07:14:50.774161+02|17031|test|33|840169014|0|471249675|4584527540|940739914|840615225|100011141|4|0|0|2|2015913984|0|||0|0|60289706.966|19456954.383|90.236|3793|0|0|0|2022-04-14 06:38:54.765403+02
77|1649913291.802600|2022-04-14 07:14:51.8026+02|17031|test|33|840614208|0|471490431|4586958465|941185346|841060655|100011141|4|0|0|2|2015913984|0|||0|0|60321729.492|19467146.87|90.236|3795|0|0|0|2022-04-14 06:38:54.765403+02
78|1649913292.831188|2022-04-14 07:14:52.831188+02|17031|test|33|841060410|0|471732096|4589394529|941631786|841507093|100011141|4|0|0|2|2015913984|0|||0|0|60353752.58|19477368.21|90.236|3797|0|0|0|2022-04-14 06:38:54.765403+02
79|1649913293.859212|2022-04-14 07:14:53.859212+02|17031|test|33|841504766|0|471973591|4591819687|942076380|841951685|100011141|4|0|0|2|2015913984|0|||0|0|60385775.036|19487517.439|90.236|3799|0|0|0|2022-04-14 06:38:54.765403+02
80|1649913294.886880|2022-04-14 07:14:54.88688+02|17031|test|33|841952436|0|472216216|4594263599|942524288|842399591|100011141|4|0|0|2|2015913984|0|||0|0|60417796.938|19497699.54|90.236|3801|0|0|0|2022-04-14 06:38:54.765403+02
81|1649913295.914319|2022-04-14 07:14:55.914319+02|17031|test|33|842401922|0|472459832|4596717416|942974012|842849313|100011141|4|0|0|2|2015913984|0|||0|0|60449818.517|19507907.575|90.236|3803|0|0|0|2022-04-14 06:38:54.765403+02
82|1649913296.942844|2022-04-14 07:14:56.942844+02|17031|test|33|842850145|0|472702766|4599164337|943422473|843297772|100011141|4|0|0|2|2015913984|0|||0|0|60481840.634|19518125.462|90.236|3805|0|0|0|2022-04-14 06:38:54.765403+02
83|1649913297.970924|2022-04-14 07:14:57.970924+02|17031|test|33|843293893|0|472942852|4601587256|943866459|843741756|100011141|4|0|0|2|2015913984|0|||0|0|60513863.005|19528253.491|90.236|3807|0|0|0|2022-04-14 06:38:54.765403+02
84|1649913298.998975|2022-04-14 07:14:58.998975+02|17031|test|33|843518044|0|473063845|4602811658|944090834|843966130|100011141|4|0|0|2|2015913984|0|||0|0|60529882.259|19533372.261|90.236|3808|0|0|0|2022-04-14 06:38:54.765403+02
85|1649913300.017398|2022-04-14 07:15:00.017398+02|17031|test|33|844191406|0|473428696|4606487786|944765717|844639753|100011141|4|0|0|2|2015913984|0|||0|0|60577897.521|19548735.146|90.236|3811|0|0|0|2022-04-14 06:38:54.765403+02
86|1649913301.045562|2022-04-14 07:15:01.045562+02|17031|test|33|844639512|0|473672449|4608933186|945214061|845088095|100011141|4|0|0|2|2015913984|0|||0|0|60609919.821|19558977.72|90.236|3813|0|0|0|2022-04-14 06:38:54.765403+02
87|1649913302.074034|2022-04-14 07:15:02.074034+02|17031|test|33|845088285|0|473915782|4611383008|945663072|845537104|100011141|4|0|0|2|2015913984|0|||0|0|60641942.349|19569263.981|90.236|3815|0|0|0|2022-04-14 06:38:54.765403+02
88|1649913303.102289|2022-04-14 07:15:03.102289+02|17031|test|33|845530515|0|474155533|4613797154|946105540|845979570|100011141|4|0|0|2|2015913984|0|||0|0|60673964.668|19579373.744|90.236|3817|0|0|0|2022-04-14 06:38:54.765403+02
89|1649913304.130606|2022-04-14 07:15:04.130606+02|17031|test|33|845976475|0|474396964|4616232000|946551738|846425766|100011141|4|0|0|2|2015913984|0|||0|0|60705987.15|19589545.93|90.236|3819|0|0|0|2022-04-14 06:38:54.765403+02
90|1649913305.158964|2022-04-14 07:15:05.158964+02|17031|test|33|846507270|0|474684774|4619129477|947082771|846956797|100011141|4|0|0|2|2015913984|0|||0|0|60744010.004|19601689.569|90.236|3821|0|0|0|2022-04-14 06:38:54.765403+02
91|1649913306.187268|2022-04-14 07:15:06.187268+02|17031|test|33|847091664|0|475002156|4622318976|947667403|847541427|100011141|4|0|0|2|2015913984|0|||0|0|60786033.587|19615085.99|90.236|3823|0|0|0|2022-04-14 06:38:54.765403+02
92|1649913307.215206|2022-04-14 07:15:07.215206+02|17031|test|33|847540896|0|475245379|4624771662|948116873|847990895|100011141|4|0|0|2|2015913984|0|||0|0|60818055.798|19625320.063|90.236|3825|0|0|0|2022-04-14 06:38:54.765403+02
93|1649913308.242813|2022-04-14 07:15:08.242813+02|17031|test|33|847988870|0|475487922|4627217480|948565085|848439105|100011141|4|0|0|2|2015913984|0|||0|0|60850077.841|19635489.953|90.236|3827|0|0|0|2022-04-14 06:38:54.765403+02
94|1649913309.270457|2022-04-14 07:15:09.270457+02|17031|test|33|848436041|0|475730575|4629658370|949012494|848886512|100011141|4|0|0|2|2015913984|0|||0|0|60882099.326|19645677.712|90.236|3829|0|0|0|2022-04-14 06:38:54.765403+02
95|1649913310.299064|2022-04-14 07:15:10.299064+02|17031|test|33|848882143|0|475972381|4632093693|949458834|849332850|100011141|4|0|0|2|2015913984|0|||0|0|60914121.818|19655858.179|90.236|3831|0|0|0|2022-04-14 06:38:54.765403+02
96|1649913311.327477|2022-04-14 07:15:11.327477+02|17031|test|33|849328221|0|476214173|4634528886|949905150|849779164|100011141|4|0|0|2|2015913984|0|||0|0|60946144.749|19666027.778|90.236|3833|0|0|0|2022-04-14 06:38:54.765403+02
97|1649913312.355189|2022-04-14 07:15:12.355189+02|17031|test|33|849778381|0|476457618|4636986918|950355548|850229560|100011141|4|0|0|2|2015913984|0|||0|0|60978166.502|19676281.762|90.236|3835|0|0|0|2022-04-14 06:38:54.765403+02
98|1649913313.383845|2022-04-14 07:15:13.383845+02|17031|test|33|850220557|0|476697840|4639400269|950797962|850671972|100011141|4|0|0|2|2015913984|0|||0|0|61010189.195|19686351.921|90.236|3837|0|0|0|2022-04-14 06:38:54.765403+02
99|1649913314.411951|2022-04-14 07:15:14.411951+02|17031|test|33|850662927|0|476937638|4641815208|951240570|851114578|100011141|4|0|0|2|2015913984|0|||0|0|61042211.675|19696448.054|90.236|3839|0|0|0|2022-04-14 06:38:54.765403+02
100|1649913315.440163|2022-04-14 07:15:15.440163+02|17031|test|33|851107248|0|477178532|4644240757|951685129|851559135|100011141|4|0|0|2|2015913984|0|||0|0|61074234.023|19706622.217|90.236|3841|0|0|0|2022-04-14 06:38:54.765403+02
101|1649913316.467559|2022-04-14 07:15:16.467559+02|17031|test|33|851554432|0|477420921|4646681989|952132551|852006555|100011141|4|0|0|2|2015913984|0|||0|0|61106256.384|19716802.022|90.236|3843|0|0|0|2022-04-14 06:38:54.765403+02
102|1649913317.495513|2022-04-14 07:15:17.495513+02|17031|test|33|852000282|0|477662547|4649115980|952578639|852452641|100011141|4|0|0|2|2015913984|0|||0|0|61138278.47|19726963.411|90.236|3845|0|0|0|2022-04-14 06:38:54.765403+02
103|1649913318.523302|2022-04-14 07:15:18.523302+02|17031|test|33|852444404|0|477903788|4651539988|953022999|852896999|100011141|4|0|0|2|2015913984|0|||0|0|61170300.327|19737109.528|90.236|3847|0|0|0|2022-04-14 06:38:54.765403+02
104|1649913319.551081|2022-04-14 07:15:19.551081+02|17031|test|33|852886488|0|478143450|4653953347|953465321|853339319|100011141|4|0|0|2|2015913984|0|||0|0|61202322.346|19747208.046|90.236|3849|0|0|0|2022-04-14 06:38:54.765403+02
105|1649913320.579391|2022-04-14 07:15:20.579391+02|17031|test|33|853336783|0|478387907|4656411177|953915854|853789850|100011141|4|0|0|2|2015913984|0|||0|0|61234344.394|19757472.344|90.236|3851|0|0|0|2022-04-14 06:38:54.765403+02
106|1649913321.607394|2022-04-14 07:15:21.607394+02|17031|test|33|853785345|0|478631698|4658859275|954364654|854238648|100011141|4|0|0|2|2015913984|0|||0|0|61266366.738|19767666.356|90.236|3853|0|0|0|2022-04-14 06:38:54.765403+02
107|1649913322.634988|2022-04-14 07:15:22.634988+02|17031|test|33|854230580|0|478873043|4661289857|954810127|854684119|100011141|4|0|0|2|2015913984|0|||0|0|61298388.487|19777806.596|90.236|3855|0|0|0|2022-04-14 06:38:54.765403+02
108|1649913323.662845|2022-04-14 07:15:23.662845+02|17031|test|33|854787065|0|479174813|4664327514|955366850|855240840|100011141|4|0|0|2|2015913984|0|||0|0|61338411.496|19790565.686|90.236|3857|0|0|0|2022-04-14 06:38:54.765403+02
