run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650766729.124391|2022-04-24 04:18:49.124391+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
182|1650766730.219794|2022-04-24 04:18:50.219794+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
183|1650766731.309920|2022-04-24 04:18:51.30992+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
184|1650766732.407868|2022-04-24 04:18:52.407868+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
185|1650766733.514693|2022-04-24 04:18:53.514693+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
186|1650766734.556567|2022-04-24 04:18:54.556567+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
187|1650766735.646547|2022-04-24 04:18:55.646547+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
188|1650766736.757237|2022-04-24 04:18:56.757237+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
189|1650766737.850766|2022-04-24 04:18:57.850766+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
190|1650766738.962919|2022-04-24 04:18:58.962919+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
191|1650766740.052403|2022-04-24 04:19:00.052403+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
192|1650766741.157871|2022-04-24 04:19:01.157871+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
193|1650766742.226766|2022-04-24 04:19:02.226766+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
194|1650766743.318307|2022-04-24 04:19:03.318307+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
195|1650766744.383718|2022-04-24 04:19:04.383718+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
196|1650766745.455296|2022-04-24 04:19:05.455296+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
197|1650766746.554497|2022-04-24 04:19:06.554497+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
198|1650766747.646882|2022-04-24 04:19:07.646882+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
199|1650766748.736266|2022-04-24 04:19:08.736266+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
200|1650766749.810090|2022-04-24 04:19:09.81009+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
201|1650766750.889886|2022-04-24 04:19:10.889886+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
202|1650766751.968795|2022-04-24 04:19:11.968795+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
203|1650766753.073726|2022-04-24 04:19:13.073726+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
204|1650766754.169146|2022-04-24 04:19:14.169146+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
205|1650766755.253163|2022-04-24 04:19:15.253163+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
206|1650766756.357350|2022-04-24 04:19:16.35735+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
207|1650766757.460393|2022-04-24 04:19:17.460393+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
208|1650766758.564885|2022-04-24 04:19:18.564885+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
209|1650766759.665414|2022-04-24 04:19:19.665414+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
210|1650766760.757376|2022-04-24 04:19:20.757376+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
211|1650766761.830496|2022-04-24 04:19:21.830496+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
212|1650766762.957215|2022-04-24 04:19:22.957215+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
213|1650766764.048506|2022-04-24 04:19:24.048506+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
214|1650766765.150708|2022-04-24 04:19:25.150708+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
215|1650766766.285882|2022-04-24 04:19:26.285882+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
216|1650766767.384886|2022-04-24 04:19:27.384886+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
217|1650766768.442754|2022-04-24 04:19:28.442754+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
218|1650766769.516524|2022-04-24 04:19:29.516524+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
219|1650766770.609065|2022-04-24 04:19:30.609065+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
220|1650766771.660095|2022-04-24 04:19:31.660095+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
221|1650766772.792449|2022-04-24 04:19:32.792449+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
222|1650766773.910651|2022-04-24 04:19:33.910651+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
223|1650766775.009536|2022-04-24 04:19:35.009536+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
224|1650766776.066146|2022-04-24 04:19:36.066146+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
225|1650766777.185366|2022-04-24 04:19:37.185366+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
226|1650766778.295883|2022-04-24 04:19:38.295883+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
227|1650766779.355995|2022-04-24 04:19:39.355995+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
228|1650766780.441484|2022-04-24 04:19:40.441484+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
229|1650766781.537328|2022-04-24 04:19:41.537328+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
230|1650766782.637770|2022-04-24 04:19:42.63777+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
231|1650766783.736895|2022-04-24 04:19:43.736895+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
232|1650766784.805815|2022-04-24 04:19:44.805815+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
233|1650766785.888460|2022-04-24 04:19:45.88846+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
234|1650766786.942619|2022-04-24 04:19:46.942619+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
235|1650766788.044655|2022-04-24 04:19:48.044655+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
236|1650766789.125361|2022-04-24 04:19:49.125361+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
237|1650766790.182671|2022-04-24 04:19:50.182671+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
238|1650766791.286755|2022-04-24 04:19:51.286755+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
239|1650766792.365415|2022-04-24 04:19:52.365415+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
240|1650766793.448945|2022-04-24 04:19:53.448945+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
241|1650766794.542283|2022-04-24 04:19:54.542283+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
242|1650766795.618630|2022-04-24 04:19:55.61863+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
243|1650766796.721196|2022-04-24 04:19:56.721196+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
244|1650766797.844476|2022-04-24 04:19:57.844476+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
245|1650766798.908364|2022-04-24 04:19:58.908364+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
246|1650766799.980855|2022-04-24 04:19:59.980855+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
247|1650766801.116609|2022-04-24 04:20:01.116609+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
248|1650766802.225208|2022-04-24 04:20:02.225208+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
249|1650766803.345651|2022-04-24 04:20:03.345651+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
250|1650766804.451339|2022-04-24 04:20:04.451339+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
251|1650766805.545843|2022-04-24 04:20:05.545843+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
252|1650766806.626424|2022-04-24 04:20:06.626424+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
253|1650766807.751184|2022-04-24 04:20:07.751184+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
254|1650766808.826614|2022-04-24 04:20:08.826614+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
255|1650766809.896658|2022-04-24 04:20:09.896658+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
256|1650766811.002476|2022-04-24 04:20:11.002476+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
257|1650766812.118648|2022-04-24 04:20:12.118648+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
258|1650766813.203899|2022-04-24 04:20:13.203899+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
259|1650766814.280931|2022-04-24 04:20:14.280931+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
260|1650766815.360903|2022-04-24 04:20:15.360903+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
261|1650766816.450177|2022-04-24 04:20:16.450177+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
262|1650766817.567265|2022-04-24 04:20:17.567265+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
263|1650766818.699719|2022-04-24 04:20:18.699719+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
264|1650766819.777525|2022-04-24 04:20:19.777525+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
265|1650766820.840403|2022-04-24 04:20:20.840403+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
266|1650766821.938056|2022-04-24 04:20:21.938056+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
267|1650766823.014352|2022-04-24 04:20:23.014352+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
268|1650766824.122588|2022-04-24 04:20:24.122588+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
269|1650766825.225838|2022-04-24 04:20:25.225838+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
270|1650766826.277269|2022-04-24 04:20:26.277269+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
271|1650766827.347932|2022-04-24 04:20:27.347932+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
272|1650766828.434032|2022-04-24 04:20:28.434032+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
273|1650766829.484639|2022-04-24 04:20:29.484639+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
274|1650766830.578922|2022-04-24 04:20:30.578922+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
275|1650766831.671504|2022-04-24 04:20:31.671504+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
276|1650766832.783861|2022-04-24 04:20:32.783861+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
277|1650766833.876872|2022-04-24 04:20:33.876872+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
278|1650766834.966882|2022-04-24 04:20:34.966882+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
279|1650766836.082372|2022-04-24 04:20:36.082372+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
280|1650766837.181831|2022-04-24 04:20:37.181831+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
281|1650766838.256340|2022-04-24 04:20:38.25634+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
282|1650766839.369100|2022-04-24 04:20:39.3691+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
283|1650766840.436587|2022-04-24 04:20:40.436587+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
284|1650766841.558070|2022-04-24 04:20:41.55807+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
285|1650766842.624128|2022-04-24 04:20:42.624128+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
286|1650766843.716775|2022-04-24 04:20:43.716775+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
287|1650766844.785990|2022-04-24 04:20:44.78599+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
288|1650766845.859058|2022-04-24 04:20:45.859058+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
289|1650766846.948244|2022-04-24 04:20:46.948244+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
290|1650766848.001148|2022-04-24 04:20:48.001148+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
291|1650766849.102799|2022-04-24 04:20:49.102799+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
292|1650766850.154732|2022-04-24 04:20:50.154732+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
293|1650766851.226067|2022-04-24 04:20:51.226067+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
294|1650766852.316218|2022-04-24 04:20:52.316218+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
295|1650766853.396880|2022-04-24 04:20:53.39688+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
296|1650766854.446009|2022-04-24 04:20:54.446009+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
297|1650766855.499286|2022-04-24 04:20:55.499286+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
298|1650766856.573038|2022-04-24 04:20:56.573038+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
299|1650766857.678659|2022-04-24 04:20:57.678659+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
300|1650766858.787233|2022-04-24 04:20:58.787233+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
301|1650766859.852039|2022-04-24 04:20:59.852039+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
302|1650766860.962491|2022-04-24 04:21:00.962491+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
303|1650766862.049690|2022-04-24 04:21:02.04969+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
304|1650766863.097744|2022-04-24 04:21:03.097744+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
305|1650766864.209858|2022-04-24 04:21:04.209858+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
306|1650766865.305775|2022-04-24 04:21:05.305775+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
307|1650766866.393116|2022-04-24 04:21:06.393116+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
308|1650766867.473358|2022-04-24 04:21:07.473358+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
309|1650766868.579532|2022-04-24 04:21:08.579532+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
310|1650766869.667878|2022-04-24 04:21:09.667878+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
311|1650766870.765977|2022-04-24 04:21:10.765977+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
312|1650766871.845177|2022-04-24 04:21:11.845177+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
313|1650766872.935941|2022-04-24 04:21:12.935941+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
314|1650766874.019941|2022-04-24 04:21:14.019941+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
315|1650766875.131956|2022-04-24 04:21:15.131956+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
316|1650766876.259658|2022-04-24 04:21:16.259658+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
317|1650766877.352732|2022-04-24 04:21:17.352732+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
318|1650766878.468432|2022-04-24 04:21:18.468432+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
319|1650766879.549375|2022-04-24 04:21:19.549375+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
320|1650766880.659121|2022-04-24 04:21:20.659121+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
321|1650766881.763146|2022-04-24 04:21:21.763146+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
322|1650766882.866557|2022-04-24 04:21:22.866557+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
323|1650766883.977674|2022-04-24 04:21:23.977674+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
324|1650766885.078501|2022-04-24 04:21:25.078501+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
325|1650766886.164689|2022-04-24 04:21:26.164689+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
326|1650766887.250101|2022-04-24 04:21:27.250101+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
327|1650766888.303445|2022-04-24 04:21:28.303445+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
328|1650766889.420533|2022-04-24 04:21:29.420533+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
329|1650766890.511635|2022-04-24 04:21:30.511635+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
330|1650766891.619139|2022-04-24 04:21:31.619139+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
331|1650766892.703529|2022-04-24 04:21:32.703529+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
332|1650766893.812547|2022-04-24 04:21:33.812547+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
333|1650766894.918017|2022-04-24 04:21:34.918017+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
334|1650766895.997291|2022-04-24 04:21:35.997291+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
335|1650766897.065304|2022-04-24 04:21:37.065304+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
336|1650766898.155872|2022-04-24 04:21:38.155872+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
337|1650766899.272855|2022-04-24 04:21:39.272855+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
338|1650766900.340163|2022-04-24 04:21:40.340163+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
339|1650766901.417414|2022-04-24 04:21:41.417414+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
340|1650766902.540401|2022-04-24 04:21:42.540401+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
341|1650766903.616678|2022-04-24 04:21:43.616678+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
342|1650766904.691309|2022-04-24 04:21:44.691309+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
343|1650766905.793160|2022-04-24 04:21:45.79316+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
344|1650766906.905843|2022-04-24 04:21:46.905843+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
345|1650766907.995869|2022-04-24 04:21:47.995869+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
346|1650766909.054420|2022-04-24 04:21:49.05442+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
347|1650766910.145588|2022-04-24 04:21:50.145588+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
348|1650766911.240559|2022-04-24 04:21:51.240559+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
349|1650766912.338861|2022-04-24 04:21:52.338861+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
350|1650766913.421611|2022-04-24 04:21:53.421611+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
351|1650766914.506831|2022-04-24 04:21:54.506831+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
352|1650766915.595041|2022-04-24 04:21:55.595041+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
353|1650766916.713141|2022-04-24 04:21:56.713141+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
354|1650766917.817874|2022-04-24 04:21:57.817874+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
355|1650766918.910159|2022-04-24 04:21:58.910159+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
356|1650766919.968950|2022-04-24 04:21:59.96895+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
357|1650766921.047045|2022-04-24 04:22:01.047045+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
358|1650766922.149991|2022-04-24 04:22:02.149991+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
359|1650766923.263124|2022-04-24 04:22:03.263124+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
360|1650766924.329426|2022-04-24 04:22:04.329426+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
361|1650766925.384938|2022-04-24 04:22:05.384938+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
362|1650766926.473375|2022-04-24 04:22:06.473375+02|0/28355268|3|2|112575|11|1131|0|0|80315|0|48131|2022-04-24 03:43:23.027782+02
