run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
193|1642757086.905569|2022-01-21 10:24:46.905569+01|16961|test|33|343993367|0|642136225|1473553911|1094462808|344251317|750082627|4|0|0|15|15059972096|0|||0|0|36370864.787|19777638.765|677.728|2226|0|0|0|2022-01-21 09:45:32.332604+01
194|1642757087.935334|2022-01-21 10:24:47.935334+01|16961|test|33|344307799|0|642676907|1474900310|1094777474|344565981|750082627|4|0|0|15|15059972096|0|||0|0|36402888.962|19794510.209|677.728|2228|0|0|0|2022-01-21 09:45:32.332604+01
195|1642757088.965337|2022-01-21 10:24:48.965337+01|16961|test|33|344621165|0|643215757|1476242145|1095091074|344879579|750082627|4|0|0|15|15059972096|0|||0|0|36434915.205|19811341.07|677.728|2230|0|0|0|2022-01-21 09:45:32.332604+01
196|1642757089.995408|2022-01-21 10:24:49.995408+01|16961|test|33|344934357|0|643754477|1477583066|1095404500|345193003|750082627|4|0|0|15|15059972096|0|||0|0|36466943.424|19828215.58|677.728|2232|0|0|0|2022-01-21 09:45:32.332604+01
197|1642757091.025181|2022-01-21 10:24:51.025181+01|16961|test|33|345247538|0|644292955|1478924163|1095717915|345506416|750082627|4|0|0|15|15059972096|0|||0|0|36498967.761|19845081.668|677.728|2234|0|0|0|2022-01-21 09:45:32.332604+01
198|1642757092.055479|2022-01-21 10:24:52.055479+01|16961|test|33|345562087|0|644833744|1480271157|1096032698|345821197|750082627|4|0|0|15|15059972096|0|||0|0|36530991.504|19861921.216|677.728|2236|0|0|0|2022-01-21 09:45:32.332604+01
199|1642757093.085660|2022-01-21 10:24:53.08566+01|16961|test|33|345875853|0|645373931|1481614055|1096346698|346135195|750082627|4|0|0|15|15059972096|0|||0|0|36563015.771|19878779.772|677.728|2238|0|0|0|2022-01-21 09:45:32.332604+01
200|1642757094.115282|2022-01-21 10:24:54.115282+01|16961|test|33|346189787|0|645913897|1482958182|1096660866|346449361|750082627|4|0|0|15|15059972096|0|||0|0|36595040.877|19895624.842|677.728|2240|0|0|0|2022-01-21 09:45:32.332604+01
201|1642757095.145868|2022-01-21 10:24:55.145868+01|16961|test|33|346660328|0|646723294|1484972520|1097131641|346920134|750082627|4|0|0|15|15059972096|0|||0|0|36643067.625|19920871.171|677.728|2242|0|0|0|2022-01-21 09:45:32.332604+01
202|1642757096.175643|2022-01-21 10:24:56.175643+01|16961|test|33|346974342|0|647263491|1486316896|1097445889|347234380|750082627|4|0|0|15|15059972096|0|||0|0|36675092.947|19937740.194|677.728|2244|0|0|0|2022-01-21 09:45:32.332604+01
203|1642757097.205605|2022-01-21 10:24:57.205605+01|16961|test|33|347288216|0|647803302|1487660818|1097759997|347548486|750082627|4|0|0|15|15059972096|0|||0|0|36707117.254|19954585.391|677.728|2246|0|0|0|2022-01-21 09:45:32.332604+01
204|1642757098.236434|2022-01-21 10:24:58.236434+01|16961|test|33|347602131|0|648342668|1489005431|1098074146|347862633|750082627|4|0|0|15|15059972096|0|||0|0|36739144.941|19971450.061|677.728|2248|0|0|0|2022-01-21 09:45:32.332604+01
205|1642757099.266009|2022-01-21 10:24:59.266009+01|16961|test|33|347916229|0|648882748|1490350428|1098388478|348176963|750082627|4|0|0|15|15059972096|0|||0|0|36771168.616|19988314.412|677.728|2250|0|0|0|2022-01-21 09:45:32.332604+01
206|1642757100.294941|2022-01-21 10:25:00.294941+01|16961|test|33|348229578|0|649421917|1491691842|1098702061|348490544|750082627|4|0|0|15|15059972096|0|||0|0|36803192.235|20005191.086|677.728|2252|0|0|0|2022-01-21 09:45:32.332604+01
207|1642757101.327756|2022-01-21 10:25:01.327756+01|16961|test|33|348542660|0|649960554|1493032186|1099015377|348803858|750082627|4|0|0|15|15059972096|0|||0|0|36835220.399|20022080.257|677.728|2254|0|0|0|2022-01-21 09:45:32.332604+01
208|1642757102.358185|2022-01-21 10:25:02.358185+01|16961|test|33|348855241|0|650498460|1494370255|1099328192|349116671|750082627|4|0|0|15|15059972096|0|||0|0|36867245.309|20038951.047|677.728|2256|0|0|0|2022-01-21 09:45:32.332604+01
209|1642757103.388788|2022-01-21 10:25:03.388788+01|16961|test|33|349168141|0|651036794|1495709810|1099641326|349429803|750082627|4|0|0|15|15059972096|0|||0|0|36899270.525|20055841.876|677.728|2258|0|0|0|2022-01-21 09:45:32.332604+01
210|1642757104.419657|2022-01-21 10:25:04.419657+01|16961|test|33|349481152|0|651575423|1497049736|1099954571|349743046|750082627|4|0|0|15|15059972096|0|||0|0|36931295.401|20072753.562|677.728|2260|0|0|0|2022-01-21 09:45:32.332604+01
211|1642757105.450279|2022-01-21 10:25:05.450279+01|16961|test|33|349794347|0|652114151|1498390667|1100268000|350056473|750082627|4|0|0|15|15059972096|0|||0|0|36963320.159|20089640.657|677.728|2262|0|0|0|2022-01-21 09:45:32.332604+01
212|1642757106.487247|2022-01-21 10:25:06.487247+01|16961|test|33|350107277|0|652652187|1499730700|1100581164|350369635|750082627|4|0|0|15|15059972096|0|||0|0|36995344.537|20106512.105|677.728|2264|0|0|0|2022-01-21 09:45:32.332604+01
213|1642757107.518992|2022-01-21 10:25:07.518992+01|16961|test|33|350419798|0|653189999|1501068503|1100893919|350682388|750082627|4|0|0|15|15059972096|0|||0|0|37027369.638|20123408.229|677.728|2266|0|0|0|2022-01-21 09:45:32.332604+01
214|1642757108.548569|2022-01-21 10:25:08.548569+01|16961|test|33|350732468|0|653727549|1502407462|1101206823|350995290|750082627|4|0|0|15|15059972096|0|||0|0|37059393.829|20140322.585|677.728|2268|0|0|0|2022-01-21 09:45:32.332604+01
215|1642757109.579041|2022-01-21 10:25:09.579041+01|16961|test|33|351044409|0|654264480|1503742666|1101518998|351307463|750082627|4|0|0|15|15059972096|0|||0|0|37091418.582|20157238.724|677.728|2270|0|0|0|2022-01-21 09:45:32.332604+01
216|1642757110.609800|2022-01-21 10:25:10.6098+01|16961|test|33|351356539|0|654801451|1505078964|1101831362|351619825|750082627|4|0|0|15|15059972096|0|||0|0|37123443.313|20174144.008|677.728|2272|0|0|0|2022-01-21 09:45:32.332604+01
217|1642757111.640133|2022-01-21 10:25:11.640133+01|16961|test|33|351819892|0|655597512|1507063510|1102294949|352083410|750082627|4|0|0|15|15059972096|0|||0|0|37170970.056|20199273.489|677.728|2274|0|0|0|2022-01-21 09:45:32.332604+01
218|1642757112.669556|2022-01-21 10:25:12.669556+01|16961|test|33|352136208|0|656141670|1508417737|1102611499|352399958|750082627|4|0|0|15|15059972096|0|||0|0|37203494.281|20216532.432|677.728|2276|0|0|0|2022-01-21 09:45:32.332604+01
219|1642757113.701460|2022-01-21 10:25:13.70146+01|16961|test|33|352447943|0|656677633|1509752673|1102923468|352711925|750082627|4|0|0|15|15059972096|0|||0|0|37235520.228|20233498.474|677.728|2278|0|0|0|2022-01-21 09:45:32.332604+01
220|1642757114.732324|2022-01-21 10:25:14.732324+01|16961|test|33|352759511|0|657213215|1511086988|1103235270|353023725|750082627|4|0|0|15|15059972096|0|||0|0|37267546.392|20250454.993|677.728|2280|0|0|0|2022-01-21 09:45:32.332604+01
221|1642757115.763142|2022-01-21 10:25:15.763142+01|16961|test|33|353071164|0|657749321|1512421289|1103547157|353335610|750082627|4|0|0|15|15059972096|0|||0|0|37299571.405|20267412.801|677.728|2282|0|0|0|2022-01-21 09:45:32.332604+01
222|1642757116.793641|2022-01-21 10:25:16.793641+01|16961|test|33|353382594|0|658284823|1513754856|1103858821|353647272|750082627|4|0|0|15|15059972096|0|||0|0|37331596.137|20284334.691|677.728|2284|0|0|0|2022-01-21 09:45:32.332604+01
223|1642757117.824038|2022-01-21 10:25:17.824038+01|16961|test|33|353694914|0|658822141|1515091947|1104171375|353959824|750082627|4|0|0|15|15059972096|0|||0|0|37363620.471|20301310.553|677.728|2286|0|0|0|2022-01-21 09:45:32.332604+01
224|1642757118.855821|2022-01-21 10:25:18.855821+01|16961|test|33|354007109|0|659359007|1516428740|1104483804|354272251|750082627|4|0|0|15|15059972096|0|||0|0|37395645.624|20318260.932|677.728|2288|0|0|0|2022-01-21 09:45:32.332604+01
225|1642757119.886783|2022-01-21 10:25:19.886783+01|16961|test|33|354318976|0|659895279|1517764159|1104795905|354584350|750082627|4|0|0|15|15059972096|0|||0|0|37427671.008|20335200.919|677.728|2290|0|0|0|2022-01-21 09:45:32.332604+01
226|1642757120.917715|2022-01-21 10:25:20.917715+01|16961|test|33|354630923|0|660432314|1519099295|1105108086|354896529|750082627|4|0|0|15|15059972096|0|||0|0|37459696.805|20352138.034|677.728|2292|0|0|0|2022-01-21 09:45:32.332604+01
227|1642757121.947973|2022-01-21 10:25:21.947973+01|16961|test|33|354942903|0|660968813|1520435165|1105420300|355208741|750082627|4|0|0|15|15059972096|0|||0|0|37491721.759|20369074.888|677.728|2294|0|0|0|2022-01-21 09:45:32.332604+01
228|1642757122.978278|2022-01-21 10:25:22.978278+01|16961|test|33|355255183|0|661505529|1521772618|1105732814|355521253|750082627|4|0|0|15|15059972096|0|||0|0|37523746.208|20386009.613|677.728|2296|0|0|0|2022-01-21 09:45:32.332604+01
229|1642757124.008956|2022-01-21 10:25:24.008956+01|16961|test|33|355567901|0|662043552|1523111392|1106045766|355834203|750082627|4|0|0|15|15059972096|0|||0|0|37555771.381|20402942.628|677.728|2298|0|0|0|2022-01-21 09:45:32.332604+01
230|1642757125.039695|2022-01-21 10:25:25.039695+01|16961|test|33|355880060|0|662580275|1524448112|1106358159|356146594|750082627|4|0|0|15|15059972096|0|||0|0|37587796.206|20419856.812|677.728|2300|0|0|0|2022-01-21 09:45:32.332604+01
231|1642757126.070772|2022-01-21 10:25:26.070772+01|16961|test|33|356191242|0|663115988|1525779980|1106669575|356458008|750082627|4|0|0|15|15059972096|0|||0|0|37619820.9|20436763.637|677.728|2302|0|0|0|2022-01-21 09:45:32.332604+01
232|1642757127.100907|2022-01-21 10:25:27.100907+01|16961|test|33|356503387|0|663653103|1527116224|1106981954|356770385|750082627|4|0|0|15|15059972096|0|||0|0|37651845.269|20453627.581|677.728|2304|0|0|0|2022-01-21 09:45:32.332604+01
233|1642757128.131807|2022-01-21 10:25:28.131807+01|16961|test|33|356913733|0|664359541|1528872351|1107392534|357180963|750082627|4|0|0|15|15059972096|0|||0|0|37693871.734|20475802.888|677.728|2306|0|0|0|2022-01-21 09:45:32.332604+01
234|1642757129.161401|2022-01-21 10:25:29.161401+01|16961|test|33|357284854|0|664997662|1530461445|1107763889|357552316|750082627|4|0|0|15|15059972096|0|||0|0|37731902.07|20495814.681|677.728|2308|0|0|0|2022-01-21 09:45:32.332604+01
235|1642757130.190588|2022-01-21 10:25:30.190588+01|16961|test|33|357597701|0|665535888|1531800790|1108076970|357865395|750082627|4|0|0|15|15059972096|0|||0|0|37763928.756|20512677.671|677.728|2310|0|0|0|2022-01-21 09:45:32.332604+01
236|1642757131.220107|2022-01-21 10:25:31.220107+01|16961|test|33|357910978|0|666075252|1533141577|1108390481|358178904|750082627|4|0|0|15|15059972096|0|||0|0|37795953.528|20529535.015|677.728|2312|0|0|0|2022-01-21 09:45:32.332604+01
237|1642757132.250036|2022-01-21 10:25:32.250036+01|16961|test|33|358224495|0|666614298|1534484122|1108704232|358492653|750082627|4|0|0|15|15059972096|0|||0|0|37827977.798|20546402.006|677.728|2314|0|0|0|2022-01-21 09:45:32.332604+01
238|1642757133.280340|2022-01-21 10:25:33.28034+01|16961|test|33|358538513|0|667153999|1535829018|1109018484|358806903|750082627|4|0|0|15|15059972096|0|||0|0|37860002.24|20563247.039|677.728|2316|0|0|0|2022-01-21 09:45:32.332604+01
239|1642757134.309459|2022-01-21 10:25:34.309459+01|16961|test|33|358852748|0|667694962|1537173954|1109332953|359121370|750082627|4|0|0|15|15059972096|0|||0|0|37892026.28|20580105.31|677.728|2318|0|0|0|2022-01-21 09:45:32.332604+01
240|1642757135.338790|2022-01-21 10:25:35.33879+01|16961|test|33|359167215|0|668236038|1538520169|1109647654|359436069|750082627|4|0|0|15|15059972096|0|||0|0|37924050.668|20596943.919|677.728|2320|0|0|0|2022-01-21 09:45:32.332604+01
241|1642757136.368901|2022-01-21 10:25:36.368901+01|16961|test|33|359481218|0|668775920|1539864794|1109961891|359750304|750082627|4|0|0|15|15059972096|0|||0|0|37956075.694|20613769.587|677.728|2322|0|0|0|2022-01-21 09:45:32.332604+01
242|1642757137.400961|2022-01-21 10:25:37.400961+01|16961|test|33|359795361|0|669316162|1541209899|1110276268|360064679|750082627|4|0|0|15|15059972096|0|||0|0|37988099.909|20630637.871|677.728|2324|0|0|0|2022-01-21 09:45:32.332604+01
243|1642757138.432766|2022-01-21 10:25:38.432766+01|16961|test|33|360109622|0|669856702|1542555414|1110590763|360379172|750082627|4|0|0|15|15059972096|0|||0|0|38020126.732|20647481.414|677.728|2326|0|0|0|2022-01-21 09:45:32.332604+01
244|1642757139.462966|2022-01-21 10:25:39.462966+01|16961|test|33|360423017|0|670395328|1543897647|1110904392|360692799|750082627|4|0|0|15|15059972096|0|||0|0|38052151.69|20664329.676|677.728|2328|0|0|0|2022-01-21 09:45:32.332604+01
245|1642757140.493166|2022-01-21 10:25:40.493166+01|16961|test|33|360736627|0|670934984|1545240140|1111218236|361006641|750082627|4|0|0|15|15059972096|0|||0|0|38084176.155|20681180.858|677.728|2330|0|0|0|2022-01-21 09:45:32.332604+01
246|1642757141.523560|2022-01-21 10:25:41.52356+01|16961|test|33|361049082|0|671472870|1546577473|1111530925|361319328|750082627|4|0|0|15|15059972096|0|||0|0|38116200.908|20698035.882|677.728|2332|0|0|0|2022-01-21 09:45:32.332604+01
247|1642757142.554396|2022-01-21 10:25:42.554396+01|16961|test|33|361361974|0|672010873|1547917311|1111844051|361632452|750082627|4|0|0|15|15059972096|0|||0|0|38148226.165|20714902.264|677.728|2334|0|0|0|2022-01-21 09:45:32.332604+01
248|1642757143.585217|2022-01-21 10:25:43.585217+01|16961|test|33|361675294|0|672549289|1549259304|1112157605|361946004|750082627|4|0|0|15|15059972096|0|||0|0|38180251.056|20731757.407|677.728|2336|0|0|0|2022-01-21 09:45:32.332604+01
249|1642757144.614771|2022-01-21 10:25:44.614771+01|16961|test|33|361988280|0|673087450|1550599548|1112470825|362259222|750082627|4|0|0|15|15059972096|0|||0|0|38212275.177|20748614.346|677.728|2338|0|0|0|2022-01-21 09:45:32.332604+01
250|1642757145.644618|2022-01-21 10:25:45.644618+01|16961|test|33|362453494|0|673887101|1552591797|1112937542|362724680|750082627|4|0|0|15|15059972096|0|||0|0|38259801.419|20773626.988|677.728|2340|0|0|0|2022-01-21 09:45:32.332604+01
251|1642757146.673990|2022-01-21 10:25:46.67399+01|16961|test|33|362771350|0|674434077|1553952446|1113255632|363042768|750082627|4|0|0|15|15059972096|0|||0|0|38292334.08|20790718.842|677.728|2342|0|0|0|2022-01-21 09:45:32.332604+01
252|1642757147.702511|2022-01-21 10:25:47.702511+01|16961|test|33|363084150|0|674972843|1555290969|1113568666|363355800|750082627|4|0|0|15|15059972096|0|||0|0|38324357.443|20807618.953|677.728|2344|0|0|0|2022-01-21 09:45:32.332604+01
253|1642757148.737787|2022-01-21 10:25:48.737787+01|16961|test|33|363397768|0|675512255|1556633754|1113882518|363669650|750082627|4|0|0|15|15059972096|0|||0|0|38356386.893|20824502.613|677.728|2346|0|0|0|2022-01-21 09:45:32.332604+01
254|1642757149.768471|2022-01-21 10:25:49.768471+01|16961|test|33|363711035|0|676051404|1557974696|1114196019|363983149|750082627|4|0|0|15|15059972096|0|||0|0|38388412.098|20841387.161|677.728|2348|0|0|0|2022-01-21 09:45:32.332604+01
255|1642757150.800653|2022-01-21 10:25:50.800653+01|16961|test|33|364024817|0|676591390|1559317891|1114510035|364297163|750082627|4|0|0|15|15059972096|0|||0|0|38420438.688|20858288.398|677.728|2350|0|0|0|2022-01-21 09:45:32.332604+01
256|1642757151.830474|2022-01-21 10:25:51.830474+01|16961|test|33|364338245|0|677130394|1560659944|1114823697|364610823|750082627|4|0|0|15|15059972096|0|||0|0|38452463.207|20875158.187|677.728|2352|0|0|0|2022-01-21 09:45:32.332604+01
257|1642757152.860684|2022-01-21 10:25:52.860684+01|16961|test|33|364651599|0|677670036|1562000915|1115137285|364924409|750082627|4|0|0|15|15059972096|0|||0|0|38484487.379|20892044.793|677.728|2354|0|0|0|2022-01-21 09:45:32.332604+01
258|1642757153.890760|2022-01-21 10:25:53.89076+01|16961|test|33|364965316|0|678209553|1563344189|1115451236|365238358|750082627|4|0|0|15|15059972096|0|||0|0|38516512.063|20908896.082|677.728|2356|0|0|0|2022-01-21 09:45:32.332604+01
259|1642757154.920662|2022-01-21 10:25:54.920662+01|16961|test|33|365279241|0|678748896|1564688885|1115765395|365552515|750082627|4|0|0|15|15059972096|0|||0|0|38548536.891|20925755.673|677.728|2358|0|0|0|2022-01-21 09:45:32.332604+01
260|1642757155.950635|2022-01-21 10:25:55.950635+01|16961|test|33|365593149|0|679288958|1566032760|1116079537|365866655|750082627|4|0|0|15|15059972096|0|||0|0|38580560.839|20942603.191|677.728|2360|0|0|0|2022-01-21 09:45:32.332604+01
261|1642757156.984803|2022-01-21 10:25:56.984803+01|16961|test|33|365906861|0|679828769|1567375710|1116393483|366180599|750082627|4|0|0|15|15059972096|0|||0|0|38612585.532|20959463.743|677.728|2362|0|0|0|2022-01-21 09:45:32.332604+01
262|1642757158.014339|2022-01-21 10:25:58.014339+01|16961|test|33|366220511|0|680367880|1568718988|1116707367|366494481|750082627|4|0|0|15|15059972096|0|||0|0|38644609.367|20976304.241|677.728|2364|0|0|0|2022-01-21 09:45:32.332604+01
263|1642757159.042967|2022-01-21 10:25:59.042967+01|16961|test|33|366534713|0|680907990|1570064579|1117021803|366808915|750082627|4|0|0|15|15059972096|0|||0|0|38676633.394|20993131.735|677.728|2366|0|0|0|2022-01-21 09:45:32.332604+01
264|1642757160.073117|2022-01-21 10:26:00.073117+01|16961|test|33|366849076|0|681448430|1571410806|1117336400|367123510|750082627|4|0|0|15|15059972096|0|||0|0|38708660.125|21009936.071|677.728|2368|0|0|0|2022-01-21 09:45:32.332604+01
265|1642757161.102776|2022-01-21 10:26:01.102776+01|16961|test|33|367162909|0|681988245|1572754478|1117650467|367437575|750082627|4|0|0|15|15059972096|0|||0|0|38740684.674|21026778.726|677.728|2370|0|0|0|2022-01-21 09:45:32.332604+01
266|1642757162.131243|2022-01-21 10:26:02.131243+01|16961|test|33|367512609|0|682589718|1574251694|1118000401|367787507|750082627|4|0|0|15|15059972096|0|||0|0|38776208.422|21045496.857|677.728|2372|0|0|0|2022-01-21 09:45:32.332604+01
267|1642757163.161263|2022-01-21 10:26:03.161263+01|16961|test|33|367950415|0|683342572|1576126165|1118438441|368225545|750082627|4|0|0|15|15059972096|0|||0|0|38820732.876|21068845.592|677.728|2374|0|0|0|2022-01-21 09:45:32.332604+01
268|1642757164.191371|2022-01-21 10:26:04.191371+01|16961|test|33|368264419|0|683882574|1577470676|1118752679|368539781|750082627|4|0|0|15|15059972096|0|||0|0|38852757.716|21085728.888|677.728|2376|0|0|0|2022-01-21 09:45:32.332604+01
269|1642757165.221074|2022-01-21 10:26:05.221074+01|16961|test|33|368578690|0|684423102|1578816263|1119067184|368854284|750082627|4|0|0|15|15059972096|0|||0|0|38884782.053|21102557.576|677.728|2378|0|0|0|2022-01-21 09:45:32.332604+01
270|1642757166.250275|2022-01-21 10:26:06.250275+01|16961|test|33|368892563|0|684963421|1580159671|1119381291|369168389|750082627|4|0|0|15|15059972096|0|||0|0|38916805.906|21119391.037|677.728|2380|0|0|0|2022-01-21 09:45:32.332604+01
271|1642757167.280261|2022-01-21 10:26:07.280261+01|16961|test|33|369206604|0|685503879|1581503948|1119695566|369482662|750082627|4|0|0|15|15059972096|0|||0|0|38948829.858|21136230.53|677.728|2382|0|0|0|2022-01-21 09:45:32.332604+01
272|1642757168.309963|2022-01-21 10:26:08.309963+01|16961|test|33|369520666|0|686043798|1582848890|1120009862|369796956|750082627|4|0|0|15|15059972096|0|||0|0|38980853.997|21153034.559|677.728|2384|0|0|0|2022-01-21 09:45:32.332604+01
273|1642757169.339800|2022-01-21 10:26:09.3398+01|16961|test|33|369835363|0|686585182|1584196177|1120324793|370111885|750082627|4|0|0|15|15059972096|0|||0|0|39012878.346|21169868.147|677.728|2386|0|0|0|2022-01-21 09:45:32.332604+01
274|1642757170.370279|2022-01-21 10:26:10.370279+01|16961|test|33|370149353|0|687124883|1585540905|1120639017|370426107|750082627|4|0|0|15|15059972096|0|||0|0|39044902.981|21186692.541|677.728|2388|0|0|0|2022-01-21 09:45:32.332604+01
275|1642757171.399848|2022-01-21 10:26:11.399848+01|16961|test|33|370463251|0|687664452|1586885213|1120953149|370740237|750082627|4|0|0|15|15059972096|0|||0|0|39076927.179|21203528.09|677.728|2390|0|0|0|2022-01-21 09:45:32.332604+01
276|1642757172.428817|2022-01-21 10:26:12.428817+01|16961|test|33|370777109|0|688204717|1588228585|1121267241|371054327|750082627|4|0|0|15|15059972096|0|||0|0|39108950.577|21220385.707|677.728|2392|0|0|0|2022-01-21 09:45:32.332604+01
277|1642757173.458891|2022-01-21 10:26:13.458891+01|16961|test|33|371091096|0|688745480|1589572233|1121581462|371368546|750082627|4|0|0|15|15059972096|0|||0|0|39140974.802|21237281.861|677.728|2394|0|0|0|2022-01-21 09:45:32.332604+01
278|1642757174.490093|2022-01-21 10:26:14.490093+01|16961|test|33|371404899|0|689285913|1590915107|1121895499|371682581|750082627|4|0|0|15|15059972096|0|||0|0|39172998.831|21254137.522|677.728|2396|0|0|0|2022-01-21 09:45:32.332604+01
279|1642757175.520292|2022-01-21 10:26:15.520292+01|16961|test|33|371719856|0|689827167|1592264084|1122210690|371997770|750082627|4|0|0|15|15059972096|0|||0|0|39205029.914|21270964.784|677.728|2398|0|0|0|2022-01-21 09:45:32.332604+01
280|1642757176.550015|2022-01-21 10:26:16.550015+01|16961|test|33|372034485|0|690368846|1593610668|1122525553|372312631|750082627|4|0|0|15|15059972096|0|||0|0|39237054.107|21287828.621|677.728|2400|0|0|0|2022-01-21 09:45:32.332604+01
281|1642757177.579466|2022-01-21 10:26:17.579466+01|16961|test|33|372349393|0|690909965|1594959486|1122840695|372627771|750082627|4|0|0|15|15059972096|0|||0|0|39269078.005|21304649.883|677.728|2402|0|0|0|2022-01-21 09:45:32.332604+01
282|1642757178.609173|2022-01-21 10:26:18.609173+01|16961|test|33|372663502|0|691450696|1596303898|1123155038|372942112|750082627|4|0|0|15|15059972096|0|||0|0|39301101.636|21321510.154|677.728|2404|0|0|0|2022-01-21 09:45:32.332604+01
283|1642757179.638484|2022-01-21 10:26:19.638484+01|16961|test|33|373080621|0|692168176|1598089621|1123572391|373359463|750082627|4|0|0|15|15059972096|0|||0|0|39343626.986|21343903.842|677.728|2406|0|0|0|2022-01-21 09:45:32.332604+01
284|1642757180.668354|2022-01-21 10:26:20.668354+01|16961|test|33|373448241|0|692801052|1599662954|1123940245|373727315|750082627|4|0|0|15|15059972096|0|||0|0|39381151.739|21363632.806|677.728|2408|0|0|0|2022-01-21 09:45:32.332604+01
285|1642757181.698815|2022-01-21 10:26:21.698815+01|16961|test|33|373761977|0|693340364|1601006547|1124254215|374041283|750082627|4|0|0|15|15059972096|0|||0|0|39413176.001|21380468.172|677.728|2410|0|0|0|2022-01-21 09:45:32.332604+01
286|1642757182.729987|2022-01-21 10:26:22.729987+01|16961|test|33|374075750|0|693879933|1602350105|1124568222|374355288|750082627|4|0|0|15|15059972096|0|||0|0|39445201.509|21397338.92|677.728|2412|0|0|0|2022-01-21 09:45:32.332604+01
287|1642757183.759658|2022-01-21 10:26:23.759658+01|16961|test|33|374389913|0|694419854|1603695651|1124882619|374669683|750082627|4|0|0|15|15059972096|0|||0|0|39477225.616|21414187.31|677.728|2414|0|0|0|2022-01-21 09:45:32.332604+01
288|1642757184.789123|2022-01-21 10:26:24.789123+01|16961|test|33|374703233|0|694958782|1605037132|1125196173|374983235|750082627|4|0|0|15|15059972096|0|||0|0|39509256.982|21431041.012|677.728|2416|0|0|0|2022-01-21 09:45:32.332604+01
289|1642757185.819172|2022-01-21 10:26:25.819172+01|16961|test|33|375016646|0|695497767|1606379114|1125509820|375296880|750082627|4|0|0|15|15059972096|0|||0|0|39541281.785|21447935.128|677.728|2418|0|0|0|2022-01-21 09:45:32.332604+01
290|1642757186.849259|2022-01-21 10:26:26.849259+01|16961|test|33|375329965|0|696036192|1607721092|1125823373|375610431|750082627|4|0|0|15|15059972096|0|||0|0|39573306.475|21464815.234|677.728|2420|0|0|0|2022-01-21 09:45:32.332604+01
291|1642757187.879321|2022-01-21 10:26:27.879321+01|16961|test|33|375643489|0|696575794|1609063123|1126137131|375924187|750082627|4|0|0|15|15059972096|0|||0|0|39605331.161|21481694.219|677.728|2422|0|0|0|2022-01-21 09:45:32.332604+01
292|1642757188.909311|2022-01-21 10:26:28.909311+01|16961|test|33|375956892|0|697115044|1610404780|1126450768|376237822|750082627|4|0|0|15|15059972096|0|||0|0|39637355.926|21498547.091|677.728|2424|0|0|0|2022-01-21 09:45:32.332604+01
293|1642757189.939587|2022-01-21 10:26:29.939587+01|16961|test|33|376270977|0|697654961|1611749862|1126765087|376552139|750082627|4|0|0|15|15059972096|0|||0|0|39669380.314|21515413.857|677.728|2426|0|0|0|2022-01-21 09:45:32.332604+01
294|1642757190.969754|2022-01-21 10:26:30.969754+01|16961|test|33|376583862|0|698193187|1613089435|1127078206|376865256|750082627|4|0|0|15|15059972096|0|||0|0|39701406.302|21532316.601|677.728|2428|0|0|0|2022-01-21 09:45:32.332604+01
295|1642757192.001047|2022-01-21 10:26:32.001047+01|16961|test|33|376897893|0|698733388|1614433909|1127392471|377179519|750082627|4|0|0|15|15059972096|0|||0|0|39733430.615|21549174.098|677.728|2430|0|0|0|2022-01-21 09:45:32.332604+01
296|1642757193.030636|2022-01-21 10:26:33.030636+01|16961|test|33|377211405|0|699272522|1615776336|1127706217|377493263|750082627|4|0|0|15|15059972096|0|||0|0|39765454.842|21566048.795|677.728|2432|0|0|0|2022-01-21 09:45:32.332604+01
297|1642757194.060102|2022-01-21 10:26:34.060102+01|16961|test|33|377524751|0|699811546|1617117877|1128019797|377806841|750082627|4|0|0|15|15059972096|0|||0|0|39797480.07|21582905.096|677.728|2434|0|0|0|2022-01-21 09:45:32.332604+01
298|1642757195.089602|2022-01-21 10:26:35.089602+01|16961|test|33|377839260|0|700352649|1618464317|1128334540|378121582|750082627|4|0|0|15|15059972096|0|||0|0|39829504.371|21599768.317|677.728|2436|0|0|0|2022-01-21 09:45:32.332604+01
299|1642757196.119661|2022-01-21 10:26:36.119661+01|16961|test|33|378153039|0|700892189|1619807940|1128648553|378435593|750082627|4|0|0|15|15059972096|0|||0|0|39861529.186|21616602.117|677.728|2438|0|0|0|2022-01-21 09:45:32.332604+01
300|1642757197.149410|2022-01-21 10:26:37.14941+01|16961|test|33|378619275|0|701694489|1621803545|1129115023|378902061|750082627|4|0|0|15|15059972096|0|||0|0|39909056.326|21641602.575|677.728|2440|0|0|0|2022-01-21 09:45:32.332604+01
301|1642757198.178563|2022-01-21 10:26:38.178563+01|16961|test|33|378937809|0|702242789|1623166938|1129433791|379220827|750082627|4|0|0|15|15059972096|0|||0|0|39941580.695|21658715.144|677.728|2442|0|0|0|2022-01-21 09:45:32.332604+01
