run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642756904.584929|2022-01-21 10:21:44.584929+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1415373020|2022-01-21 05:00:22.174512+01
17|1642756905.615576|2022-01-21 10:21:45.615576+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1415905166|2022-01-21 05:00:22.174512+01
18|1642756906.645700|2022-01-21 10:21:46.6457+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1416434957|2022-01-21 05:00:22.174512+01
19|1642756907.675435|2022-01-21 10:21:47.675435+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1416970186|2022-01-21 05:00:22.174512+01
20|1642756908.705809|2022-01-21 10:21:48.705809+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1417395503|2022-01-21 05:00:22.174512+01
21|1642756909.735660|2022-01-21 10:21:49.73566+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1417931905|2022-01-21 05:00:22.174512+01
22|1642756910.765316|2022-01-21 10:21:50.765316+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1418466119|2022-01-21 05:00:22.174512+01
23|1642756911.795948|2022-01-21 10:21:51.795948+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1419003605|2022-01-21 05:00:22.174512+01
24|1642756912.825807|2022-01-21 10:21:52.825807+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1419537570|2022-01-21 05:00:22.174512+01
25|1642756913.855889|2022-01-21 10:21:53.855889+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1420076496|2022-01-21 05:00:22.174512+01
26|1642756914.885202|2022-01-21 10:21:54.885202+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1420614708|2022-01-21 05:00:22.174512+01
27|1642756915.915302|2022-01-21 10:21:55.915302+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1421152950|2022-01-21 05:00:22.174512+01
28|1642756916.944532|2022-01-21 10:21:56.944532+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1421693033|2022-01-21 05:00:22.174512+01
29|1642756917.975049|2022-01-21 10:21:57.975049+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1422233066|2022-01-21 05:00:22.174512+01
30|1642756919.005161|2022-01-21 10:21:59.005161+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1422776288|2022-01-21 05:00:22.174512+01
31|1642756920.035702|2022-01-21 10:22:00.035702+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1423318874|2022-01-21 05:00:22.174512+01
32|1642756921.065516|2022-01-21 10:22:01.065516+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1423864329|2022-01-21 05:00:22.174512+01
33|1642756922.095622|2022-01-21 10:22:02.095622+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1424409388|2022-01-21 05:00:22.174512+01
34|1642756923.125203|2022-01-21 10:22:03.125203+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1424845924|2022-01-21 05:00:22.174512+01
35|1642756924.155883|2022-01-21 10:22:04.155883+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1425392659|2022-01-21 05:00:22.174512+01
36|1642756925.186141|2022-01-21 10:22:05.186141+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1425938539|2022-01-21 05:00:22.174512+01
37|1642756926.215733|2022-01-21 10:22:06.215733+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1426487362|2022-01-21 05:00:22.174512+01
38|1642756927.246167|2022-01-21 10:22:07.246167+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1427033499|2022-01-21 05:00:22.174512+01
39|1642756928.275840|2022-01-21 10:22:08.27584+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1427582102|2022-01-21 05:00:22.174512+01
40|1642756929.305626|2022-01-21 10:22:09.305626+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1428129809|2022-01-21 05:00:22.174512+01
41|1642756930.335464|2022-01-21 10:22:10.335464+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1428679617|2022-01-21 05:00:22.174512+01
42|1642756931.365350|2022-01-21 10:22:11.36535+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1429227611|2022-01-21 05:00:22.174512+01
43|1642756932.395502|2022-01-21 10:22:12.395502+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1429777097|2022-01-21 05:00:22.174512+01
44|1642756933.425948|2022-01-21 10:22:13.425948+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1430328455|2022-01-21 05:00:22.174512+01
45|1642756934.455367|2022-01-21 10:22:14.455367+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1430876530|2022-01-21 05:00:22.174512+01
46|1642756935.485574|2022-01-21 10:22:15.485574+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1431427261|2022-01-21 05:00:22.174512+01
47|1642756936.515597|2022-01-21 10:22:16.515597+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1431864631|2022-01-21 05:00:22.174512+01
48|1642756937.545701|2022-01-21 10:22:17.545701+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1432413406|2022-01-21 05:00:22.174512+01
49|1642756938.579387|2022-01-21 10:22:18.579387+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1432961824|2022-01-21 05:00:22.174512+01
50|1642756939.609452|2022-01-21 10:22:19.609452+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1433509812|2022-01-21 05:00:22.174512+01
51|1642756940.639360|2022-01-21 10:22:20.63936+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1434058639|2022-01-21 05:00:22.174512+01
52|1642756941.668281|2022-01-21 10:22:21.668281+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1434607349|2022-01-21 05:00:22.174512+01
53|1642756942.698870|2022-01-21 10:22:22.69887+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1435157845|2022-01-21 05:00:22.174512+01
54|1642756943.727730|2022-01-21 10:22:23.72773+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1435707263|2022-01-21 05:00:22.174512+01
55|1642756944.757230|2022-01-21 10:22:24.75723+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1436258236|2022-01-21 05:00:22.174512+01
56|1642756945.787064|2022-01-21 10:22:25.787064+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1436809374|2022-01-21 05:00:22.174512+01
57|1642756946.816311|2022-01-21 10:22:26.816311+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1437360544|2022-01-21 05:00:22.174512+01
58|1642756947.845693|2022-01-21 10:22:27.845693+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1437911566|2022-01-21 05:00:22.174512+01
59|1642756948.875915|2022-01-21 10:22:28.875915+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1438462134|2022-01-21 05:00:22.174512+01
60|1642756949.905546|2022-01-21 10:22:29.905546+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1438904307|2022-01-21 05:00:22.174512+01
61|1642756950.934974|2022-01-21 10:22:30.934974+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1439456158|2022-01-21 05:00:22.174512+01
62|1642756951.969284|2022-01-21 10:22:31.969284+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1440009336|2022-01-21 05:00:22.174512+01
63|1642756953.000627|2022-01-21 10:22:33.000627+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1440561286|2022-01-21 05:00:22.174512+01
64|1642756954.031910|2022-01-21 10:22:34.03191+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1441115236|2022-01-21 05:00:22.174512+01
65|1642756955.061797|2022-01-21 10:22:35.061797+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1441668380|2022-01-21 05:00:22.174512+01
66|1642756956.096588|2022-01-21 10:22:36.096588+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1442222070|2022-01-21 05:00:22.174512+01
67|1642756957.126532|2022-01-21 10:22:37.126532+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1442776127|2022-01-21 05:00:22.174512+01
68|1642756958.156242|2022-01-21 10:22:38.156242+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1443330791|2022-01-21 05:00:22.174512+01
69|1642756959.185758|2022-01-21 10:22:39.185758+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1443887402|2022-01-21 05:00:22.174512+01
70|1642756960.215624|2022-01-21 10:22:40.215624+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1444443369|2022-01-21 05:00:22.174512+01
71|1642756961.244962|2022-01-21 10:22:41.244962+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1444998973|2022-01-21 05:00:22.174512+01
72|1642756962.275561|2022-01-21 10:22:42.275561+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1445554492|2022-01-21 05:00:22.174512+01
73|1642756963.308605|2022-01-21 10:22:43.308605+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1445999006|2022-01-21 05:00:22.174512+01
74|1642756964.339501|2022-01-21 10:22:44.339501+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1446554355|2022-01-21 05:00:22.174512+01
75|1642756965.359702|2022-01-21 10:22:45.359702+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1446998440|2022-01-21 05:00:22.174512+01
76|1642756966.395262|2022-01-21 10:22:46.395262+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1447665798|2022-01-21 05:00:22.174512+01
77|1642756967.425121|2022-01-21 10:22:47.425121+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1448222187|2022-01-21 05:00:22.174512+01
78|1642756968.454995|2022-01-21 10:22:48.454995+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1448778874|2022-01-21 05:00:22.174512+01
79|1642756969.484160|2022-01-21 10:22:49.48416+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1449335312|2022-01-21 05:00:22.174512+01
80|1642756970.514593|2022-01-21 10:22:50.514593+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1449891654|2022-01-21 05:00:22.174512+01
81|1642756971.546007|2022-01-21 10:22:51.546007+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1450448681|2022-01-21 05:00:22.174512+01
82|1642756972.576992|2022-01-21 10:22:52.576992+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1451004762|2022-01-21 05:00:22.174512+01
83|1642756973.607228|2022-01-21 10:22:53.607228+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1451562480|2022-01-21 05:00:22.174512+01
84|1642756974.637112|2022-01-21 10:22:54.637112+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1452118739|2022-01-21 05:00:22.174512+01
85|1642756975.666433|2022-01-21 10:22:55.666433+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1452675977|2022-01-21 05:00:22.174512+01
86|1642756976.696395|2022-01-21 10:22:56.696395+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1453122239|2022-01-21 05:00:22.174512+01
87|1642756977.727226|2022-01-21 10:22:57.727226+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1453679615|2022-01-21 05:00:22.174512+01
88|1642756978.756901|2022-01-21 10:22:58.756901+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1454237986|2022-01-21 05:00:22.174512+01
89|1642756979.786524|2022-01-21 10:22:59.786524+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1454795556|2022-01-21 05:00:22.174512+01
90|1642756980.816867|2022-01-21 10:23:00.816867+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1455356255|2022-01-21 05:00:22.174512+01
91|1642756981.846467|2022-01-21 10:23:01.846467+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1455916300|2022-01-21 05:00:22.174512+01
92|1642756982.877107|2022-01-21 10:23:02.877107+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1456476674|2022-01-21 05:00:22.174512+01
93|1642756983.907375|2022-01-21 10:23:03.907375+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1457037106|2022-01-21 05:00:22.174512+01
94|1642756984.936546|2022-01-21 10:23:04.936546+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1457598373|2022-01-21 05:00:22.174512+01
95|1642756985.966897|2022-01-21 10:23:05.966897+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1458158975|2022-01-21 05:00:22.174512+01
96|1642756986.997469|2022-01-21 10:23:06.997469+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1458718787|2022-01-21 05:00:22.174512+01
97|1642756988.026537|2022-01-21 10:23:08.026537+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1459280826|2022-01-21 05:00:22.174512+01
98|1642756989.056353|2022-01-21 10:23:09.056353+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1459728180|2022-01-21 05:00:22.174512+01
99|1642756990.086403|2022-01-21 10:23:10.086403+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1460286409|2022-01-21 05:00:22.174512+01
100|1642756991.116434|2022-01-21 10:23:11.116434+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1460845335|2022-01-21 05:00:22.174512+01
101|1642756992.145893|2022-01-21 10:23:12.145893+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1461403324|2022-01-21 05:00:22.174512+01
102|1642756993.175810|2022-01-21 10:23:13.17581+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1461962506|2022-01-21 05:00:22.174512+01
103|1642756994.205111|2022-01-21 10:23:14.205111+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1462522629|2022-01-21 05:00:22.174512+01
104|1642756995.234816|2022-01-21 10:23:15.234816+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1463083583|2022-01-21 05:00:22.174512+01
105|1642756996.264465|2022-01-21 10:23:16.264465+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1463646687|2022-01-21 05:00:22.174512+01
106|1642756997.294856|2022-01-21 10:23:17.294856+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1464206418|2022-01-21 05:00:22.174512+01
107|1642756998.324568|2022-01-21 10:23:18.324568+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1464765444|2022-01-21 05:00:22.174512+01
108|1642756999.356382|2022-01-21 10:23:19.356382+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1465325346|2022-01-21 05:00:22.174512+01
109|1642757000.386083|2022-01-21 10:23:20.386083+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1465885562|2022-01-21 05:00:22.174512+01
110|1642757001.416144|2022-01-21 10:23:21.416144+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1466333342|2022-01-21 05:00:22.174512+01
111|1642757002.446006|2022-01-21 10:23:22.446006+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1466893808|2022-01-21 05:00:22.174512+01
112|1642757003.476253|2022-01-21 10:23:23.476253+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1467454894|2022-01-21 05:00:22.174512+01
113|1642757004.516386|2022-01-21 10:23:24.516386+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1468016095|2022-01-21 05:00:22.174512+01
114|1642757005.546222|2022-01-21 10:23:25.546222+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1468576735|2022-01-21 05:00:22.174512+01
115|1642757006.575858|2022-01-21 10:23:26.575858+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1469139117|2022-01-21 05:00:22.174512+01
116|1642757007.606301|2022-01-21 10:23:27.606301+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1469700108|2022-01-21 05:00:22.174512+01
117|1642757008.636696|2022-01-21 10:23:28.636696+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1470261560|2022-01-21 05:00:22.174512+01
118|1642757009.666572|2022-01-21 10:23:29.666572+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1470823215|2022-01-21 05:00:22.174512+01
119|1642757010.696739|2022-01-21 10:23:30.696739+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1471384823|2022-01-21 05:00:22.174512+01
120|1642757011.726779|2022-01-21 10:23:31.726779+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1471945465|2022-01-21 05:00:22.174512+01
121|1642757012.757624|2022-01-21 10:23:32.757624+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1472506029|2022-01-21 05:00:22.174512+01
122|1642757013.789798|2022-01-21 10:23:33.789798+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1473067487|2022-01-21 05:00:22.174512+01
123|1642757014.820813|2022-01-21 10:23:34.820813+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1473627898|2022-01-21 05:00:22.174512+01
124|1642757015.852295|2022-01-21 10:23:35.852295+01|56/87DEE68|19|11|9415463|3294|8817847|4159901|41345|353462240|0|1474077632|2022-01-21 05:00:22.174512+01
125|1642757016.881386|2022-01-21 10:23:36.881386+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1474638329|2022-01-21 05:00:22.174512+01
126|1642757017.911100|2022-01-21 10:23:37.9111+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1475197933|2022-01-21 05:00:22.174512+01
127|1642757018.941232|2022-01-21 10:23:38.941232+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1475760213|2022-01-21 05:00:22.174512+01
128|1642757019.971408|2022-01-21 10:23:39.971408+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1476322097|2022-01-21 05:00:22.174512+01
129|1642757021.001788|2022-01-21 10:23:41.001788+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1476883521|2022-01-21 05:00:22.174512+01
130|1642757022.031344|2022-01-21 10:23:42.031344+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1477446597|2022-01-21 05:00:22.174512+01
131|1642757023.061091|2022-01-21 10:23:43.061091+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1478008797|2022-01-21 05:00:22.174512+01
132|1642757024.090957|2022-01-21 10:23:44.090957+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1478569961|2022-01-21 05:00:22.174512+01
133|1642757025.110680|2022-01-21 10:23:45.11068+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1479130812|2022-01-21 05:00:22.174512+01
134|1642757026.140741|2022-01-21 10:23:46.140741+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1479691773|2022-01-21 05:00:22.174512+01
135|1642757027.170899|2022-01-21 10:23:47.170899+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1480254174|2022-01-21 05:00:22.174512+01
136|1642757028.200365|2022-01-21 10:23:48.200365+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1480703226|2022-01-21 05:00:22.174512+01
137|1642757029.230931|2022-01-21 10:23:49.230931+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1481265185|2022-01-21 05:00:22.174512+01
138|1642757030.260723|2022-01-21 10:23:50.260723+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1481826587|2022-01-21 05:00:22.174512+01
139|1642757031.293228|2022-01-21 10:23:51.293228+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1482388638|2022-01-21 05:00:22.174512+01
140|1642757032.323088|2022-01-21 10:23:52.323088+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1482949528|2022-01-21 05:00:22.174512+01
141|1642757033.362873|2022-01-21 10:23:53.362873+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1483511502|2022-01-21 05:00:22.174512+01
142|1642757034.392564|2022-01-21 10:23:54.392564+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1484073203|2022-01-21 05:00:22.174512+01
143|1642757035.422696|2022-01-21 10:23:55.422696+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1484635852|2022-01-21 05:00:22.174512+01
144|1642757036.452287|2022-01-21 10:23:56.452287+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1485197734|2022-01-21 05:00:22.174512+01
145|1642757037.487311|2022-01-21 10:23:57.487311+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1485759685|2022-01-21 05:00:22.174512+01
146|1642757038.516590|2022-01-21 10:23:58.51659+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1486321862|2022-01-21 05:00:22.174512+01
147|1642757039.546085|2022-01-21 10:23:59.546085+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1486883798|2022-01-21 05:00:22.174512+01
148|1642757040.576147|2022-01-21 10:24:00.576147+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1487446675|2022-01-21 05:00:22.174512+01
149|1642757041.606257|2022-01-21 10:24:01.606257+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1487896087|2022-01-21 05:00:22.174512+01
150|1642757042.636643|2022-01-21 10:24:02.636643+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1488461866|2022-01-21 05:00:22.174512+01
151|1642757043.665715|2022-01-21 10:24:03.665715+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1489025654|2022-01-21 05:00:22.174512+01
152|1642757044.697507|2022-01-21 10:24:04.697507+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1489588854|2022-01-21 05:00:22.174512+01
153|1642757045.728274|2022-01-21 10:24:05.728274+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1490151068|2022-01-21 05:00:22.174512+01
154|1642757046.757414|2022-01-21 10:24:06.757414+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1490713848|2022-01-21 05:00:22.174512+01
155|1642757047.786644|2022-01-21 10:24:07.786644+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1491276604|2022-01-21 05:00:22.174512+01
156|1642757048.815997|2022-01-21 10:24:08.815997+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1491839244|2022-01-21 05:00:22.174512+01
157|1642757049.846493|2022-01-21 10:24:09.846493+01|56/87DEE68|20|11|9415463|3294|8817847|4159901|41345|353462240|0|1492403193|2022-01-21 05:00:22.174512+01
