run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1643299311.437237|2022-01-27 17:01:51.437237+01|56/F10C75A8|22|12|10089132|3333|19158836|4416959|44146|460947744|0|2430190286|2022-01-27 11:04:22.093314+01
44|1643299312.465971|2022-01-27 17:01:52.465971+01|56/F2B93028|22|12|10089132|3333|19158836|4417459|44151|460947744|0|2430310007|2022-01-27 11:04:22.093314+01
45|1643299313.494954|2022-01-27 17:01:53.494954+01|56/F45CCF18|22|12|10089132|3333|19158836|4417959|44156|460947744|0|2430427376|2022-01-27 11:04:22.093314+01
46|1643299314.523673|2022-01-27 17:01:54.523673+01|56/F6058BE8|22|12|10089132|3333|19158836|4418459|44161|460947744|0|2430547405|2022-01-27 11:04:22.093314+01
47|1643299315.551825|2022-01-27 17:01:55.551825+01|56/F7AEE790|22|12|10089132|3333|19158836|4418959|44166|460947744|0|2430666039|2022-01-27 11:04:22.093314+01
48|1643299316.579970|2022-01-27 17:01:56.57997+01|56/F956EC40|22|12|10089132|3333|19158836|4419459|44171|460947744|0|2430785288|2022-01-27 11:04:22.093314+01
49|1643299317.608856|2022-01-27 17:01:57.608856+01|56/FAF2B5D8|22|12|10089132|3333|19158836|4419959|44176|460947744|0|2430904242|2022-01-27 11:04:22.093314+01
50|1643299318.637791|2022-01-27 17:01:58.637791+01|56/FC8C3420|22|12|10089132|3333|19158836|4420459|44181|460947744|0|2431018021|2022-01-27 11:04:22.093314+01
51|1643299319.665958|2022-01-27 17:01:59.665958+01|56/FE2A41D0|22|12|10089132|3333|19158836|4421059|44187|460947744|0|2431156945|2022-01-27 11:04:22.093314+01
52|1643299320.694727|2022-01-27 17:02:00.694727+01|56/FFE90AF0|22|12|10089132|3333|19158836|4421559|44192|460947744|0|2431283081|2022-01-27 11:04:22.093314+01
53|1643299321.722485|2022-01-27 17:02:01.722485+01|57/18BBF20|22|12|10089132|3333|19158836|4422059|44197|460947744|0|2431403098|2022-01-27 11:04:22.093314+01
54|1643299322.751342|2022-01-27 17:02:02.751342+01|57/34AA408|22|12|10089132|3333|19158836|4422559|44202|460947744|0|2431522392|2022-01-27 11:04:22.093314+01
55|1643299323.779172|2022-01-27 17:02:03.779172+01|57/5055078|22|12|10089132|3333|19158836|4423059|44207|460947744|0|2431638627|2022-01-27 11:04:22.093314+01
56|1643299324.807834|2022-01-27 17:02:04.807834+01|57/6BE5888|22|12|10089132|3333|19158836|4423559|44212|460947744|0|2431754845|2022-01-27 11:04:22.093314+01
57|1643299325.836814|2022-01-27 17:02:05.836814+01|57/83E3C18|22|12|10089132|3333|19158836|4424059|44217|460947744|0|2431865768|2022-01-27 11:04:22.093314+01
58|1643299326.865387|2022-01-27 17:02:06.865387+01|57/9C48318|22|12|10089132|3333|19158836|4424559|44222|460947744|0|2431976879|2022-01-27 11:04:22.093314+01
59|1643299327.894366|2022-01-27 17:02:07.894366+01|57/B44F518|22|12|10089132|3333|19158836|4425059|44227|460947744|0|2432089677|2022-01-27 11:04:22.093314+01
60|1643299328.922041|2022-01-27 17:02:08.922041+01|57/CB55AA8|22|12|10089132|3333|19158836|4425559|44232|463050553|0|2432191059|2022-01-27 11:04:22.093314+01
61|1643299329.950651|2022-01-27 17:02:09.950651+01|57/E5BAE50|22|12|10089132|3333|19158836|4426159|44238|463050553|0|2432335860|2022-01-27 11:04:22.093314+01
62|1643299330.978853|2022-01-27 17:02:10.978853+01|57/FFFE098|22|12|10089132|3333|19158836|4426659|44243|463050553|0|2432455414|2022-01-27 11:04:22.093314+01
63|1643299332.007505|2022-01-27 17:02:12.007505+01|57/11A49C48|22|12|10089132|3333|19158836|4427159|44248|463050553|0|2432574763|2022-01-27 11:04:22.093314+01
64|1643299333.032720|2022-01-27 17:02:13.03272+01|57/1336BD68|22|12|10089132|3333|19158836|4427659|44253|463050553|0|2432695115|2022-01-27 11:04:22.093314+01
65|1643299334.059297|2022-01-27 17:02:14.059297+01|57/14CCEE08|22|12|10089132|3333|19158836|4428159|44258|463050553|0|2432806685|2022-01-27 11:04:22.093314+01
66|1643299335.087746|2022-01-27 17:02:15.087746+01|57/16665BD8|22|12|10089132|3333|19158836|4428659|44263|463050553|0|2432921421|2022-01-27 11:04:22.093314+01
67|1643299336.115633|2022-01-27 17:02:16.115633+01|57/18206088|22|12|10089132|3333|19158836|4429159|44268|463050553|0|2433047759|2022-01-27 11:04:22.093314+01
68|1643299337.144428|2022-01-27 17:02:17.144428+01|57/19BFEB40|22|12|10089132|3333|19158836|4429659|44273|463050553|0|2433168097|2022-01-27 11:04:22.093314+01
69|1643299338.172521|2022-01-27 17:02:18.172521+01|57/1B616780|22|12|10089132|3333|19158836|4430159|44278|463050553|0|2433285542|2022-01-27 11:04:22.093314+01
70|1643299339.200138|2022-01-27 17:02:19.200138+01|57/1CF79F58|22|12|10089132|3333|19158836|4430659|44283|463050553|0|2433404643|2022-01-27 11:04:22.093314+01
71|1643299340.227930|2022-01-27 17:02:20.22793+01|57/1EABB3A0|22|12|10089132|3333|19158836|4431159|44288|463050553|0|2433525547|2022-01-27 11:04:22.093314+01
72|1643299341.254940|2022-01-27 17:02:21.25494+01|57/20449FA8|22|12|10089132|3333|19158836|4431759|44294|463050553|0|2433667019|2022-01-27 11:04:22.093314+01
73|1643299342.283895|2022-01-27 17:02:22.283895+01|57/21E5BAC8|22|12|10089132|3333|19158836|4432259|44299|463050553|0|2433784938|2022-01-27 11:04:22.093314+01
74|1643299343.311128|2022-01-27 17:02:23.311128+01|57/23842F80|22|12|10089132|3333|19158836|4432759|44304|463050553|0|2433904795|2022-01-27 11:04:22.093314+01
75|1643299344.339318|2022-01-27 17:02:24.339318+01|57/252299A0|22|12|10089132|3333|19158836|4433259|44309|463050553|0|2434021102|2022-01-27 11:04:22.093314+01
76|1643299345.368216|2022-01-27 17:02:25.368216+01|57/26C03880|22|12|10089132|3333|19158836|4433759|44314|463050553|0|2434139409|2022-01-27 11:04:22.093314+01
77|1643299346.397117|2022-01-27 17:02:26.397117+01|57/284EF480|22|12|10089132|3333|19158836|4434259|44319|465139206|0|2434253044|2022-01-27 11:04:22.093314+01
78|1643299347.425008|2022-01-27 17:02:27.425008+01|57/29F7D590|22|12|10089132|3333|19158836|4434759|44324|465139206|0|2434375478|2022-01-27 11:04:22.093314+01
79|1643299348.453664|2022-01-27 17:02:28.453664+01|57/2BA30D50|22|12|10089132|3333|19158836|4435259|44329|465139206|0|2434498192|2022-01-27 11:04:22.093314+01
80|1643299349.482572|2022-01-27 17:02:29.482572+01|57/2D45B068|22|12|10089132|3333|19158836|4435759|44334|465139206|0|2434618168|2022-01-27 11:04:22.093314+01
81|1643299350.509949|2022-01-27 17:02:30.509949+01|57/2EE9F4C8|22|12|10089132|3333|19158836|4436259|44339|465139206|0|2434738971|2022-01-27 11:04:22.093314+01
82|1643299351.538429|2022-01-27 17:02:31.538429+01|57/308E7968|22|12|10089132|3333|19158836|4436859|44345|465139206|0|2434884212|2022-01-27 11:04:22.093314+01
83|1643299352.567792|2022-01-27 17:02:32.567792+01|57/3238D138|22|12|10089132|3333|19158836|4437359|44350|465139206|0|2435006973|2022-01-27 11:04:22.093314+01
84|1643299353.595911|2022-01-27 17:02:33.595911+01|57/33D86878|22|12|10089132|3333|19158836|4437859|44355|465139206|0|2435128049|2022-01-27 11:04:22.093314+01
85|1643299354.623972|2022-01-27 17:02:34.623972+01|57/356610D0|22|12|10089132|3333|19158836|4438359|44360|465139206|0|2435243731|2022-01-27 11:04:22.093314+01
86|1643299355.652444|2022-01-27 17:02:35.652444+01|57/370F7EC8|22|12|10089132|3333|19158836|4438859|44365|465139206|0|2435364689|2022-01-27 11:04:22.093314+01
87|1643299356.680215|2022-01-27 17:02:36.680215+01|57/38B90F78|22|12|10089132|3333|19158836|4439359|44370|465139206|0|2435493080|2022-01-27 11:04:22.093314+01
88|1643299357.708828|2022-01-27 17:02:37.708828+01|57/3A624B28|22|12|10089132|3333|19158836|4439859|44375|465139206|0|2435611690|2022-01-27 11:04:22.093314+01
89|1643299358.737821|2022-01-27 17:02:38.737821+01|57/3C043F58|22|12|10089132|3333|19158836|4440359|44380|465139206|0|2435731128|2022-01-27 11:04:22.093314+01
90|1643299359.766057|2022-01-27 17:02:39.766057+01|57/3D96E938|22|12|10089132|3333|19158836|4440859|44385|465139206|0|2435851906|2022-01-27 11:04:22.093314+01
91|1643299360.794596|2022-01-27 17:02:40.794596+01|57/3F41FC80|22|12|10089132|3333|19158836|4441359|44390|465139206|0|2435970378|2022-01-27 11:04:22.093314+01
92|1643299361.822990|2022-01-27 17:02:41.82299+01|57/40E8B748|22|12|10089132|3333|19158836|4441959|44396|465139206|0|2436118698|2022-01-27 11:04:22.093314+01
93|1643299362.851549|2022-01-27 17:02:42.851549+01|57/4279AB78|22|12|10089132|3333|19158836|4442459|44401|467227960|0|2436234431|2022-01-27 11:04:22.093314+01
94|1643299363.880395|2022-01-27 17:02:43.880395+01|57/44256EC0|22|12|10089132|3333|19158836|4442959|44406|467227960|0|2436357237|2022-01-27 11:04:22.093314+01
95|1643299364.908424|2022-01-27 17:02:44.908424+01|57/45BFDF00|22|12|10089132|3333|19158836|4443459|44411|467227960|0|2436475298|2022-01-27 11:04:22.093314+01
96|1643299365.936641|2022-01-27 17:02:45.936641+01|57/4761B228|22|12|10089132|3333|19158836|4443959|44416|467227960|0|2436595804|2022-01-27 11:04:22.093314+01
97|1643299366.965083|2022-01-27 17:02:46.965083+01|57/48FF37C8|22|12|10089132|3333|19158836|4444459|44421|467227960|0|2436714933|2022-01-27 11:04:22.093314+01
98|1643299367.993727|2022-01-27 17:02:47.993727+01|57/4AA089A8|22|12|10089132|3333|19158836|4444959|44426|467227960|0|2436836665|2022-01-27 11:04:22.093314+01
99|1643299369.018891|2022-01-27 17:02:49.018891+01|57/4C3B7588|22|12|10089132|3333|19158836|4445459|44431|467227960|0|2436956361|2022-01-27 11:04:22.093314+01
100|1643299370.045750|2022-01-27 17:02:50.04575+01|57/4DD2F6A8|22|12|10089132|3333|19158836|4445959|44436|467227960|0|2437074777|2022-01-27 11:04:22.093314+01
101|1643299371.074490|2022-01-27 17:02:51.07449+01|57/4F668CD0|22|12|10089132|3333|19158836|4446459|44441|467227960|0|2437187819|2022-01-27 11:04:22.093314+01
102|1643299372.102726|2022-01-27 17:02:52.102726+01|57/51253CA0|22|12|10089132|3333|19158836|4447059|44447|467227960|0|2437343027|2022-01-27 11:04:22.093314+01
103|1643299373.131711|2022-01-27 17:02:53.131711+01|57/52CBBD30|22|12|10089132|3333|19158836|4447559|44452|467227960|0|2437464955|2022-01-27 11:04:22.093314+01
104|1643299374.159884|2022-01-27 17:02:54.159884+01|57/546C5B08|22|12|10089132|3333|19158836|4448059|44457|467227960|0|2437586651|2022-01-27 11:04:22.093314+01
105|1643299375.187440|2022-01-27 17:02:55.18744+01|57/56020040|22|12|10089132|3333|19158836|4448559|44462|467227960|0|2437705155|2022-01-27 11:04:22.093314+01
106|1643299376.214353|2022-01-27 17:02:56.214353+01|57/57A6A140|22|12|10089132|3333|19158836|4449059|44467|467227960|0|2437829156|2022-01-27 11:04:22.093314+01
107|1643299377.243195|2022-01-27 17:02:57.243195+01|57/59511B20|22|12|10089132|3333|19158836|4449559|44472|467227960|0|2437949308|2022-01-27 11:04:22.093314+01
108|1643299378.271425|2022-01-27 17:02:58.271425+01|57/5AEFED60|22|12|10089132|3333|19158836|4450059|44477|467227960|0|2438071834|2022-01-27 11:04:22.093314+01
109|1643299379.299598|2022-01-27 17:02:59.299598+01|57/5C945480|22|12|10089132|3333|19158836|4450559|44482|467227960|0|2438194240|2022-01-27 11:04:22.093314+01
110|1643299380.327021|2022-01-27 17:03:00.327021+01|57/5E2502B8|22|12|10089132|3333|19158836|4451059|44487|469330102|0|2438315173|2022-01-27 11:04:22.093314+01
111|1643299381.355974|2022-01-27 17:03:01.355974+01|57/5FCD1BB0|22|12|10089132|3333|19158836|4451559|44492|469330102|0|2438437699|2022-01-27 11:04:22.093314+01
112|1643299382.374253|2022-01-27 17:03:02.374253+01|57/616A5A28|22|12|10089132|3333|19158836|4451859|44495|469330102|0|2438511050|2022-01-27 11:04:22.093314+01
113|1643299383.402608|2022-01-27 17:03:03.402608+01|57/6314DCC8|22|12|10089132|3333|19158836|4452559|44502|469330102|0|2438680116|2022-01-27 11:04:22.093314+01
114|1643299384.431593|2022-01-27 17:03:04.431593+01|57/64C3E040|22|12|10089132|3333|19158836|4453159|44508|469330102|0|2438820858|2022-01-27 11:04:22.093314+01
115|1643299385.460006|2022-01-27 17:03:05.460006+01|57/666CCF40|22|12|10089132|3333|19158836|4453659|44513|469330102|0|2438935221|2022-01-27 11:04:22.093314+01
116|1643299386.488131|2022-01-27 17:03:06.488131+01|57/68041C08|22|12|10089132|3333|19158836|4454159|44518|469330102|0|2439048180|2022-01-27 11:04:22.093314+01
117|1643299387.517381|2022-01-27 17:03:07.517381+01|57/69B7AE58|22|12|10089132|3333|19158836|4454659|44523|469330102|0|2439175530|2022-01-27 11:04:22.093314+01
118|1643299388.545558|2022-01-27 17:03:08.545558+01|57/6B527EF8|22|12|10089132|3333|19158836|4455159|44528|469330102|0|2439296229|2022-01-27 11:04:22.093314+01
119|1643299389.573937|2022-01-27 17:03:09.573937+01|57/6CE95C90|22|12|10089132|3333|19158836|4455659|44533|469330102|0|2439415500|2022-01-27 11:04:22.093314+01
120|1643299390.601413|2022-01-27 17:03:10.601413+01|57/6E74E060|22|12|10089132|3333|19158836|4456159|44538|469330102|0|2439532570|2022-01-27 11:04:22.093314+01
121|1643299391.626609|2022-01-27 17:03:11.626609+01|57/701E5118|22|12|10089132|3333|19158836|4456659|44543|469330102|0|2439656604|2022-01-27 11:04:22.093314+01
122|1643299392.655171|2022-01-27 17:03:12.655171+01|57/71C096C8|22|12|10089132|3333|19158836|4457159|44548|469330102|0|2439778153|2022-01-27 11:04:22.093314+01
123|1643299393.683114|2022-01-27 17:03:13.683114+01|57/736420C8|22|12|10089132|3333|19158836|4457659|44553|469330102|0|2439899364|2022-01-27 11:04:22.093314+01
124|1643299394.711455|2022-01-27 17:03:14.711455+01|57/750351F0|22|12|10089132|3333|19158836|4458259|44559|469330102|0|2440045631|2022-01-27 11:04:22.093314+01
125|1643299395.740190|2022-01-27 17:03:15.74019+01|57/76A01B00|22|12|10089132|3333|19158836|4458759|44564|469330102|0|2440166648|2022-01-27 11:04:22.093314+01
126|1643299396.767971|2022-01-27 17:03:16.767971+01|57/78405DD0|22|12|10089132|3333|19158836|4459259|44569|469330102|0|2440289177|2022-01-27 11:04:22.093314+01
127|1643299397.796651|2022-01-27 17:03:17.796651+01|57/79D5A8D0|22|12|10089132|3333|19158836|4459759|44574|471418756|0|2440407989|2022-01-27 11:04:22.093314+01
128|1643299398.825315|2022-01-27 17:03:18.825315+01|57/7B78C258|22|12|10089132|3333|19158836|4460259|44579|471418756|0|2440529722|2022-01-27 11:04:22.093314+01
129|1643299399.853818|2022-01-27 17:03:19.853818+01|57/7D1CC798|22|12|10089132|3333|19158836|4460759|44584|471418756|0|2440653013|2022-01-27 11:04:22.093314+01
130|1643299400.882758|2022-01-27 17:03:20.882758+01|57/7EB92840|22|12|10089132|3333|19158836|4461259|44589|471418756|0|2440774073|2022-01-27 11:04:22.093314+01
131|1643299401.911128|2022-01-27 17:03:21.911128+01|57/805B9DE8|22|12|10089132|3333|19158836|4461759|44594|471418756|0|2440896786|2022-01-27 11:04:22.093314+01
132|1643299402.939584|2022-01-27 17:03:22.939584+01|57/81F36BB0|22|12|10089132|3333|19158836|4462259|44599|471418756|0|2441018595|2022-01-27 11:04:22.093314+01
133|1643299403.968358|2022-01-27 17:03:23.968358+01|57/839721F8|22|12|10089132|3333|19158836|4462759|44604|471418756|0|2441141944|2022-01-27 11:04:22.093314+01
134|1643299404.996681|2022-01-27 17:03:24.996681+01|57/85328820|22|12|10089132|3333|19158836|4463359|44610|471418756|0|2441287017|2022-01-27 11:04:22.093314+01
135|1643299406.024550|2022-01-27 17:03:26.02455+01|57/86C2D420|22|12|10089132|3333|19158836|4463859|44615|471418756|0|2441405263|2022-01-27 11:04:22.093314+01
136|1643299407.052197|2022-01-27 17:03:27.052197+01|57/88578B98|22|12|10089132|3333|19158836|4464359|44620|471418756|0|2441523301|2022-01-27 11:04:22.093314+01
137|1643299408.081322|2022-01-27 17:03:28.081322+01|57/8A107A10|22|12|10089132|3333|19158836|4464859|44625|471418756|0|2441653546|2022-01-27 11:04:22.093314+01
138|1643299409.112196|2022-01-27 17:03:29.112196+01|57/8BAF2AB0|22|12|10089132|3333|19158836|4465359|44630|471418756|0|2441776524|2022-01-27 11:04:22.093314+01
139|1643299410.140743|2022-01-27 17:03:30.140743+01|57/8D4CA5B8|22|12|10089132|3333|19158836|4465859|44635|471418756|0|2441897984|2022-01-27 11:04:22.093314+01
140|1643299411.169731|2022-01-27 17:03:31.169731+01|57/8EC7C608|22|12|10089132|3333|19158836|4466359|44640|471418756|0|2442013544|2022-01-27 11:04:22.093314+01
141|1643299412.198307|2022-01-27 17:03:32.198307+01|57/907B00E8|22|12|10089132|3333|19158836|4466859|44645|471418756|0|2442138974|2022-01-27 11:04:22.093314+01
142|1643299413.226127|2022-01-27 17:03:33.226127+01|57/921DB0D0|22|12|10089132|3333|19158836|4467359|44650|471418756|0|2442262033|2022-01-27 11:04:22.093314+01
143|1643299414.253902|2022-01-27 17:03:34.253902+01|57/93A69ED0|22|12|10089132|3333|19158836|4467859|44655|473507410|0|2442381444|2022-01-27 11:04:22.093314+01
144|1643299415.282545|2022-01-27 17:03:35.282545+01|57/954C0FB8|22|12|10089132|3333|19158836|4468459|44661|473507410|0|2442528452|2022-01-27 11:04:22.093314+01
145|1643299416.310828|2022-01-27 17:03:36.310828+01|57/96DDC8F8|22|12|10089132|3333|19158836|4468959|44666|473507410|0|2442647450|2022-01-27 11:04:22.093314+01
146|1643299417.338629|2022-01-27 17:03:37.338629+01|57/987D3F50|22|12|10089132|3333|19158836|4469459|44671|473507410|0|2442770444|2022-01-27 11:04:22.093314+01
147|1643299418.366503|2022-01-27 17:03:38.366503+01|57/9A1AA388|22|12|10089132|3333|19158836|4469959|44676|473507410|0|2442892310|2022-01-27 11:04:22.093314+01
148|1643299419.394550|2022-01-27 17:03:39.39455+01|57/9BB7BA48|22|12|10089132|3333|19158836|4470459|44681|473507410|0|2443014381|2022-01-27 11:04:22.093314+01
149|1643299420.423035|2022-01-27 17:03:40.423035+01|57/9D4BDD08|22|12|10089132|3333|19158836|4470959|44686|473507410|0|2443138353|2022-01-27 11:04:22.093314+01
150|1643299421.453252|2022-01-27 17:03:41.453252+01|57/9EE6AE08|22|12|10089132|3333|19158836|4471459|44691|473507410|0|2443258366|2022-01-27 11:04:22.093314+01
151|1643299422.480983|2022-01-27 17:03:42.480983+01|57/A06A0290|22|12|10089132|3333|19158836|4471959|44696|473507410|0|2443369690|2022-01-27 11:04:22.093314+01
152|1643299423.508825|2022-01-27 17:03:43.508825+01|57/A22017E8|22|12|10089132|3333|19158836|4472459|44701|473507410|0|2443499569|2022-01-27 11:04:22.093314+01
153|1643299424.536429|2022-01-27 17:03:44.536429+01|57/A3C37FE8|22|12|10089132|3333|19158836|4473059|44707|473507410|0|2443650176|2022-01-27 11:04:22.093314+01
154|1643299425.564639|2022-01-27 17:03:45.564639+01|57/A5625AB8|22|12|10089132|3333|19158836|4473559|44712|473507410|0|2443773137|2022-01-27 11:04:22.093314+01
155|1643299426.592758|2022-01-27 17:03:46.592758+01|57/A6F374A8|22|12|10089132|3333|19158836|4474059|44717|473507410|0|2443893051|2022-01-27 11:04:22.093314+01
156|1643299427.620942|2022-01-27 17:03:47.620942+01|57/A89221D0|22|12|10089132|3333|19158836|4474559|44722|473507410|0|2444015164|2022-01-27 11:04:22.093314+01
