run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1643299282.612361|2022-01-27 17:01:22.612361+01|17182|test|33|856781684|0|1581271148|3682458568|1609879449|858521962|751180258|1097609|0|0|15|15119069184|0|||0|0|88324535.295|46954020.999|127512.789|5453|0|0|0|2022-01-27 15:49:53.484634+01
16|1643299283.641367|2022-01-27 17:01:23.641367+01|17182|test|33|856856648|0|1581407737|3684151203|1610103056|858672122|751255218|1172569|0|0|15|15119069184|0|||0|0|88356569.42|46972097.772|136069.552|5455|0|0|0|2022-01-27 15:49:53.484634+01
17|1643299284.670635|2022-01-27 17:01:24.670635+01|17182|test|33|856930847|0|1581543302|3685824319|1610324385|858820752|751329413|1246764|0|0|15|15119069184|0|||0|0|88388605.708|46990395.042|144489.306|5457|0|0|0|2022-01-27 15:49:53.484634+01
18|1643299285.699686|2022-01-27 17:01:25.699686+01|17182|test|33|857012762|0|1581693065|3687671401|1610568581|858984814|751411324|1328675|0|0|15|15119069184|0|||0|0|88423641.514|47010239.982|153790.096|5459|0|0|0|2022-01-27 15:49:53.484634+01
19|1643299286.728357|2022-01-27 17:01:26.728357+01|17182|test|33|857117747|0|1581884577|3690035926|1610881189|859195016|751516305|1433656|0|0|15|15119069184|0|||0|0|88468679.71|47035609.777|165883.442|5461|0|0|0|2022-01-27 15:49:53.484634+01
20|1643299287.757333|2022-01-27 17:01:27.757333+01|17182|test|33|857192476|0|1582021178|3691717998|1611103700|859344706|751591030|1508381|0|0|15|15119069184|0|||0|0|88500714.572|47053681.19|174453.082|5463|0|0|0|2022-01-27 15:49:53.484634+01
21|1643299288.786528|2022-01-27 17:01:28.786528+01|17182|test|33|857268044|0|1582159258|3693421687|1611328615|859496074|751666594|1583945|0|0|15|15119069184|0|||0|0|88532750.136|47071566.986|183152.304|5465|0|0|0|2022-01-27 15:49:53.484634+01
22|1643299289.815867|2022-01-27 17:01:29.815867+01|17182|test|33|857343769|0|1582297918|3695124581|1611554021|859647756|751742315|1659666|0|0|15|15119069184|0|||0|0|88564786.113|47089500.255|191810.048|5467|0|0|0|2022-01-27 15:49:53.484634+01
23|1643299290.845065|2022-01-27 17:01:30.845065+01|17182|test|33|857418840|0|1582435155|3696812687|1611777315|859798130|751817382|1734733|0|0|15|15119069184|0|||0|0|88596820.808|47107491.638|200432.529|5469|0|0|0|2022-01-27 15:49:53.484634+01
24|1643299291.874260|2022-01-27 17:01:31.87426+01|17182|test|33|857493690|0|1582572161|3698493271|1611999830|859948062|751892228|1809579|0|0|15|15119069184|0|||0|0|88628854.469|47125527.952|209027.311|5471|0|0|0|2022-01-27 15:49:53.484634+01
25|1643299292.902583|2022-01-27 17:01:32.902583+01|17182|test|33|857568654|0|1582709319|3700177838|1612222607|860098222|751967188|1884539|0|0|15|15119069184|0|||0|0|88660889.008|47143541.468|217628.279|5473|0|0|0|2022-01-27 15:49:53.484634+01
26|1643299293.931603|2022-01-27 17:01:33.931603+01|17182|test|33|857643503|0|1582846295|3701856293|1612444898|860248152|752042033|1959384|0|0|15|15119069184|0|||0|0|88692922.25|47161566.368|226225.911|5475|0|0|0|2022-01-27 15:49:53.484634+01
27|1643299294.961163|2022-01-27 17:01:34.961163+01|17182|test|33|857718354|0|1582983535|3703534613|1612667149|860398086|752116880|2034231|0|0|15|15119069184|0|||0|0|88724961.422|47179644.262|234798.664|5477|0|0|0|2022-01-27 15:49:53.484634+01
28|1643299295.990922|2022-01-27 17:01:35.990922+01|17182|test|33|857786933|0|1583108865|3705072684|1612870631|860535476|752185455|2102806|0|0|15|15119069184|0|||0|0|88757036.681|47198698.496|242798.811|5479|0|0|0|2022-01-27 15:49:53.484634+01
29|1643299297.020061|2022-01-27 17:01:37.020061+01|17182|test|33|857848996|0|1583222166|3706463349|1613054764|860659834|752247514|2164865|0|0|15|15119069184|0|||0|0|88789174.201|47219057.218|250005.154|5481|0|0|0|2022-01-27 15:49:53.484634+01
30|1643299298.048566|2022-01-27 17:01:38.048566+01|17182|test|33|857910269|0|1583333642|3707835679|1613236505|860782612|752308783|2226134|0|0|15|15119069184|0|||0|0|88821213.602|47239657.439|256959.888|5483|0|0|0|2022-01-27 15:49:53.484634+01
31|1643299299.077880|2022-01-27 17:01:39.07788+01|17182|test|33|857969809|0|1583442126|3709170877|1613413105|860901924|752368319|2285670|0|0|15|15119069184|0|||0|0|88853253.182|47261027.511|263403.711|5485|0|0|0|2022-01-27 15:49:53.484634+01
32|1643299300.106901|2022-01-27 17:01:40.106901+01|17182|test|33|858037653|0|1583565397|3710689790|1613614180|861037844|752436159|2353510|0|0|15|15119069184|0|||0|0|88885290.462|47280308.015|271198.182|5487|0|0|0|2022-01-27 15:49:53.484634+01
33|1643299301.134715|2022-01-27 17:01:41.134715+01|17182|test|33|858104024|0|1583685217|3712175556|1613810784|861170818|752502526|2419877|0|0|15|15119069184|0|||0|0|88917327.31|47299880.982|278805.411|5489|0|0|0|2022-01-27 15:49:53.484634+01
34|1643299302.163814|2022-01-27 17:01:42.163814+01|17182|test|33|858168438|0|1583801592|3713617983|1614001581|861299878|752566936|2484287|0|0|15|15119069184|0|||0|0|88949376.236|47320004.642|286061.092|5491|0|0|0|2022-01-27 15:49:53.484634+01
35|1643299303.191642|2022-01-27 17:01:43.191642+01|17182|test|33|858232997|0|1583917955|3715062519|1614192724|861429228|752631491|2548842|0|0|15|15119069184|0|||0|0|88981418.382|47340058.043|293360.991|5493|0|0|0|2022-01-27 15:49:53.484634+01
36|1643299304.219937|2022-01-27 17:01:44.219937+01|17182|test|33|858316331|0|1584067509|3716926800|1614439331|861596128|752714821|2632172|0|0|15|15119069184|0|||0|0|89023485.517|47366702.134|302732.653|5495|0|0|0|2022-01-27 15:49:53.484634+01
37|1643299305.247415|2022-01-27 17:01:45.247415+01|17182|test|33|858393362|0|1584205938|3718651057|1614667247|861750422|752791848|2709199|0|0|15|15119069184|0|||0|0|89061540.017|47390458.155|311439.513|5497|0|0|0|2022-01-27 15:49:53.484634+01
38|1643299306.275973|2022-01-27 17:01:46.275973+01|17182|test|33|858458812|0|1584323041|3720112689|1614860768|861881554|752857294|2774645|0|0|15|15119069184|0|||0|0|89093578.525|47410309.556|318866.742|5499|0|0|0|2022-01-27 15:49:53.484634+01
39|1643299307.304054|2022-01-27 17:01:47.304054+01|17182|test|33|858523295|0|1584438539|3721553116|1615051389|862010752|752921773|2839124|0|0|15|15119069184|0|||0|0|89125617.595|47430406.894|326125.084|5501|0|0|0|2022-01-27 15:49:53.484634+01
40|1643299308.332690|2022-01-27 17:01:48.33269+01|17182|test|33|858588698|0|1584555906|3723013948|1615244706|862141790|752987172|2904523|0|0|15|15119069184|0|||0|0|89157653.975|47450290.802|333521.329|5503|0|0|0|2022-01-27 15:49:53.484634+01
41|1643299309.361276|2022-01-27 17:01:49.361276+01|17182|test|33|858653137|0|1584671456|3724450944|1615435092|862270900|753051607|2968958|0|0|15|15119069184|0|||0|0|89189701.946|47470340.757|340825.577|5505|0|0|0|2022-01-27 15:49:53.484634+01
42|1643299310.389292|2022-01-27 17:01:50.389292+01|17182|test|33|858717710|0|1584787672|3725891852|1615625877|862400278|753116176|3033527|0|0|15|15119069184|0|||0|0|89221736.802|47490511.933|348037.113|5507|0|0|0|2022-01-27 15:49:53.484634+01
43|1643299311.418129|2022-01-27 17:01:51.418129+01|17182|test|33|858781530|0|1584902246|3727315190|1615814289|862528150|753179992|3097343|0|0|15|15119069184|0|||0|0|89253789.917|47510718.179|355257.434|5509|0|0|0|2022-01-27 15:49:53.484634+01
44|1643299312.446891|2022-01-27 17:01:52.446891+01|17182|test|33|858847751|0|1585020721|3728790302|1616009616|862660824|753246209|3163560|0|0|15|15119069184|0|||0|0|89285828.719|47530585.49|362668.37|5511|0|0|0|2022-01-27 15:49:53.484634+01
45|1643299313.476163|2022-01-27 17:01:53.476163+01|17182|test|33|858912687|0|1585137201|3730237761|1616201218|862790928|753311141|3228492|0|0|15|15119069184|0|||0|0|89317871.877|47550615.484|369975.781|5513|0|0|0|2022-01-27 15:49:53.484634+01
46|1643299314.504804|2022-01-27 17:01:54.504804+01|17182|test|33|858977699|0|1585254095|3731683563|1616392879|862921184|753376149|3293500|0|0|15|15119069184|0|||0|0|89349906.972|47570635.252|377281.948|5515|0|0|0|2022-01-27 15:49:53.484634+01
47|1643299315.533393|2022-01-27 17:01:55.533393+01|17182|test|33|859044217|0|1585373283|3733164444|1616589078|863054452|753442663|3360014|0|0|15|15119069184|0|||0|0|89381966.285|47590318.643|384828.946|5517|0|0|0|2022-01-27 15:49:53.484634+01
48|1643299316.561261|2022-01-27 17:01:56.561261+01|17182|test|33|859110295|0|1585492154|3734635788|1616783869|863186840|753508737|3426088|0|0|15|15119069184|0|||0|0|89414012.063|47610068.527|392320.843|5519|0|0|0|2022-01-27 15:49:53.484634+01
49|1643299317.589785|2022-01-27 17:01:57.589785+01|17182|test|33|859175466|0|1585609236|3736084491|1616975745|863317414|753573904|3491255|0|0|15|15119069184|0|||0|0|89446054.334|47629973.048|399714.643|5521|0|0|0|2022-01-27 15:49:53.484634+01
50|1643299318.618662|2022-01-27 17:01:58.618662+01|17182|test|33|859239364|0|1585724020|3737506424|1617163905|863445442|753637798|3555149|0|0|15|15119069184|0|||0|0|89478092.455|47650050.411|407009.761|5523|0|0|0|2022-01-27 15:49:53.484634+01
51|1643299319.647721|2022-01-27 17:01:59.647721+01|17182|test|33|859300038|0|1585833164|3738855500|1617342542|863567022|753698468|3615819|0|0|15|15119069184|0|||0|0|89510127.487|47671158.973|413609.692|5525|0|0|0|2022-01-27 15:49:53.484634+01
52|1643299320.675669|2022-01-27 17:02:00.675669+01|17182|test|33|859369358|0|1585958247|3740393565|1617546534|863705894|753767784|3685135|0|0|15|15119069184|0|||0|0|89542163.922|47690075.982|421646.332|5527|0|0|0|2022-01-27 15:49:53.484634+01
53|1643299321.703465|2022-01-27 17:02:01.703465+01|17182|test|33|859436586|0|1586079618|3741884925|1617744215|863840582|753835008|3752359|0|0|15|15119069184|0|||0|0|89574216.146|47709502.666|429361.746|5529|0|0|0|2022-01-27 15:49:53.484634+01
54|1643299322.732604|2022-01-27 17:02:02.732604+01|17182|test|34|859531274|0|1586251637|3743979916|1618022355|864030190|753929692|3847043|0|0|15|15119069184|0|||0|0|89620761.203|47738278.756|440219.599|5531|0|0|0|2022-01-27 15:49:53.484634+01
55|1643299323.760615|2022-01-27 17:02:03.760615+01|17182|test|34|859597512|0|1586372370|3745446783|1618216922|864162898|753995926|3913277|0|0|15|15119069184|0|||0|0|89654300.791|47759348.097|447835.513|5533|0|0|0|2022-01-27 15:49:53.484634+01
56|1643299324.789078|2022-01-27 17:02:04.789078+01|17182|test|34|859660996|0|1586488602|3746851083|1618403728|864290386|754059406|3976757|0|0|15|15119069184|0|||0|0|89686337.466|47779411.436|455163.752|5535|0|0|0|2022-01-27 15:49:53.484634+01
57|1643299325.817463|2022-01-27 17:02:05.817463+01|17182|test|34|859720742|0|1586597778|3748172707|1618579346|864410110|754119148|4036499|0|0|15|15119069184|0|||0|0|89718375.726|47800265.869|461993.392|5537|0|0|0|2022-01-27 15:49:53.484634+01
58|1643299326.846784|2022-01-27 17:02:06.846784+01|17182|test|34|859781315|0|1586708513|3749511199|1618757350|864531488|754179717|4097068|0|0|15|15119069184|0|||0|0|89750411.317|47820838.023|469025.609|5539|0|0|0|2022-01-27 15:49:53.484634+01
59|1643299327.875414|2022-01-27 17:02:07.875414+01|17182|test|33|859842925|0|1586820618|3751175105|1618939945|864655449|754241376|4158669|0|0|15|15119069184|0|||0|0|89782446.553|47841555.741|475914.097|5541|0|0|0|2022-01-27 15:49:53.484634+01
60|1643299328.903567|2022-01-27 17:02:08.903567+01|17182|test|33|859898231|0|1586921091|3752394415|1619102261|864766293|754296678|4213971|0|0|15|15119069184|0|||0|0|89814499.945|47863586.011|481984.457|5543|0|0|0|2022-01-27 15:49:53.484634+01
61|1643299329.931807|2022-01-27 17:02:09.931807+01|17182|test|33|859963640|0|1587039883|3753837152|1619293975|864897343|754362083|4279376|0|0|15|15119069184|0|||0|0|89846545.71|47883582.602|489310.163|5545|0|0|0|2022-01-27 15:49:53.484634+01
62|1643299330.960361|2022-01-27 17:02:10.960361+01|17182|test|33|860029780|0|1587160132|3755297739|1619487861|865029855|754428219|4345512|0|0|15|15119069184|0|||0|0|89878582.387|47903290.82|496834.393|5547|0|0|0|2022-01-27 15:49:53.484634+01
63|1643299331.988782|2022-01-27 17:02:11.988782+01|17182|test|33|860094298|0|1587276618|3756720175|1619676834|865159123|754492733|4410026|0|0|15|15119069184|0|||0|0|89910618.87|47923369.054|504111.017|5549|0|0|0|2022-01-27 15:49:53.484634+01
64|1643299333.016370|2022-01-27 17:02:13.01637+01|17182|test|33|860160534|0|1587396128|3758179936|1619870821|865291827|754558965|4476258|0|0|15|15119069184|0|||0|0|89942662.78|47943065.336|511635.808|5551|0|0|0|2022-01-27 15:49:53.484634+01
65|1643299334.040671|2022-01-27 17:02:14.040671+01|17182|test|33|860224750|0|1587512430|3759597141|1620058826|865420491|754623177|4540470|0|0|15|15119069184|0|||0|0|89974702.318|47963148.887|518916.071|5553|0|0|0|2022-01-27 15:49:53.484634+01
66|1643299335.069141|2022-01-27 17:02:15.069141+01|17182|test|33|860284377|0|1587620360|3760912735|1620233459|865539977|754682800|4600093|0|0|15|15119069184|0|||0|0|90006736.776|47984486.975|525385.704|5555|0|0|0|2022-01-27 15:49:53.484634+01
67|1643299336.097504|2022-01-27 17:02:16.097504+01|17182|test|33|860354095|0|1587745773|3762447013|1620437426|865679645|754752514|4669807|0|0|15|15119069184|0|||0|0|90038770.909|48003372.271|533414.827|5557|0|0|0|2022-01-27 15:49:53.484634+01
68|1643299337.125487|2022-01-27 17:02:17.125487+01|17182|test|33|860420547|0|1587865946|3763911493|1620631815|865812781|754818962|4736255|0|0|15|15119069184|0|||0|0|90070808.195|48022925.151|541041.694|5559|0|0|0|2022-01-27 15:49:53.484634+01
69|1643299338.154392|2022-01-27 17:02:18.154392+01|17182|test|33|860485111|0|1587982527|3765331589|1620820586|865942141|754883522|4800815|0|0|15|15119069184|0|||0|0|90102847.673|48043006.033|548326.031|5561|0|0|0|2022-01-27 15:49:53.484634+01
70|1643299339.182051|2022-01-27 17:02:19.182051+01|17182|test|33|860551836|0|1588102836|3766803245|1621015579|866075823|754950243|4867536|0|0|15|15119069184|0|||0|0|90134885.49|48062628.032|555906.299|5563|0|0|0|2022-01-27 15:49:53.484634+01
71|1643299340.209558|2022-01-27 17:02:20.209558+01|17182|test|33|860616338|0|1588219119|3768222434|1621204222|866205059|755014741|4932034|0|0|15|15119069184|0|||0|0|90166921.926|48082801.699|563121.201|5565|0|0|0|2022-01-27 15:49:53.484634+01
72|1643299341.236193|2022-01-27 17:02:21.236193+01|17182|test|33|860683087|0|1588339378|3769689101|1621399209|866338789|755081486|4998779|0|0|15|15119069184|0|||0|0|90199540.538|48102972.07|570701.347|5567|0|0|0|2022-01-27 15:49:53.484634+01
73|1643299342.264928|2022-01-27 17:02:22.264928+01|17182|test|33|860780349|0|1588514213|3771827922|1621682899|866533545|755178744|5096037|0|0|15|15119069184|0|||0|0|90247091.96|48132460.373|581702.586|5569|0|0|0|2022-01-27 15:49:53.484634+01
74|1643299343.293079|2022-01-27 17:02:23.293079+01|17182|test|33|860846314|0|1588633163|3773276967|1621875424|866665707|755244705|5161998|0|0|15|15119069184|0|||0|0|90279132.093|48152236.408|589193.165|5571|0|0|0|2022-01-27 15:49:53.484634+01
75|1643299344.320457|2022-01-27 17:02:24.320457+01|17182|test|33|860910467|0|1588748512|3774684859|1622062727|866794245|755308854|5226147|0|0|15|15119069184|0|||0|0|90311170.595|48172550.167|596315.507|5573|0|0|0|2022-01-27 15:49:53.484634+01
76|1643299345.349202|2022-01-27 17:02:25.349202+01|17182|test|33|860975839|0|1588866100|3776118310|1622253353|866925221|755374222|5291515|0|0|15|15119069184|0|||0|0|90343213.682|48192362.848|603773.767|5575|0|0|0|2022-01-27 15:49:53.484634+01
77|1643299346.378090|2022-01-27 17:02:26.37809+01|17182|test|33|861038287|0|1588978816|3777485327|1622435388|867050349|755436666|5353959|0|0|15|15119069184|0|||0|0|90375252.668|48212802.34|610831.659|5577|0|0|0|2022-01-27 15:49:53.484634+01
78|1643299347.406718|2022-01-27 17:02:27.406718+01|17182|test|33|861105326|0|1589100038|3778955971|1622630813|867184659|755503701|5420994|0|0|15|15119069184|0|||0|0|90407294.387|48232397.901|618410.863|5579|0|0|0|2022-01-27 15:49:53.484634+01
79|1643299348.434729|2022-01-27 17:02:28.434729+01|17182|test|33|861172582|0|1589221401|3780428959|1622826759|867319403|755570953|5488246|0|0|15|15119069184|0|||0|0|90439336.269|48251887.342|626062.448|5581|0|0|0|2022-01-27 15:49:53.484634+01
80|1643299349.464148|2022-01-27 17:02:29.464148+01|17182|test|33|861238176|0|1589340557|3781865352|1623017664|867450823|755636543|5553836|0|0|15|15119069184|0|||0|0|90471371.826|48271712.629|633508.041|5583|0|0|0|2022-01-27 15:49:53.484634+01
81|1643299350.491242|2022-01-27 17:02:30.491242+01|17182|test|33|861304670|0|1589461167|3783319953|1623211272|867584043|755703033|5620326|0|0|15|15119069184|0|||0|0|90503409.084|48291380.933|641050.421|5585|0|0|0|2022-01-27 15:49:53.484634+01
82|1643299351.519615|2022-01-27 17:02:31.519615+01|17182|test|33|861371225|0|1589582077|3784775510|1623405016|867717385|755769584|5686877|0|0|15|15119069184|0|||0|0|90535445.926|48310981.593|648630.536|5587|0|0|0|2022-01-27 15:49:53.484634+01
83|1643299352.548475|2022-01-27 17:02:32.548475+01|17182|test|33|861437557|0|1589702491|3786225158|1623597979|867850281|755835912|5753205|0|0|15|15119069184|0|||0|0|90567483.217|48330648.29|656161.318|5589|0|0|0|2022-01-27 15:49:53.484634+01
84|1643299353.577440|2022-01-27 17:02:33.57744+01|17182|test|33|861503688|0|1589823052|3787670764|1623790350|867982775|755902039|5819332|0|0|15|15119069184|0|||0|0|90599519.44|48350343.825|663686.264|5591|0|0|0|2022-01-27 15:49:53.484634+01
85|1643299354.605528|2022-01-27 17:02:34.605528+01|17182|test|33|861569286|0|1589942577|3789104390|1623981024|868114203|755967633|5884926|0|0|15|15119069184|0|||0|0|90631564.182|48370243.396|671088.347|5593|0|0|0|2022-01-27 15:49:53.484634+01
86|1643299355.633403|2022-01-27 17:02:35.633403+01|17182|test|33|861631452|0|1590055108|3790458218|1624161619|868238767|756029795|5947088|0|0|15|15119069184|0|||0|0|90663602.355|48390916.687|677978.899|5595|0|0|0|2022-01-27 15:49:53.484634+01
87|1643299356.661968|2022-01-27 17:02:36.661968+01|17182|test|33|861701661|0|1590182719|3791988810|1624365489|868379417|756100000|6017293|0|0|15|15119069184|0|||0|0|90695638.77|48409721.771|686078.865|5597|0|0|0|2022-01-27 15:49:53.484634+01
88|1643299357.689973|2022-01-27 17:02:37.689973+01|17182|test|33|861768072|0|1590303312|3793440227|1624558484|868512471|756166407|6083700|0|0|15|15119069184|0|||0|0|90727687.695|48429257.346|693725.28|5599|0|0|0|2022-01-27 15:49:53.484634+01
89|1643299358.718872|2022-01-27 17:02:38.718872+01|17182|test|33|861832689|0|1590420622|3794847644|1624746059|868641937|756231020|6148313|0|0|15|15119069184|0|||0|0|90759734.078|48449327.651|701015.298|5601|0|0|0|2022-01-27 15:49:53.484634+01
90|1643299359.747746|2022-01-27 17:02:39.747746+01|17182|test|33|861902150|0|1590546787|3796361192|1624947648|868781091|756300477|6217770|0|0|15|15119069184|0|||0|0|90792780.106|48469418.574|708917.781|5603|0|0|0|2022-01-27 15:49:53.484634+01
91|1643299360.776121|2022-01-27 17:02:40.776121+01|17182|test|33|861998252|0|1590720468|3798452345|1625226288|868973527|756396575|6313868|0|0|15|15119069184|0|||0|0|90839828.423|48498613.826|719799.835|5605|0|0|0|2022-01-27 15:49:53.484634+01
92|1643299361.804163|2022-01-27 17:02:41.804163+01|17182|test|33|862065185|0|1590842179|3799910105|1625420353|869107625|756463504|6380797|0|0|15|15119069184|0|||0|0|90871866.299|48518231.281|727370.369|5607|0|0|0|2022-01-27 15:49:53.484634+01
93|1643299362.832636|2022-01-27 17:02:42.832636+01|17182|test|33|862128999|0|1590957621|3801297221|1625605252|869235485|756527314|6444607|0|0|15|15119069184|0|||0|0|90903903.323|48538367.303|734630.009|5609|0|0|0|2022-01-27 15:49:53.484634+01
94|1643299363.861531|2022-01-27 17:02:43.861531+01|17182|test|33|862195918|0|1591078792|3802753015|1625799205|869369555|756594229|6511522|0|0|15|15119069184|0|||0|0|90935937.996|48557991.918|742185.374|5611|0|0|0|2022-01-27 15:49:53.484634+01
95|1643299364.889842|2022-01-27 17:02:44.889842+01|17182|test|33|862260682|0|1591195845|3804161396|1625986891|869499315|756658989|6576282|0|0|15|15119069184|0|||0|0|90967974.924|48577940.32|749550.938|5613|0|0|0|2022-01-27 15:49:53.484634+01
96|1643299365.917782|2022-01-27 17:02:45.917782+01|17182|test|33|862327205|0|1591316143|3805605530|1626179361|869632593|756725508|6642801|0|0|15|15119069184|0|||0|0|91000013.421|48597605.431|757085.731|5615|0|0|0|2022-01-27 15:49:53.484634+01
97|1643299366.946399|2022-01-27 17:02:46.946399+01|17182|test|33|862392398|0|1591433764|3807021915|1626368038|869763211|756790697|6707990|0|0|15|15119069184|0|||0|0|91032049.753|48617592.01|764415.153|5617|0|0|0|2022-01-27 15:49:53.484634+01
98|1643299367.974990|2022-01-27 17:02:47.97499+01|17182|test|33|862459344|0|1591554418|3808476006|1626561859|869897335|756857639|6774932|0|0|15|15119069184|0|||0|0|91064084.054|48637083.077|772070.226|5619|0|0|0|2022-01-27 15:49:53.484634+01
99|1643299369.002474|2022-01-27 17:02:49.002474+01|17182|test|33|862526580|0|1591675681|3809936549|1626756461|870032039|756924871|6842164|0|0|15|15119069184|0|||0|0|91096124.398|48656532.285|779765.47|5621|0|0|0|2022-01-27 15:49:53.484634+01
100|1643299370.027578|2022-01-27 17:02:50.027578+01|17182|test|33|862591045|0|1591792267|3811336815|1626942939|870161201|756989332|6906625|0|0|15|15119069184|0|||0|0|91128161.446|48676667.397|787010.268|5623|0|0|0|2022-01-27 15:49:53.484634+01
101|1643299371.055732|2022-01-27 17:02:51.055732+01|17182|test|33|862652228|0|1591902579|3812664141|1627119788|870283799|757050511|6967804|0|0|15|15119069184|0|||0|0|91160195.055|48697575.41|793745.143|5625|0|0|0|2022-01-27 15:49:53.484634+01
102|1643299372.084024|2022-01-27 17:02:52.084024+01|17182|test|33|862723245|0|1592030925|3814204958|1627325038|870426065|757121524|7038817|0|0|15|15119069184|0|||0|0|91192235.955|48716201.139|801959.615|5627|0|0|0|2022-01-27 15:49:53.484634+01
103|1643299373.112683|2022-01-27 17:02:53.112683+01|17182|test|33|862791293|0|1592153746|3815679288|1627521597|870562393|757189568|7106861|0|0|15|15119069184|0|||0|0|91224276.152|48735483.716|809761.669|5629|0|0|0|2022-01-27 15:49:53.484634+01
104|1643299374.141488|2022-01-27 17:02:54.141488+01|17182|test|33|862858649|0|1592275369|3817141338|1627716195|870697337|757256920|7174213|0|0|15|15119069184|0|||0|0|91256325.127|48754929.04|817456.061|5631|0|0|0|2022-01-27 15:49:53.484634+01
