run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649494854.908505|2022-04-09 11:00:54.908505+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1204532747|2022-04-09 05:26:19.277133+02
31|1649494855.935692|2022-04-09 11:00:55.935692+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1204780186|2022-04-09 05:26:19.277133+02
32|1649494856.962370|2022-04-09 11:00:56.96237+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1205026929|2022-04-09 05:26:19.277133+02
33|1649494857.991641|2022-04-09 11:00:57.991641+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1205274619|2022-04-09 05:26:19.277133+02
34|1649494859.018560|2022-04-09 11:00:59.01856+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1205522720|2022-04-09 05:26:19.277133+02
35|1649494860.045511|2022-04-09 11:01:00.045511+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1205771582|2022-04-09 05:26:19.277133+02
36|1649494861.073660|2022-04-09 11:01:01.07366+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1206019563|2022-04-09 05:26:19.277133+02
37|1649494862.100726|2022-04-09 11:01:02.100726+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1206267023|2022-04-09 05:26:19.277133+02
38|1649494863.128393|2022-04-09 11:01:03.128393+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1206514846|2022-04-09 05:26:19.277133+02
39|1649494864.156209|2022-04-09 11:01:04.156209+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1206763383|2022-04-09 05:26:19.277133+02
40|1649494865.182767|2022-04-09 11:01:05.182767+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1207011383|2022-04-09 05:26:19.277133+02
41|1649494866.209374|2022-04-09 11:01:06.209374+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1207258318|2022-04-09 05:26:19.277133+02
42|1649494867.236508|2022-04-09 11:01:07.236508+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1207505390|2022-04-09 05:26:19.277133+02
43|1649494868.262984|2022-04-09 11:01:08.262984+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1207752042|2022-04-09 05:26:19.277133+02
44|1649494869.290401|2022-04-09 11:01:09.290401+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1208001486|2022-04-09 05:26:19.277133+02
45|1649494870.318278|2022-04-09 11:01:10.318278+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1208249019|2022-04-09 05:26:19.277133+02
46|1649494871.345351|2022-04-09 11:01:11.345351+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1208497126|2022-04-09 05:26:19.277133+02
47|1649494872.372678|2022-04-09 11:01:12.372678+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1208795507|2022-04-09 05:26:19.277133+02
48|1649494873.399595|2022-04-09 11:01:13.399595+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1209044127|2022-04-09 05:26:19.277133+02
49|1649494874.426339|2022-04-09 11:01:14.426339+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1209291120|2022-04-09 05:26:19.277133+02
50|1649494875.453713|2022-04-09 11:01:15.453713+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1209539495|2022-04-09 05:26:19.277133+02
51|1649494876.480418|2022-04-09 11:01:16.480418+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1209786804|2022-04-09 05:26:19.277133+02
52|1649494877.507884|2022-04-09 11:01:17.507884+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1210036277|2022-04-09 05:26:19.277133+02
53|1649494878.535105|2022-04-09 11:01:18.535105+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1210286492|2022-04-09 05:26:19.277133+02
54|1649494879.561846|2022-04-09 11:01:19.561846+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1210533542|2022-04-09 05:26:19.277133+02
55|1649494880.589108|2022-04-09 11:01:20.589108+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1210780491|2022-04-09 05:26:19.277133+02
56|1649494881.616057|2022-04-09 11:01:21.616057+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1211030251|2022-04-09 05:26:19.277133+02
57|1649494882.645914|2022-04-09 11:01:22.645914+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1211279031|2022-04-09 05:26:19.277133+02
58|1649494883.673351|2022-04-09 11:01:23.673351+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1211528062|2022-04-09 05:26:19.277133+02
59|1649494884.699783|2022-04-09 11:01:24.699783+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1211777403|2022-04-09 05:26:19.277133+02
60|1649494885.727451|2022-04-09 11:01:25.727451+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1212026486|2022-04-09 05:26:19.277133+02
61|1649494886.754567|2022-04-09 11:01:26.754567+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1212274668|2022-04-09 05:26:19.277133+02
62|1649494887.781738|2022-04-09 11:01:27.781738+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1212521669|2022-04-09 05:26:19.277133+02
63|1649494888.808474|2022-04-09 11:01:28.808474+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1212770076|2022-04-09 05:26:19.277133+02
64|1649494889.836549|2022-04-09 11:01:29.836549+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1213019237|2022-04-09 05:26:19.277133+02
65|1649494890.853276|2022-04-09 11:01:30.853276+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1213217384|2022-04-09 05:26:19.277133+02
66|1649494891.880154|2022-04-09 11:01:31.880154+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1213515210|2022-04-09 05:26:19.277133+02
67|1649494892.907213|2022-04-09 11:01:32.907213+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1213763538|2022-04-09 05:26:19.277133+02
68|1649494893.934441|2022-04-09 11:01:33.934441+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1214010653|2022-04-09 05:26:19.277133+02
69|1649494894.961673|2022-04-09 11:01:34.961673+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1214259575|2022-04-09 05:26:19.277133+02
70|1649494895.987867|2022-04-09 11:01:35.987867+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1214508080|2022-04-09 05:26:19.277133+02
71|1649494897.014948|2022-04-09 11:01:37.014948+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1214756340|2022-04-09 05:26:19.277133+02
72|1649494898.041947|2022-04-09 11:01:38.041947+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1215054266|2022-04-09 05:26:19.277133+02
73|1649494899.069063|2022-04-09 11:01:39.069063+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1215302654|2022-04-09 05:26:19.277133+02
74|1649494900.096025|2022-04-09 11:01:40.096025+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1215550591|2022-04-09 05:26:19.277133+02
75|1649494901.123067|2022-04-09 11:01:41.123067+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1215798208|2022-04-09 05:26:19.277133+02
76|1649494902.150567|2022-04-09 11:01:42.150567+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1216045253|2022-04-09 05:26:19.277133+02
77|1649494903.177472|2022-04-09 11:01:43.177472+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1216294817|2022-04-09 05:26:19.277133+02
78|1649494904.204403|2022-04-09 11:01:44.204403+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1216542280|2022-04-09 05:26:19.277133+02
79|1649494905.231472|2022-04-09 11:01:45.231472+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1216790785|2022-04-09 05:26:19.277133+02
80|1649494906.258502|2022-04-09 11:01:46.258502+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1217038083|2022-04-09 05:26:19.277133+02
81|1649494907.288271|2022-04-09 11:01:47.288271+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1217285828|2022-04-09 05:26:19.277133+02
82|1649494908.315098|2022-04-09 11:01:48.315098+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1217533871|2022-04-09 05:26:19.277133+02
83|1649494909.341878|2022-04-09 11:01:49.341878+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1217781272|2022-04-09 05:26:19.277133+02
84|1649494910.369137|2022-04-09 11:01:50.369137+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1218030030|2022-04-09 05:26:19.277133+02
85|1649494911.396779|2022-04-09 11:01:51.396779+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1218278840|2022-04-09 05:26:19.277133+02
86|1649494912.423916|2022-04-09 11:01:52.423916+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1218526883|2022-04-09 05:26:19.277133+02
87|1649494913.450897|2022-04-09 11:01:53.450897+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1218773617|2022-04-09 05:26:19.277133+02
88|1649494914.477967|2022-04-09 11:01:54.477967+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1219022935|2022-04-09 05:26:19.277133+02
89|1649494915.505407|2022-04-09 11:01:55.505407+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1219271353|2022-04-09 05:26:19.277133+02
90|1649494916.533360|2022-04-09 11:01:56.53336+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1219519287|2022-04-09 05:26:19.277133+02
91|1649494917.562904|2022-04-09 11:01:57.562904+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1219767361|2022-04-09 05:26:19.277133+02
92|1649494918.590100|2022-04-09 11:01:58.5901+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1220017175|2022-04-09 05:26:19.277133+02
93|1649494919.616998|2022-04-09 11:01:59.616998+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1220264353|2022-04-09 05:26:19.277133+02
94|1649494920.644732|2022-04-09 11:02:00.644732+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1220512541|2022-04-09 05:26:19.277133+02
95|1649494921.672451|2022-04-09 11:02:01.672451+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1220811234|2022-04-09 05:26:19.277133+02
96|1649494922.699614|2022-04-09 11:02:02.699614+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1221057922|2022-04-09 05:26:19.277133+02
97|1649494923.726697|2022-04-09 11:02:03.726697+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1221307769|2022-04-09 05:26:19.277133+02
98|1649494924.753552|2022-04-09 11:02:04.753552+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1221556022|2022-04-09 05:26:19.277133+02
99|1649494925.780473|2022-04-09 11:02:05.780473+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1221804939|2022-04-09 05:26:19.277133+02
100|1649494926.809695|2022-04-09 11:02:06.809695+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1222054124|2022-04-09 05:26:19.277133+02
101|1649494927.836308|2022-04-09 11:02:07.836308+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1222302913|2022-04-09 05:26:19.277133+02
102|1649494928.863074|2022-04-09 11:02:08.863074+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1222551918|2022-04-09 05:26:19.277133+02
103|1649494929.889759|2022-04-09 11:02:09.889759+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1222800551|2022-04-09 05:26:19.277133+02
104|1649494930.916456|2022-04-09 11:02:10.916456+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1223047759|2022-04-09 05:26:19.277133+02
105|1649494931.943930|2022-04-09 11:02:11.94393+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1223295941|2022-04-09 05:26:19.277133+02
106|1649494932.974194|2022-04-09 11:02:12.974194+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1223544946|2022-04-09 05:26:19.277133+02
107|1649494934.000940|2022-04-09 11:02:14.00094+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1223793638|2022-04-09 05:26:19.277133+02
108|1649494935.028157|2022-04-09 11:02:15.028157+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1224043034|2022-04-09 05:26:19.277133+02
109|1649494936.055930|2022-04-09 11:02:16.05593+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1224291174|2022-04-09 05:26:19.277133+02
110|1649494937.082999|2022-04-09 11:02:17.082999+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1224539672|2022-04-09 05:26:19.277133+02
111|1649494938.109807|2022-04-09 11:02:18.109807+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1224786827|2022-04-09 05:26:19.277133+02
112|1649494939.137588|2022-04-09 11:02:19.137588+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1225035166|2022-04-09 05:26:19.277133+02
113|1649494940.168238|2022-04-09 11:02:20.168238+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1225283693|2022-04-09 05:26:19.277133+02
114|1649494941.195518|2022-04-09 11:02:21.195518+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1225532944|2022-04-09 05:26:19.277133+02
115|1649494942.222571|2022-04-09 11:02:22.222571+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1225782823|2022-04-09 05:26:19.277133+02
116|1649494943.249829|2022-04-09 11:02:23.249829+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1226031765|2022-04-09 05:26:19.277133+02
117|1649494944.276605|2022-04-09 11:02:24.276605+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1226279380|2022-04-09 05:26:19.277133+02
118|1649494945.303752|2022-04-09 11:02:25.303752+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1226576622|2022-04-09 05:26:19.277133+02
119|1649494946.330694|2022-04-09 11:02:26.330694+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1226825334|2022-04-09 05:26:19.277133+02
120|1649494947.357104|2022-04-09 11:02:27.357104+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1227074070|2022-04-09 05:26:19.277133+02
121|1649494948.386612|2022-04-09 11:02:28.386612+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1227321894|2022-04-09 05:26:19.277133+02
122|1649494949.414370|2022-04-09 11:02:29.41437+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1227572225|2022-04-09 05:26:19.277133+02
123|1649494950.441163|2022-04-09 11:02:30.441163+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1227820791|2022-04-09 05:26:19.277133+02
124|1649494951.467667|2022-04-09 11:02:31.467667+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1228068905|2022-04-09 05:26:19.277133+02
125|1649494952.494822|2022-04-09 11:02:32.494822+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1228316926|2022-04-09 05:26:19.277133+02
126|1649494953.522059|2022-04-09 11:02:33.522059+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1228564807|2022-04-09 05:26:19.277133+02
127|1649494954.548545|2022-04-09 11:02:34.548545+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1228813839|2022-04-09 05:26:19.277133+02
128|1649494955.576267|2022-04-09 11:02:35.576267+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1229061756|2022-04-09 05:26:19.277133+02
129|1649494956.603244|2022-04-09 11:02:36.603244+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1229310778|2022-04-09 05:26:19.277133+02
130|1649494957.633308|2022-04-09 11:02:37.633308+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1229558246|2022-04-09 05:26:19.277133+02
131|1649494958.660407|2022-04-09 11:02:38.660407+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1229808632|2022-04-09 05:26:19.277133+02
132|1649494959.686905|2022-04-09 11:02:39.686905+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1230056014|2022-04-09 05:26:19.277133+02
133|1649494960.714504|2022-04-09 11:02:40.714504+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1230304345|2022-04-09 05:26:19.277133+02
134|1649494961.741941|2022-04-09 11:02:41.741941+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1230552327|2022-04-09 05:26:19.277133+02
135|1649494962.768537|2022-04-09 11:02:42.768537+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1230799983|2022-04-09 05:26:19.277133+02
136|1649494963.797408|2022-04-09 11:02:43.797408+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1231048291|2022-04-09 05:26:19.277133+02
137|1649494964.824715|2022-04-09 11:02:44.824715+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1231296030|2022-04-09 05:26:19.277133+02
138|1649494965.854506|2022-04-09 11:02:45.854506+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1231543958|2022-04-09 05:26:19.277133+02
139|1649494966.882309|2022-04-09 11:02:46.882309+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1231841746|2022-04-09 05:26:19.277133+02
140|1649494967.908997|2022-04-09 11:02:47.908997+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1232091581|2022-04-09 05:26:19.277133+02
141|1649494968.935699|2022-04-09 11:02:48.935699+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1232339067|2022-04-09 05:26:19.277133+02
142|1649494969.965685|2022-04-09 11:02:49.965685+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1232587080|2022-04-09 05:26:19.277133+02
143|1649494970.993357|2022-04-09 11:02:50.993357+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1232834560|2022-04-09 05:26:19.277133+02
144|1649494972.020771|2022-04-09 11:02:52.020771+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1233082643|2022-04-09 05:26:19.277133+02
145|1649494973.048494|2022-04-09 11:02:53.048494+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1233330546|2022-04-09 05:26:19.277133+02
146|1649494974.076139|2022-04-09 11:02:54.076139+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1233579419|2022-04-09 05:26:19.277133+02
147|1649494975.103086|2022-04-09 11:02:55.103086+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1233826973|2022-04-09 05:26:19.277133+02
148|1649494976.130322|2022-04-09 11:02:56.130322+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1234076342|2022-04-09 05:26:19.277133+02
149|1649494977.157419|2022-04-09 11:02:57.157419+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1234324974|2022-04-09 05:26:19.277133+02
150|1649494978.184961|2022-04-09 11:02:58.184961+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1234573764|2022-04-09 05:26:19.277133+02
151|1649494979.211805|2022-04-09 11:02:59.211805+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1234822317|2022-04-09 05:26:19.277133+02
152|1649494980.239531|2022-04-09 11:03:00.239531+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1235070600|2022-04-09 05:26:19.277133+02
153|1649494981.267028|2022-04-09 11:03:01.267028+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1235319077|2022-04-09 05:26:19.277133+02
154|1649494982.297156|2022-04-09 11:03:02.297156+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1235567995|2022-04-09 05:26:19.277133+02
155|1649494983.323757|2022-04-09 11:03:03.323757+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1235815516|2022-04-09 05:26:19.277133+02
156|1649494984.350868|2022-04-09 11:03:04.350868+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1236064183|2022-04-09 05:26:19.277133+02
157|1649494985.379226|2022-04-09 11:03:05.379226+02|62/E42FF840|20|11|8712279|3052|2001879|3375659|33517|178910462|0|1236312053|2022-04-09 05:26:19.277133+02
