run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1649495051.094061|2022-04-09 11:04:11.094061+02|17022|test|33|287439820|0|504864892|946408612|1038066105|287828854|750082600|4|0|0|14|15016280064|0|||0|0|65929882.563|56457098.271|678.024|4085|0|0|0|2022-04-09 10:11:01.571589+02
222|1649495052.120905|2022-04-09 11:04:12.120905+02|17022|test|33|287582809|0|505109665|946879146|1038209286|287972033|750082600|4|0|0|14|15016280064|0|||0|0|65961907.833|56484387.326|678.024|4087|0|0|0|2022-04-09 10:11:01.571589+02
223|1649495053.147600|2022-04-09 11:04:13.1476+02|17022|test|33|287732328|0|505365997|947370771|1038358997|288121742|750082600|4|0|0|14|15016280064|0|||0|0|65995437.824|56512967.879|678.024|4089|0|0|0|2022-04-09 10:11:01.571589+02
224|1649495054.174812|2022-04-09 11:04:14.174812+02|17022|test|33|287939683|0|505721142|948052763|1038566544|288329287|750082600|4|0|0|14|15016280064|0|||0|0|66041971.807|56552606.262|678.024|4091|0|0|0|2022-04-09 10:11:01.571589+02
225|1649495055.202385|2022-04-09 11:04:15.202385+02|17022|test|33|288083058|0|505966660|948524482|1038710111|288472852|750082600|4|0|0|14|15016280064|0|||0|0|66074002.221|56579891.496|678.024|4093|0|0|0|2022-04-09 10:11:01.571589+02
226|1649495056.230488|2022-04-09 11:04:16.230488+02|17022|test|33|288224617|0|506209262|948990037|1038851862|288614601|750082600|4|0|0|14|15016280064|0|||0|0|66106032.98|56607233.076|678.024|4095|0|0|0|2022-04-09 10:11:01.571589+02
227|1649495057.258136|2022-04-09 11:04:17.258136+02|17022|test|33|288367144|0|506453313|949458983|1038994581|288757318|750082600|4|0|0|14|15016280064|0|||0|0|66138062.178|56634543.441|678.024|4097|0|0|0|2022-04-09 10:11:01.571589+02
228|1649495058.285015|2022-04-09 11:04:18.285015+02|17022|test|33|288509434|0|506696770|949927338|1039137063|288899798|750082600|4|0|0|14|15016280064|0|||0|0|66170090.317|56661874.446|678.024|4099|0|0|0|2022-04-09 10:11:01.571589+02
229|1649495059.314484|2022-04-09 11:04:19.314484+02|17022|test|33|288651717|0|506940822|950395063|1039279538|289042271|750082600|4|0|0|14|15016280064|0|||0|0|66202119.238|56689192.69|678.024|4101|0|0|0|2022-04-09 10:11:01.571589+02
230|1649495060.340906|2022-04-09 11:04:20.340906+02|17022|test|33|288793864|0|507184097|950862885|1039421877|289184608|750082600|4|0|0|14|15016280064|0|||0|0|66234146.866|56716530.694|678.024|4103|0|0|0|2022-04-09 10:11:01.571589+02
231|1649495061.367482|2022-04-09 11:04:21.367482+02|17022|test|33|288936501|0|507428156|951332373|1039564706|289327435|750082600|4|0|0|14|15016280064|0|||0|0|66266175.564|56743830.032|678.024|4105|0|0|0|2022-04-09 10:11:01.571589+02
232|1649495062.395371|2022-04-09 11:04:22.395371+02|17022|test|33|289078641|0|507671537|951800054|1039707038|289469765|750082600|4|0|0|14|15016280064|0|||0|0|66298202.936|56771168.452|678.024|4107|0|0|0|2022-04-09 10:11:01.571589+02
233|1649495063.422001|2022-04-09 11:04:23.422001+02|17022|test|33|289221247|0|507915512|952269471|1039849836|289612561|750082600|4|0|0|14|15016280064|0|||0|0|66330230.621|56798482.925|678.024|4109|0|0|0|2022-04-09 10:11:01.571589+02
234|1649495064.448338|2022-04-09 11:04:24.448338+02|17022|test|33|289363568|0|508159298|952737652|1039992349|289755072|750082600|4|0|0|14|15016280064|0|||0|0|66362259.382|56825807.386|678.024|4111|0|0|0|2022-04-09 10:11:01.571589+02
235|1649495065.475241|2022-04-09 11:04:25.475241+02|17022|test|33|289506275|0|508403548|953207299|1040135248|289897969|750082600|4|0|0|14|15016280064|0|||0|0|66394288.277|56853112.677|678.024|4113|0|0|0|2022-04-09 10:11:01.571589+02
236|1649495066.502886|2022-04-09 11:04:26.502886+02|17022|test|33|289647714|0|508645906|953672498|1040276879|290039598|750082600|4|0|0|14|15016280064|0|||0|0|66426316.833|56880470.846|678.024|4115|0|0|0|2022-04-09 10:11:01.571589+02
237|1649495067.530271|2022-04-09 11:04:27.530271+02|17022|test|33|289790544|0|508890361|954142555|1040419901|290182618|750082600|4|0|0|14|15016280064|0|||0|0|66458346.521|56907775.613|678.024|4117|0|0|0|2022-04-09 10:11:01.571589+02
238|1649495068.557842|2022-04-09 11:04:28.557842+02|17022|test|33|289932918|0|509134214|954610934|1040562467|290325182|750082600|4|0|0|14|15016280064|0|||0|0|66490375.282|56935101.902|678.024|4119|0|0|0|2022-04-09 10:11:01.571589+02
239|1649495069.584920|2022-04-09 11:04:29.58492+02|17022|test|33|290075594|0|509378643|955080247|1040705335|290468048|750082600|4|0|0|14|15016280064|0|||0|0|66522403.938|56962423.301|678.024|4121|0|0|0|2022-04-09 10:11:01.571589+02
240|1649495070.611935|2022-04-09 11:04:30.611935+02|17022|test|33|290217945|0|509622860|955548147|1040847878|290610589|750082600|4|0|0|14|15016280064|0|||0|0|66554432.072|56989709.489|678.024|4123|0|0|0|2022-04-09 10:11:01.571589+02
241|1649495071.642488|2022-04-09 11:04:31.642488+02|17022|test|33|290360464|0|509867087|956016924|1040991858|290753310|750082600|4|0|0|14|15016280064|0|||0|0|66586464.439|57017000.815|678.024|4125|0|0|0|2022-04-09 10:11:01.571589+02
242|1649495072.668765|2022-04-09 11:04:32.668765+02|17022|test|33|290574563|0|510233745|956721123|1041206149|290967599|750082600|4|0|0|14|15016280064|0|||0|0|66634497.609|57057934.534|678.024|4127|0|0|0|2022-04-09 10:11:01.571589+02
243|1649495073.696325|2022-04-09 11:04:33.696325+02|17022|test|33|290717054|0|510477519|957190166|1041348832|291110280|750082600|4|0|0|14|15016280064|0|||0|0|66666526.428|57085255.498|678.024|4129|0|0|0|2022-04-09 10:11:01.571589+02
244|1649495074.723160|2022-04-09 11:04:34.72316+02|17022|test|33|290859599|0|510721457|957659315|1041491569|291253015|750082600|4|0|0|14|15016280064|0|||0|0|66698554.262|57112574.677|678.024|4131|0|0|0|2022-04-09 10:11:01.571589+02
245|1649495075.750687|2022-04-09 11:04:35.750687+02|17022|test|33|291002377|0|510966111|958128913|1041634539|291395983|750082600|4|0|0|14|15016280064|0|||0|0|66730584.788|57139884.631|678.024|4133|0|0|0|2022-04-09 10:11:01.571589+02
246|1649495076.778230|2022-04-09 11:04:36.77823+02|17022|test|33|291144761|0|511209767|958597539|1041777115|291538557|750082600|4|0|0|14|15016280064|0|||0|0|66762611.844|57167220.878|678.024|4135|0|0|0|2022-04-09 10:11:01.571589+02
247|1649495077.805628|2022-04-09 11:04:37.805628+02|17022|test|33|291286652|0|511452712|959064411|1041919198|291680638|750082600|4|0|0|14|15016280064|0|||0|0|66794641.004|57194554.391|678.024|4137|0|0|0|2022-04-09 10:11:01.571589+02
248|1649495078.832918|2022-04-09 11:04:38.832918+02|17022|test|33|291429117|0|511696737|959533073|1042061855|291823293|750082600|4|0|0|14|15016280064|0|||0|0|66826672.557|57221864.082|678.024|4139|0|0|0|2022-04-09 10:11:01.571589+02
249|1649495079.859671|2022-04-09 11:04:39.859671+02|17022|test|33|291571896|0|511941131|960002936|1042204826|291966262|750082600|4|0|0|14|15016280064|0|||0|0|66858702.446|57249187.388|678.024|4141|0|0|0|2022-04-09 10:11:01.571589+02
250|1649495080.887749|2022-04-09 11:04:40.887749+02|17022|test|33|291714248|0|512184955|960471234|1042347370|292108804|750082600|4|0|0|14|15016280064|0|||0|0|66890729.532|57276517.462|678.024|4143|0|0|0|2022-04-09 10:11:01.571589+02
251|1649495081.917058|2022-04-09 11:04:41.917058+02|17022|test|33|291856925|0|512429109|960940827|1042490239|292251671|750082600|4|0|0|14|15016280064|0|||0|0|66922760.421|57303833.681|678.024|4145|0|0|0|2022-04-09 10:11:01.571589+02
252|1649495082.945210|2022-04-09 11:04:42.94521+02|17022|test|33|291999470|0|512673210|961409813|1042632976|292394406|750082600|4|0|0|14|15016280064|0|||0|0|66954788.639|57331135.65|678.024|4147|0|0|0|2022-04-09 10:11:01.571589+02
253|1649495083.972020|2022-04-09 11:04:43.97202+02|17022|test|33|292142007|0|512917430|961878640|1042775705|292537133|750082600|4|0|0|14|15016280064|0|||0|0|66986817.531|57358424.888|678.024|4149|0|0|0|2022-04-09 10:11:01.571589+02
254|1649495085.001691|2022-04-09 11:04:45.001691+02|17022|test|33|292284159|0|513161018|962346174|1042918049|292679475|750082600|4|0|0|14|15016280064|0|||0|0|67018846.039|57385753.98|678.024|4151|0|0|0|2022-04-09 10:11:01.571589+02
255|1649495086.028370|2022-04-09 11:04:46.02837+02|17022|test|33|292427324|0|513406247|962817132|1043061406|292822830|750082600|4|0|0|14|15016280064|0|||0|0|67050874.731|57413049.954|678.024|4153|0|0|0|2022-04-09 10:11:01.571589+02
256|1649495087.056193|2022-04-09 11:04:47.056193+02|17022|test|33|292569582|0|513650110|963284921|1043203856|292965278|750082600|4|0|0|14|15016280064|0|||0|0|67082905.138|57440403.587|678.024|4155|0|0|0|2022-04-09 10:11:01.571589+02
257|1649495088.083026|2022-04-09 11:04:48.083026+02|17022|test|33|292712298|0|513894685|963754288|1043346764|293108184|750082600|4|0|0|14|15016280064|0|||0|0|67114932.71|57467705.665|678.024|4157|0|0|0|2022-04-09 10:11:01.571589+02
258|1649495089.109939|2022-04-09 11:04:49.109939+02|17022|test|33|292855348|0|514139630|964224955|1043490006|293251424|750082600|4|0|0|14|15016280064|0|||0|0|67146961.554|57494998.409|678.024|4159|0|0|0|2022-04-09 10:11:01.571589+02
259|1649495090.136786|2022-04-09 11:04:50.136786+02|17022|test|33|292998210|0|514384462|964694795|1043633060|293394476|750082600|4|0|0|14|15016280064|0|||0|0|67178989.617|57522300.744|678.024|4161|0|0|0|2022-04-09 10:11:01.571589+02
260|1649495091.164108|2022-04-09 11:04:51.164108+02|17022|test|33|293178689|0|514693875|965288139|1043813731|293575145|750082600|4|0|0|14|15016280064|0|||0|0|67219520.399|57556876.279|678.024|4163|0|0|0|2022-04-09 10:11:01.571589+02
261|1649495092.190740|2022-04-09 11:04:52.19074+02|17022|test|33|293355519|0|514996699|965869827|1043990753|293752165|750082600|4|0|0|14|15016280064|0|||0|0|67259051.985|57590569.306|678.024|4165|0|0|0|2022-04-09 10:11:01.571589+02
262|1649495093.217690|2022-04-09 11:04:53.21769+02|17022|test|33|293498656|0|515241727|966340846|1044134082|293895492|750082600|4|0|0|14|15016280064|0|||0|0|67291080.094|57617869.784|678.024|4167|0|0|0|2022-04-09 10:11:01.571589+02
263|1649495094.244757|2022-04-09 11:04:54.244757+02|17022|test|33|293641009|0|515485504|966809196|1044276627|294038035|750082600|4|0|0|14|15016280064|0|||0|0|67323107.137|57645192.346|678.024|4169|0|0|0|2022-04-09 10:11:01.571589+02
264|1649495095.271397|2022-04-09 11:04:55.271397+02|17022|test|33|293783978|0|515730459|967279448|1044419788|294181194|750082600|4|0|0|14|15016280064|0|||0|0|67355135.619|57672484.915|678.024|4171|0|0|0|2022-04-09 10:11:01.571589+02
265|1649495096.298187|2022-04-09 11:04:56.298187+02|17022|test|33|293926856|0|515975551|967749108|1044562858|294324262|750082600|4|0|0|14|15016280064|0|||0|0|67387162.402|57699777.17|678.024|4173|0|0|0|2022-04-09 10:11:01.571589+02
266|1649495097.328645|2022-04-09 11:04:57.328645+02|17022|test|33|294068449|0|516217675|968215311|1044704643|294466045|750082600|4|0|0|14|15016280064|0|||0|0|67419193.971|57727107.738|678.024|4175|0|0|0|2022-04-09 10:11:01.571589+02
267|1649495098.355716|2022-04-09 11:04:58.355716+02|17022|test|33|294210353|0|516460818|968682050|1044846739|294608139|750082600|4|0|0|14|15016280064|0|||0|0|67451223.148|57754459.068|678.024|4177|0|0|0|2022-04-09 10:11:01.571589+02
268|1649495099.383062|2022-04-09 11:04:59.383062+02|17022|test|33|294352531|0|516704022|969150098|1044989109|294750507|750082600|4|0|0|14|15016280064|0|||0|0|67483252.656|57781798.888|678.024|4179|0|0|0|2022-04-09 10:11:01.571589+02
269|1649495100.409527|2022-04-09 11:05:00.409527+02|17022|test|33|294495627|0|516948995|969620967|1045132397|294893793|750082600|4|0|0|14|15016280064|0|||0|0|67515280.346|57809075.923|678.024|4181|0|0|0|2022-04-09 10:11:01.571589+02
270|1649495101.436975|2022-04-09 11:05:01.436975+02|17022|test|33|294638034|0|517192904|970089455|1045274996|295036390|750082600|4|0|0|14|15016280064|0|||0|0|67547309.582|57836391.939|678.024|4183|0|0|0|2022-04-09 10:11:01.571589+02
271|1649495102.466378|2022-04-09 11:05:02.466378+02|17022|test|33|294780455|0|517437101|970557725|1045417609|295179001|750082600|4|0|0|14|15016280064|0|||0|0|67579341.86|57863691.651|678.024|4185|0|0|0|2022-04-09 10:11:01.571589+02
272|1649495103.493032|2022-04-09 11:05:03.493032+02|17022|test|33|294922696|0|517680874|971025519|1045560042|295321432|750082600|4|0|0|14|15016280064|0|||0|0|67611370.348|57891036.521|678.024|4187|0|0|0|2022-04-09 10:11:01.571589+02
273|1649495104.520140|2022-04-09 11:05:04.52014+02|17022|test|33|295065616|0|517925862|971495493|1045703154|295464542|750082600|4|0|0|14|15016280064|0|||0|0|67643398.453|57918332.132|678.024|4189|0|0|0|2022-04-09 10:11:01.571589+02
274|1649495105.546900|2022-04-09 11:05:05.5469+02|17022|test|33|295207939|0|518169463|971963869|1045845669|295607055|750082600|4|0|0|14|15016280064|0|||0|0|67675428.811|57945656.326|678.024|4191|0|0|0|2022-04-09 10:11:01.571589+02
275|1649495106.574151|2022-04-09 11:05:06.574151+02|17022|test|33|295350054|0|518413059|972431210|1045987976|295749360|750082600|4|0|0|14|15016280064|0|||0|0|67707457.808|57972998.609|678.024|4193|0|0|0|2022-04-09 10:11:01.571589+02
276|1649495107.602641|2022-04-09 11:05:07.602641+02|17022|test|33|295492928|0|518657869|972901132|1046131042|295892424|750082600|4|0|0|14|15016280064|0|||0|0|67739487.198|58000305.378|678.024|4195|0|0|0|2022-04-09 10:11:01.571589+02
277|1649495108.629785|2022-04-09 11:05:08.629785+02|17022|test|33|295635454|0|518901799|973370194|1046273760|296035140|750082600|4|0|0|14|15016280064|0|||0|0|67771517.893|58027587.574|678.024|4197|0|0|0|2022-04-09 10:11:01.571589+02
278|1649495109.657212|2022-04-09 11:05:09.657212+02|17022|test|33|295778481|0|519146719|973840771|1046416979|296178357|750082600|4|0|0|14|15016280064|0|||0|0|67803548.336|58054879.136|678.024|4199|0|0|0|2022-04-09 10:11:01.571589+02
279|1649495110.686796|2022-04-09 11:05:10.686796+02|17022|test|33|295991922|0|519512114|974542943|1046630612|296391988|750082600|4|0|0|14|15016280064|0|||0|0|67851581.819|58095859.258|678.024|4201|0|0|0|2022-04-09 10:11:01.571589+02
280|1649495111.713762|2022-04-09 11:05:11.713762+02|17022|test|33|296134698|0|519756374|975012925|1046773580|296534954|750082600|4|0|0|14|15016280064|0|||0|0|67883611.98|58123172.612|678.024|4203|0|0|0|2022-04-09 10:11:01.571589+02
281|1649495112.741785|2022-04-09 11:05:12.741785+02|17022|test|33|296277625|0|520001158|975483138|1046916699|296678071|750082600|4|0|0|14|15016280064|0|||0|0|67915639.594|58150484.225|678.024|4205|0|0|0|2022-04-09 10:11:01.571589+02
282|1649495113.768741|2022-04-09 11:05:13.768741+02|17022|test|33|296419469|0|520244186|975949692|1047058735|296820105|750082600|4|0|0|14|15016280064|0|||0|0|67947667.508|58177789.77|678.024|4207|0|0|0|2022-04-09 10:11:01.571589+02
283|1649495114.794927|2022-04-09 11:05:14.794927+02|17022|test|33|296562320|0|520488958|976419537|1047201778|296963146|750082600|4|0|0|14|15016280064|0|||0|0|67979693.74|58205087.964|678.024|4209|0|0|0|2022-04-09 10:11:01.571589+02
284|1649495115.822390|2022-04-09 11:05:15.82239+02|17022|test|33|296704564|0|520732386|976887691|1047344214|297105580|750082600|4|0|0|14|15016280064|0|||0|0|68011722.659|58232420.778|678.024|4211|0|0|0|2022-04-09 10:11:01.571589+02
285|1649495116.848941|2022-04-09 11:05:16.848941+02|17022|test|33|296847436|0|520977272|977357527|1047487278|297248642|750082600|4|0|0|14|15016280064|0|||0|0|68043749.404|58259732.095|678.024|4213|0|0|0|2022-04-09 10:11:01.571589+02
286|1649495117.876244|2022-04-09 11:05:17.876244+02|17022|test|33|296989597|0|521220742|977825224|1047629631|297390993|750082600|4|0|0|14|15016280064|0|||0|0|68075777.98|58287070.155|678.024|4215|0|0|0|2022-04-09 10:11:01.571589+02
287|1649495118.903596|2022-04-09 11:05:18.903596+02|17022|test|33|297131867|0|521464466|978293212|1047772093|297533453|750082600|4|0|0|14|15016280064|0|||0|0|68107806.188|58314409.7|678.024|4217|0|0|0|2022-04-09 10:11:01.571589+02
288|1649495119.930328|2022-04-09 11:05:19.930328+02|17022|test|33|297274995|0|521709383|978764297|1047915413|297676771|750082600|4|0|0|14|15016280064|0|||0|0|68139834.998|58341691.779|678.024|4219|0|0|0|2022-04-09 10:11:01.571589+02
289|1649495120.956958|2022-04-09 11:05:20.956958+02|17022|test|33|297417628|0|521953534|979233673|1048058238|297819594|750082600|4|0|0|14|15016280064|0|||0|0|68171865.552|58369012.093|678.024|4221|0|0|0|2022-04-09 10:11:01.571589+02
290|1649495121.983668|2022-04-09 11:05:21.983668+02|17022|test|33|297560338|0|522197907|979703212|1048201140|297962494|750082600|4|0|0|14|15016280064|0|||0|0|68203892.992|58396302.976|678.024|4223|0|0|0|2022-04-09 10:11:01.571589+02
291|1649495123.014229|2022-04-09 11:05:23.014229+02|17022|test|33|297702507|0|522441135|980171191|1048343501|298104853|750082600|4|0|0|14|15016280064|0|||0|0|68235924.057|58423635.816|678.024|4225|0|0|0|2022-04-09 10:11:01.571589+02
292|1649495124.041142|2022-04-09 11:05:24.041142+02|17022|test|33|297845487|0|522685979|980641609|1048486673|298248023|750082600|4|0|0|14|15016280064|0|||0|0|68267952.325|58450929.478|678.024|4227|0|0|0|2022-04-09 10:11:01.571589+02
293|1649495125.069205|2022-04-09 11:05:25.069205+02|17022|test|33|297988236|0|522930459|981111236|1048629614|298390962|750082600|4|0|0|14|15016280064|0|||0|0|68299981.327|58478240.719|678.024|4229|0|0|0|2022-04-09 10:11:01.571589+02
294|1649495126.095818|2022-04-09 11:05:26.095818+02|17022|test|33|298130845|0|523175208|981579894|1048772415|298533761|750082600|4|0|0|14|15016280064|0|||0|0|68332009.605|58505554.738|678.024|4231|0|0|0|2022-04-09 10:11:01.571589+02
295|1649495127.122823|2022-04-09 11:05:27.122823+02|17022|test|33|298273509|0|523419806|982048978|1048915271|298676615|750082600|4|0|0|14|15016280064|0|||0|0|68364037.549|58532859.908|678.024|4233|0|0|0|2022-04-09 10:11:01.571589+02
296|1649495128.149928|2022-04-09 11:05:28.149928+02|17022|test|33|298415511|0|523662993|982516163|1049057465|298818807|750082600|4|0|0|14|15016280064|0|||0|0|68396067.107|58560208.976|678.024|4235|0|0|0|2022-04-09 10:11:01.571589+02
297|1649495129.176791|2022-04-09 11:05:29.176791+02|17022|test|33|298597850|0|523974869|983116344|1049239996|299001336|750082600|4|0|0|14|15016280064|0|||0|0|68437098.869|58595231.693|678.024|4237|0|0|0|2022-04-09 10:11:01.571589+02
298|1649495130.203613|2022-04-09 11:05:30.203613+02|17022|test|33|298771038|0|524271925|983685590|1049413376|299174714|750082600|4|0|0|14|15016280064|0|||0|0|68476126.735|58628541.336|678.024|4239|0|0|0|2022-04-09 10:11:01.571589+02
299|1649495131.230278|2022-04-09 11:05:31.230278+02|17022|test|33|298913080|0|524515246|984152888|1049556879|299316958|750082600|4|0|0|14|15016280064|0|||0|0|68508155.221|58655887.71|678.024|4241|0|0|0|2022-04-09 10:11:01.571589+02
300|1649495132.257766|2022-04-09 11:05:32.257766+02|17022|test|33|299054807|0|524757624|984619507|1049698798|299458875|750082600|4|0|0|14|15016280064|0|||0|0|68540184.035|58683247.834|678.024|4243|0|0|0|2022-04-09 10:11:01.571589+02
301|1649495133.286982|2022-04-09 11:05:33.286982+02|17022|test|33|299198315|0|525003239|985091794|1049842498|299602573|750082600|4|0|0|14|15016280064|0|||0|0|68572215.151|58710532.063|678.024|4245|0|0|0|2022-04-09 10:11:01.571589+02
302|1649495134.314780|2022-04-09 11:05:34.31478+02|17022|test|33|299340948|0|525247169|985561391|1049985323|299745396|750082600|4|0|0|14|15016280064|0|||0|0|68604243.134|58737862.837|678.024|4247|0|0|0|2022-04-09 10:11:01.571589+02
303|1649495135.343576|2022-04-09 11:05:35.343576+02|17022|test|33|299484006|0|525492311|986031901|1050128573|299888644|750082600|4|0|0|14|15016280064|0|||0|0|68636272.056|58765158.246|678.024|4249|0|0|0|2022-04-09 10:11:01.571589+02
304|1649495136.370833|2022-04-09 11:05:36.370833+02|17022|test|33|299626008|0|525735565|986499019|1050270767|300030836|750082600|4|0|0|14|15016280064|0|||0|0|68668301.78|58792517.436|678.024|4251|0|0|0|2022-04-09 10:11:01.571589+02
305|1649495137.398793|2022-04-09 11:05:37.398793+02|17022|test|33|299768190|0|525979033|986966823|1050413141|300173208|750082600|4|0|0|14|15016280064|0|||0|0|68700329.274|58819861.41|678.024|4253|0|0|0|2022-04-09 10:11:01.571589+02
306|1649495138.425414|2022-04-09 11:05:38.425414+02|17022|test|33|299909883|0|526221452|987433231|1050555026|300315091|750082600|4|0|0|14|15016280064|0|||0|0|68732358.524|58847205.07|678.024|4255|0|0|0|2022-04-09 10:11:01.571589+02
307|1649495139.451802|2022-04-09 11:05:39.451802+02|17022|test|33|300053296|0|526467295|987904815|1050698631|300458694|750082600|4|0|0|14|15016280064|0|||0|0|68764386.247|58874488.859|678.024|4257|0|0|0|2022-04-09 10:11:01.571589+02
308|1649495140.478989|2022-04-09 11:05:40.478989+02|17022|test|33|300195516|0|526710730|988372842|1050841043|300601104|750082600|4|0|0|14|15016280064|0|||0|0|68796414.913|58901820.057|678.024|4259|0|0|0|2022-04-09 10:11:01.571589+02
309|1649495141.505562|2022-04-09 11:05:41.505562+02|17022|test|33|300337269|0|526953809|988838890|1050982988|300743047|750082600|4|0|0|14|15016280064|0|||0|0|68828444.344|58929138.623|678.024|4261|0|0|0|2022-04-09 10:11:01.571589+02
310|1649495142.532215|2022-04-09 11:05:42.532215+02|17022|test|33|300479983|0|527198070|989308561|1051125894|300885951|750082600|4|0|0|14|15016280064|0|||0|0|68860472.17|58956474.043|678.024|4263|0|0|0|2022-04-09 10:11:01.571589+02
311|1649495143.560968|2022-04-09 11:05:43.560968+02|17022|test|33|300622594|0|527441945|989778103|1051268697|301028752|750082600|4|0|0|14|15016280064|0|||0|0|68892503.85|58983784.941|678.024|4265|0|0|0|2022-04-09 10:11:01.571589+02
312|1649495144.588926|2022-04-09 11:05:44.588926+02|17022|test|33|300764217|0|527684585|990243940|1051410512|301170565|750082600|4|0|0|14|15016280064|0|||0|0|68924534.802|59011117.433|678.024|4267|0|0|0|2022-04-09 10:11:01.571589+02
313|1649495145.616175|2022-04-09 11:05:45.616175+02|17022|test|33|300907323|0|527929791|990714626|1051553810|301313861|750082600|4|0|0|14|15016280064|0|||0|0|68956563.994|59038417.705|678.024|4269|0|0|0|2022-04-09 10:11:01.571589+02
314|1649495146.643609|2022-04-09 11:05:46.643609+02|17022|test|33|301050460|0|528174966|991185498|1051697139|301457188|750082600|4|0|0|14|15016280064|0|||0|0|68988591.952|59065712.595|678.024|4271|0|0|0|2022-04-09 10:11:01.571589+02
315|1649495147.670639|2022-04-09 11:05:47.670639+02|17022|test|33|301192786|0|528418740|991653716|1051839657|301599704|750082600|4|0|0|14|15016280064|0|||0|0|69020619.808|59093001.26|678.024|4273|0|0|0|2022-04-09 10:11:01.571589+02
316|1649495148.698746|2022-04-09 11:05:48.698746+02|17022|test|33|301406855|0|528785587|992357576|1052053918|301813963|750082600|4|0|0|14|15016280064|0|||0|0|69068654.127|59133953.767|678.024|4275|0|0|0|2022-04-09 10:11:01.571589+02
317|1649495149.729713|2022-04-09 11:05:49.729713+02|17022|test|33|301548989|0|529028792|992825403|1052196244|301956287|750082600|4|0|0|14|15016280064|0|||0|0|69100684.635|59161301.051|678.024|4277|0|0|0|2022-04-09 10:11:01.571589+02
318|1649495150.756345|2022-04-09 11:05:50.756345+02|17022|test|33|301692124|0|529274116|993296116|1052339571|302099612|750082600|4|0|0|14|15016280064|0|||0|0|69132714.675|59188589.717|678.024|4279|0|0|0|2022-04-09 10:11:01.571589+02
319|1649495151.784159|2022-04-09 11:05:51.784159+02|17022|test|33|301834383|0|529517551|993764338|1052482022|302242061|750082600|4|0|0|14|15016280064|0|||0|0|69164755.118|59215925.517|678.024|4281|0|0|0|2022-04-09 10:11:01.571589+02
320|1649495152.811301|2022-04-09 11:05:52.811301+02|17022|test|33|301976469|0|529761378|994231303|1052624300|302384337|750082600|4|0|0|14|15016280064|0|||0|0|69196783.483|59243267.822|678.024|4283|0|0|0|2022-04-09 10:11:01.571589+02
321|1649495153.839558|2022-04-09 11:05:53.839558+02|17022|test|33|302118877|0|530005275|994699808|1052766900|302526935|750082600|4|0|0|14|15016280064|0|||0|0|69228813.313|59270583.35|678.024|4285|0|0|0|2022-04-09 10:11:01.571589+02
322|1649495154.866911|2022-04-09 11:05:54.866911+02|17022|test|33|302261171|0|530248961|995167954|1052909386|302669419|750082600|4|0|0|14|15016280064|0|||0|0|69260843.307|59297912.655|678.024|4287|0|0|0|2022-04-09 10:11:01.571589+02
323|1649495155.894103|2022-04-09 11:05:55.894103+02|17022|test|33|302404183|0|530493840|995638497|1053052590|302812621|750082600|4|0|0|14|15016280064|0|||0|0|69292871.927|59325179.449|678.024|4289|0|0|0|2022-04-09 10:11:01.571589+02
324|1649495156.921809|2022-04-09 11:05:56.921809+02|17022|test|33|302547126|0|530738553|996108861|1053195725|302955754|750082600|4|0|0|14|15016280064|0|||0|0|69324900.85|59352487.437|678.024|4291|0|0|0|2022-04-09 10:11:01.571589+02
325|1649495157.948862|2022-04-09 11:05:57.948862+02|17022|test|33|302690222|0|530983496|996579760|1053339013|303099040|750082600|4|0|0|14|15016280064|0|||0|0|69356929.276|59379753.282|678.024|4293|0|0|0|2022-04-09 10:11:01.571589+02
326|1649495158.978180|2022-04-09 11:05:58.97818+02|17022|test|33|302832856|0|531227919|997048869|1053481839|303241864|750082600|4|0|0|14|15016280064|0|||0|0|69388960.386|59407071.96|678.024|4295|0|0|0|2022-04-09 10:11:01.571589+02
327|1649495160.006105|2022-04-09 11:06:00.006105+02|17022|test|33|302974053|0|531469964|997513171|1053623228|303383251|750082600|4|0|0|14|15016280064|0|||0|0|69420989.452|59434451.534|678.024|4297|0|0|0|2022-04-09 10:11:01.571589+02
328|1649495161.035808|2022-04-09 11:06:01.035808+02|17022|test|33|303116243|0|531713449|997980998|1053765610|303525631|750082600|4|0|0|14|15016280064|0|||0|0|69453017.478|59461805.261|678.024|4299|0|0|0|2022-04-09 10:11:01.571589+02
329|1649495162.063933|2022-04-09 11:06:02.063933+02|17022|test|33|303257930|0|531956156|998447088|1053907489|303667508|750082600|4|0|0|14|15016280064|0|||0|0|69485047.216|59489158.655|678.024|4301|0|0|0|2022-04-09 10:11:01.571589+02
330|1649495163.090734|2022-04-09 11:06:03.090734+02|17022|test|33|303400731|0|532200352|998917259|1054050482|303810499|750082600|4|0|0|14|15016280064|0|||0|0|69517074.608|59516476.699|678.024|4303|0|0|0|2022-04-09 10:11:01.571589+02
